<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJXA.US,5,20210923,210500,26.25,26.28,26.25,26.28,801,0
AJXA.US,5,20210923,211500,26.28,26.28,26.2799,26.2799,299,0
AJXA.US,5,20210923,212500,26.27,26.27,26.27,26.27,100,0
AJXA.US,5,20210923,213000,26.28,26.28,26.28,26.28,100,0
AJXA.US,5,20210923,214000,26.28,26.28,26.28,26.28,100,0
AJXA.US,5,20210923,214500,26.28,26.28,26.28,26.28,100,0
AJXA.US,5,20210923,215000,26.28,26.28,26.28,26.28,100,0
AJXA.US,5,20210923,215500,26.28,26.28,26.24,26.24,3262,0
AJXA.US,5,20210924,153000,26.27,26.27,26.27,26.27,100,0
AJXA.US,5,20210924,154500,26.17,26.23,26.14,26.23,500,0
AJXA.US,5,20210924,155000,26.2599,26.26,26.2598,26.2598,656,0
AJXA.US,5,20210924,160500,26.38,26.38,26.38,26.38,100,0
AJXA.US,5,20210924,161500,26.42,26.42,26.42,26.42,100,0
AJXA.US,5,20210924,162500,26.41,26.41,26.41,26.41,100,0
AJXA.US,5,20210924,164000,26.41,26.41,26.41,26.41,100,0
AJXA.US,5,20210924,165500,26.36,26.36,26.36,26.36,100,0
AJXA.US,5,20210924,171000,26.36,26.36,26.36,26.36,100,0
AJXA.US,5,20210924,173000,26.37,26.37,26.37,26.37,100,0
AJXA.US,5,20210924,175000,26.41,26.41,26.41,26.41,100,0
AJXA.US,5,20210924,181500,26.41,26.41,26.41,26.41,100,0
AJXA.US,5,20210924,183500,26.42,26.42,26.42,26.42,100,0
AJXA.US,5,20210924,201500,26.3252,26.4299,26.3252,26.4299,600,0
AJXA.US,5,20210924,202000,26.4,26.4272,26.4,26.4272,400,0
AJXA.US,5,20210924,202500,26.37,26.378,26.37,26.378,400,0
AJXA.US,5,20210924,203000,26.37,26.37,26.37,26.37,100,0
AJXA.US,5,20210924,204500,26.37,26.37,26.37,26.37,100,0
AJXA.US,5,20210924,212000,26.38,26.38,26.38,26.38,100,0
AJXA.US,5,20210924,213500,26.41,26.41,26.41,26.41,100,0
AJXA.US,5,20210924,214000,26.42,26.42,26.42,26.42,100,0
AJXA.US,5,20210924,214500,26.41,26.41,26.41,26.41,100,0
AJXA.US,5,20210924,215000,26.41,26.41,26.41,26.41,100,0
AJXA.US,5,20210924,215500,26.41,26.44,26.41,26.44,400,0
AJXA.US,5,20210927,170000,26.37,26.37,26.37,26.37,100,0
AJXA.US,5,20210927,174500,26.3806,26.3806,26.3806,26.3806,250,0
AJXA.US,5,20210927,175000,26.43,26.43,26.43,26.43,253,0
AJXA.US,5,20210927,175500,26.44,26.44,26.44,26.44,200,0
AJXA.US,5,20210927,180000,26.44,26.44,26.44,26.44,479,0
AJXA.US,5,20210927,180500,26.44,26.44,26.4391,26.44,1144,0
AJXA.US,5,20210927,181000,26.44,26.44,26.44,26.44,200,0
AJXA.US,5,20210927,181500,26.44,26.44,26.44,26.44,200,0
AJXA.US,5,20210927,182500,26.44,26.44,26.4391,26.4391,500,0
AJXA.US,5,20210927,184500,26.45,26.45,26.45,26.45,300,0
AJXA.US,5,20210927,185000,26.46,26.46,26.46,26.46,200,0
AJXA.US,5,20210927,190000,26.45,26.451,26.45,26.451,200,0
AJXA.US,5,20210927,192500,26.45,26.45,26.45,26.45,2844,0
AJXA.US,5,20210927,194000,26.46,26.46,26.46,26.46,124,0
AJXA.US,5,20210927,195000,26.46,26.46,26.46,26.46,200,0
AJXA.US,5,20210927,195500,26.46,26.46,26.46,26.46,213,0
AJXA.US,5,20210927,200500,26.455,26.455,26.45,26.45,1900,0
AJXA.US,5,20210927,201500,26.46,26.46,26.46,26.46,100,0
AJXA.US,5,20210927,203500,26.46,26.46,26.46,26.46,522,0
AJXA.US,5,20210927,204000,26.46,26.46,26.46,26.46,200,0
AJXA.US,5,20210927,205000,26.4599,26.46,26.45,26.45,2400,0
AJXA.US,5,20210927,210000,26.45,26.45,26.45,26.45,2278,0
AJXA.US,5,20210927,210500,26.4089,26.43,26.4089,26.43,400,0
AJXA.US,5,20210927,212000,26.4,26.4,26.4,26.4,1885,0
AJXA.US,5,20210927,212500,26.37,26.37,26.37,26.37,172,0
AJXA.US,5,20210927,214500,26.43,26.43,26.39,26.39,2234,0
AJXA.US,5,20210927,215000,26.41,26.41,26.4,26.4,423,0
AJXA.US,5,20210927,215500,26.38,26.43,26.3747,26.38,2160,0
AJXA.US,5,20210928,153500,26.43,26.43,26.43,26.43,100,0
AJXA.US,5,20210928,161500,26.3,26.3,26.3,26.3,105,0
AJXA.US,5,20210928,184000,26.2823,26.33,26.255,26.33,500,0
AJXA.US,5,20210928,184500,26.3153,26.3153,26.3153,26.3153,200,0
AJXA.US,5,20210928,193000,26.27,26.2745,26.27,26.2745,864,0
AJXA.US,5,20210928,193500,26.35,26.35,26.35,26.35,200,0
AJXA.US,5,20210928,201000,26.3,26.3,26.3,26.3,200,0
AJXA.US,5,20210928,203500,26.295,26.33,26.295,26.33,775,0
AJXA.US,5,20210928,204000,26.3299,26.33,26.3299,26.33,570,0
AJXA.US,5,20210928,212500,26.44,26.44,26.44,26.44,100,0
AJXA.US,5,20210928,214000,26.41,26.41,26.41,26.41,200,0
AJXA.US,5,20210928,215500,26.4,26.44,26.4,26.44,421,0
AJXA.US,5,20210929,153000,26.47,26.47,26.39,26.39,435,0
AJXA.US,5,20210929,160500,26.43,26.43,26.43,26.43,100,0
AJXA.US,5,20210929,162000,26.43,26.43,26.43,26.43,100,0
AJXA.US,5,20210929,171500,26.48,26.48,26.48,26.48,212,0
AJXA.US,5,20210929,181500,26.48,26.48,26.48,26.48,100,0
AJXA.US,5,20210929,182000,26.48,26.49,26.48,26.49,289,0
AJXA.US,5,20210929,215000,26.47,26.49,26.47,26.49,698,0
AJXA.US,5,20210929,215500,26.4801,26.49,26.45,26.45,6746,0
AJXA.US,5,20210930,153000,26.39,26.39,26.39,26.39,100,0
AJXA.US,5,20210930,174000,25.95,25.95,25.95,25.95,100,0
AJXA.US,5,20210930,180000,25.96,25.96,25.96,25.96,207,0
AJXA.US,5,20210930,182000,25.97,25.97,25.97,25.97,100,0
AJXA.US,5,20210930,200000,26.04,26.04,26.04,26.04,200,0
AJXA.US,5,20210930,201000,26.15,26.16,26.06,26.15,750,0
AJXA.US,5,20210930,202000,26.16,26.16,26.15,26.15,800,0
AJXA.US,5,20210930,202500,26.15,26.15,26.15,26.15,1200,0
AJXA.US,5,20210930,203000,26.16,26.17,26.16,26.16,700,0
AJXA.US,5,20210930,203500,26.17,26.17,26.15,26.15,1000,0
AJXA.US,5,20210930,204000,26.15,26.15,26.06,26.15,1300,0
AJXA.US,5,20210930,204500,26.15,26.15,26.15,26.15,1500,0
AJXA.US,5,20210930,205000,26.15,26.15,26.15,26.15,1200,0
AJXA.US,5,20210930,205500,26.15,26.15,26.14,26.14,1400,0
AJXA.US,5,20210930,210000,26.14,26.14,26.14,26.14,1200,0
AJXA.US,5,20210930,210500,26.14,26.16,26.048,26.16,1700,0
AJXA.US,5,20210930,211000,26.16,26.16,26.16,26.16,1200,0
AJXA.US,5,20210930,211500,26.16,26.16,26.16,26.16,1300,0
AJXA.US,5,20210930,212000,26.16,26.16,26.16,26.16,700,0
AJXA.US,5,20210930,214500,26.19,26.19,26.19,26.19,100,0
AJXA.US,5,20210930,215000,26.19,26.23,26.18,26.21,9364,0
AJXA.US,5,20210930,215500,26.2,26.38,26.18,26.27,104853,0
AJXA.US,5,20211001,153000,26.25,26.25,26.25,26.25,186,0
AJXA.US,5,20211001,170000,26.1701,26.1701,26.1701,26.1701,332,0
AJXA.US,5,20211001,180000,26.3,26.31,26.3,26.31,300,0
AJXA.US,5,20211001,183500,26.29,26.29,26.29,26.29,650,0
AJXA.US,5,20211001,185500,26.43,26.43,26.42,26.42,595,0
AJXA.US,5,20211001,194000,26.35,26.35,26.35,26.35,106,0
AJXA.US,5,20211001,194500,26.4,26.4,26.4,26.4,356,0
AJXA.US,5,20211001,205500,26.42,26.48,26.4005,26.48,1100,0
AJXA.US,5,20211001,210000,26.42,26.48,26.4,26.42,1210,0
AJXA.US,5,20211001,212000,26.29,26.29,26.29,26.29,449,0
AJXA.US,5,20211004,153000,26.2101,26.2101,26.2101,26.2101,768,0
AJXA.US,5,20211004,160000,26.23,26.23,26.23,26.23,100,0
AJXA.US,5,20211004,171000,26.27,26.27,26.27,26.27,400,0
AJXA.US,5,20211004,184500,26.28,26.28,26.28,26.28,300,0
AJXA.US,5,20211004,201000,26.32,26.32,26.32,26.32,100,0
AJXA.US,5,20211004,202000,26.28,26.2801,26.28,26.2801,372,0
AJXA.US,5,20211004,204500,26.3599,26.3599,26.31,26.31,305,0
AJXA.US,5,20211004,213000,26.295,26.295,26.295,26.295,660,0
AJXA.US,5,20211004,215500,26.3073,26.31,26.3073,26.31,200,0
AJXA.US,5,20211005,162000,26.2716,26.2795,26.2716,26.2795,200,0
AJXA.US,5,20211005,162500,26.25,26.25,26.25,26.25,117,0
AJXA.US,5,20211005,164500,26.25,26.25,26.25,26.25,400,0
AJXA.US,5,20211005,172500,26.4784,26.4784,26.4784,26.4784,700,0
AJXA.US,5,20211005,173000,26.355,26.419,26.355,26.419,266,0
AJXA.US,5,20211005,181500,26.33,26.33,26.32,26.32,800,0
AJXA.US,5,20211006,153000,26.21,26.21,26.21,26.21,100,0
AJXA.US,5,20211006,165500,26.2364,26.2364,26.2364,26.2364,100,0
AJXA.US,5,20211006,170000,26.24,26.24,26.24,26.24,300,0
AJXA.US,5,20211006,190500,26.22,26.22,26.21,26.21,400,0
AJXA.US,5,20211006,204000,26.26,26.2693,26.26,26.2616,1300,0
AJXA.US,5,20211007,190000,26.43,26.43,26.37,26.37,980,0
AJXA.US,5,20211007,193000,26.35,26.35,26.35,26.35,100,0
AJXA.US,5,20211007,202000,26.48,26.4977,26.47,26.48,1300,0
AJXA.US,5,20211007,202500,26.4397,26.51,26.4397,26.51,1550,0
AJXA.US,5,20211007,212500,26.49,26.49,26.49,26.49,100,0
AJXA.US,5,20211008,153000,26.38,26.38,26.38,26.38,210,0
AJXA.US,5,20211008,180500,26.53,26.6972,26.53,26.6972,657,0
AJXA.US,5,20211008,181500,26.65,26.68,26.535,26.68,1100,0
AJXA.US,5,20211008,182000,26.68,26.68,26.677,26.677,400,0
AJXA.US,5,20211008,200000,26.55,26.62,26.55,26.62,1411,0
AJXA.US,5,20211008,210000,26.62,26.62,26.62,26.62,200,0
AJXA.US,5,20211008,214000,26.59,26.59,26.59,26.59,210,0
AJXA.US,5,20211008,214500,26.6,26.6,26.6,26.6,100,0
AJXA.US,5,20211008,215500,26.56,26.56,26.55,26.55,368,0
AJXA.US,5,20211011,160000,26.67,26.67,26.67,26.67,200,0
AJXA.US,5,20211011,160500,26.67,26.67,26.67,26.67,200,0
AJXA.US,5,20211011,165500,26.68,26.69,26.68,26.68,800,0
AJXA.US,5,20211011,180500,26.69,26.7,26.69,26.7,200,0
AJXA.US,5,20211011,181000,26.72,26.72,26.72,26.72,200,0
AJXA.US,5,20211011,181500,26.77,26.77,26.7592,26.7599,1200,0
AJXA.US,5,20211011,182000,26.76,26.76,26.76,26.76,500,0
AJXA.US,5,20211011,185500,26.74,26.74,26.74,26.74,330,0
AJXA.US,5,20211011,194500,26.68,26.68,26.62,26.62,245,0
AJXA.US,5,20211011,211000,26.7084,26.7084,26.7084,26.7084,195,0
AJXA.US,5,20211011,215000,26.65,26.65,26.65,26.65,100,0
AJXA.US,5,20211012,181000,26.73,26.73,26.73,26.73,300,0
AJXA.US,5,20211012,214000,26.69,26.69,26.68,26.68,801,0
AJXA.US,5,20211012,215500,26.7,26.71,26.7,26.71,200,0
AJXA.US,5,20211013,160000,26.6,26.6,26.6,26.6,123,0
AJXA.US,5,20211013,170000,26.65,26.65,26.65,26.65,200,0
AJXA.US,5,20211013,175500,26.635,26.635,26.5862,26.5862,300,0
AJXA.US,5,20211013,192500,26.65,26.65,26.65,26.65,200,0
AJXA.US,5,20211013,201500,26.68,26.68,26.68,26.68,100,0
AJXA.US,5,20211013,202500,26.68,26.68,26.68,26.68,100,0
AJXA.US,5,20211013,203500,26.68,26.68,26.68,26.68,100,0
AJXA.US,5,20211013,204500,26.68,26.68,26.68,26.68,100,0
AJXA.US,5,20211013,213000,26.67,26.67,26.67,26.67,145,0
AJXA.US,5,20211013,213500,26.68,26.68,26.68,26.68,296,0
AJXA.US,5,20211013,215000,26.68,26.68,26.68,26.68,600,0
AJXA.US,5,20211013,215500,26.71,26.71,26.71,26.71,100,0
AJXA.US,5,20211014,213000,26.76,26.76,26.76,26.76,356,0
AJXA.US,5,20211014,213500,26.76,26.76,26.76,26.76,100,0
AJXA.US,5,20211014,214000,26.76,26.77,26.76,26.77,411,0
AJXA.US,5,20211014,215500,26.76,26.76,26.76,26.76,356,0
AJXA.US,5,20211015,153000,26.86,26.86,26.86,26.86,100,0
AJXA.US,5,20211015,160000,26.4938,26.4938,26.4938,26.4938,200,0
AJXA.US,5,20211015,215500,26.579,26.579,26.579,26.579,100,0
AJXA.US,5,20211018,153000,26.58,26.58,26.58,26.58,100,0
AJXA.US,5,20211018,154500,26.71,26.71,26.7,26.7,400,0
AJXA.US,5,20211018,185500,26.68,26.68,26.68,26.68,100,0
AJXA.US,5,20211018,194500,26.71,26.71,26.71,26.71,100,0
AJXA.US,5,20211018,215000,26.77,26.77,26.77,26.77,138,0
AJXA.US,5,20211019,153000,26.71,26.71,26.71,26.71,100,0
AJXA.US,5,20211019,154000,26.69,26.715,26.69,26.69,1300,0
AJXA.US,5,20211019,154500,26.68,26.84,26.68,26.73,1579,0
AJXA.US,5,20211019,160000,26.68,26.68,26.65,26.65,541,0
AJXA.US,5,20211019,160500,26.65,26.65,26.65,26.65,1100,0
AJXA.US,5,20211019,161500,26.66,26.66,26.6593,26.6593,520,0
AJXA.US,5,20211019,165500,26.65,26.65,26.65,26.65,100,0
AJXA.US,5,20211019,171000,26.65,26.65,26.65,26.65,300,0
AJXA.US,5,20211019,173000,26.65,26.65,26.65,26.65,100,0
AJXA.US,5,20211019,183000,26.65,26.65,26.65,26.65,426,0
AJXA.US,5,20211019,195500,26.485,26.485,26.485,26.485,200,0
AJXA.US,5,20211019,200000,26.5933,26.5933,26.5933,26.5933,300,0
AJXA.US,5,20211019,201500,26.41,26.41,26.41,26.41,300,0
AJXA.US,5,20211019,204500,26.49,26.49,26.29,26.3267,14244,0
AJXA.US,5,20211019,215000,26.4,26.4,26.4,26.4,1100,0
AJXA.US,5,20211019,215500,26.4,26.45,26.4,26.44,1500,0
AJXA.US,5,20211020,154000,26.44,26.44,26.44,26.44,100,0
AJXA.US,5,20211020,160500,26.49,26.49,26.49,26.49,200,0
AJXA.US,5,20211020,182000,26.685,26.685,26.68,26.68,400,0
AJXA.US,5,20211020,194500,26.66,26.66,26.66,26.66,200,0
AJXA.US,5,20211020,195500,26.61,26.61,26.6,26.6,767,0
AJXA.US,5,20211020,214000,26.58,26.58,26.58,26.58,546,0
AJXA.US,5,20211020,214500,26.6,26.6,26.6,26.6,440,0
AJXA.US,5,20211020,215500,26.575,26.575,26.55,26.55,600,0
AJXA.US,5,20211021,153500,26.67,26.67,26.67,26.67,123,0
AJXA.US,5,20211021,154000,26.67,26.7,26.67,26.69,1106,0
AJXA.US,5,20211021,165000,26.7,26.7,26.7,26.7,1132,0
AJXA.US,5,20211021,170500,26.7,26.7,26.7,26.7,1150,0
AJXA.US,5,20211021,205000,26.738,26.77,26.735,26.77,900,0
AJXA.US,5,20211021,214000,26.7305,26.7305,26.7305,26.7305,311,0
AJXA.US,5,20211021,215500,26.73,26.73,26.73,26.73,100,0
AJXA.US,5,20211022,171500,26.87,26.87,26.87,26.87,500,0
AJXA.US,5,20211022,172500,26.8,26.8,26.8,26.8,456,0
AJXA.US,5,20211022,175000,26.77,26.7999,26.77,26.7999,200,0
AJXA.US,5,20211022,175500,26.79,26.79,26.79,26.79,400,0
AJXA.US,5,20211022,180000,26.75,26.75,26.75,26.75,400,0
AJXA.US,5,20211022,182000,26.72,26.72,26.72,26.72,390,0
AJXA.US,5,20211022,183500,26.7,26.7,26.7,26.7,316,0
AJXA.US,5,20211022,205000,26.75,26.75,26.75,26.75,458,0
AJXA.US,5,20211022,205500,26.738,26.738,26.738,26.738,200,0
AJXA.US,5,20211022,215500,26.76,26.77,26.73,26.75,1005,0
AJXA.US,5,20211025,170000,26.83,26.8327,26.83,26.83,1539,0
AJXA.US,5,20211025,174000,26.81,26.81,26.805,26.805,400,0
AJXA.US,5,20211025,175500,26.78,26.78,26.78,26.78,100,0
AJXA.US,5,20211025,184000,26.81,26.81,26.81,26.81,200,0
AJXA.US,5,20211025,184500,26.83,26.83,26.83,26.83,235,0
AJXA.US,5,20211025,194000,26.86,26.86,26.85,26.85,300,0
AJXA.US,5,20211025,215500,26.94,26.95,26.94,26.95,1051,0
AJXA.US,5,20211026,153500,26.93,26.93,26.93,26.93,100,0
AJXA.US,5,20211026,155000,26.945,26.945,26.945,26.945,200,0
AJXA.US,5,20211026,161000,26.92,26.92,26.86,26.86,700,0
AJXA.US,5,20211026,162000,26.83,26.83,26.83,26.83,147,0
AJXA.US,5,20211026,174000,26.69,26.69,26.69,26.69,100,0
AJXA.US,5,20211026,195500,26.77,26.77,26.77,26.77,100,0
AJXA.US,5,20211026,215000,26.79,26.92,26.79,26.92,531,0
AJXA.US,5,20211026,215500,26.9,26.9,26.76,26.76,200,0
AJXA.US,5,20211027,161500,26.65,26.65,26.65,26.65,100,0
AJXA.US,5,20211027,181000,26.79,26.79,26.79,26.79,200,0
AJXA.US,5,20211027,181500,26.74,26.74,26.69,26.74,300,0
AJXA.US,5,20211027,182500,26.79,26.79,26.78,26.78,700,0
AJXA.US,5,20211027,202000,26.69,26.69,26.69,26.69,241,0
AJXA.US,5,20211028,161000,26.75,26.75,26.75,26.75,274,0
AJXA.US,5,20211028,165000,26.7,26.7,26.7,26.7,766,0
AJXA.US,5,20211028,205500,26.6,26.6,26.6,26.6,300,0
AJXA.US,5,20211028,215000,26.6,26.6,26.6,26.6,100,0
AJXA.US,5,20211029,160000,26.53,26.53,26.53,26.53,100,0
AJXA.US,5,20211029,160500,26.53,26.53,26.52,26.52,399,0
AJXA.US,5,20211029,161000,26.54,26.54,26.52,26.52,251,0
AJXA.US,5,20211029,170500,26.51,26.51,26.5,26.5,370,0
AJXA.US,5,20211029,172000,26.52,26.52,26.52,26.52,887,0
AJXA.US,5,20211029,195500,26.53,26.53,26.53,26.53,100,0
AJXA.US,5,20211029,215000,26.76,26.76,26.76,26.76,100,0
AJXA.US,5,20211029,215500,26.6301,26.6301,26.6,26.6,465,0
AJXA.US,5,20211101,143000,26.66,26.66,26.66,26.66,100,0
AJXA.US,5,20211101,154500,26.8,26.8,26.8,26.8,1110,0
AJXA.US,5,20211101,190500,26.76,26.76,26.75,26.75,518,0
AJXA.US,5,20211101,205500,26.75,26.75,26.75,26.75,100,0
AJXA.US,5,20211102,175500,26.525,26.525,26.525,26.525,700,0
AJXA.US,5,20211102,204500,26.62,26.62,26.62,26.62,100,0
AJXA.US,5,20211102,205500,26.57,26.57,26.57,26.57,128,0
AJXA.US,5,20211103,143000,26.49,26.49,26.49,26.49,104,0
AJXA.US,5,20211103,165000,26.63,26.6425,26.62,26.6425,2400,0
AJXA.US,5,20211103,173500,26.6,26.6083,26.6,26.6083,414,0
AJXA.US,5,20211103,192000,26.57,26.6425,26.57,26.6425,1300,0
AJXA.US,5,20211103,193000,26.66,26.66,26.66,26.66,100,0
AJXA.US,5,20211103,195500,26.77,26.77,26.77,26.77,109,0
AJXA.US,5,20211104,161000,26.85,26.85,26.85,26.85,208,0
AJXA.US,5,20211104,185500,26.92,26.92,26.92,26.92,400,0
AJXA.US,5,20211104,200500,26.8069,26.8069,26.8069,26.8069,334,0
AJXA.US,5,20211105,145000,26.99,27,26.99,27,712,0
AJXA.US,5,20211105,150500,27.02,27.02,27.02,27.02,458,0
AJXA.US,5,20211105,151500,26.955,26.955,26.92,26.92,2400,0
AJXA.US,5,20211105,152000,26.93,26.93,26.9,26.9,1348,0
AJXA.US,5,20211105,154500,26.9,26.9,26.9,26.9,1388,0
AJXA.US,5,20211105,164500,26.9,26.9,26.9,26.9,1000,0
AJXA.US,5,20211105,193500,26.86,26.86,26.86,26.86,100,0
AJXA.US,5,20211105,195000,26.77,26.77,26.77,26.77,100,0
AJXA.US,5,20211105,201000,26.84,26.84,26.83,26.83,400,0
AJXA.US,5,20211105,201500,26.85,26.85,26.85,26.85,1000,0
AJXA.US,5,20211105,203000,26.84,26.84,26.82,26.82,307,0
AJXA.US,5,20211105,204500,26.85,26.85,26.85,26.85,300,0
AJXA.US,5,20211108,165000,26.9001,26.9001,26.9001,26.9001,365,0
AJXA.US,5,20211108,172000,26.954,26.954,26.954,26.954,245,0
AJXA.US,5,20211108,173000,26.99,26.99,26.9,26.9,1808,0
AJXA.US,5,20211108,205500,26.9,26.9,26.9,26.9,400,0
AJXA.US,5,20211108,215500,26.85,26.85,26.85,26.85,100,0
AJXA.US,5,20211109,192000,27.0163,27.0163,27.0163,27.0163,200,0
AJXA.US,5,20211109,214000,26.7,26.7,26.7,26.7,910,0
AJXA.US,5,20211109,215500,26.85,26.85,26.85,26.85,238,0
AJXA.US,5,20211110,171500,26.74,26.75,26.74,26.75,1572,0
AJXA.US,5,20211110,180500,26.75,26.75,26.75,26.75,100,0
AJXA.US,5,20211110,183000,26.79,26.8,26.79,26.79,515,0
AJXA.US,5,20211110,190500,26.78,26.78,26.78,26.78,200,0
AJXA.US,5,20211110,191000,26.79,26.79,26.79,26.79,100,0
AJXA.US,5,20211110,192500,26.8,26.8,26.8,26.8,100,0
AJXA.US,5,20211110,194500,26.6601,26.6601,26.6601,26.6601,500,0
AJXA.US,5,20211110,195500,26.7899,26.7899,26.7899,26.7899,200,0
AJXA.US,5,20211110,213000,26.69,26.69,26.69,26.69,200,0
