<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTA.US,5,20210928,163000,13.76,13.76,13.76,13.76,200,0
BTA.US,5,20210928,163500,13.74,13.74,13.74,13.74,200,0
BTA.US,5,20210928,164000,13.73,13.73,13.71,13.71,425,0
BTA.US,5,20210928,165000,13.7,13.7,13.7,13.7,100,0
BTA.US,5,20210928,165500,13.7,13.7,13.7,13.7,100,0
BTA.US,5,20210928,171000,13.7,13.7099,13.7,13.7,2250,0
BTA.US,5,20210928,171500,13.7,13.7,13.69,13.7,1400,0
BTA.US,5,20210928,172000,13.68,13.68,13.68,13.68,200,0
BTA.US,5,20210928,172500,13.6665,13.6665,13.6665,13.6665,700,0
BTA.US,5,20210928,173000,13.66,13.66,13.66,13.66,100,0
BTA.US,5,20210928,173500,13.67,13.67,13.67,13.67,100,0
BTA.US,5,20210928,175000,13.65,13.65,13.65,13.65,1000,0
BTA.US,5,20210928,175500,13.65,13.6599,13.64,13.64,4394,0
BTA.US,5,20210928,180500,13.64,13.64,13.632,13.632,400,0
BTA.US,5,20210928,181500,13.63,13.65,13.63,13.65,800,0
BTA.US,5,20210928,182000,13.65,13.65,13.65,13.65,100,0
BTA.US,5,20210928,182500,13.65,13.65,13.65,13.65,200,0
BTA.US,5,20210928,183000,13.65,13.65,13.65,13.65,200,0
BTA.US,5,20210928,183500,13.655,13.655,13.655,13.655,100,0
BTA.US,5,20210928,184500,13.655,13.66,13.655,13.66,700,0
BTA.US,5,20210928,185000,13.66,13.66,13.66,13.66,100,0
BTA.US,5,20210928,190000,13.66,13.66,13.65,13.65,700,0
BTA.US,5,20210928,190500,13.64,13.64,13.64,13.64,100,0
BTA.US,5,20210928,191500,13.65,13.66,13.65,13.65,700,0
BTA.US,5,20210928,192500,13.66,13.66,13.66,13.66,200,0
BTA.US,5,20210928,193000,13.65,13.65,13.64,13.64,1000,0
BTA.US,5,20210928,193500,13.62,13.6354,13.6,13.6354,5900,0
BTA.US,5,20210928,194000,13.64,13.64,13.63,13.63,1000,0
BTA.US,5,20210928,194500,13.63,13.64,13.63,13.63,1100,0
BTA.US,5,20210928,195000,13.63,13.64,13.63,13.63,1200,0
BTA.US,5,20210928,195500,13.635,13.66,13.635,13.66,900,0
BTA.US,5,20210928,200000,13.66,13.66,13.66,13.66,200,0
BTA.US,5,20210928,200500,13.66,13.66,13.65,13.65,300,0
BTA.US,5,20210928,201000,13.65,13.66,13.65,13.66,923,0
BTA.US,5,20210928,201500,13.66,13.66,13.65,13.65,300,0
BTA.US,5,20210928,202000,13.65,13.66,13.65,13.66,200,0
BTA.US,5,20210928,202500,13.66,13.66,13.66,13.66,200,0
BTA.US,5,20210928,203500,13.66,13.66,13.66,13.66,100,0
BTA.US,5,20210928,210500,13.7,13.7,13.7,13.7,402,0
BTA.US,5,20210928,212000,13.6716,13.6716,13.6716,13.6716,300,0
BTA.US,5,20210928,213000,13.65,13.65,13.65,13.65,200,0
BTA.US,5,20210928,214000,13.675,13.6944,13.67,13.685,2100,0
BTA.US,5,20210928,214500,13.67,13.67,13.65,13.65,1600,0
BTA.US,5,20210928,215000,13.65,13.65,13.65,13.65,304,0
BTA.US,5,20210928,215500,13.655,13.66,13.65,13.66,1507,0
BTA.US,5,20210929,153000,13.64,13.64,13.64,13.64,1381,0
BTA.US,5,20210929,154000,13.65,13.85,13.65,13.85,5084,0
BTA.US,5,20210929,154500,13.76,13.76,13.75,13.75,2955,0
BTA.US,5,20210929,160500,13.755,13.755,13.755,13.755,200,0
BTA.US,5,20210929,161500,13.755,13.755,13.755,13.755,100,0
BTA.US,5,20210929,162000,13.755,13.755,13.755,13.755,200,0
BTA.US,5,20210929,162500,13.755,13.755,13.755,13.755,100,0
BTA.US,5,20210929,163500,13.755,13.755,13.755,13.755,200,0
BTA.US,5,20210929,164000,13.7755,13.7755,13.68,13.68,3465,0
BTA.US,5,20210929,164500,13.68,13.69,13.68,13.6802,1389,0
BTA.US,5,20210929,165000,13.675,13.675,13.67,13.67,200,0
BTA.US,5,20210929,170000,13.675,13.69,13.675,13.69,600,0
BTA.US,5,20210929,171000,13.7,13.71,13.69,13.7,500,0
BTA.US,5,20210929,172000,13.72,13.72,13.705,13.72,300,0
BTA.US,5,20210929,172500,13.73,13.73,13.73,13.73,100,0
BTA.US,5,20210929,173000,13.73,13.7327,13.73,13.7327,1500,0
BTA.US,5,20210929,174000,13.725,13.78,13.725,13.77,3700,0
BTA.US,5,20210929,175000,13.77,13.77,13.77,13.77,100,0
BTA.US,5,20210929,175500,13.78,13.83,13.7797,13.83,3900,0
BTA.US,5,20210929,180000,13.83,13.83,13.83,13.83,200,0
BTA.US,5,20210929,180500,13.815,13.83,13.815,13.83,1544,0
BTA.US,5,20210929,181000,13.822,13.822,13.822,13.822,700,0
BTA.US,5,20210929,182000,13.8499,13.8499,13.81,13.81,2390,0
BTA.US,5,20210929,182500,13.785,13.785,13.785,13.785,100,0
BTA.US,5,20210929,183500,13.76,13.76,13.76,13.76,100,0
BTA.US,5,20210929,184000,13.76,13.76,13.76,13.76,100,0
BTA.US,5,20210929,185000,13.76,13.76,13.76,13.76,100,0
BTA.US,5,20210929,190000,13.76,13.76,13.76,13.76,100,0
BTA.US,5,20210929,190500,13.8,13.8,13.76,13.76,200,0
BTA.US,5,20210929,191500,13.76,13.76,13.76,13.76,100,0
BTA.US,5,20210929,192500,13.76,13.76,13.76,13.76,100,0
BTA.US,5,20210929,193500,13.76,13.8,13.76,13.8,200,0
BTA.US,5,20210929,194500,13.76,13.76,13.76,13.76,100,0
BTA.US,5,20210929,200500,13.76,13.8,13.76,13.8,200,0
BTA.US,5,20210929,201000,13.76,13.76,13.76,13.76,100,0
BTA.US,5,20210929,201500,13.76,13.76,13.76,13.76,100,0
BTA.US,5,20210929,203000,13.76,13.76,13.76,13.76,100,0
BTA.US,5,20210929,203500,13.785,13.785,13.76,13.76,2029,0
BTA.US,5,20210929,204000,13.8,13.8,13.8,13.8,100,0
BTA.US,5,20210929,204500,13.76,13.76,13.76,13.76,100,0
BTA.US,5,20210929,205500,13.76,13.76,13.76,13.76,100,0
BTA.US,5,20210929,210000,13.76,13.76,13.76,13.76,100,0
BTA.US,5,20210929,210500,13.77,13.77,13.77,13.77,594,0
BTA.US,5,20210929,211000,13.76,13.76,13.76,13.76,600,0
BTA.US,5,20210929,211500,13.7536,13.7536,13.7536,13.7536,1800,0
BTA.US,5,20210929,212000,13.72,13.72,13.72,13.72,100,0
BTA.US,5,20210929,212500,13.72,13.72,13.72,13.72,284,0
BTA.US,5,20210929,213000,13.72,13.72,13.72,13.72,100,0
BTA.US,5,20210929,213500,13.72,13.72,13.72,13.72,100,0
BTA.US,5,20210929,214000,13.72,13.74,13.72,13.74,200,0
BTA.US,5,20210929,215000,13.72,13.72,13.72,13.72,200,0
BTA.US,5,20210929,215500,13.72,13.72,13.71,13.71,724,0
BTA.US,5,20210930,153000,13.77,13.77,13.77,13.77,1008,0
BTA.US,5,20210930,153500,13.87,13.87,13.87,13.87,100,0
BTA.US,5,20210930,154500,13.77,13.77,13.77,13.77,291,0
BTA.US,5,20210930,161000,13.7847,13.7847,13.7847,13.7847,155,0
BTA.US,5,20210930,162000,13.75,13.75,13.75,13.75,300,0
BTA.US,5,20210930,163000,13.75,13.75,13.75,13.75,100,0
BTA.US,5,20210930,163500,13.74,13.74,13.74,13.74,200,0
BTA.US,5,20210930,164500,13.72,13.72,13.72,13.72,100,0
BTA.US,5,20210930,171000,13.73,13.73,13.73,13.73,100,0
BTA.US,5,20210930,171500,13.745,13.745,13.72,13.72,464,0
BTA.US,5,20210930,172000,13.71,13.71,13.71,13.71,100,0
BTA.US,5,20210930,172500,13.71,13.71,13.71,13.71,100,0
BTA.US,5,20210930,181500,13.69,13.69,13.69,13.69,600,0
BTA.US,5,20210930,182000,13.68,13.68,13.68,13.68,300,0
BTA.US,5,20210930,182500,13.65,13.65,13.65,13.65,300,0
BTA.US,5,20210930,183000,13.649,13.649,13.63,13.63,530,0
BTA.US,5,20210930,184000,13.69,13.69,13.69,13.69,200,0
BTA.US,5,20210930,185000,13.63,13.69,13.63,13.69,1469,0
BTA.US,5,20210930,192000,13.64,13.64,13.64,13.64,100,0
BTA.US,5,20210930,192500,13.64,13.64,13.64,13.64,100,0
BTA.US,5,20210930,193000,13.665,13.665,13.65,13.65,1100,0
BTA.US,5,20210930,193500,13.6895,13.6895,13.65,13.65,1100,0
BTA.US,5,20210930,194000,13.65,13.665,13.64,13.64,400,0
BTA.US,5,20210930,194500,13.64,13.65,13.64,13.65,600,0
BTA.US,5,20210930,195500,13.646,13.646,13.646,13.646,300,0
BTA.US,5,20210930,200500,13.649,13.649,13.649,13.649,3298,0
BTA.US,5,20210930,201000,13.65,13.65,13.65,13.65,500,0
BTA.US,5,20210930,201500,13.64,13.64,13.64,13.64,200,0
BTA.US,5,20210930,202000,13.64,13.64,13.64,13.64,100,0
BTA.US,5,20210930,202500,13.64,13.64,13.64,13.64,100,0
BTA.US,5,20210930,203000,13.64,13.64,13.64,13.64,200,0
BTA.US,5,20210930,203500,13.63,13.63,13.63,13.63,100,0
BTA.US,5,20210930,204000,13.63,13.63,13.63,13.63,100,0
BTA.US,5,20210930,204500,13.63,13.63,13.63,13.63,200,0
BTA.US,5,20210930,205000,13.63,13.63,13.63,13.63,100,0
BTA.US,5,20210930,205500,13.63,13.63,13.63,13.63,300,0
BTA.US,5,20210930,210000,13.64,13.64,13.6285,13.64,2534,0
BTA.US,5,20210930,210500,13.62,13.62,13.62,13.62,300,0
BTA.US,5,20210930,211000,13.62,13.62,13.62,13.62,400,0
BTA.US,5,20210930,211500,13.63,13.63,13.62,13.63,500,0
BTA.US,5,20210930,212000,13.63,13.63,13.62,13.62,200,0
BTA.US,5,20210930,212500,13.62,13.62,13.62,13.62,100,0
BTA.US,5,20210930,213000,13.62,13.62,13.61,13.62,500,0
BTA.US,5,20210930,213500,13.62,13.625,13.6,13.625,300,0
BTA.US,5,20210930,214000,13.6,13.61,13.6,13.61,500,0
BTA.US,5,20210930,214500,13.61,13.61,13.57,13.595,500,0
BTA.US,5,20210930,215000,13.57,13.6,13.57,13.6,300,0
BTA.US,5,20210930,215500,13.595,13.6,13.52,13.52,5552,0
BTA.US,5,20211001,153000,13.69,13.69,13.6783,13.6783,5306,0
BTA.US,5,20211001,153500,13.655,13.655,13.655,13.655,450,0
BTA.US,5,20211001,154000,13.67,13.67,13.67,13.67,100,0
BTA.US,5,20211001,154500,13.64,13.64,13.64,13.64,200,0
BTA.US,5,20211001,155000,13.6499,13.6499,13.6499,13.6499,305,0
BTA.US,5,20211001,155500,13.62,13.62,13.62,13.62,100,0
BTA.US,5,20211001,160000,13.635,13.649,13.62,13.649,2750,0
BTA.US,5,20211001,160500,13.62,13.62,13.62,13.62,100,0
BTA.US,5,20211001,161000,13.62,13.62,13.62,13.62,100,0
BTA.US,5,20211001,161500,13.62,13.62,13.62,13.62,100,0
BTA.US,5,20211001,162000,13.635,13.6871,13.635,13.6871,3400,0
BTA.US,5,20211001,162500,13.62,13.62,13.62,13.62,100,0
BTA.US,5,20211001,163000,13.65,13.67,13.65,13.6686,504,0
BTA.US,5,20211001,163500,13.65,13.65,13.62,13.62,300,0
BTA.US,5,20211001,164000,13.64,13.71,13.64,13.71,3576,0
BTA.US,5,20211001,165000,13.63,13.63,13.63,13.63,100,0
BTA.US,5,20211001,165500,13.63,13.63,13.63,13.63,100,0
BTA.US,5,20211001,170000,13.65,13.65,13.65,13.65,100,0
BTA.US,5,20211001,171000,13.63,13.63,13.63,13.63,100,0
BTA.US,5,20211001,171500,13.67,13.67,13.63,13.63,400,0
BTA.US,5,20211001,172000,13.63,13.63,13.63,13.63,100,0
BTA.US,5,20211001,173000,13.66,13.66,13.63,13.63,300,0
BTA.US,5,20211001,173500,13.63,13.63,13.63,13.63,100,0
BTA.US,5,20211001,174500,13.69,13.69,13.67,13.67,1467,0
BTA.US,5,20211001,175000,13.66,13.685,13.66,13.685,1570,0
BTA.US,5,20211001,180000,13.66,13.66,13.66,13.66,100,0
BTA.US,5,20211001,180500,13.66,13.66,13.66,13.66,100,0
BTA.US,5,20211001,181500,13.66,13.66,13.66,13.66,100,0
BTA.US,5,20211001,182000,13.66,13.66,13.66,13.66,100,0
BTA.US,5,20211001,183000,13.67,13.67,13.67,13.67,100,0
BTA.US,5,20211001,184000,13.67,13.67,13.67,13.67,100,0
BTA.US,5,20211001,185000,13.66,13.66,13.66,13.66,100,0
BTA.US,5,20211001,190500,13.66,13.685,13.66,13.685,200,0
BTA.US,5,20211001,191500,13.66,13.66,13.66,13.66,100,0
BTA.US,5,20211001,192000,13.66,13.66,13.66,13.66,100,0
BTA.US,5,20211001,193000,13.6768,13.6768,13.66,13.66,500,0
BTA.US,5,20211001,194000,13.665,13.665,13.665,13.665,200,0
BTA.US,5,20211001,195500,13.665,13.665,13.665,13.665,100,0
BTA.US,5,20211001,200000,13.66,13.66,13.66,13.66,100,0
BTA.US,5,20211001,201000,13.66,13.66,13.66,13.66,100,0
BTA.US,5,20211001,201500,13.665,13.665,13.665,13.665,100,0
BTA.US,5,20211001,202500,13.66,13.665,13.66,13.661,309,0
BTA.US,5,20211001,203000,13.665,13.665,13.665,13.665,500,0
BTA.US,5,20211001,203500,13.66,13.66,13.66,13.66,100,0
BTA.US,5,20211001,204000,13.66,13.66,13.66,13.66,100,0
BTA.US,5,20211001,204500,13.65,13.65,13.65,13.65,100,0
BTA.US,5,20211001,205500,13.65,13.65,13.6,13.6,200,0
BTA.US,5,20211001,210500,13.62,13.62,13.62,13.62,100,0
BTA.US,5,20211001,211500,13.62,13.62,13.62,13.62,100,0
BTA.US,5,20211001,212000,13.62,13.62,13.62,13.62,100,0
BTA.US,5,20211001,212500,13.61,13.61,13.61,13.61,300,0
BTA.US,5,20211001,213000,13.6,13.6,13.6,13.6,100,0
BTA.US,5,20211001,213500,13.6,13.6,13.6,13.6,200,0
BTA.US,5,20211001,214000,13.6,13.6,13.6,13.6,100,0
BTA.US,5,20211001,214500,13.6,13.6,13.6,13.6,200,0
BTA.US,5,20211001,215000,13.6443,13.6443,13.6,13.6,2300,0
BTA.US,5,20211001,215500,13.6,13.66,13.6,13.63,2000,0
BTA.US,5,20211004,153000,13.7,13.93,13.675,13.675,2586,0
BTA.US,5,20211004,160000,13.7688,13.77,13.75,13.77,815,0
BTA.US,5,20211004,163000,13.6801,13.6801,13.6801,13.6801,120,0
BTA.US,5,20211004,163500,13.6801,13.6801,13.6801,13.6801,200,0
BTA.US,5,20211004,164000,13.69,13.69,13.69,13.69,100,0
BTA.US,5,20211004,164500,13.72,13.74,13.701,13.707,700,0
BTA.US,5,20211004,165000,13.71,13.71,13.71,13.71,488,0
BTA.US,5,20211004,181000,13.6848,13.6848,13.6848,13.6848,100,0
BTA.US,5,20211004,181500,13.69,13.7,13.69,13.7,200,0
BTA.US,5,20211004,182000,13.7,13.7,13.67,13.67,500,0
BTA.US,5,20211004,183000,13.66,13.66,13.66,13.66,200,0
BTA.US,5,20211004,184000,13.66,13.66,13.66,13.66,100,0
BTA.US,5,20211004,184500,13.66,13.66,13.66,13.66,300,0
BTA.US,5,20211004,185500,13.66,13.66,13.66,13.66,100,0
BTA.US,5,20211004,190500,13.66,13.66,13.66,13.66,100,0
BTA.US,5,20211004,191500,13.66,13.66,13.66,13.66,100,0
BTA.US,5,20211004,192000,13.66,13.66,13.66,13.66,245,0
BTA.US,5,20211004,193000,13.53,13.53,13.53,13.53,100,0
BTA.US,5,20211004,194000,13.54,13.54,13.54,13.54,100,0
BTA.US,5,20211004,195000,13.55,13.55,13.55,13.55,100,0
BTA.US,5,20211004,200000,13.55,13.55,13.55,13.55,100,0
BTA.US,5,20211004,200500,13.59,13.59,13.59,13.59,100,0
BTA.US,5,20211004,201000,13.59,13.59,13.59,13.59,100,0
BTA.US,5,20211004,201500,13.58,13.58,13.58,13.58,100,0
BTA.US,5,20211004,202500,13.58,13.58,13.58,13.58,100,0
BTA.US,5,20211004,203000,13.58,13.58,13.58,13.58,100,0
BTA.US,5,20211004,203500,13.629,13.629,13.629,13.629,3000,0
BTA.US,5,20211004,204000,13.58,13.58,13.58,13.58,100,0
BTA.US,5,20211004,204500,13.58,13.58,13.58,13.58,100,0
BTA.US,5,20211004,205500,13.58,13.58,13.58,13.58,100,0
BTA.US,5,20211004,210000,13.58,13.58,13.58,13.58,100,0
BTA.US,5,20211004,211000,13.58,13.58,13.58,13.58,100,0
BTA.US,5,20211004,211500,13.58,13.58,13.56,13.56,300,0
BTA.US,5,20211004,213000,13.53,13.53,13.53,13.53,100,0
BTA.US,5,20211004,213500,13.53,13.53,13.53,13.53,100,0
BTA.US,5,20211004,214000,13.52,13.52,13.52,13.52,200,0
BTA.US,5,20211004,214500,13.52,13.52,13.52,13.52,200,0
BTA.US,5,20211004,215000,13.58,13.58,13.52,13.54,1729,0
BTA.US,5,20211004,215500,13.52,13.56,13.46,13.56,1900,0
BTA.US,5,20211005,153000,13.63,13.63,13.63,13.63,1612,0
BTA.US,5,20211005,154000,13.5601,13.7,13.5601,13.6816,400,0
BTA.US,5,20211005,160500,13.565,13.66,13.565,13.66,2600,0
BTA.US,5,20211005,161500,13.6,13.6,13.6,13.6,100,0
BTA.US,5,20211005,162000,13.61,13.6166,13.46,13.46,2580,0
BTA.US,5,20211005,165500,13.54,13.54,13.54,13.54,100,0
BTA.US,5,20211005,171000,13.54,13.55,13.54,13.55,742,0
BTA.US,5,20211005,171500,13.55,13.55,13.55,13.55,100,0
BTA.US,5,20211005,180500,13.51,13.51,13.51,13.51,100,0
BTA.US,5,20211005,181500,13.52,13.52,13.52,13.52,100,0
BTA.US,5,20211005,182000,13.52,13.52,13.52,13.52,100,0
BTA.US,5,20211005,182500,13.52,13.52,13.52,13.52,100,0
BTA.US,5,20211005,183500,13.52,13.52,13.52,13.52,100,0
BTA.US,5,20211005,184000,13.52,13.52,13.52,13.52,100,0
BTA.US,5,20211005,184500,13.52,13.52,13.52,13.52,200,0
BTA.US,5,20211005,185000,13.52,13.52,13.52,13.52,221,0
BTA.US,5,20211005,185500,13.52,13.52,13.52,13.52,100,0
BTA.US,5,20211005,190000,13.52,13.52,13.52,13.52,100,0
BTA.US,5,20211005,190500,13.52,13.52,13.52,13.52,100,0
BTA.US,5,20211005,191000,13.52,13.52,13.52,13.52,100,0
BTA.US,5,20211005,191500,13.52,13.52,13.52,13.52,147,0
BTA.US,5,20211005,192000,13.535,13.535,13.535,13.535,100,0
BTA.US,5,20211005,192500,13.52,13.52,13.52,13.52,100,0
BTA.US,5,20211005,193000,13.52,13.52,13.52,13.52,100,0
BTA.US,5,20211005,194000,13.52,13.52,13.52,13.52,100,0
BTA.US,5,20211005,195000,13.52,13.52,13.52,13.52,100,0
BTA.US,5,20211005,195500,13.535,13.55,13.535,13.535,1900,0
BTA.US,5,20211005,200500,13.54,13.54,13.54,13.54,100,0
BTA.US,5,20211005,201000,13.53,13.53,13.53,13.53,100,0
BTA.US,5,20211005,201500,13.53,13.53,13.53,13.53,100,0
BTA.US,5,20211005,202500,13.53,13.61,13.53,13.55,3634,0
BTA.US,5,20211005,204000,13.5939,13.5939,13.56,13.56,2139,0
BTA.US,5,20211005,205000,13.56,13.56,13.56,13.56,100,0
BTA.US,5,20211005,205500,13.56,13.56,13.56,13.56,100,0
