<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BW.US,5,20210927,155500,6.34,6.38,6.34,6.37,6002,0
BW.US,5,20210927,160000,6.35,6.39,6.35,6.379,4184,0
BW.US,5,20210927,160500,6.3701,6.43,6.3701,6.39,20258,0
BW.US,5,20210927,161000,6.39,6.4,6.37,6.4,3010,0
BW.US,5,20210927,161500,6.4101,6.44,6.4101,6.44,10943,0
BW.US,5,20210927,162000,6.44,6.44,6.415,6.43,9784,0
BW.US,5,20210927,162500,6.43,6.43,6.4209,6.43,3700,0
BW.US,5,20210927,163000,6.4375,6.46,6.41,6.415,18563,0
BW.US,5,20210927,163500,6.41,6.41,6.37,6.37,14259,0
BW.US,5,20210927,164000,6.37,6.38,6.37,6.38,1322,0
BW.US,5,20210927,164500,6.39,6.4,6.38,6.3975,4000,0
BW.US,5,20210927,165000,6.4,6.4,6.385,6.4,5080,0
BW.US,5,20210927,165500,6.4,6.4,6.36,6.37,5969,0
BW.US,5,20210927,170000,6.365,6.365,6.335,6.34,4363,0
BW.US,5,20210927,170500,6.34,6.35,6.34,6.35,7267,0
BW.US,5,20210927,171000,6.355,6.36,6.33,6.34,3654,0
BW.US,5,20210927,171500,6.34,6.35,6.3206,6.325,14339,0
BW.US,5,20210927,172000,6.33,6.36,6.32,6.35,8688,0
BW.US,5,20210927,172500,6.36,6.37,6.355,6.37,3318,0
BW.US,5,20210927,173000,6.365,6.37,6.345,6.345,13517,0
BW.US,5,20210927,173500,6.345,6.35,6.34,6.345,1100,0
BW.US,5,20210927,174000,6.347,6.38,6.34,6.375,17153,0
BW.US,5,20210927,174500,6.375,6.41,6.375,6.41,25214,0
BW.US,5,20210927,175000,6.41,6.42,6.41,6.42,1749,0
BW.US,5,20210927,175500,6.42,6.46,6.42,6.455,6311,0
BW.US,5,20210927,180000,6.459,6.49,6.455,6.48,6838,0
BW.US,5,20210927,180500,6.4799,6.48,6.465,6.48,3766,0
BW.US,5,20210927,181000,6.48,6.4801,6.45,6.45,14129,0
BW.US,5,20210927,181500,6.455,6.46,6.45,6.45,2590,0
BW.US,5,20210927,182000,6.4537,6.485,6.45,6.47,9629,0
BW.US,5,20210927,182500,6.47,6.47,6.46,6.46,1590,0
BW.US,5,20210927,183000,6.4553,6.4553,6.45,6.45,4646,0
BW.US,5,20210927,183500,6.455,6.5,6.4524,6.495,10705,0
BW.US,5,20210927,184000,6.49,6.49,6.48,6.4887,2700,0
BW.US,5,20210927,184500,6.48,6.495,6.47,6.49,8204,0
BW.US,5,20210927,185000,6.49,6.515,6.49,6.515,2402,0
BW.US,5,20210927,185500,6.515,6.52,6.5,6.51,7891,0
BW.US,5,20210927,190000,6.5114,6.53,6.5,6.5,14946,0
BW.US,5,20210927,190500,6.495,6.505,6.49,6.505,4997,0
BW.US,5,20210927,191000,6.505,6.505,6.49,6.5,11197,0
BW.US,5,20210927,191500,6.51,6.52,6.51,6.515,12616,0
BW.US,5,20210927,192000,6.515,6.52,6.5,6.5,4499,0
BW.US,5,20210927,192500,6.5,6.5,6.48,6.48,3657,0
BW.US,5,20210927,193000,6.48,6.49,6.47,6.49,4762,0
BW.US,5,20210927,193500,6.5,6.51,6.495,6.5,5205,0
BW.US,5,20210927,194000,6.51,6.515,6.49,6.49,5674,0
BW.US,5,20210927,194500,6.5,6.5,6.495,6.5,2533,0
BW.US,5,20210927,195000,6.495,6.505,6.495,6.505,4876,0
BW.US,5,20210927,195500,6.51,6.51,6.49,6.49,45318,0
BW.US,5,20210927,200000,6.5,6.55,6.5,6.55,5460,0
BW.US,5,20210927,200500,6.54,6.545,6.51,6.52,12517,0
BW.US,5,20210927,201000,6.515,6.52,6.51,6.51,4615,0
BW.US,5,20210927,201500,6.505,6.522,6.5,6.522,10583,0
BW.US,5,20210927,202000,6.525,6.525,6.51,6.52,4727,0
BW.US,5,20210927,202500,6.53,6.54,6.52,6.54,4322,0
BW.US,5,20210927,203000,6.54,6.54,6.53,6.53,3705,0
BW.US,5,20210927,203500,6.53,6.55,6.53,6.54,18889,0
BW.US,5,20210927,204000,6.55,6.55,6.52,6.525,8751,0
BW.US,5,20210927,204500,6.52,6.52,6.51,6.515,5235,0
BW.US,5,20210927,205000,6.515,6.53,6.51,6.53,7365,0
BW.US,5,20210927,205500,6.54,6.545,6.535,6.545,3397,0
BW.US,5,20210927,210000,6.54,6.547,6.54,6.54,8192,0
BW.US,5,20210927,210500,6.53,6.53,6.51,6.51,15218,0
BW.US,5,20210927,211000,6.515,6.52,6.51,6.52,880,0
BW.US,5,20210927,211500,6.52,6.52,6.505,6.505,2599,0
BW.US,5,20210927,212000,6.51,6.52,6.495,6.505,7113,0
BW.US,5,20210927,212500,6.505,6.51,6.495,6.5,4399,0
BW.US,5,20210927,213000,6.51,6.52,6.51,6.52,13183,0
BW.US,5,20210927,213500,6.52,6.54,6.52,6.53,31724,0
BW.US,5,20210927,214000,6.5233,6.53,6.5,6.5015,11103,0
BW.US,5,20210927,214500,6.5022,6.51,6.49,6.495,6574,0
BW.US,5,20210927,215000,6.495,6.51,6.48,6.49,21231,0
BW.US,5,20210927,215500,6.49,6.5,6.47,6.48,67586,0
BW.US,5,20210928,153000,6.49,6.7,6.49,6.6919,41756,0
BW.US,5,20210928,153500,6.7,6.81,6.67,6.7985,34270,0
BW.US,5,20210928,154000,6.8,6.87,6.68,6.68,13005,0
BW.US,5,20210928,154500,6.67,6.69,6.61,6.615,15537,0
BW.US,5,20210928,155000,6.61,6.64,6.5,6.558,17253,0
BW.US,5,20210928,155500,6.545,6.545,6.5,6.5,3112,0
BW.US,5,20210928,160000,6.52,6.52,6.42,6.43,5088,0
BW.US,5,20210928,160500,6.4295,6.4295,6.35,6.355,14608,0
BW.US,5,20210928,161000,6.35,6.44,6.35,6.41,21805,0
BW.US,5,20210928,161500,6.39,6.41,6.39,6.39,2900,0
BW.US,5,20210928,162000,6.37,6.41,6.3655,6.38,19224,0
BW.US,5,20210928,162500,6.37,6.37,6.3,6.34,13664,0
BW.US,5,20210928,163000,6.345,6.361,6.33,6.34,5951,0
BW.US,5,20210928,163500,6.34,6.37,6.31,6.325,7992,0
BW.US,5,20210928,164000,6.33,6.345,6.32,6.34,7366,0
BW.US,5,20210928,164500,6.34,6.34,6.305,6.33,4301,0
BW.US,5,20210928,165000,6.32,6.37,6.28,6.37,30046,0
BW.US,5,20210928,165500,6.36,6.37,6.325,6.33,4175,0
BW.US,5,20210928,170000,6.32,6.345,6.3,6.345,4730,0
BW.US,5,20210928,170500,6.35,6.36,6.34,6.34,6518,0
BW.US,5,20210928,171000,6.33,6.33,6.31,6.31,4143,0
BW.US,5,20210928,171500,6.31,6.33,6.3,6.32,6530,0
BW.US,5,20210928,172000,6.31,6.32,6.305,6.305,2991,0
BW.US,5,20210928,172500,6.31,6.32,6.295,6.32,2801,0
BW.US,5,20210928,173000,6.32,6.32,6.3,6.31,3799,0
BW.US,5,20210928,173500,6.31,6.36,6.31,6.36,19492,0
BW.US,5,20210928,174000,6.36,6.38,6.355,6.38,4531,0
BW.US,5,20210928,174500,6.37,6.39,6.36,6.39,8203,0
BW.US,5,20210928,175000,6.38,6.3999,6.365,6.395,16280,0
BW.US,5,20210928,175500,6.39,6.39,6.385,6.39,1000,0
BW.US,5,20210928,180000,6.38,6.38,6.3723,6.38,2292,0
BW.US,5,20210928,180500,6.389,6.41,6.38,6.4,13058,0
BW.US,5,20210928,181000,6.4,6.425,6.4,6.42,2050,0
BW.US,5,20210928,181500,6.415,6.44,6.41,6.44,9423,0
BW.US,5,20210928,182000,6.44,6.44,6.42,6.42,10442,0
BW.US,5,20210928,182500,6.415,6.42,6.415,6.42,3290,0
BW.US,5,20210928,183000,6.41,6.42,6.405,6.42,4515,0
BW.US,5,20210928,183500,6.41,6.41,6.38,6.38,3599,0
BW.US,5,20210928,184000,6.38,6.38,6.35,6.35,4293,0
BW.US,5,20210928,184500,6.35,6.35,6.335,6.34,3492,0
BW.US,5,20210928,185000,6.34,6.36,6.34,6.3469,6260,0
BW.US,5,20210928,185500,6.35,6.37,6.35,6.36,8864,0
BW.US,5,20210928,190000,6.36,6.37,6.36,6.37,2690,0
BW.US,5,20210928,190500,6.37,6.385,6.35,6.385,5119,0
BW.US,5,20210928,191000,6.385,6.385,6.37,6.375,1007,0
BW.US,5,20210928,191500,6.38,6.39,6.38,6.39,1500,0
BW.US,5,20210928,192000,6.39,6.41,6.39,6.41,1686,0
BW.US,5,20210928,192500,6.41,6.42,6.405,6.4088,5247,0
BW.US,5,20210928,193000,6.405,6.405,6.395,6.395,2815,0
BW.US,5,20210928,193500,6.3983,6.425,6.39,6.425,10105,0
BW.US,5,20210928,194000,6.42,6.4281,6.4,6.4,2670,0
BW.US,5,20210928,194500,6.4,6.4,6.385,6.39,2270,0
BW.US,5,20210928,195000,6.39,6.39,6.39,6.39,200,0
BW.US,5,20210928,195500,6.39,6.39,6.3801,6.39,1300,0
BW.US,5,20210928,200000,6.38,6.4,6.38,6.4,3561,0
BW.US,5,20210928,200500,6.39,6.425,6.39,6.42,11143,0
BW.US,5,20210928,201000,6.42,6.42,6.4,6.405,4140,0
BW.US,5,20210928,201500,6.41,6.43,6.41,6.415,6067,0
BW.US,5,20210928,202000,6.41,6.415,6.41,6.415,493,0
BW.US,5,20210928,202500,6.415,6.48,6.41,6.475,12206,0
BW.US,5,20210928,203000,6.475,6.48,6.46,6.4798,3648,0
BW.US,5,20210928,203500,6.47,6.4802,6.46,6.46,11263,0
BW.US,5,20210928,204000,6.46,6.475,6.45,6.465,8338,0
BW.US,5,20210928,204500,6.47,6.5,6.47,6.5,9444,0
BW.US,5,20210928,205000,6.495,6.5,6.49,6.495,2644,0
BW.US,5,20210928,205500,6.49,6.5,6.485,6.485,2900,0
BW.US,5,20210928,210000,6.485,6.4925,6.46,6.465,6680,0
BW.US,5,20210928,210500,6.465,6.52,6.465,6.495,13250,0
BW.US,5,20210928,211000,6.495,6.5,6.49,6.5,4193,0
BW.US,5,20210928,211500,6.5085,6.52,6.485,6.5,8150,0
BW.US,5,20210928,212000,6.4901,6.4999,6.455,6.455,3602,0
BW.US,5,20210928,212500,6.45,6.45,6.43,6.43,4323,0
BW.US,5,20210928,213000,6.44,6.45,6.42,6.42,5571,0
BW.US,5,20210928,213500,6.41,6.415,6.395,6.4,7490,0
BW.US,5,20210928,214000,6.395,6.395,6.365,6.365,18466,0
BW.US,5,20210928,214500,6.365,6.38,6.36,6.36,8707,0
BW.US,5,20210928,215000,6.355,6.37,6.34,6.35,9685,0
BW.US,5,20210928,215500,6.35,6.37,6.345,6.36,60205,0
BW.US,5,20210929,153000,6.41,6.445,6.34,6.375,18901,0
BW.US,5,20210929,153500,6.35,6.37,6.31,6.32,12738,0
BW.US,5,20210929,154000,6.32,6.36,6.29,6.36,21191,0
BW.US,5,20210929,154500,6.37,6.385,6.31,6.31,13083,0
BW.US,5,20210929,155000,6.31,6.34,6.29,6.33,6094,0
BW.US,5,20210929,155500,6.35,6.3743,6.29,6.31,3282,0
BW.US,5,20210929,160000,6.31,6.32,6.24,6.25,10024,0
