<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIM.US,5,20210922,212000,15.39,15.4,15.38,15.39,14062,0
CIM.US,5,20210922,212500,15.3941,15.4,15.38,15.385,27123,0
CIM.US,5,20210922,213000,15.381,15.39,15.35,15.36,48924,0
CIM.US,5,20210922,213500,15.36,15.39,15.355,15.39,14245,0
CIM.US,5,20210922,214000,15.39,15.395,15.365,15.38,41991,0
CIM.US,5,20210922,214500,15.38,15.3883,15.355,15.355,23164,0
CIM.US,5,20210922,215000,15.35,15.355,15.32,15.33,45888,0
CIM.US,5,20210922,215500,15.32,15.325,15.28,15.3,377762,0
CIM.US,5,20210923,153000,15.32,15.39,15.29,15.3809,48866,0
CIM.US,5,20210923,153500,15.4,15.425,15.39,15.4182,30743,0
CIM.US,5,20210923,154000,15.41,15.43,15.3899,15.425,10972,0
CIM.US,5,20210923,154500,15.425,15.43,15.395,15.4,39750,0
CIM.US,5,20210923,155000,15.4,15.42,15.39,15.42,12475,0
CIM.US,5,20210923,155500,15.43,15.445,15.42,15.435,45121,0
CIM.US,5,20210923,160000,15.43,15.465,15.43,15.455,55669,0
CIM.US,5,20210923,160500,15.455,15.455,15.4,15.405,14391,0
CIM.US,5,20210923,161000,15.41,15.44,15.41,15.44,15984,0
CIM.US,5,20210923,161500,15.44,15.445,15.425,15.43,12337,0
CIM.US,5,20210923,162000,15.4379,15.44,15.43,15.43,4198,0
CIM.US,5,20210923,162500,15.439,15.45,15.435,15.44,17088,0
CIM.US,5,20210923,163000,15.435,15.455,15.405,15.45,32230,0
CIM.US,5,20210923,163500,15.45,15.459,15.425,15.445,11706,0
CIM.US,5,20210923,164000,15.445,15.445,15.423,15.435,11340,0
CIM.US,5,20210923,164500,15.435,15.435,15.42,15.43,11895,0
CIM.US,5,20210923,165000,15.43,15.43,15.42,15.425,750,0
CIM.US,5,20210923,165500,15.42,15.429,15.42,15.425,2430,0
CIM.US,5,20210923,170000,15.4283,15.435,15.4,15.42,21819,0
CIM.US,5,20210923,170500,15.41,15.415,15.405,15.405,5647,0
CIM.US,5,20210923,171000,15.4,15.41,15.4,15.405,11710,0
CIM.US,5,20210923,171500,15.405,15.46,15.405,15.455,37306,0
CIM.US,5,20210923,172000,15.45,15.46,15.44,15.46,14237,0
CIM.US,5,20210923,172500,15.45,15.459,15.45,15.455,550,0
CIM.US,5,20210923,173000,15.45,15.475,15.445,15.4534,29957,0
CIM.US,5,20210923,173500,15.4501,15.4693,15.45,15.46,8225,0
CIM.US,5,20210923,174000,15.455,15.465,15.445,15.465,10848,0
CIM.US,5,20210923,174500,15.465,15.465,15.4401,15.45,18383,0
CIM.US,5,20210923,175000,15.455,15.47,15.455,15.47,5897,0
CIM.US,5,20210923,175500,15.4714,15.475,15.46,15.465,9279,0
CIM.US,5,20210923,180000,15.465,15.48,15.465,15.475,10303,0
CIM.US,5,20210923,180500,15.479,15.49,15.465,15.47,42295,0
CIM.US,5,20210923,181000,15.475,15.475,15.474,15.474,3653,0
CIM.US,5,20210923,181500,15.475,15.475,15.46,15.465,9728,0
CIM.US,5,20210923,182000,15.465,15.475,15.465,15.47,10251,0
CIM.US,5,20210923,182500,15.47,15.4962,15.465,15.4962,39288,0
CIM.US,5,20210923,183000,15.49,15.5,15.485,15.49,30587,0
CIM.US,5,20210923,183500,15.49,15.495,15.49,15.495,5939,0
CIM.US,5,20210923,184000,15.495,15.5,15.49,15.495,5859,0
CIM.US,5,20210923,184500,15.49,15.5,15.485,15.495,15320,0
CIM.US,5,20210923,185000,15.495,15.505,15.49,15.505,70649,0
CIM.US,5,20210923,185500,15.505,15.51,15.49,15.5,20216,0
CIM.US,5,20210923,190000,15.5,15.5,15.495,15.5,17265,0
CIM.US,5,20210923,190500,15.49,15.4971,15.49,15.493,2937,0
CIM.US,5,20210923,191000,15.495,15.5,15.49,15.4974,9452,0
CIM.US,5,20210923,191500,15.5,15.5,15.49,15.4994,3605,0
CIM.US,5,20210923,192000,15.4923,15.505,15.49,15.505,10712,0
CIM.US,5,20210923,192500,15.5,15.51,15.5,15.5,4411,0
CIM.US,5,20210923,193000,15.505,15.505,15.5,15.505,1498,0
CIM.US,5,20210923,193500,15.51,15.52,15.5,15.5101,18710,0
CIM.US,5,20210923,194000,15.52,15.52,15.5144,15.515,3884,0
CIM.US,5,20210923,194500,15.5134,15.52,15.505,15.51,20693,0
CIM.US,5,20210923,195000,15.51,15.52,15.51,15.5101,10680,0
CIM.US,5,20210923,195500,15.5199,15.52,15.505,15.505,11533,0
CIM.US,5,20210923,200000,15.505,15.51,15.5,15.5,5769,0
CIM.US,5,20210923,200500,15.5043,15.51,15.5,15.506,6292,0
CIM.US,5,20210923,201000,15.5,15.5,15.48,15.5,20987,0
CIM.US,5,20210923,201500,15.505,15.505,15.5,15.5,2000,0
CIM.US,5,20210923,202000,15.51,15.515,15.5,15.51,8463,0
CIM.US,5,20210923,202500,15.5053,15.51,15.5,15.5,5894,0
CIM.US,5,20210923,203000,15.505,15.505,15.485,15.4872,7747,0
CIM.US,5,20210923,203500,15.49,15.495,15.4811,15.4926,9507,0
CIM.US,5,20210923,204000,15.4901,15.4901,15.47,15.47,5435,0
CIM.US,5,20210923,204500,15.474,15.5,15.474,15.48,21382,0
CIM.US,5,20210923,205000,15.479,15.49,15.475,15.485,4089,0
CIM.US,5,20210923,205500,15.4846,15.49,15.4846,15.49,5608,0
CIM.US,5,20210923,210000,15.49,15.49,15.475,15.48,19555,0
CIM.US,5,20210923,210500,15.475,15.48,15.475,15.48,1846,0
CIM.US,5,20210923,211000,15.47,15.47,15.455,15.46,10839,0
CIM.US,5,20210923,211500,15.465,15.47,15.46,15.465,2187,0
CIM.US,5,20210923,212000,15.4637,15.47,15.46,15.465,1879,0
CIM.US,5,20210923,212500,15.465,15.47,15.45,15.45,11653,0
CIM.US,5,20210923,213000,15.45,15.45,15.42,15.435,34853,0
CIM.US,5,20210923,213500,15.435,15.435,15.4,15.415,31472,0
CIM.US,5,20210923,214000,15.42,15.445,15.41,15.435,15953,0
CIM.US,5,20210923,214500,15.43,15.43,15.41,15.42,41252,0
CIM.US,5,20210923,215000,15.42,15.42,15.41,15.415,24790,0
CIM.US,5,20210923,215500,15.415,15.42,15.39,15.41,273440,0
CIM.US,5,20210924,153000,15.39,15.45,15.3548,15.41,47173,0
CIM.US,5,20210924,153500,15.415,15.4171,15.385,15.4171,14808,0
CIM.US,5,20210924,154000,15.42,15.43,15.41,15.415,13944,0
CIM.US,5,20210924,154500,15.415,15.415,15.35,15.385,40533,0
CIM.US,5,20210924,155000,15.38,15.405,15.375,15.38,30004,0
CIM.US,5,20210924,155500,15.39,15.43,15.385,15.43,13160,0
CIM.US,5,20210924,160000,15.435,15.4715,15.425,15.47,29952,0
CIM.US,5,20210924,160500,15.47,15.49,15.45,15.455,11593,0
CIM.US,5,20210924,161000,15.46,15.48,15.43,15.43,9241,0
CIM.US,5,20210924,161500,15.42,15.43,15.42,15.4201,5621,0
CIM.US,5,20210924,162000,15.4268,15.43,15.4,15.42,12788,0
CIM.US,5,20210924,162500,15.42,15.43,15.4135,15.42,2534,0
CIM.US,5,20210924,163000,15.41,15.42,15.4,15.4,8851,0
CIM.US,5,20210924,163500,15.4,15.4099,15.4,15.4,13985,0
CIM.US,5,20210924,164000,15.405,15.41,15.4,15.4,6657,0
CIM.US,5,20210924,164500,15.4,15.4065,15.385,15.4,13035,0
CIM.US,5,20210924,165000,15.41,15.46,15.41,15.435,61818,0
CIM.US,5,20210924,165500,15.43,15.45,15.4215,15.445,11525,0
CIM.US,5,20210924,170000,15.4476,15.4476,15.44,15.445,2500,0
CIM.US,5,20210924,170500,15.44,15.45,15.44,15.45,6058,0
CIM.US,5,20210924,171000,15.445,15.445,15.42,15.42,20056,0
CIM.US,5,20210924,171500,15.42,15.43,15.415,15.4291,9495,0
CIM.US,5,20210924,172000,15.425,15.4282,15.42,15.425,2369,0
CIM.US,5,20210924,172500,15.42,15.42,15.4033,15.42,8334,0
CIM.US,5,20210924,173000,15.415,15.43,15.405,15.43,8097,0
CIM.US,5,20210924,173500,15.425,15.44,15.42,15.435,7222,0
CIM.US,5,20210924,174000,15.45,15.45,15.445,15.45,3600,0
CIM.US,5,20210924,174500,15.46,15.46,15.455,15.46,2084,0
CIM.US,5,20210924,175000,15.46,15.47,15.455,15.465,3543,0
CIM.US,5,20210924,175500,15.465,15.47,15.46,15.4699,4828,0
CIM.US,5,20210924,180000,15.47,15.49,15.47,15.48,6926,0
CIM.US,5,20210924,180500,15.4792,15.49,15.4792,15.48,6075,0
CIM.US,5,20210924,181000,15.471,15.49,15.471,15.4838,15279,0
CIM.US,5,20210924,181500,15.49,15.495,15.475,15.475,12117,0
CIM.US,5,20210924,182000,15.475,15.48,15.47,15.475,4571,0
CIM.US,5,20210924,182500,15.475,15.4753,15.47,15.475,816,0
CIM.US,5,20210924,183000,15.48,15.48,15.4748,15.475,900,0
CIM.US,5,20210924,183500,15.475,15.48,15.47,15.475,3794,0
CIM.US,5,20210924,184000,15.475,15.4799,15.46,15.46,17485,0
CIM.US,5,20210924,184500,15.465,15.47,15.465,15.465,863,0
CIM.US,5,20210924,185000,15.465,15.475,15.4601,15.469,11201,0
CIM.US,5,20210924,185500,15.4687,15.4691,15.45,15.455,935,0
CIM.US,5,20210924,190000,15.454,15.455,15.45,15.45,875,0
CIM.US,5,20210924,190500,15.456,15.456,15.44,15.44,7501,0
CIM.US,5,20210924,191000,15.4437,15.4499,15.435,15.44,15358,0
CIM.US,5,20210924,191500,15.4317,15.44,15.4317,15.435,5399,0
CIM.US,5,20210924,192000,15.44,15.44,15.435,15.435,3247,0
CIM.US,5,20210924,192500,15.435,15.44,15.43,15.435,16362,0
CIM.US,5,20210924,193000,15.43,15.44,15.425,15.43,6911,0
CIM.US,5,20210924,193500,15.43,15.44,15.425,15.435,4735,0
CIM.US,5,20210924,194000,15.435,15.44,15.435,15.4399,400,0
CIM.US,5,20210924,194500,15.44,15.44,15.43,15.435,4519,0
CIM.US,5,20210924,195000,15.435,15.44,15.42,15.42,4506,0
CIM.US,5,20210924,195500,15.425,15.43,15.425,15.425,4005,0
CIM.US,5,20210924,200000,15.4269,15.43,15.425,15.425,942,0
CIM.US,5,20210924,200500,15.425,15.4269,15.425,15.425,1100,0
CIM.US,5,20210924,201000,15.425,15.425,15.405,15.42,12408,0
CIM.US,5,20210924,201500,15.42,15.43,15.4191,15.43,2735,0
CIM.US,5,20210924,202000,15.425,15.425,15.425,15.425,1351,0
CIM.US,5,20210924,202500,15.42,15.43,15.42,15.43,10076,0
CIM.US,5,20210924,203000,15.435,15.435,15.425,15.425,2559,0
CIM.US,5,20210924,203500,15.425,15.425,15.415,15.42,13900,0
CIM.US,5,20210924,204000,15.43,15.435,15.425,15.435,6500,0
CIM.US,5,20210924,204500,15.435,15.435,15.425,15.43,3503,0
CIM.US,5,20210924,205000,15.43,15.44,15.43,15.44,1917,0
CIM.US,5,20210924,205500,15.44,15.44,15.433,15.44,3944,0
CIM.US,5,20210924,210000,15.435,15.435,15.425,15.425,5088,0
CIM.US,5,20210924,210500,15.425,15.43,15.42,15.425,7359,0
CIM.US,5,20210924,211000,15.425,15.4299,15.4246,15.425,4766,0
CIM.US,5,20210924,211500,15.427,15.45,15.4262,15.445,7159,0
CIM.US,5,20210924,212000,15.4498,15.468,15.4498,15.455,28763,0
CIM.US,5,20210924,212500,15.455,15.46,15.45,15.455,5422,0
CIM.US,5,20210924,213000,15.46,15.47,15.45,15.455,31723,0
CIM.US,5,20210924,213500,15.455,15.46,15.44,15.45,15624,0
CIM.US,5,20210924,214000,15.455,15.46,15.44,15.45,32366,0
CIM.US,5,20210924,214500,15.45,15.47,15.4423,15.465,28067,0
CIM.US,5,20210924,215000,15.46,15.465,15.44,15.445,39433,0
CIM.US,5,20210924,215500,15.44,15.45,15.43,15.44,179689,0
CIM.US,5,20210927,153000,15.49,15.55,15.49,15.54,101388,0
CIM.US,5,20210927,153500,15.5409,15.56,15.5309,15.54,23217,0
CIM.US,5,20210927,154000,15.54,15.541,15.51,15.54,15713,0
CIM.US,5,20210927,154500,15.54,15.5599,15.53,15.5599,21129,0
CIM.US,5,20210927,155000,15.55,15.56,15.53,15.535,22254,0
CIM.US,5,20210927,155500,15.5375,15.545,15.52,15.52,15603,0
CIM.US,5,20210927,160000,15.525,15.565,15.525,15.555,74937,0
CIM.US,5,20210927,160500,15.555,15.59,15.555,15.58,63755,0
CIM.US,5,20210927,161000,15.59,15.63,15.5801,15.63,37963,0
CIM.US,5,20210927,161500,15.63,15.64,15.6167,15.62,24073,0
CIM.US,5,20210927,162000,15.61,15.615,15.595,15.6063,14049,0
CIM.US,5,20210927,162500,15.605,15.61,15.595,15.61,13128,0
CIM.US,5,20210927,163000,15.61,15.6299,15.6,15.6299,13528,0
CIM.US,5,20210927,163500,15.625,15.625,15.61,15.62,16821,0
CIM.US,5,20210927,164000,15.625,15.6268,15.6117,15.6193,9052,0
CIM.US,5,20210927,164500,15.6197,15.64,15.6197,15.635,20960,0
CIM.US,5,20210927,165000,15.64,15.66,15.6375,15.6375,12477,0
CIM.US,5,20210927,165500,15.63,15.65,15.63,15.65,15335,0
CIM.US,5,20210927,170000,15.6454,15.6466,15.635,15.635,6711,0
CIM.US,5,20210927,170500,15.63,15.65,15.625,15.64,31402,0
CIM.US,5,20210927,171000,15.63,15.64,15.62,15.63,45732,0
CIM.US,5,20210927,171500,15.625,15.64,15.62,15.62,28915,0
CIM.US,5,20210927,172000,15.6182,15.64,15.615,15.6229,7123,0
CIM.US,5,20210927,172500,15.62,15.63,15.62,15.62,3290,0
CIM.US,5,20210927,173000,15.625,15.65,15.625,15.64,7717,0
CIM.US,5,20210927,173500,15.6399,15.655,15.635,15.655,20623,0
CIM.US,5,20210927,174000,15.655,15.66,15.64,15.645,18052,0
CIM.US,5,20210927,174500,15.645,15.66,15.64,15.6567,10466,0
CIM.US,5,20210927,175000,15.6542,15.66,15.65,15.66,3750,0
CIM.US,5,20210927,175500,15.65,15.66,15.644,15.6578,10109,0
CIM.US,5,20210927,180000,15.66,15.67,15.65,15.66,24568,0
CIM.US,5,20210927,180500,15.6579,15.66,15.6546,15.66,5006,0
CIM.US,5,20210927,181000,15.655,15.66,15.655,15.655,7722,0
CIM.US,5,20210927,181500,15.6524,15.6693,15.65,15.66,10916,0
CIM.US,5,20210927,182000,15.65,15.66,15.65,15.66,5279,0
CIM.US,5,20210927,182500,15.66,15.67,15.66,15.665,11989,0
CIM.US,5,20210927,183000,15.665,15.665,15.64,15.655,9251,0
CIM.US,5,20210927,183500,15.655,15.66,15.6466,15.6466,2600,0
CIM.US,5,20210927,184000,15.6468,15.6563,15.643,15.655,4409,0
CIM.US,5,20210927,184500,15.65,15.655,15.64,15.645,13626,0
CIM.US,5,20210927,185000,15.64,15.6499,15.631,15.6499,17985,0
CIM.US,5,20210927,185500,15.6435,15.645,15.63,15.64,8276,0
CIM.US,5,20210927,190000,15.63,15.645,15.63,15.64,1903,0
CIM.US,5,20210927,190500,15.638,15.64,15.635,15.635,7800,0
CIM.US,5,20210927,191000,15.635,15.64,15.625,15.635,6584,0
CIM.US,5,20210927,191500,15.6361,15.64,15.635,15.64,4120,0
CIM.US,5,20210927,192000,15.635,15.635,15.62,15.63,5458,0
CIM.US,5,20210927,192500,15.625,15.63,15.6037,15.61,6548,0
CIM.US,5,20210927,193000,15.615,15.63,15.61,15.61,7196,0
CIM.US,5,20210927,193500,15.61,15.61,15.6,15.61,17569,0
CIM.US,5,20210927,194000,15.61,15.61,15.6,15.604,1000,0
CIM.US,5,20210927,194500,15.61,15.6141,15.605,15.6141,2698,0
CIM.US,5,20210927,195000,15.615,15.615,15.6,15.608,8431,0
CIM.US,5,20210927,195500,15.605,15.615,15.6,15.6,4155,0
CIM.US,5,20210927,200000,15.6099,15.61,15.605,15.605,621,0
CIM.US,5,20210927,200500,15.6054,15.62,15.605,15.615,4852,0
CIM.US,5,20210927,201000,15.611,15.62,15.61,15.61,5532,0
CIM.US,5,20210927,201500,15.605,15.6194,15.605,15.61,4285,0
CIM.US,5,20210927,202000,15.62,15.625,15.61,15.6206,15388,0
CIM.US,5,20210927,202500,15.625,15.63,15.615,15.63,7527,0
CIM.US,5,20210927,203000,15.63,15.63,15.62,15.63,6974,0
CIM.US,5,20210927,203500,15.63,15.64,15.625,15.625,5614,0
CIM.US,5,20210927,204000,15.62,15.63,15.6176,15.63,8625,0
CIM.US,5,20210927,204500,15.62,15.62,15.605,15.6075,5845,0
CIM.US,5,20210927,205000,15.61,15.615,15.61,15.61,2909,0
CIM.US,5,20210927,205500,15.61,15.615,15.6,15.61,2325,0
CIM.US,5,20210927,210000,15.61,15.615,15.6,15.61,12083,0
CIM.US,5,20210927,210500,15.6066,15.62,15.605,15.615,8530,0
CIM.US,5,20210927,211000,15.61,15.62,15.61,15.615,3677,0
CIM.US,5,20210927,211500,15.615,15.615,15.5901,15.6,37686,0
CIM.US,5,20210927,212000,15.6,15.6067,15.585,15.585,7631,0
CIM.US,5,20210927,212500,15.585,15.59,15.58,15.585,4280,0
CIM.US,5,20210927,213000,15.585,15.585,15.5648,15.565,34253,0
CIM.US,5,20210927,213500,15.565,15.57,15.55,15.56,14752,0
CIM.US,5,20210927,214000,15.56,15.5795,15.555,15.5795,10146,0
CIM.US,5,20210927,214500,15.58,15.58,15.55,15.55,20116,0
CIM.US,5,20210927,215000,15.55,15.56,15.53,15.54,38895,0
CIM.US,5,20210927,215500,15.5396,15.54,15.52,15.53,220071,0
CIM.US,5,20210928,153000,15.53,15.5799,15.49,15.51,84766,0
CIM.US,5,20210928,153500,15.51,15.51,15.49,15.5052,13988,0
CIM.US,5,20210928,154000,15.51,15.5101,15.45,15.48,50678,0
CIM.US,5,20210928,154500,15.48,15.49,15.44,15.49,21985,0
CIM.US,5,20210928,155000,15.4992,15.4992,15.43,15.47,20465,0
CIM.US,5,20210928,155500,15.47,15.49,15.44,15.44,27258,0
CIM.US,5,20210928,160000,15.445,15.455,15.4,15.425,85817,0
CIM.US,5,20210928,160500,15.42,15.435,15.35,15.35,27722,0
CIM.US,5,20210928,161000,15.36,15.4,15.36,15.4,7450,0
CIM.US,5,20210928,161500,15.4,15.405,15.38,15.38,12604,0
CIM.US,5,20210928,162000,15.38,15.395,15.37,15.395,33817,0
CIM.US,5,20210928,162500,15.39,15.4,15.37,15.39,11912,0
CIM.US,5,20210928,163000,15.4,15.42,15.39,15.4,24133,0
CIM.US,5,20210928,163500,15.4061,15.44,15.4,15.44,22484,0
CIM.US,5,20210928,164000,15.4316,15.445,15.43,15.445,6158,0
CIM.US,5,20210928,164500,15.44,15.44,15.4273,15.43,16218,0
CIM.US,5,20210928,165000,15.42,15.43,15.41,15.41,11835,0
CIM.US,5,20210928,165500,15.405,15.4063,15.365,15.38,19439,0
CIM.US,5,20210928,170000,15.38,15.38,15.355,15.375,66920,0
CIM.US,5,20210928,170500,15.37,15.4,15.37,15.3868,9545,0
CIM.US,5,20210928,171000,15.3848,15.39,15.3625,15.365,7820,0
CIM.US,5,20210928,171500,15.365,15.38,15.35,15.38,30904,0
CIM.US,5,20210928,172000,15.375,15.3967,15.37,15.375,7920,0
CIM.US,5,20210928,172500,15.38,15.42,15.375,15.415,15731,0
CIM.US,5,20210928,173000,15.41,15.415,15.383,15.39,11636,0
CIM.US,5,20210928,173500,15.4,15.4,15.38,15.39,4259,0
CIM.US,5,20210928,174000,15.39,15.4,15.38,15.38,6646,0
CIM.US,5,20210928,174500,15.39,15.4,15.381,15.39,6477,0
CIM.US,5,20210928,175000,15.395,15.4,15.38,15.395,10884,0
CIM.US,5,20210928,175500,15.4,15.41,15.399,15.41,12155,0
CIM.US,5,20210928,180000,15.41,15.41,15.3779,15.3799,19118,0
CIM.US,5,20210928,180500,15.3754,15.3755,15.37,15.3701,1907,0
CIM.US,5,20210928,181000,15.38,15.4,15.3778,15.4,9493,0
CIM.US,5,20210928,181500,15.3963,15.3963,15.38,15.3948,7905,0
CIM.US,5,20210928,182000,15.395,15.41,15.39,15.405,15256,0
CIM.US,5,20210928,182500,15.405,15.41,15.39,15.3999,12275,0
CIM.US,5,20210928,183000,15.395,15.395,15.385,15.39,6649,0
CIM.US,5,20210928,183500,15.395,15.395,15.37,15.3738,8001,0
CIM.US,5,20210928,184000,15.3771,15.38,15.37,15.37,3363,0
CIM.US,5,20210928,184500,15.375,15.38,15.35,15.355,5518,0
CIM.US,5,20210928,185000,15.3501,15.36,15.345,15.35,12022,0
CIM.US,5,20210928,185500,15.35,15.366,15.35,15.35,9021,0
CIM.US,5,20210928,190000,15.35,15.36,15.3422,15.35,4700,0
CIM.US,5,20210928,190500,15.3599,15.37,15.35,15.365,5400,0
CIM.US,5,20210928,191000,15.365,15.375,15.36,15.37,8255,0
CIM.US,5,20210928,191500,15.375,15.3899,15.375,15.385,12869,0
CIM.US,5,20210928,192000,15.39,15.4,15.39,15.4,18380,0
CIM.US,5,20210928,192500,15.384,15.3999,15.384,15.3992,16085,0
CIM.US,5,20210928,193000,15.395,15.395,15.3764,15.3764,12040,0
CIM.US,5,20210928,193500,15.3701,15.38,15.3701,15.375,3715,0
CIM.US,5,20210928,194000,15.37,15.385,15.365,15.365,15050,0
CIM.US,5,20210928,194500,15.36,15.365,15.34,15.3466,7411,0
CIM.US,5,20210928,195000,15.345,15.35,15.34,15.345,10645,0
CIM.US,5,20210928,195500,15.345,15.35,15.34,15.346,4395,0
CIM.US,5,20210928,200000,15.35,15.355,15.34,15.35,10311,0
CIM.US,5,20210928,200500,15.35,15.365,15.345,15.36,8867,0
CIM.US,5,20210928,201000,15.35,15.355,15.325,15.325,21486,0
CIM.US,5,20210928,201500,15.33,15.355,15.33,15.342,11766,0
CIM.US,5,20210928,202000,15.35,15.355,15.3377,15.355,24039,0
CIM.US,5,20210928,202500,15.355,15.37,15.355,15.37,34530,0
CIM.US,5,20210928,203000,15.375,15.375,15.365,15.37,8900,0
CIM.US,5,20210928,203500,15.365,15.37,15.35,15.36,8468,0
CIM.US,5,20210928,204000,15.36,15.375,15.3597,15.37,7357,0
CIM.US,5,20210928,204500,15.375,15.4,15.375,15.395,19749,0
CIM.US,5,20210928,205000,15.4,15.4,15.39,15.4,12862,0
CIM.US,5,20210928,205500,15.4,15.4059,15.395,15.395,28069,0
CIM.US,5,20210928,210000,15.3999,15.405,15.39,15.4,12783,0
