<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GK.US,5,20210929,171000,25.12,25.12,25.08,25.08,2300,0
GK.US,5,20210929,172500,25.05,25.05,25.05,25.05,100,0
GK.US,5,20210929,174500,24.9701,24.975,24.9701,24.975,350,0
GK.US,5,20210929,181500,24.9599,24.9599,24.9599,24.9599,200,0
GK.US,5,20210929,182000,24.95,24.95,24.95,24.95,200,0
GK.US,5,20210929,183500,24.9,24.9,24.9,24.9,400,0
GK.US,5,20210929,185500,24.91,24.918,24.91,24.918,250,0
GK.US,5,20210929,190500,24.89,24.89,24.89,24.89,350,0
GK.US,5,20210929,191500,24.94,24.94,24.94,24.94,100,0
GK.US,5,20210929,194500,24.84,24.84,24.84,24.84,2560,0
GK.US,5,20210929,200500,24.93,24.93,24.93,24.93,100,0
GK.US,5,20210929,201500,25.01,25.01,25.01,25.01,100,0
GK.US,5,20210929,214000,24.97,24.97,24.97,24.97,200,0
GK.US,5,20210929,214500,24.95,24.95,24.9,24.9,200,0
GK.US,5,20210929,215500,24.87,24.87,24.84,24.84,331,0
GK.US,5,20210930,153000,24.9,24.9,24.9,24.9,150,0
GK.US,5,20210930,153500,25.0105,25.0105,25.0105,25.0105,350,0
GK.US,5,20210930,163000,24.905,24.905,24.882,24.882,214,0
GK.US,5,20210930,181000,24.88,24.88,24.88,24.88,100,0
GK.US,5,20210930,193000,24.8,24.8,24.8,24.8,200,0
GK.US,5,20210930,193500,24.8,24.8,24.8,24.8,500,0
GK.US,5,20210930,201500,24.98,24.98,24.98,24.98,200,0
GK.US,5,20210930,202000,24.96,24.96,24.96,24.96,500,0
GK.US,5,20210930,210000,24.96,25,24.96,25,1000,0
GK.US,5,20210930,210500,24.96,24.98,24.96,24.98,3100,0
GK.US,5,20210930,212500,25.08,25.08,25.08,25.08,300,0
GK.US,5,20210930,213500,24.96,24.96,24.96,24.96,300,0
GK.US,5,20210930,215000,24.79,24.79,24.78,24.79,1416,0
GK.US,5,20210930,215500,24.79,24.79,24.79,24.79,200,0
GK.US,5,20211001,153500,24.76,24.76,24.76,24.76,100,0
GK.US,5,20211001,160500,24.63,24.63,24.63,24.63,200,0
GK.US,5,20211001,163000,24.492,24.5066,24.45,24.5066,1100,0
GK.US,5,20211001,163500,24.5299,24.5299,24.5081,24.5081,300,0
GK.US,5,20211001,164500,24.56,24.56,24.56,24.56,100,0
GK.US,5,20211001,170000,24.63,24.63,24.63,24.63,100,0
GK.US,5,20211001,180000,24.7001,24.7001,24.7001,24.7001,500,0
GK.US,5,20211001,181500,24.7,24.7,24.66,24.66,200,0
GK.US,5,20211001,182000,24.661,24.661,24.661,24.661,100,0
GK.US,5,20211001,192500,24.797,24.797,24.797,24.797,100,0
GK.US,5,20211001,194000,24.7922,24.7922,24.7922,24.7922,150,0
GK.US,5,20211001,200000,24.7808,24.7808,24.7808,24.7808,200,0
GK.US,5,20211001,202500,24.83,24.84,24.83,24.84,300,0
GK.US,5,20211001,203500,24.8382,24.84,24.8382,24.84,200,0
GK.US,5,20211001,204500,24.84,24.84,24.84,24.84,200,0
GK.US,5,20211001,205000,24.92,24.95,24.92,24.95,1000,0
GK.US,5,20211001,213500,24.94,24.94,24.94,24.94,200,0
GK.US,5,20211001,215000,24.96,24.96,24.96,24.96,200,0
GK.US,5,20211001,215500,24.96,24.96,24.89,24.9,744,0
GK.US,5,20211004,153000,24.96,24.96,24.83,24.83,603,0
GK.US,5,20211004,155000,24.62,24.62,24.62,24.62,100,0
GK.US,5,20211004,160500,24.56,24.56,24.56,24.56,200,0
GK.US,5,20211004,162500,24.5,24.5,24.5,24.5,500,0
GK.US,5,20211004,163500,24.345,24.345,24.345,24.345,200,0
GK.US,5,20211004,164500,24.361,24.375,24.3601,24.375,856,0
GK.US,5,20211004,165000,24.36,24.36,24.36,24.36,100,0
GK.US,5,20211004,170500,24.312,24.312,24.312,24.312,100,0
GK.US,5,20211004,174000,24.27,24.28,24.27,24.28,400,0
GK.US,5,20211004,180500,24.34,24.34,24.325,24.325,200,0
GK.US,5,20211004,181500,24.33,24.338,24.3206,24.338,1100,0
GK.US,5,20211004,182500,24.3,24.3,24.28,24.29,500,0
GK.US,5,20211004,183000,24.29,24.29,24.29,24.29,300,0
GK.US,5,20211004,184000,24.28,24.28,24.27,24.27,351,0
GK.US,5,20211004,192000,24.25,24.25,24.25,24.25,100,0
GK.US,5,20211004,194000,24.265,24.265,24.265,24.265,383,0
GK.US,5,20211004,195000,24.2729,24.2729,24.2729,24.2729,1000,0
GK.US,5,20211004,200000,24.24,24.25,24.24,24.25,200,0
GK.US,5,20211004,200500,24.2911,24.2911,24.2911,24.2911,155,0
GK.US,5,20211004,202500,24.3,24.3,24.3,24.3,100,0
GK.US,5,20211004,203000,24.29,24.29,24.25,24.25,200,0
GK.US,5,20211004,211000,24.3536,24.3536,24.3452,24.3536,600,0
GK.US,5,20211004,211500,24.32,24.32,24.2904,24.2904,400,0
GK.US,5,20211004,212000,24.275,24.29,24.233,24.29,1800,0
GK.US,5,20211004,212500,24.2788,24.2788,24.2788,24.2788,500,0
GK.US,5,20211004,214000,24.31,24.33,24.31,24.33,200,0
GK.US,5,20211004,214500,24.3,24.3,24.3,24.3,100,0
GK.US,5,20211004,215000,24.29,24.29,24.29,24.29,100,0
GK.US,5,20211004,215500,24.34,24.35,24.32,24.35,600,0
GK.US,5,20211005,153000,24.4,24.4,24.4,24.4,100,0
GK.US,5,20211005,153500,24.487,24.487,24.4,24.4,200,0
GK.US,5,20211005,154000,24.45,24.45,24.45,24.45,100,0
GK.US,5,20211005,161000,24.5759,24.5759,24.5759,24.5759,2000,0
GK.US,5,20211005,161500,24.62,24.62,24.62,24.62,200,0
GK.US,5,20211005,162500,24.61,24.61,24.61,24.61,300,0
GK.US,5,20211005,191000,24.61,24.61,24.61,24.61,400,0
GK.US,5,20211005,191500,24.61,24.63,24.61,24.62,600,0
GK.US,5,20211005,205500,24.6925,24.7,24.68,24.68,1700,0
GK.US,5,20211005,210000,24.68,24.68,24.68,24.68,200,0
GK.US,5,20211005,212000,24.68,24.68,24.68,24.68,100,0
GK.US,5,20211005,214500,24.68,24.68,24.68,24.68,100,0
GK.US,5,20211005,215000,24.68,24.68,24.59,24.59,965,0
GK.US,5,20211005,215500,24.57,24.57,24.55,24.55,225,0
GK.US,5,20211006,153500,24.47,24.47,24.44,24.44,200,0
GK.US,5,20211006,154000,24.5,24.51,24.5,24.51,200,0
GK.US,5,20211006,154500,24.48,24.48,24.47,24.47,300,0
GK.US,5,20211006,155500,24.324,24.324,24.324,24.324,134,0
GK.US,5,20211006,161000,24.29,24.29,24.29,24.29,100,0
GK.US,5,20211006,162000,24.42,24.42,24.42,24.42,100,0
GK.US,5,20211006,163500,24.41,24.41,24.41,24.41,150,0
GK.US,5,20211006,165000,24.49,24.49,24.49,24.49,100,0
GK.US,5,20211006,170500,24.4812,24.4812,24.4812,24.4812,100,0
GK.US,5,20211006,173500,24.44,24.45,24.44,24.45,400,0
GK.US,5,20211006,181000,24.4503,24.4503,24.4503,24.4503,100,0
GK.US,5,20211006,181500,24.45,24.45,24.45,24.45,500,0
GK.US,5,20211006,185500,24.42,24.42,24.41,24.41,367,0
GK.US,5,20211006,200000,24.58,24.58,24.58,24.58,100,0
GK.US,5,20211006,204500,24.68,24.68,24.675,24.675,400,0
GK.US,5,20211006,211000,24.64,24.65,24.635,24.635,300,0
GK.US,5,20211006,212500,24.6,24.61,24.6,24.61,600,0
GK.US,5,20211006,213500,24.5825,24.584,24.5825,24.584,200,0
GK.US,5,20211006,215500,24.63,24.63,24.6,24.62,672,0
GK.US,5,20211007,153000,24.78,24.99,24.78,24.99,350,0
GK.US,5,20211007,153500,24.97,24.97,24.97,24.97,100,0
GK.US,5,20211007,161000,25.09,25.09,25.09,25.09,200,0
GK.US,5,20211007,161500,25.0601,25.11,25.0601,25.11,500,0
GK.US,5,20211007,163000,25.13,25.13,25.13,25.13,900,0
GK.US,5,20211007,184500,25.11,25.12,25.11,25.11,300,0
GK.US,5,20211007,190000,25.1101,25.1101,25.11,25.11,450,0
GK.US,5,20211007,192500,25.15,25.15,25.15,25.15,200,0
GK.US,5,20211007,193000,25.15,25.15,25.15,25.15,100,0
GK.US,5,20211007,194500,25.15,25.17,25.15,25.17,300,0
GK.US,5,20211007,201000,25.12,25.12,25.12,25.12,300,0
GK.US,5,20211007,204000,25.1,25.1,25.1,25.1,100,0
GK.US,5,20211007,204500,25.1,25.1,25.1,25.1,200,0
GK.US,5,20211007,205000,25.086,25.11,25.08,25.11,1000,0
GK.US,5,20211007,214000,25.065,25.065,25.065,25.065,100,0
GK.US,5,20211007,214500,25.01,25.01,25.01,25.01,300,0
GK.US,5,20211008,153500,24.8906,24.8906,24.8906,24.8906,350,0
GK.US,5,20211008,154500,24.958,24.958,24.958,24.958,200,0
GK.US,5,20211008,164000,24.96,24.96,24.96,24.96,100,0
GK.US,5,20211008,170500,24.95,24.95,24.95,24.95,400,0
GK.US,5,20211008,172000,24.95,24.95,24.95,24.95,300,0
GK.US,5,20211008,172500,24.92,24.92,24.92,24.92,100,0
GK.US,5,20211008,180000,24.835,24.835,24.81,24.81,1000,0
GK.US,5,20211008,181500,24.88,24.88,24.88,24.88,100,0
GK.US,5,20211008,190000,24.8985,24.8985,24.85,24.85,1543,0
GK.US,5,20211008,190500,24.86,24.86,24.86,24.86,100,0
GK.US,5,20211008,193000,24.827,24.827,24.827,24.827,100,0
GK.US,5,20211008,193500,24.82,24.82,24.82,24.82,300,0
GK.US,5,20211008,194000,24.82,24.82,24.82,24.82,209,0
GK.US,5,20211008,194500,24.79,24.79,24.79,24.79,108,0
GK.US,5,20211008,201000,24.839,24.839,24.839,24.839,100,0
GK.US,5,20211008,201500,24.835,24.85,24.835,24.85,1000,0
GK.US,5,20211008,203000,24.9,24.9,24.9,24.9,100,0
GK.US,5,20211008,211500,24.88,24.88,24.88,24.88,300,0
GK.US,5,20211008,212000,24.879,24.879,24.879,24.879,100,0
GK.US,5,20211008,213500,24.81,24.85,24.81,24.85,1200,0
GK.US,5,20211008,215000,24.75,24.75,24.75,24.75,100,0
GK.US,5,20211008,215500,24.76,24.76,24.76,24.76,769,0
GK.US,5,20211011,153000,24.67,24.73,24.67,24.73,200,0
GK.US,5,20211011,154000,24.8693,24.8693,24.8693,24.8693,100,0
GK.US,5,20211011,160500,24.94,24.94,24.94,24.94,110,0
GK.US,5,20211011,162000,25,25,25,25,300,0
GK.US,5,20211011,173000,24.97,24.97,24.97,24.97,500,0
GK.US,5,20211011,183000,24.98,25.01,24.98,25.01,700,0
GK.US,5,20211011,184500,24.96,24.96,24.96,24.96,200,0
GK.US,5,20211011,200000,24.89,24.89,24.89,24.89,200,0
GK.US,5,20211011,202000,24.91,24.91,24.88,24.88,360,0
GK.US,5,20211011,203500,24.855,24.855,24.855,24.855,104,0
GK.US,5,20211011,205500,24.85,24.865,24.85,24.865,843,0
GK.US,5,20211011,211000,24.84,24.8417,24.82,24.8417,3000,0
GK.US,5,20211011,211500,24.84,24.84,24.84,24.84,200,0
GK.US,5,20211011,215500,24.7,24.7,24.67,24.67,1884,0
GK.US,5,20211012,153000,24.79,24.79,24.79,24.79,750,0
GK.US,5,20211012,155000,24.93,24.99,24.93,24.99,400,0
GK.US,5,20211012,163000,24.925,24.925,24.925,24.925,100,0
GK.US,5,20211012,165000,24.94,24.94,24.94,24.94,340,0
GK.US,5,20211012,170500,24.89,24.9,24.88,24.8903,4950,0
GK.US,5,20211012,171000,24.938,24.938,24.938,24.938,100,0
GK.US,5,20211012,181000,25.0299,25.0299,25.0299,25.0299,200,0
GK.US,5,20211012,211000,24.9699,24.9699,24.945,24.945,300,0
GK.US,5,20211012,211500,24.915,24.92,24.915,24.92,300,0
GK.US,5,20211012,212000,24.92,24.95,24.92,24.95,700,0
GK.US,5,20211012,212500,24.9001,24.9001,24.9001,24.9001,250,0
GK.US,5,20211012,213000,24.9699,24.9699,24.94,24.94,500,0
GK.US,5,20211012,214500,24.85,24.86,24.85,24.86,200,0
GK.US,5,20211013,153000,24.99,24.99,24.99,24.99,131,0
GK.US,5,20211013,153500,25.06,25.06,25.06,25.06,796,0
GK.US,5,20211013,154000,25.108,25.108,25.108,25.108,100,0
GK.US,5,20211013,155000,25.05,25.05,25.05,25.05,300,0
GK.US,5,20211013,163500,25.04,25.04,25.04,25.04,400,0
GK.US,5,20211013,164000,25.04,25.0794,25.04,25.0794,500,0
GK.US,5,20211013,165500,25.0549,25.0549,25.05,25.05,300,0
GK.US,5,20211013,171000,25.09,25.09,25.09,25.09,100,0
GK.US,5,20211013,171500,25.1,25.1,25.1,25.1,400,0
GK.US,5,20211013,173000,25.08,25.08,25.07,25.08,700,0
GK.US,5,20211013,173500,25.025,25.025,25.025,25.025,600,0
GK.US,5,20211013,174500,25.1,25.1,25.0999,25.0999,1090,0
GK.US,5,20211013,175500,25.1,25.1,25.1,25.1,100,0
GK.US,5,20211013,182000,25.1,25.11,25.1,25.11,500,0
GK.US,5,20211013,183000,25.12,25.13,25.12,25.13,504,0
GK.US,5,20211013,184000,25.14,25.14,25.14,25.14,145,0
GK.US,5,20211013,185000,25.09,25.1199,25.09,25.1199,401,0
GK.US,5,20211013,185500,25.12,25.12,25.1187,25.1187,300,0
GK.US,5,20211013,190000,25.1055,25.1055,25.1055,25.1055,100,0
GK.US,5,20211013,193000,25.15,25.15,25.15,25.15,500,0
GK.US,5,20211013,201000,25.17,25.17,25.17,25.17,500,0
GK.US,5,20211013,204500,25.1,25.1001,25.09,25.09,389,0
GK.US,5,20211013,205500,25.1799,25.1799,25.1799,25.1799,100,0
GK.US,5,20211013,211500,25.174,25.2,25.174,25.2,700,0
GK.US,5,20211013,213000,25.2,25.22,25.2,25.2,2000,0
GK.US,5,20211013,213500,25.1689,25.21,25.1689,25.209,1148,0
GK.US,5,20211013,214000,25.1601,25.1601,25.1601,25.1601,200,0
GK.US,5,20211013,215000,25.17,25.17,25.17,25.17,300,0
GK.US,5,20211013,215500,25.21,25.21,25.17,25.18,400,0
GK.US,5,20211014,153000,25.51,25.51,25.45,25.45,308,0
GK.US,5,20211014,162000,25.4701,25.4701,25.4701,25.4701,500,0
GK.US,5,20211014,164500,25.47,25.47,25.47,25.47,100,0
GK.US,5,20211014,173500,25.49,25.49,25.49,25.49,109,0
GK.US,5,20211014,182000,25.545,25.545,25.545,25.545,100,0
GK.US,5,20211014,192000,25.5,25.5001,25.5,25.5001,282,0
GK.US,5,20211014,200000,25.5001,25.5001,25.5001,25.5001,346,0
GK.US,5,20211014,201000,25.5,25.5,25.5,25.5,300,0
GK.US,5,20211014,203000,25.5001,25.5001,25.5001,25.5001,100,0
GK.US,5,20211014,213500,25.515,25.515,25.515,25.515,540,0
GK.US,5,20211014,214500,25.5001,25.5001,25.5001,25.5001,1000,0
GK.US,5,20211014,215500,25.5001,25.51,25.5,25.51,912,0
GK.US,5,20211015,154000,25.63,25.63,25.6081,25.6081,600,0
GK.US,5,20211015,155500,25.6432,25.6432,25.6432,25.6432,100,0
GK.US,5,20211015,170000,25.74,25.74,25.74,25.74,100,0
GK.US,5,20211015,183000,25.61,25.61,25.61,25.61,200,0
GK.US,5,20211015,195500,25.65,25.66,25.646,25.66,1000,0
GK.US,5,20211015,200000,25.66,25.66,25.66,25.66,413,0
GK.US,5,20211015,200500,25.67,25.67,25.67,25.67,200,0
GK.US,5,20211015,202000,25.69,25.69,25.69,25.69,300,0
GK.US,5,20211015,203000,25.68,25.68,25.68,25.68,1000,0
GK.US,5,20211015,203500,25.68,25.68,25.68,25.68,1500,0
GK.US,5,20211015,210500,25.6101,25.6101,25.6101,25.6101,350,0
GK.US,5,20211015,211000,25.66,25.66,25.66,25.66,290,0
GK.US,5,20211015,213000,25.68,25.68,25.68,25.68,100,0
GK.US,5,20211018,153000,25.56,25.7,25.56,25.7,1171,0
GK.US,5,20211018,154000,25.65,25.65,25.65,25.65,200,0
GK.US,5,20211018,155500,25.68,25.68,25.68,25.68,234,0
GK.US,5,20211018,160000,25.73,25.73,25.73,25.73,300,0
GK.US,5,20211018,164000,25.7977,25.7977,25.7977,25.7977,950,0
GK.US,5,20211018,165000,25.7922,25.7922,25.7922,25.7922,125,0
GK.US,5,20211018,170000,25.8001,25.8001,25.8001,25.8001,100,0
GK.US,5,20211018,171000,25.83,25.83,25.83,25.83,100,0
GK.US,5,20211018,174000,25.845,25.845,25.845,25.845,106,0
GK.US,5,20211018,182000,25.94,25.94,25.94,25.94,2000,0
GK.US,5,20211018,201000,25.9501,25.9501,25.9401,25.9401,413,0
GK.US,5,20211018,210000,25.985,25.985,25.985,25.985,300,0
GK.US,5,20211018,211000,25.97,25.985,25.955,25.98,1404,0
GK.US,5,20211018,211500,25.985,25.985,25.985,25.985,100,0
GK.US,5,20211018,212000,26,26,26,26,100,0
GK.US,5,20211018,212500,25.97,25.9714,25.97,25.9714,400,0
GK.US,5,20211019,153000,26.01,26.01,26.01,26.01,212,0
GK.US,5,20211019,153500,26.12,26.12,26.12,26.12,300,0
GK.US,5,20211019,155000,26.03,26.03,26.03,26.03,200,0
GK.US,5,20211019,162500,26.08,26.08,26.08,26.08,150,0
GK.US,5,20211019,170000,26.1201,26.1201,26.1201,26.1201,100,0
GK.US,5,20211019,180500,26.17,26.17,26.17,26.17,200,0
GK.US,5,20211019,184000,26.215,26.215,26.215,26.215,389,0
GK.US,5,20211019,190000,26.25,26.25,26.25,26.25,100,0
GK.US,5,20211019,195500,26.28,26.28,26.28,26.28,500,0
GK.US,5,20211019,200000,26.28,26.29,26.28,26.29,526,0
GK.US,5,20211019,200500,26.29,26.29,26.26,26.26,900,0
GK.US,5,20211019,201500,26.28,26.28,26.28,26.28,500,0
GK.US,5,20211019,202500,26.26,26.26,26.25,26.25,3786,0
GK.US,5,20211019,205500,26.185,26.185,26.18,26.18,799,0
GK.US,5,20211019,211000,26.17,26.23,26.17,26.23,1200,0
GK.US,5,20211020,153000,26.35,26.35,26.35,26.35,229,0
GK.US,5,20211020,171000,26.23,26.23,26.23,26.23,400,0
GK.US,5,20211020,172500,26.2093,26.2093,26.2093,26.2093,100,0
GK.US,5,20211020,182000,26.25,26.25,26.25,26.25,300,0
GK.US,5,20211020,182500,26.29,26.29,26.24,26.24,265,0
GK.US,5,20211020,183500,26.29,26.29,26.29,26.29,300,0
GK.US,5,20211020,191500,26.22,26.22,26.22,26.22,1297,0
GK.US,5,20211020,192500,26.15,26.2099,26.15,26.2099,1170,0
GK.US,5,20211020,195000,26.21,26.21,26.21,26.21,500,0
GK.US,5,20211020,211500,26.25,26.25,26.25,26.25,153,0
GK.US,5,20211021,153500,26.2781,26.2781,26.2781,26.2781,131,0
GK.US,5,20211021,154500,26.335,26.335,26.335,26.335,200,0
GK.US,5,20211021,155500,26.41,26.41,26.41,26.41,100,0
GK.US,5,20211021,160000,26.42,26.42,26.42,26.42,100,0
GK.US,5,20211021,165000,26.5194,26.5199,26.5194,26.5199,300,0
GK.US,5,20211021,170000,26.4999,26.4999,26.4999,26.4999,100,0
GK.US,5,20211021,181000,26.45,26.45,26.45,26.45,200,0
GK.US,5,20211021,181500,26.48,26.48,26.48,26.48,400,0
GK.US,5,20211021,182000,26.49,26.49,26.49,26.49,2228,0
GK.US,5,20211021,191000,26.5,26.5,26.5,26.5,125,0
GK.US,5,20211021,192000,26.52,26.54,26.52,26.54,400,0
GK.US,5,20211021,211000,26.52,26.52,26.52,26.52,200,0
GK.US,5,20211021,212500,26.5,26.5,26.5,26.5,200,0
GK.US,5,20211021,215500,26.515,26.515,26.515,26.515,200,0
GK.US,5,20211022,153000,26,26,26,26,300,0
GK.US,5,20211022,154000,26.5236,26.5236,26.5236,26.5236,100,0
GK.US,5,20211022,154500,26.5099,26.5099,26.5099,26.5099,100,0
GK.US,5,20211022,155000,26.4143,26.4143,26.4143,26.4143,800,0
GK.US,5,20211022,163500,26.54,26.54,26.54,26.54,100,0
GK.US,5,20211022,170000,26.515,26.515,26.515,26.515,300,0
GK.US,5,20211022,171000,26.52,26.52,26.52,26.52,100,0
GK.US,5,20211022,171500,26.455,26.455,26.455,26.455,380,0
GK.US,5,20211022,173500,26.32,26.32,26.32,26.32,300,0
GK.US,5,20211022,174000,26.3,26.3,26.3,26.3,100,0
GK.US,5,20211022,175000,26.2701,26.2701,26.2701,26.2701,100,0
GK.US,5,20211022,180500,26.375,26.375,26.375,26.375,125,0
GK.US,5,20211022,181500,26.3875,26.3875,26.3875,26.3875,400,0
GK.US,5,20211022,182500,26.405,26.405,26.405,26.405,286,0
GK.US,5,20211022,183500,26.4286,26.4286,26.4286,26.4286,200,0
GK.US,5,20211022,185500,26.43,26.445,26.43,26.445,302,0
GK.US,5,20211022,200000,26.385,26.385,26.385,26.385,600,0
GK.US,5,20211022,204500,26.4301,26.4301,26.4301,26.4301,100,0
GK.US,5,20211022,210500,26.4493,26.4493,26.4493,26.4493,189,0
GK.US,5,20211022,211000,26.41,26.4388,26.41,26.4388,401,0
GK.US,5,20211025,153000,28.34,28.34,28.34,28.34,1057,0
GK.US,5,20211025,153500,26.718,26.718,26.718,26.718,100,0
GK.US,5,20211025,154500,26.59,26.6,26.57,26.6,4190,0
GK.US,5,20211025,155000,26.6099,26.6099,26.5999,26.5999,200,0
GK.US,5,20211025,160500,26.65,26.65,26.65,26.65,100,0
GK.US,5,20211025,161000,26.6999,26.6999,26.6857,26.6857,500,0
GK.US,5,20211025,163000,26.74,26.74,26.74,26.74,300,0
GK.US,5,20211025,164500,26.77,26.79,26.77,26.79,2000,0
GK.US,5,20211025,165000,26.78,26.87,26.78,26.87,376,0
GK.US,5,20211025,171000,26.87,26.89,26.87,26.89,300,0
GK.US,5,20211025,171500,26.92,26.92,26.92,26.92,200,0
