<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDXB.US,5,20210922,201500,55.74,55.74,55.74,55.74,100,0
BDXB.US,5,20210922,202000,55.75,55.75,55.75,55.75,100,0
BDXB.US,5,20210922,202500,55.65,55.65,55.65,55.65,100,0
BDXB.US,5,20210922,203000,55.65,55.65,55.48,55.625,1709,0
BDXB.US,5,20210922,203500,55.5,55.5,55.5,55.5,100,0
BDXB.US,5,20210922,204500,55.56,55.56,55.43,55.43,1000,0
BDXB.US,5,20210922,205000,55.44,55.44,55.44,55.44,100,0
BDXB.US,5,20210922,205500,55.52,55.52,55.25,55.47,344,0
BDXB.US,5,20210922,210000,55.56,55.56,55.52,55.52,357,0
BDXB.US,5,20210922,210500,55.42,55.44,55.42,55.44,200,0
BDXB.US,5,20210922,211000,55.505,55.55,55.505,55.55,381,0
BDXB.US,5,20210922,211500,55.59,55.6,55.51,55.6,300,0
BDXB.US,5,20210922,212000,55.54,55.54,55.54,55.54,100,0
BDXB.US,5,20210922,212500,55.55,55.58,55.54,55.54,300,0
BDXB.US,5,20210922,213000,55.51,55.52,55.43,55.43,800,0
BDXB.US,5,20210922,213500,55.49,55.5,55.48,55.48,300,0
BDXB.US,5,20210922,214000,55.45,55.45,55.45,55.45,100,0
BDXB.US,5,20210922,214500,55.48,55.49,55.48,55.49,300,0
BDXB.US,5,20210922,215000,55.47,55.5,55.38,55.45,3700,0
BDXB.US,5,20210922,215500,55.45,55.54,55.43,55.54,1264,0
BDXB.US,5,20210923,153000,55.55,55.55,55.55,55.55,100,0
BDXB.US,5,20210923,154000,55.625,55.625,55.625,55.625,400,0
BDXB.US,5,20210923,154500,55.73,55.73,55.73,55.73,100,0
BDXB.US,5,20210923,155000,55.7,55.7,55.69,55.69,600,0
BDXB.US,5,20210923,160000,55.69,55.69,55.67,55.67,4269,0
BDXB.US,5,20210923,161500,55.4777,55.4777,55.4777,55.4777,100,0
BDXB.US,5,20210923,162000,55.38,55.38,55.25,55.25,1000,0
BDXB.US,5,20210923,165500,55.17,55.4,55.17,55.3442,1734,0
BDXB.US,5,20210923,173000,55.24,55.24,55.24,55.24,100,0
BDXB.US,5,20210923,174000,55.2,55.2,55.2,55.2,500,0
BDXB.US,5,20210923,181500,55.2,55.2,55.2,55.2,100,0
BDXB.US,5,20210923,182500,55.2,55.2,55.2,55.2,100,0
BDXB.US,5,20210923,184500,55.16,55.16,55.16,55.16,100,0
BDXB.US,5,20210923,185000,55.16,55.2,55.16,55.2,419,0
BDXB.US,5,20210923,185500,55.16,55.16,55.13,55.13,200,0
BDXB.US,5,20210923,191000,55.185,55.185,55.185,55.185,386,0
BDXB.US,5,20210923,191500,55.19,55.19,55.19,55.19,494,0
BDXB.US,5,20210923,192500,55.2218,55.2218,55.2218,55.2218,100,0
BDXB.US,5,20210923,193000,55.325,55.325,55.325,55.325,100,0
BDXB.US,5,20210923,194500,55.2,55.2,55.2,55.2,100,0
BDXB.US,5,20210923,195000,55.21,55.21,55.21,55.21,100,0
BDXB.US,5,20210923,200000,55.4855,55.4855,55.4855,55.4855,103,0
BDXB.US,5,20210923,200500,55.23,55.3512,55.2013,55.345,838,0
BDXB.US,5,20210923,202500,55.15,55.15,55.15,55.15,100,0
BDXB.US,5,20210923,203500,55.17,55.17,55.17,55.17,100,0
BDXB.US,5,20210923,204000,55.13,55.13,55.13,55.13,100,0
BDXB.US,5,20210923,204500,55.11,55.11,55.11,55.11,100,0
BDXB.US,5,20210923,210000,55.12,55.225,55.12,55.225,200,0
BDXB.US,5,20210923,211000,55.07,55.07,55.07,55.07,100,0
BDXB.US,5,20210923,211500,55.06,55.06,55.06,55.06,100,0
BDXB.US,5,20210923,212000,55.18,55.18,55.18,55.18,200,0
BDXB.US,5,20210923,213000,55.075,55.3,55,55.125,64339,0
BDXB.US,5,20210923,215000,55.335,55.335,55.335,55.335,100,0
BDXB.US,5,20210923,215500,55.16,55.33,55.16,55.33,300,0
BDXB.US,5,20210924,155500,54.855,54.855,54.855,54.855,300,0
BDXB.US,5,20210924,163000,55.04,55.04,55.04,55.04,300,0
BDXB.US,5,20210924,165500,54.92,54.92,54.92,54.92,100,0
BDXB.US,5,20210924,175000,54.9523,54.9523,54.9523,54.9523,197,0
BDXB.US,5,20210924,183500,54.895,54.895,54.895,54.895,111,0
BDXB.US,5,20210924,190500,54.91,54.91,54.9,54.9,1000,0
BDXB.US,5,20210924,191000,54.9,54.9,54.9,54.9,3660,0
BDXB.US,5,20210924,192000,55,55,55,55,129,0
BDXB.US,5,20210924,195500,54.78,54.78,54.78,54.78,192,0
BDXB.US,5,20210924,201000,54.8001,54.8001,54.8001,54.8001,371,0
BDXB.US,5,20210924,210000,54.76,54.76,54.76,54.76,100,0
BDXB.US,5,20210924,211500,54.8,54.8,54.8,54.8,100,0
BDXB.US,5,20210924,212500,54.72,54.72,54.72,54.72,114,0
BDXB.US,5,20210924,213000,54.72,54.72,54.72,54.72,100,0
BDXB.US,5,20210924,213500,54.72,54.72,54.62,54.62,878,0
BDXB.US,5,20210924,214500,54.65,54.65,54.65,54.65,100,0
BDXB.US,5,20210924,215000,54.65,54.65,54.59,54.65,1210,0
BDXB.US,5,20210924,215500,54.65,54.65,54.64,54.65,347,0
BDXB.US,5,20210927,153000,54.64,54.64,54.64,54.64,295,0
BDXB.US,5,20210927,153500,54.64,54.64,54.64,54.64,100,0
BDXB.US,5,20210927,154000,54.64,54.64,54.64,54.64,206,0
BDXB.US,5,20210927,155500,54.57,54.57,54.57,54.57,200,0
BDXB.US,5,20210927,160000,54.57,54.57,54.5,54.5,200,0
BDXB.US,5,20210927,161000,54.32,54.32,54.32,54.32,100,0
BDXB.US,5,20210927,170500,54.55,54.55,54.55,54.55,100,0
BDXB.US,5,20210927,180500,54.55,54.55,54.55,54.55,100,0
BDXB.US,5,20210927,185000,54.51,54.54,54.4626,54.4626,500,0
BDXB.US,5,20210927,185500,54.57,54.57,54.57,54.57,200,0
BDXB.US,5,20210927,193500,54.3807,54.3807,54.3807,54.3807,383,0
BDXB.US,5,20210927,195000,54.445,54.45,54.445,54.45,200,0
BDXB.US,5,20210927,200500,54.4832,54.4832,54.4832,54.4832,182,0
BDXB.US,5,20210927,204000,54.4523,54.4523,54.4523,54.4523,369,0
BDXB.US,5,20210927,204500,54.47,54.49,54.47,54.49,200,0
BDXB.US,5,20210927,205000,54.49,54.49,54.49,54.49,100,0
BDXB.US,5,20210927,205500,54.475,54.475,54.475,54.475,100,0
BDXB.US,5,20210927,210500,54.49,54.52,54.47,54.47,900,0
BDXB.US,5,20210927,214000,54.43,54.44,54.43,54.44,201,0
BDXB.US,5,20210927,214500,54.44,54.44,54.44,54.44,100,0
BDXB.US,5,20210927,215000,54.5,54.51,54.43,54.43,1100,0
BDXB.US,5,20210927,215500,54.4556,54.4556,54.43,54.44,3375,0
BDXB.US,5,20210928,153000,54.22,54.22,54.22,54.22,100,0
BDXB.US,5,20210928,155000,54.1,54.1,54.1,54.1,100,0
BDXB.US,5,20210928,161000,54,54,54,54,109,0
BDXB.US,5,20210928,161500,54,54,54,54,100,0
BDXB.US,5,20210928,162500,53.96,53.97,53.96,53.97,450,0
BDXB.US,5,20210928,163500,54.1,54.1,54.1,54.1,300,0
BDXB.US,5,20210928,164000,54.05,54.05,54.05,54.05,100,0
BDXB.US,5,20210928,164500,53.9585,53.9585,53.9585,53.9585,198,0
BDXB.US,5,20210928,170000,54.025,54.025,54.025,54.025,100,0
BDXB.US,5,20210928,180500,54.0999,54.0999,54.0999,54.0999,155,0
BDXB.US,5,20210928,182000,53.99,53.99,53.99,53.99,185,0
BDXB.US,5,20210928,182500,54.005,54.005,54.005,54.005,300,0
BDXB.US,5,20210928,184500,54.09,54.09,54.09,54.09,324,0
BDXB.US,5,20210928,190000,53.9224,53.9224,53.9224,53.9224,144,0
BDXB.US,5,20210928,191000,53.93,53.93,53.93,53.93,100,0
BDXB.US,5,20210928,191500,54.005,54.005,54.005,54.005,144,0
BDXB.US,5,20210928,195500,53.9374,54,53.9374,54,227,0
BDXB.US,5,20210928,200000,53.96,53.99,53.96,53.99,344,0
BDXB.US,5,20210928,200500,54,54,54,54,103,0
BDXB.US,5,20210928,201000,53.95,53.95,53.95,53.95,251,0
BDXB.US,5,20210928,201500,54.01,54.01,54.01,54.01,122,0
BDXB.US,5,20210928,202000,54.03,54.08,54.02,54.05,2866,0
BDXB.US,5,20210928,204500,54.12,54.12,54.12,54.12,320,0
BDXB.US,5,20210928,214500,54.204,54.204,54.15,54.15,2600,0
BDXB.US,5,20210928,215000,54.1,54.14,54.1,54.14,2143,0
BDXB.US,5,20210928,215500,54.14,54.14,54.12,54.12,806,0
BDXB.US,5,20210929,153000,54.37,54.37,54.37,54.37,165,0
BDXB.US,5,20210929,155000,54.5745,54.59,54.5745,54.59,350,0
BDXB.US,5,20210929,160000,54.76,54.76,54.76,54.76,100,0
BDXB.US,5,20210929,161000,54.76,54.76,54.535,54.71,2300,0
BDXB.US,5,20210929,161500,54.53,54.53,54.53,54.53,100,0
BDXB.US,5,20210929,162500,54.72,54.72,54.72,54.72,100,0
BDXB.US,5,20210929,163500,54.63,54.63,54.63,54.63,100,0
BDXB.US,5,20210929,165000,54.78,54.78,54.72,54.72,1200,0
BDXB.US,5,20210929,170500,54.8,54.8,54.8,54.8,170,0
BDXB.US,5,20210929,171500,54.79,54.79,54.79,54.79,100,0
BDXB.US,5,20210929,172000,54.8,54.8,54.8,54.8,425,0
BDXB.US,5,20210929,172500,54.8,54.8,54.8,54.8,100,0
BDXB.US,5,20210929,173000,54.8,54.81,54.8,54.81,550,0
BDXB.US,5,20210929,174500,54.81,54.81,54.81,54.81,100,0
BDXB.US,5,20210929,175500,54.725,54.725,54.725,54.725,250,0
BDXB.US,5,20210929,180000,54.725,54.725,54.72,54.72,200,0
BDXB.US,5,20210929,181000,54.725,54.725,54.725,54.725,680,0
BDXB.US,5,20210929,183000,54.675,54.675,54.505,54.505,1841,0
BDXB.US,5,20210929,191500,54.57,54.57,54.57,54.57,100,0
BDXB.US,5,20210929,192000,54.51,54.51,54.51,54.51,100,0
BDXB.US,5,20210929,194500,54.56,54.56,54.445,54.445,200,0
BDXB.US,5,20210929,200000,54.5873,54.5873,54.4,54.4,286,0
BDXB.US,5,20210929,202500,54.6,54.6,54.6,54.6,350,0
BDXB.US,5,20210929,203500,54.6868,54.6868,54.6868,54.6868,298,0
BDXB.US,5,20210929,204000,54.69,54.69,54.69,54.69,100,0
BDXB.US,5,20210929,205500,54.71,54.75,54.71,54.75,600,0
BDXB.US,5,20210929,210000,54.75,54.75,54.75,54.75,100,0
BDXB.US,5,20210929,211000,54.7,54.7,54.64,54.64,800,0
BDXB.US,5,20210929,212000,54.68,54.68,54.68,54.68,100,0
BDXB.US,5,20210929,212500,54.64,54.64,54.64,54.64,100,0
BDXB.US,5,20210929,213500,54.64,54.64,54.64,54.64,100,0
BDXB.US,5,20210929,214500,54.67,54.67,54.67,54.67,100,0
BDXB.US,5,20210929,215000,54.67,55.17,54.67,54.94,900,0
BDXB.US,5,20210929,215500,54.88,55,54.69,55,646,0
BDXB.US,5,20210930,153000,54.86,54.86,54.86,54.86,120,0
BDXB.US,5,20210930,153500,54.6101,54.6136,54.6101,54.6136,400,0
BDXB.US,5,20210930,154000,54.91,54.91,54.91,54.91,499,0
BDXB.US,5,20210930,155000,54.92,54.96,54.92,54.96,1385,0
BDXB.US,5,20210930,155500,54.75,54.75,54.61,54.61,500,0
BDXB.US,5,20210930,162000,54.598,54.598,54.598,54.598,400,0
BDXB.US,5,20210930,162500,54.61,54.61,54.59,54.59,500,0
BDXB.US,5,20210930,164000,54.43,54.44,54.34,54.34,600,0
BDXB.US,5,20210930,165000,54.39,54.42,54.39,54.42,300,0
BDXB.US,5,20210930,165500,54.3916,54.3916,54.3916,54.3916,200,0
BDXB.US,5,20210930,170000,54.35,54.35,54.25,54.28,1000,0
BDXB.US,5,20210930,171500,54.2878,54.2878,54.2878,54.2878,202,0
BDXB.US,5,20210930,172000,54.26,54.36,54.25,54.35,1200,0
BDXB.US,5,20210930,172500,54.35,54.35,54.35,54.35,500,0
BDXB.US,5,20210930,192000,54.08,54.09,54.08,54.09,500,0
BDXB.US,5,20210930,193000,54.09,54.09,54.09,54.09,100,0
BDXB.US,5,20210930,193500,54.1,54.19,54.1,54.1218,1047,0
BDXB.US,5,20210930,194000,54.1,54.1,54.1,54.1,100,0
BDXB.US,5,20210930,194500,54.19,54.19,54.19,54.19,471,0
BDXB.US,5,20210930,195000,54.2,54.2,54.2,54.2,100,0
BDXB.US,5,20210930,200500,54.31,54.32,54.215,54.215,1300,0
BDXB.US,5,20210930,201000,54.32,54.32,54.31,54.31,4659,0
BDXB.US,5,20210930,201500,54.3,54.32,54.29,54.32,4700,0
BDXB.US,5,20210930,202000,54.28,54.29,54.2389,54.29,1068,0
BDXB.US,5,20210930,202500,54.29,54.32,54.2,54.23,5000,0
BDXB.US,5,20210930,203000,54.25,54.27,54.24,54.24,6663,0
BDXB.US,5,20210930,203500,54.25,54.32,54.25,54.25,30982,0
BDXB.US,5,20210930,204000,54.24,54.24,54.22,54.23,2359,0
BDXB.US,5,20210930,204500,54.23,54.23,54.21,54.21,400,0
BDXB.US,5,20210930,205000,54.245,54.245,54.205,54.21,1000,0
BDXB.US,5,20210930,205500,54.21,54.21,54.18,54.19,833,0
BDXB.US,5,20210930,210000,54.195,54.2,54.195,54.2,200,0
BDXB.US,5,20210930,210500,54.18,54.18,54.18,54.18,100,0
BDXB.US,5,20210930,211000,54.22,54.22,54.22,54.22,100,0
BDXB.US,5,20210930,211500,54.24,54.25,54.24,54.25,200,0
BDXB.US,5,20210930,212000,54.135,54.19,54.135,54.19,200,0
BDXB.US,5,20210930,212500,54.19,54.2,54.19,54.2,200,0
BDXB.US,5,20210930,213000,54.19,54.2,54.19,54.2,300,0
BDXB.US,5,20210930,213500,54.16,54.16,54.14,54.14,200,0
BDXB.US,5,20210930,214000,54.1,54.1,54.05,54.05,200,0
BDXB.US,5,20210930,214500,54,54.03,53.94,54.01,1314,0
BDXB.US,5,20210930,215000,54.05,54.05,53.87,53.9,17577,0
BDXB.US,5,20210930,215500,53.88,53.98,53.8,53.98,42703,0
BDXB.US,5,20211001,153000,54.05,54.05,53.88,53.88,200,0
BDXB.US,5,20211001,153500,53.57,53.57,53.57,53.57,100,0
BDXB.US,5,20211001,154000,53.5,53.51,53.5,53.5,580,0
BDXB.US,5,20211001,155500,53.2,53.2,53.2,53.2,600,0
BDXB.US,5,20211001,160000,53.26,53.26,53.26,53.26,100,0
BDXB.US,5,20211001,160500,53.2268,53.2268,53.2268,53.2268,244,0
BDXB.US,5,20211001,161000,53.27,53.27,53.27,53.27,100,0
BDXB.US,5,20211001,161500,53.18,53.18,53.095,53.095,600,0
BDXB.US,5,20211001,162000,53.05,53.05,53.05,53.05,200,0
BDXB.US,5,20211001,162500,53.04,53.06,52.96,53,3236,0
BDXB.US,5,20211001,163000,52.97,53.01,52.88,52.88,900,0
BDXB.US,5,20211001,164000,52.9,52.9,52.9,52.9,2320,0
BDXB.US,5,20211001,165000,53,53.06,53,53.06,1000,0
BDXB.US,5,20211001,165500,53.1081,53.1081,53.1081,53.1081,250,0
BDXB.US,5,20211001,182000,53.285,53.33,53.285,53.33,654,0
BDXB.US,5,20211001,183500,53.265,53.265,53.2,53.2,900,0
BDXB.US,5,20211001,184500,53.2,53.2,53.2,53.2,100,0
BDXB.US,5,20211001,185000,53.195,53.2,53.195,53.2,4284,0
BDXB.US,5,20211001,185500,53.22,53.22,53.19,53.19,2866,0
BDXB.US,5,20211001,191500,53.25,53.25,53.25,53.25,200,0
BDXB.US,5,20211001,193000,53.27,53.27,53.27,53.27,200,0
BDXB.US,5,20211001,194000,53.3,53.41,53.3,53.41,2132,0
BDXB.US,5,20211001,200000,53.433,53.433,53.3761,53.3761,632,0
BDXB.US,5,20211001,201000,53.4999,53.4999,53.4999,53.4999,250,0
BDXB.US,5,20211001,203000,53.5,53.5,53.5,53.5,100,0
BDXB.US,5,20211001,210000,53.4999,53.5,53.4999,53.5,858,0
BDXB.US,5,20211001,210500,53.5,53.5,53.5,53.5,100,0
BDXB.US,5,20211001,211000,53.5,53.5,53.485,53.485,203,0
BDXB.US,5,20211001,211500,53.5,53.5,53.5,53.5,2700,0
BDXB.US,5,20211001,212500,53.57,53.57,53.49,53.49,200,0
BDXB.US,5,20211001,214000,53.4,53.4,53.34,53.34,2600,0
BDXB.US,5,20211001,215000,53.28,53.28,53.05,53.05,2666,0
BDXB.US,5,20211001,215500,53.43,53.43,53.27,53.3,500,0
BDXB.US,5,20211004,153000,53.37,53.52,53.37,53.52,200,0
BDXB.US,5,20211004,154000,53.61,53.61,53.61,53.61,200,0
BDXB.US,5,20211004,160000,53.42,53.42,53.41,53.42,814,0
BDXB.US,5,20211004,160500,53.37,53.37,53.37,53.37,100,0
BDXB.US,5,20211004,161000,53.35,53.39,53.33,53.39,400,0
BDXB.US,5,20211004,161500,53.4,53.4,53.355,53.355,300,0
BDXB.US,5,20211004,162000,53.36,53.36,53.36,53.36,421,0
BDXB.US,5,20211004,162500,53.39,53.39,53.39,53.39,111,0
BDXB.US,5,20211004,163500,53.3,53.3,53.3,53.3,100,0
BDXB.US,5,20211004,164500,53.33,53.33,53.33,53.33,100,0
BDXB.US,5,20211004,165000,53.31,53.31,53.178,53.178,550,0
BDXB.US,5,20211004,165500,53.05,53.05,53.0015,53.02,400,0
BDXB.US,5,20211004,170000,53.09,53.09,53.09,53.09,140,0
BDXB.US,5,20211004,170500,53.065,53.065,53.065,53.065,200,0
BDXB.US,5,20211004,171000,53.06,53.07,53.06,53.07,200,0
BDXB.US,5,20211004,171500,53.035,53.035,53.035,53.035,300,0
BDXB.US,5,20211004,172000,53.01,53.01,53,53,360,0
BDXB.US,5,20211004,173000,52.88,52.88,52.78,52.78,200,0
BDXB.US,5,20211004,173500,52.7,52.7,52.7,52.7,214,0
BDXB.US,5,20211004,180500,52.83,52.93,52.83,52.93,300,0
BDXB.US,5,20211004,181000,52.9,52.92,52.9,52.92,200,0
BDXB.US,5,20211004,182500,52.7,52.79,52.7,52.79,500,0
BDXB.US,5,20211004,183500,52.735,52.91,52.735,52.86,800,0
BDXB.US,5,20211004,184000,52.7499,52.7499,52.7499,52.7499,100,0
BDXB.US,5,20211004,185000,52.79,52.79,52.79,52.79,100,0
BDXB.US,5,20211004,191500,52.7399,52.7399,52.7399,52.7399,110,0
BDXB.US,5,20211004,192000,52.65,52.65,52.65,52.65,449,0
BDXB.US,5,20211004,193000,52.67,52.7,52.67,52.7,200,0
BDXB.US,5,20211004,193500,52.75,52.75,52.75,52.75,253,0
BDXB.US,5,20211004,195500,52.75,52.75,52.6008,52.6008,790,0
BDXB.US,5,20211004,200500,52.84,52.84,52.84,52.84,100,0
BDXB.US,5,20211004,201000,52.63,52.63,52.62,52.62,200,0
BDXB.US,5,20211004,204000,52.62,52.62,52.62,52.62,200,0
BDXB.US,5,20211004,205500,52.71,52.71,52.71,52.71,600,0
BDXB.US,5,20211004,211000,52.7,52.7,52.64,52.64,1400,0
BDXB.US,5,20211004,211500,52.64,52.64,52.64,52.64,1497,0
BDXB.US,5,20211004,213000,52.65,52.65,52.64,52.64,714,0
BDXB.US,5,20211004,213500,52.6,52.64,52.6,52.64,300,0
BDXB.US,5,20211004,214000,52.61,52.62,52.6,52.62,931,0
BDXB.US,5,20211004,214500,52.6,52.6,52.6,52.6,162,0
BDXB.US,5,20211004,215000,52.6,52.6,52.6,52.6,100,0
BDXB.US,5,20211004,215500,52.52,52.55,52.52,52.54,828,0
BDXB.US,5,20211005,153000,52.75,52.75,52.75,52.75,123,0
BDXB.US,5,20211005,153500,53.4681,53.4681,52.95,52.95,400,0
BDXB.US,5,20211005,160500,52.96,52.97,52.96,52.97,1000,0
BDXB.US,5,20211005,161000,53.06,53.06,53.06,53.06,125,0
BDXB.US,5,20211005,161500,53.161,53.181,53.06,53.06,300,0
BDXB.US,5,20211005,162000,53.1364,53.1364,53.1364,53.1364,100,0
BDXB.US,5,20211005,162500,53.03,53.06,52.86,53.03,8787,0
BDXB.US,5,20211005,163500,53.03,53.0734,53.03,53.0734,837,0
BDXB.US,5,20211005,164000,53.03,53.03,53.03,53.03,499,0
BDXB.US,5,20211005,171500,53.02,53.02,53.02,53.02,200,0
BDXB.US,5,20211005,173000,53.118,53.118,53.118,53.118,200,0
BDXB.US,5,20211005,173500,53.1,53.1,53.1,53.1,390,0
BDXB.US,5,20211005,175000,52.97,52.97,52.97,52.97,100,0
BDXB.US,5,20211005,181000,53.04,53.04,53.04,53.04,100,0
BDXB.US,5,20211005,184500,52.81,52.81,52.81,52.81,100,0
BDXB.US,5,20211005,185000,52.83,52.83,52.81,52.81,798,0
BDXB.US,5,20211005,191500,52.81,52.81,52.81,52.81,200,0
BDXB.US,5,20211005,193500,52.81,52.81,52.8,52.8,987,0
BDXB.US,5,20211005,194000,52.8999,52.8999,52.8999,52.8999,160,0
BDXB.US,5,20211005,194500,52.83,52.83,52.83,52.83,200,0
BDXB.US,5,20211005,195000,52.865,52.8981,52.84,52.865,934,0
BDXB.US,5,20211005,195500,52.89,52.89,52.89,52.89,100,0
BDXB.US,5,20211005,201500,52.85,52.9,52.85,52.9,300,0
BDXB.US,5,20211005,204000,52.84,52.84,52.84,52.84,100,0
BDXB.US,5,20211005,210000,52.84,52.84,52.84,52.84,200,0
BDXB.US,5,20211005,210500,52.86,52.86,52.86,52.86,100,0
BDXB.US,5,20211005,211500,52.8,52.8,52.8,52.8,100,0
BDXB.US,5,20211005,215500,52.84,52.84,52.75,52.75,388,0
BDXB.US,5,20211006,153000,52.47,52.47,52.47,52.47,520,0
BDXB.US,5,20211006,153500,52.73,52.73,52.73,52.73,100,0
BDXB.US,5,20211006,154000,52.77,52.88,52.77,52.88,200,0
BDXB.US,5,20211006,161500,52.73,52.73,52.73,52.73,100,0
BDXB.US,5,20211006,163000,52.8295,52.87,52.8295,52.87,200,0
BDXB.US,5,20211006,173000,52.77,52.77,52.77,52.77,100,0
BDXB.US,5,20211006,173500,52.73,52.73,52.73,52.73,500,0
BDXB.US,5,20211006,180000,52.7599,52.7599,52.7599,52.7599,100,0
BDXB.US,5,20211006,183500,52.75,52.775,52.75,52.775,1685,0
BDXB.US,5,20211006,184500,52.694,52.694,52.694,52.694,100,0
BDXB.US,5,20211006,185000,52.76,52.76,52.7597,52.7598,1637,0
BDXB.US,5,20211006,185500,52.75,52.75,52.75,52.75,400,0
BDXB.US,5,20211006,190000,52.65,52.65,52.65,52.65,1000,0
BDXB.US,5,20211006,190500,52.71,52.718,52.7,52.718,300,0
BDXB.US,5,20211006,191500,52.57,52.57,52.57,52.57,100,0
BDXB.US,5,20211006,192500,52.61,52.61,52.6,52.6,215,0
BDXB.US,5,20211006,193500,52.62,52.69,52.62,52.69,200,0
BDXB.US,5,20211006,194000,52.63,52.63,52.63,52.63,100,0
BDXB.US,5,20211006,200000,52.82,52.82,52.81,52.81,200,0
BDXB.US,5,20211006,201000,52.84,52.85,52.84,52.85,200,0
BDXB.US,5,20211006,201500,52.9,52.9,52.9,52.9,500,0
BDXB.US,5,20211006,202000,52.8362,52.8362,52.8362,52.8362,331,0
BDXB.US,5,20211006,202500,52.89,52.89,52.89,52.89,100,0
BDXB.US,5,20211006,203500,52.7911,52.7911,52.7911,52.7911,115,0
BDXB.US,5,20211006,210000,52.83,52.83,52.83,52.83,100,0
BDXB.US,5,20211006,211000,52.84,52.84,52.84,52.84,100,0
BDXB.US,5,20211006,211500,52.83,52.83,52.83,52.83,100,0
BDXB.US,5,20211006,212000,52.8947,52.8947,52.8947,52.8947,124,0
BDXB.US,5,20211006,212500,52.86,52.86,52.86,52.86,100,0
BDXB.US,5,20211006,213000,52.89,52.94,52.89,52.94,682,0
BDXB.US,5,20211006,213500,52.91,52.91,52.91,52.91,100,0
BDXB.US,5,20211006,214000,52.95,52.95,52.94,52.94,600,0
BDXB.US,5,20211006,214500,52.94,53.0945,52.94,52.98,575,0
BDXB.US,5,20211006,215000,53,53,52.98,52.99,400,0
BDXB.US,5,20211006,215500,52.99,53.03,52.99,53,1919,0
BDXB.US,5,20211007,153000,53.25,53.25,53.25,53.25,116,0
BDXB.US,5,20211007,153500,53.46,53.46,53.46,53.46,239,0
BDXB.US,5,20211007,154000,53.25,53.25,53.1972,53.1972,571,0
BDXB.US,5,20211007,164000,53.4054,53.4054,53.4054,53.4054,332,0
BDXB.US,5,20211007,170500,53.4399,53.4399,53.4399,53.4399,250,0
BDXB.US,5,20211007,171500,53.26,53.41,53.26,53.41,1795,0
BDXB.US,5,20211007,181000,53.21,53.21,53.21,53.21,500,0
BDXB.US,5,20211007,192000,53.11,53.11,53.11,53.11,100,0
BDXB.US,5,20211007,193000,52.8106,52.8106,52.8106,52.8106,200,0
BDXB.US,5,20211007,193500,52.96,53.08,52.96,53.08,800,0
BDXB.US,5,20211007,194500,53.1,53.1,53.07,53.0769,823,0
BDXB.US,5,20211007,195000,53.1,53.1,53.1,53.1,108,0
BDXB.US,5,20211007,195500,52.9,52.9,52.9,52.9,300,0
BDXB.US,5,20211007,200500,52.874,53.01,52.874,53.01,357,0
