<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEFC.US,5,20210922,192500,26.78,26.79,26.78,26.7889,1722,0
AEFC.US,5,20210922,193000,26.79,26.8,26.785,26.785,670,0
AEFC.US,5,20210922,193500,26.795,26.795,26.79,26.79,527,0
AEFC.US,5,20210922,194000,26.77,26.785,26.77,26.77,2000,0
AEFC.US,5,20210922,194500,26.77,26.78,26.77,26.78,500,0
AEFC.US,5,20210922,195000,26.78,26.78,26.78,26.78,200,0
AEFC.US,5,20210922,195500,26.78,26.78,26.77,26.77,700,0
AEFC.US,5,20210922,200000,26.78,26.79,26.77,26.78,1200,0
AEFC.US,5,20210922,200500,26.77,26.8,26.77,26.795,4269,0
AEFC.US,5,20210922,201000,26.8,26.81,26.8,26.81,2982,0
AEFC.US,5,20210922,201500,26.83,26.83,26.83,26.83,3000,0
AEFC.US,5,20210922,202000,26.83,26.83,26.83,26.83,545,0
AEFC.US,5,20210922,202500,26.81,26.96,26.8,26.8,39581,0
AEFC.US,5,20210922,203000,26.8,26.8,26.8,26.8,400,0
AEFC.US,5,20210922,203500,26.779,26.779,26.779,26.779,975,0
AEFC.US,5,20210922,204000,26.79,26.79,26.79,26.79,200,0
AEFC.US,5,20210922,204500,26.8,26.8,26.8,26.8,200,0
AEFC.US,5,20210922,205000,26.8,26.8,26.7965,26.7965,4506,0
AEFC.US,5,20210922,205500,26.795,26.795,26.785,26.785,1511,0
AEFC.US,5,20210922,210000,26.7895,26.795,26.77,26.77,1923,0
AEFC.US,5,20210922,210500,26.785,26.785,26.77,26.77,1200,0
AEFC.US,5,20210922,211000,26.78,26.79,26.77,26.77,4924,0
AEFC.US,5,20210922,211500,26.78,26.78,26.77,26.77,1000,0
AEFC.US,5,20210922,212000,26.77,26.77,26.77,26.77,1100,0
AEFC.US,5,20210922,212500,26.77,26.77,26.77,26.77,1100,0
AEFC.US,5,20210922,213000,26.77,26.77,26.76,26.76,800,0
AEFC.US,5,20210922,213500,26.77,26.7852,26.76,26.76,1052,0
AEFC.US,5,20210922,214000,26.76,26.77,26.75,26.77,937,0
AEFC.US,5,20210922,214500,26.75,26.76,26.75,26.75,1100,0
AEFC.US,5,20210922,215000,26.76,26.8,26.76,26.79,8540,0
AEFC.US,5,20210922,215500,26.8,26.8,26.8,26.8,433,0
AEFC.US,5,20210923,153000,26.83,26.83,26.83,26.83,122,0
AEFC.US,5,20210923,153500,26.84,26.85,26.84,26.85,7400,0
AEFC.US,5,20210923,154000,26.91,26.91,26.9,26.9,500,0
AEFC.US,5,20210923,155000,26.87,26.89,26.87,26.87,653,0
AEFC.US,5,20210923,160000,26.87,26.87,26.87,26.87,2700,0
AEFC.US,5,20210923,160500,26.87,26.97,26.87,26.95,4102,0
AEFC.US,5,20210923,161000,26.95,26.96,26.87,26.87,1868,0
AEFC.US,5,20210923,161500,26.87,26.87,26.87,26.87,281,0
AEFC.US,5,20210923,162000,26.87,26.87,26.87,26.87,100,0
AEFC.US,5,20210923,162500,26.87,26.9,26.87,26.9,873,0
AEFC.US,5,20210923,164500,26.865,26.93,26.85,26.93,14802,0
AEFC.US,5,20210923,165000,26.865,26.865,26.81,26.81,1200,0
AEFC.US,5,20210923,171000,26.82,26.82,26.8,26.82,1398,0
AEFC.US,5,20210923,171500,26.75,26.76,26.72,26.72,5200,0
AEFC.US,5,20210923,172500,26.65,26.6799,26.55,26.56,4297,0
AEFC.US,5,20210923,173500,26.66,26.8686,26.66,26.79,1915,0
AEFC.US,5,20210923,174000,26.73,26.73,26.71,26.71,400,0
AEFC.US,5,20210923,181500,26.695,26.695,26.695,26.695,336,0
AEFC.US,5,20210923,184500,26.785,26.81,26.75,26.75,2726,0
AEFC.US,5,20210923,185000,26.7307,26.7307,26.7307,26.7307,111,0
AEFC.US,5,20210923,191000,26.735,26.735,26.735,26.735,237,0
AEFC.US,5,20210923,193500,26.7569,26.7569,26.7569,26.7569,332,0
AEFC.US,5,20210923,194000,26.748,26.748,26.748,26.748,190,0
AEFC.US,5,20210923,194500,26.768,26.768,26.768,26.768,200,0
AEFC.US,5,20210923,195000,26.76,26.7773,26.76,26.7773,704,0
AEFC.US,5,20210923,195500,26.79,26.93,26.78,26.93,22802,0
AEFC.US,5,20210923,200000,26.85,26.85,26.83,26.83,900,0
AEFC.US,5,20210923,200500,26.83,26.83,26.78,26.79,1850,0
AEFC.US,5,20210923,204000,26.82,26.82,26.78,26.78,3900,0
AEFC.US,5,20210923,205000,26.76,26.76,26.76,26.76,200,0
AEFC.US,5,20210923,205500,26.76,26.76,26.76,26.76,190,0
AEFC.US,5,20210923,211000,26.79,26.81,26.79,26.81,693,0
AEFC.US,5,20210923,212000,26.8408,26.8408,26.8408,26.8408,1000,0
AEFC.US,5,20210923,212500,26.85,26.85,26.85,26.85,498,0
AEFC.US,5,20210923,214500,26.835,26.835,26.81,26.82,1300,0
AEFC.US,5,20210923,215500,26.77,26.81,26.76,26.81,403,0
AEFC.US,5,20210924,153000,26.73,26.73,26.73,26.73,2294,0
AEFC.US,5,20210924,155000,26.6502,26.6502,26.6502,26.6502,1000,0
AEFC.US,5,20210924,162000,26.7226,26.7226,26.7226,26.7226,123,0
AEFC.US,5,20210924,162500,26.7239,26.7239,26.7239,26.7239,200,0
AEFC.US,5,20210924,165000,26.7052,26.7052,26.7052,26.7052,116,0
AEFC.US,5,20210924,170500,26.68,26.6805,26.68,26.6805,800,0
AEFC.US,5,20210924,171500,26.72,26.72,26.72,26.72,500,0
AEFC.US,5,20210924,172000,26.7,26.72,26.7,26.72,300,0
AEFC.US,5,20210924,181000,26.71,26.7166,26.68,26.7166,4487,0
AEFC.US,5,20210924,181500,26.72,26.73,26.68,26.71,3548,0
AEFC.US,5,20210924,194000,26.74,26.7588,26.74,26.7588,386,0
AEFC.US,5,20210924,194500,26.78,26.78,26.78,26.78,200,0
AEFC.US,5,20210924,201000,26.7799,26.7799,26.7752,26.7752,7400,0
AEFC.US,5,20210924,203000,26.7799,26.7799,26.7799,26.7799,140,0
AEFC.US,5,20210924,204000,26.72,26.72,26.72,26.72,600,0
AEFC.US,5,20210924,204500,26.69,26.69,26.69,26.69,500,0
AEFC.US,5,20210924,205000,26.72,26.72,26.68,26.7199,1910,0
AEFC.US,5,20210924,210500,26.72,26.778,26.7199,26.778,2499,0
AEFC.US,5,20210924,212500,26.77,26.778,26.77,26.77,1174,0
AEFC.US,5,20210924,213000,26.76,26.76,26.73,26.76,2200,0
AEFC.US,5,20210924,213500,26.751,26.76,26.73,26.76,3204,0
AEFC.US,5,20210924,214000,26.722,26.722,26.722,26.722,560,0
AEFC.US,5,20210924,215500,26.77,26.77,26.77,26.77,100,0
AEFC.US,5,20210927,153000,26.72,26.72,26.72,26.72,165,0
AEFC.US,5,20210927,160000,26.75,26.77,26.72,26.77,300,0
AEFC.US,5,20210927,162000,26.76,26.76,26.76,26.76,200,0
AEFC.US,5,20210927,163000,26.76,26.77,26.76,26.77,1974,0
AEFC.US,5,20210927,165000,26.76,26.76,26.76,26.76,206,0
AEFC.US,5,20210927,170500,26.77,26.77,26.76,26.76,473,0
AEFC.US,5,20210927,171000,26.7,26.7042,26.7,26.7042,300,0
AEFC.US,5,20210927,171500,26.73,26.73,26.73,26.73,258,0
AEFC.US,5,20210927,173000,26.7,26.72,26.7,26.72,200,0
AEFC.US,5,20210927,174000,26.71,26.71,26.7,26.7,200,0
AEFC.US,5,20210927,175000,26.71,26.71,26.7,26.7,200,0
AEFC.US,5,20210927,175500,26.7,26.7,26.7,26.7,200,0
AEFC.US,5,20210927,180500,26.71,26.71,26.71,26.71,200,0
AEFC.US,5,20210927,181500,26.6988,26.6988,26.6988,26.6988,258,0
AEFC.US,5,20210927,183000,26.7,26.7,26.67,26.67,200,0
AEFC.US,5,20210927,183500,26.67,26.67,26.67,26.67,100,0
AEFC.US,5,20210927,184000,26.67,26.67,26.67,26.67,100,0
AEFC.US,5,20210927,184500,26.67,26.695,26.67,26.67,1500,0
AEFC.US,5,20210927,192000,26.6995,26.6995,26.6995,26.6995,550,0
AEFC.US,5,20210927,193000,26.67,26.67,26.66,26.67,520,0
AEFC.US,5,20210927,194000,26.68,26.68,26.68,26.68,150,0
AEFC.US,5,20210927,195000,26.6965,26.72,26.68,26.68,531,0
AEFC.US,5,20210927,203500,26.6764,26.68,26.67,26.67,1300,0
AEFC.US,5,20210927,205500,26.6899,26.69,26.67,26.69,1799,0
AEFC.US,5,20210927,210500,26.69,26.69,26.69,26.69,287,0
AEFC.US,5,20210927,211500,26.69,26.69,26.6899,26.6899,1695,0
AEFC.US,5,20210927,212500,26.68,26.68,26.67,26.68,1300,0
AEFC.US,5,20210927,213000,26.68,26.68,26.6714,26.6714,303,0
AEFC.US,5,20210927,213500,26.68,26.682,26.68,26.682,324,0
AEFC.US,5,20210927,214000,26.67,26.67,26.67,26.67,100,0
AEFC.US,5,20210927,214500,26.67,26.67,26.67,26.67,100,0
AEFC.US,5,20210927,215000,26.67,26.7,26.67,26.69,4593,0
AEFC.US,5,20210927,215500,26.7,26.71,26.67,26.68,4562,0
AEFC.US,5,20210928,153000,26.59,26.59,26.59,26.59,11250,0
AEFC.US,5,20210928,154500,26.35,26.35,26.35,26.35,100,0
AEFC.US,5,20210928,155000,26.35,26.37,26.33,26.34,6140,0
AEFC.US,5,20210928,155500,26.34,26.351,26.3106,26.3106,2444,0
AEFC.US,5,20210928,160500,26.32,26.32,26.32,26.32,100,0
AEFC.US,5,20210928,161000,26.33,26.38,26.32,26.32,3462,0
AEFC.US,5,20210928,161500,26.25,26.25,26.24,26.25,603,0
AEFC.US,5,20210928,162000,26.24,26.24,26.23,26.23,800,0
AEFC.US,5,20210928,162500,26.305,26.31,26.3,26.3,1300,0
AEFC.US,5,20210928,163500,26.31,26.3905,26.31,26.3905,1100,0
AEFC.US,5,20210928,164500,26.4152,26.484,26.4,26.414,621,0
AEFC.US,5,20210928,165000,26.41,26.41,26.31,26.31,300,0
AEFC.US,5,20210928,171000,26.25,26.25,26.25,26.25,500,0
AEFC.US,5,20210928,171500,26.278,26.2893,26.278,26.2893,1000,0
AEFC.US,5,20210928,172000,26.37,26.37,26.37,26.37,100,0
AEFC.US,5,20210928,172500,26.355,26.355,26.32,26.32,758,0
AEFC.US,5,20210928,173500,26.32,26.32,26.32,26.32,100,0
AEFC.US,5,20210928,174000,26.32,26.32,26.32,26.32,803,0
AEFC.US,5,20210928,174500,26.32,26.32,26.32,26.32,338,0
AEFC.US,5,20210928,175000,26.32,26.32,26.32,26.32,464,0
AEFC.US,5,20210928,181000,26.299,26.33,26.299,26.33,1000,0
AEFC.US,5,20210928,181500,26.33,26.35,26.3294,26.3301,5754,0
AEFC.US,5,20210928,182000,26.33,26.33,26.33,26.33,100,0
AEFC.US,5,20210928,182500,26.33,26.33,26.33,26.33,100,0
AEFC.US,5,20210928,183000,26.33,26.33,26.33,26.33,100,0
AEFC.US,5,20210928,183500,26.33,26.3491,26.33,26.3491,1100,0
AEFC.US,5,20210928,184000,26.35,26.35,26.349,26.35,1668,0
AEFC.US,5,20210928,185000,26.35,26.35,26.33,26.33,3100,0
AEFC.US,5,20210928,190000,26.33,26.33,26.33,26.33,100,0
AEFC.US,5,20210928,190500,26.394,26.394,26.394,26.394,725,0
AEFC.US,5,20210928,191500,26.34,26.34,26.34,26.34,100,0
AEFC.US,5,20210928,193000,26.3301,26.365,26.33,26.365,638,0
AEFC.US,5,20210928,193500,26.2999,26.3,26.299,26.2999,9472,0
AEFC.US,5,20210928,195500,26.3201,26.3201,26.3201,26.3201,147,0
AEFC.US,5,20210928,200500,26.3253,26.34,26.32,26.34,1730,0
AEFC.US,5,20210928,201000,26.3201,26.3201,26.3201,26.3201,127,0
AEFC.US,5,20210928,202500,26.31,26.35,26.31,26.34,4561,0
AEFC.US,5,20210928,203000,26.34,26.36,26.34,26.36,2471,0
AEFC.US,5,20210928,203500,26.4,26.4,26.4,26.4,779,0
AEFC.US,5,20210928,204000,26.46,26.46,26.44,26.4401,993,0
AEFC.US,5,20210928,204500,26.4794,26.4794,26.4794,26.4794,550,0
AEFC.US,5,20210928,205000,26.47,26.47,26.47,26.47,200,0
AEFC.US,5,20210928,205500,26.4,26.46,26.4,26.46,2200,0
AEFC.US,5,20210928,210500,26.4778,26.4778,26.4778,26.4778,350,0
AEFC.US,5,20210928,212500,26.42,26.42,26.41,26.41,455,0
AEFC.US,5,20210928,213000,26.3651,26.37,26.3651,26.37,325,0
AEFC.US,5,20210928,213500,26.3844,26.3844,26.3844,26.3844,800,0
AEFC.US,5,20210928,214500,26.43,26.43,26.3601,26.3601,210,0
AEFC.US,5,20210928,215000,26.36,26.36,26.36,26.36,200,0
AEFC.US,5,20210928,215500,26.33,26.37,26.33,26.37,1000,0
AEFC.US,5,20210929,153000,26.42,26.42,26.42,26.42,2500,0
AEFC.US,5,20210929,155000,26.47,26.582,26.46,26.582,3834,0
AEFC.US,5,20210929,160000,26.55,26.55,26.55,26.55,192,0
AEFC.US,5,20210929,162000,26.56,26.5985,26.56,26.57,1998,0
AEFC.US,5,20210929,162500,26.57,26.57,26.57,26.57,100,0
AEFC.US,5,20210929,163000,26.54,26.54,26.54,26.54,700,0
AEFC.US,5,20210929,164500,26.56,26.56,26.56,26.56,127,0
AEFC.US,5,20210929,171000,26.531,26.531,26.53,26.53,443,0
AEFC.US,5,20210929,172000,26.53,26.53,26.53,26.53,1048,0
AEFC.US,5,20210929,173000,26.5427,26.5427,26.5427,26.5427,116,0
AEFC.US,5,20210929,174500,26.54,26.54,26.54,26.54,3000,0
AEFC.US,5,20210929,175500,26.5,26.5,26.5,26.5,100,0
AEFC.US,5,20210929,181000,26.46,26.46,26.46,26.46,300,0
AEFC.US,5,20210929,183000,26.46,26.46,26.46,26.46,100,0
AEFC.US,5,20210929,183500,26.47,26.47,26.47,26.47,144,0
AEFC.US,5,20210929,184500,26.47,26.47,26.47,26.47,1000,0
AEFC.US,5,20210929,185000,26.46,26.47,26.46,26.47,1082,0
AEFC.US,5,20210929,185500,26.46,26.46,26.46,26.46,100,0
AEFC.US,5,20210929,190000,26.46,26.46,26.46,26.46,100,0
AEFC.US,5,20210929,190500,26.46,26.46,26.46,26.46,100,0
AEFC.US,5,20210929,191000,26.46,26.46,26.46,26.46,100,0
AEFC.US,5,20210929,191500,26.46,26.46,26.46,26.46,100,0
AEFC.US,5,20210929,192000,26.46,26.46,26.46,26.46,200,0
AEFC.US,5,20210929,192500,26.4828,26.4828,26.4828,26.4828,100,0
AEFC.US,5,20210929,193500,26.45,26.4805,26.45,26.4805,373,0
AEFC.US,5,20210929,194000,26.46,26.46,26.46,26.46,100,0
AEFC.US,5,20210929,194500,26.46,26.46,26.46,26.46,100,0
AEFC.US,5,20210929,195000,26.45,26.45,26.45,26.45,100,0
AEFC.US,5,20210929,195500,26.46,26.47,26.46,26.47,200,0
AEFC.US,5,20210929,200500,26.46,26.46,26.46,26.46,100,0
AEFC.US,5,20210929,201000,26.47,26.48,26.47,26.48,2305,0
AEFC.US,5,20210929,201500,26.4779,26.48,26.465,26.48,400,0
AEFC.US,5,20210929,202000,26.46,26.46,26.46,26.46,100,0
AEFC.US,5,20210929,202500,26.46,26.46,26.46,26.46,1400,0
AEFC.US,5,20210929,203000,26.46,26.4872,26.46,26.46,300,0
AEFC.US,5,20210929,203500,26.4501,26.46,26.45,26.46,1500,0
AEFC.US,5,20210929,204000,26.46,26.46,26.46,26.46,100,0
AEFC.US,5,20210929,204500,26.46,26.46,26.45,26.45,1787,0
AEFC.US,5,20210929,205000,26.47,26.47,26.47,26.47,100,0
AEFC.US,5,20210929,205500,26.475,26.475,26.475,26.475,100,0
AEFC.US,5,20210929,211000,26.4867,26.4867,26.46,26.46,244,0
AEFC.US,5,20210929,211500,26.46,26.4972,26.46,26.4972,200,0
AEFC.US,5,20210929,212000,26.46,26.46,26.46,26.46,100,0
AEFC.US,5,20210929,212500,26.4676,26.475,26.46,26.46,1600,0
AEFC.US,5,20210929,213000,26.475,26.475,26.475,26.475,100,0
AEFC.US,5,20210929,213500,26.47,26.47,26.46,26.46,200,0
AEFC.US,5,20210929,214000,26.46,26.46,26.46,26.46,797,0
AEFC.US,5,20210929,214500,26.46,26.46,26.44,26.44,3751,0
AEFC.US,5,20210929,215000,26.47,26.47,26.47,26.47,676,0
AEFC.US,5,20210929,215500,26.4979,26.4979,26.4979,26.4979,300,0
AEFC.US,5,20210930,153000,26.5,26.5,26.5,26.5,379,0
AEFC.US,5,20210930,154500,26.5,26.52,26.5,26.52,2000,0
AEFC.US,5,20210930,162000,26.46,26.46,26.46,26.46,173,0
AEFC.US,5,20210930,163000,26.46,26.46,26.4372,26.4372,3000,0
AEFC.US,5,20210930,163500,26.4699,26.4699,26.4699,26.4699,1000,0
AEFC.US,5,20210930,164000,26.41,26.435,26.41,26.42,625,0
AEFC.US,5,20210930,164500,26.425,26.425,26.38,26.38,513,0
AEFC.US,5,20210930,165000,26.405,26.41,26.405,26.41,1580,0
AEFC.US,5,20210930,173000,26.37,26.37,26.37,26.37,520,0
AEFC.US,5,20210930,181500,26.37,26.3786,26.37,26.3786,925,0
AEFC.US,5,20210930,190500,26.4199,26.42,26.4199,26.4199,2725,0
AEFC.US,5,20210930,191000,26.405,26.405,26.405,26.405,570,0
AEFC.US,5,20210930,192500,26.3861,26.3861,26.3861,26.3861,1000,0
AEFC.US,5,20210930,193000,26.36,26.36,26.36,26.36,1000,0
AEFC.US,5,20210930,193500,26.3978,26.42,26.3978,26.42,475,0
AEFC.US,5,20210930,194000,26.381,26.381,26.381,26.381,500,0
AEFC.US,5,20210930,200000,26.36,26.406,26.36,26.37,2600,0
AEFC.US,5,20210930,200500,26.37,26.37,26.37,26.37,600,0
AEFC.US,5,20210930,201000,26.37,26.37,26.37,26.37,669,0
AEFC.US,5,20210930,201500,26.37,26.38,26.37,26.38,500,0
AEFC.US,5,20210930,202000,26.38,26.38,26.36,26.38,600,0
AEFC.US,5,20210930,202500,26.37,26.42,26.36,26.38,2100,0
AEFC.US,5,20210930,203000,26.38,26.445,26.38,26.39,1600,0
AEFC.US,5,20210930,203500,26.39,26.39,26.38,26.38,700,0
AEFC.US,5,20210930,204000,26.38,26.435,26.38,26.38,700,0
AEFC.US,5,20210930,204500,26.39,26.39,26.38,26.38,700,0
AEFC.US,5,20210930,205000,26.38,26.4,26.38,26.4,700,0
AEFC.US,5,20210930,205500,26.41,26.42,26.4,26.4,700,0
AEFC.US,5,20210930,210000,26.41,26.41,26.4,26.4,400,0
AEFC.US,5,20210930,210500,26.4,26.41,26.4,26.41,600,0
AEFC.US,5,20210930,211000,26.41,26.41,26.41,26.41,800,0
AEFC.US,5,20210930,211500,26.42,26.47,26.41,26.44,2400,0
AEFC.US,5,20210930,212000,26.41,26.41,26.41,26.41,1259,0
AEFC.US,5,20210930,212500,26.41,26.46,26.41,26.4517,10454,0
AEFC.US,5,20210930,213000,26.45,26.45,26.45,26.45,200,0
AEFC.US,5,20210930,213500,26.502,26.502,26.502,26.502,264,0
AEFC.US,5,20210930,214000,26.47,26.47,26.462,26.462,500,0
AEFC.US,5,20210930,214500,26.46,26.48,26.45,26.45,2116,0
AEFC.US,5,20210930,215000,26.45,26.45,26.32,26.38,9149,0
AEFC.US,5,20210930,215500,26.38,26.46,26.38,26.46,95740,0
AEFC.US,5,20211001,153000,26.51,26.51,26.51,26.51,1250,0
AEFC.US,5,20211001,153500,26.55,26.55,26.54,26.55,3800,0
AEFC.US,5,20211001,160000,26.535,26.535,26.51,26.51,1200,0
AEFC.US,5,20211001,160500,26.51,26.535,26.51,26.535,500,0
AEFC.US,5,20211001,161000,26.55,26.55,26.51,26.54,4399,0
AEFC.US,5,20211001,161500,26.55,26.56,26.51,26.56,4229,0
AEFC.US,5,20211001,162000,26.53,26.53,26.5,26.52,1454,0
AEFC.US,5,20211001,165500,26.54,26.54,26.54,26.54,2000,0
AEFC.US,5,20211001,170500,26.54,26.54,26.5399,26.5399,280,0
AEFC.US,5,20211001,171000,26.51,26.51,26.51,26.51,242,0
AEFC.US,5,20211001,171500,26.51,26.54,26.51,26.54,2000,0
AEFC.US,5,20211001,173000,26.5,26.5,26.4978,26.4978,235,0
AEFC.US,5,20211001,173500,26.5,26.5028,26.5,26.5028,1638,0
AEFC.US,5,20211001,174000,26.5,26.54,26.493,26.54,1400,0
AEFC.US,5,20211001,174500,26.54,26.561,26.54,26.561,1092,0
AEFC.US,5,20211001,185000,26.55,26.55,26.5401,26.5401,1000,0
AEFC.US,5,20211001,185500,26.57,26.57,26.57,26.57,400,0
AEFC.US,5,20211001,194000,26.5513,26.5652,26.5513,26.5652,1225,0
AEFC.US,5,20211001,195500,26.5799,26.5799,26.56,26.56,2288,0
AEFC.US,5,20211001,200000,26.54,26.57,26.54,26.57,200,0
AEFC.US,5,20211001,202000,26.57,26.57,26.57,26.57,105,0
AEFC.US,5,20211001,212000,26.55,26.55,26.55,26.55,100,0
AEFC.US,5,20211001,213000,26.5442,26.56,26.53,26.53,4908,0
AEFC.US,5,20211001,213500,26.54,26.54,26.54,26.54,100,0
AEFC.US,5,20211001,214000,26.54,26.5421,26.53,26.53,1800,0
AEFC.US,5,20211001,214500,26.54,26.57,26.54,26.57,2324,0
AEFC.US,5,20211001,215500,26.54,26.5421,26.54,26.54,1900,0
AEFC.US,5,20211004,153000,26.58,26.58,26.58,26.58,605,0
AEFC.US,5,20211004,154500,26.48,26.5196,26.48,26.48,2499,0
AEFC.US,5,20211004,155000,26.48,26.5,26.48,26.48,1799,0
AEFC.US,5,20211004,155500,26.49,26.49,26.48,26.48,2530,0
AEFC.US,5,20211004,160000,26.48,26.52,26.35,26.52,9645,0
AEFC.US,5,20211004,160500,26.38,26.38,26.345,26.345,700,0
AEFC.US,5,20211004,161000,26.32,26.32,26.32,26.32,100,0
AEFC.US,5,20211004,161500,26.38,26.38,26.37,26.37,3100,0
AEFC.US,5,20211004,162000,26.37,26.37,26.32,26.32,800,0
AEFC.US,5,20211004,164000,26.38,26.391,26.38,26.39,1600,0
AEFC.US,5,20211004,165000,26.4,26.4,26.4,26.4,290,0
AEFC.US,5,20211004,170000,26.41,26.41,26.41,26.41,100,0
AEFC.US,5,20211004,171500,26.33,26.3748,26.33,26.3748,1500,0
AEFC.US,5,20211004,172000,26.41,26.41,26.41,26.41,100,0
AEFC.US,5,20211004,172500,26.4374,26.4374,26.4374,26.4374,239,0
AEFC.US,5,20211004,174000,26.435,26.435,26.435,26.435,452,0
AEFC.US,5,20211004,174500,26.45,26.45,26.45,26.45,1350,0
AEFC.US,5,20211004,180000,26.44,26.441,26.44,26.44,978,0
AEFC.US,5,20211004,195000,26.4162,26.4162,26.4,26.4,2770,0
AEFC.US,5,20211004,195500,26.4063,26.418,26.4063,26.418,216,0
AEFC.US,5,20211004,200000,26.43,26.43,26.43,26.43,2300,0
AEFC.US,5,20211004,201000,26.42,26.42,26.35,26.35,2661,0
AEFC.US,5,20211004,202000,26.3475,26.3475,26.3475,26.3475,100,0
AEFC.US,5,20211004,202500,26.42,26.44,26.38,26.44,8036,0
AEFC.US,5,20211004,203000,26.36,26.405,26.36,26.405,1000,0
AEFC.US,5,20211004,204500,26.4578,26.4578,26.4578,26.4578,1500,0
AEFC.US,5,20211004,211000,26.4388,26.4388,26.4388,26.4388,200,0
AEFC.US,5,20211004,212500,26.39,26.39,26.39,26.39,100,0
AEFC.US,5,20211004,213000,26.39,26.3927,26.39,26.39,5111,0
AEFC.US,5,20211004,213500,26.39,26.3906,26.39,26.3906,341,0
AEFC.US,5,20211004,214000,26.39,26.39,26.39,26.39,2263,0
AEFC.US,5,20211004,214500,26.39,26.39,26.39,26.39,200,0
AEFC.US,5,20211004,215000,26.39,26.4,26.39,26.4,2689,0
AEFC.US,5,20211004,215500,26.39,26.41,26.39,26.41,800,0
AEFC.US,5,20211005,153000,26.44,26.44,26.4125,26.4125,2549,0
AEFC.US,5,20211005,154500,26.465,26.47,26.46,26.47,700,0
AEFC.US,5,20211005,155000,26.46,26.46,26.46,26.46,200,0
AEFC.US,5,20211005,160000,26.4508,26.4508,26.445,26.445,14400,0
AEFC.US,5,20211005,160500,26.445,26.445,26.405,26.41,918,0
AEFC.US,5,20211005,161000,26.44,26.44,26.44,26.44,800,0
AEFC.US,5,20211005,161500,26.44,26.45,26.43,26.45,600,0
AEFC.US,5,20211005,162000,26.45,26.45,26.41,26.45,700,0
AEFC.US,5,20211005,162500,26.45,26.45,26.45,26.45,600,0
AEFC.US,5,20211005,163000,26.45,26.45,26.3708,26.3708,2479,0
AEFC.US,5,20211005,163500,26.41,26.41,26.386,26.386,416,0
AEFC.US,5,20211005,164000,26.41,26.41,26.4,26.41,1600,0
AEFC.US,5,20211005,164500,26.41,26.42,26.41,26.41,2440,0
AEFC.US,5,20211005,171000,26.4116,26.4116,26.4116,26.4116,444,0
AEFC.US,5,20211005,172000,26.406,26.406,26.406,26.406,224,0
AEFC.US,5,20211005,172500,26.43,26.44,26.43,26.44,610,0
AEFC.US,5,20211005,173500,26.42,26.43,26.42,26.43,2100,0
AEFC.US,5,20211005,174000,26.42,26.44,26.41,26.43,1932,0
AEFC.US,5,20211005,174500,26.43,26.43,26.43,26.43,100,0
AEFC.US,5,20211005,180500,26.42,26.42,26.41,26.41,1100,0
AEFC.US,5,20211005,181000,26.41,26.41,26.41,26.41,400,0
AEFC.US,5,20211005,182000,26.41,26.41,26.41,26.41,100,0
AEFC.US,5,20211005,183500,26.43,26.43,26.415,26.421,1166,0
