<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHC.US,5,20210930,203500,589.08,589.08,589.08,589.08,100,0
GHC.US,5,20210930,204500,589,589,589,589,102,0
GHC.US,5,20210930,211000,591.44,591.44,591.44,591.44,100,0
GHC.US,5,20210930,212500,592.33,592.33,592.33,592.33,500,0
GHC.US,5,20210930,213000,592.33,593.253,592.33,593.253,1756,0
GHC.US,5,20210930,213500,590.495,590.495,589.82,589.82,201,0
GHC.US,5,20210930,214500,588.78,588.78,588.78,588.78,100,0
GHC.US,5,20210930,215000,590.7,590.7,590.7,590.7,100,0
GHC.US,5,20210930,215500,588.67,590.3,586.91,589.16,4292,0
GHC.US,5,20211001,153000,593.32,593.32,593.32,593.32,168,0
GHC.US,5,20211001,162000,593.64,593.64,593.64,593.64,100,0
GHC.US,5,20211001,171500,593.36,593.36,593.36,593.36,2500,0
GHC.US,5,20211001,172000,598.69,598.69,598.69,598.69,200,0
GHC.US,5,20211001,174500,598.85,598.85,598.85,598.85,100,0
GHC.US,5,20211001,175000,600.828,600.828,600.828,600.828,259,0
GHC.US,5,20211001,184000,601.28,601.28,601.28,601.28,160,0
GHC.US,5,20211001,192500,600.65,600.65,600.65,600.65,200,0
GHC.US,5,20211001,193500,600.65,600.65,600.65,600.65,194,0
GHC.US,5,20211001,194000,600,600,599.5,599.5,200,0
GHC.US,5,20211001,202500,598.84,601.634,597.25,597.25,2422,0
GHC.US,5,20211001,205500,597.08,597.08,597.08,597.08,100,0
GHC.US,5,20211001,213000,596.05,596.07,595.51,596.07,400,0
GHC.US,5,20211001,214500,597.11,597.11,597.11,597.11,200,0
GHC.US,5,20211001,215500,597.23,597.47,597.23,597.47,2443,0
GHC.US,5,20211004,153000,599.83,604.69,599.83,604.69,347,0
GHC.US,5,20211004,162000,598.61,598.61,598.61,598.61,100,0
GHC.US,5,20211004,164500,595,595,595,595,1299,0
GHC.US,5,20211004,170000,593.6,593.6,593.6,593.6,100,0
GHC.US,5,20211004,170500,591.375,591.375,591.375,591.375,123,0
GHC.US,5,20211004,185000,595,595,594.975,595,1254,0
GHC.US,5,20211004,191000,600.3,600.3,600.3,600.3,100,0
GHC.US,5,20211004,195000,601.19,602.27,601.19,602.27,300,0
GHC.US,5,20211004,200500,600.31,600.31,600.31,600.31,100,0
GHC.US,5,20211004,204500,600.65,601.75,600.65,601.75,200,0
GHC.US,5,20211004,210500,604.34,604.34,604.34,604.34,200,0
GHC.US,5,20211004,211000,604.33,604.33,603,603.73,300,0
GHC.US,5,20211004,212000,603.6,603.6,603.6,603.6,234,0
GHC.US,5,20211004,213000,602.34,602.34,602.34,602.34,100,0
GHC.US,5,20211004,213500,602.34,602.34,602.34,602.34,207,0
GHC.US,5,20211004,214500,602.321,602.321,602.321,602.321,175,0
GHC.US,5,20211004,215500,601.99,601.99,600.01,600.01,3813,0
GHC.US,5,20211005,153000,601,601,601,601,223,0
GHC.US,5,20211005,161500,604.99,604.99,604.99,604.99,100,0
GHC.US,5,20211005,165000,605.81,605.81,605.81,605.81,1542,0
GHC.US,5,20211005,173000,607.35,607.35,607.3,607.3,224,0
GHC.US,5,20211005,182500,611.02,611.02,611.02,611.02,135,0
GHC.US,5,20211005,183500,608.96,609.01,608.96,609.01,400,0
GHC.US,5,20211005,212500,610.02,610.02,609.02,609.02,238,0
GHC.US,5,20211005,213500,609.91,609.91,609.91,609.91,100,0
GHC.US,5,20211005,214000,609.225,609.225,609.225,609.225,100,0
GHC.US,5,20211005,214500,609.22,609.24,609.22,609.24,200,0
GHC.US,5,20211005,215500,608.44,610.36,607.06,607.06,2385,0
GHC.US,5,20211006,153000,602.47,605.92,602.47,605.92,300,0
GHC.US,5,20211006,160500,605.4,605.4,605.4,605.4,100,0
GHC.US,5,20211006,165000,601.91,601.91,601.91,601.91,100,0
GHC.US,5,20211006,171000,598.76,598.76,598.76,598.76,126,0
GHC.US,5,20211006,184000,599.41,599.41,599.41,599.41,305,0
GHC.US,5,20211006,184500,599.7,599.7,599.7,599.7,143,0
GHC.US,5,20211006,185000,599.295,599.295,599.295,599.295,501,0
GHC.US,5,20211006,190500,598.95,598.95,598.95,598.95,100,0
GHC.US,5,20211006,191500,599.23,599.23,599.23,599.23,100,0
GHC.US,5,20211006,194500,600.72,600.72,600.72,600.72,100,0
GHC.US,5,20211006,205000,602.19,602.19,602.19,602.19,100,0
GHC.US,5,20211006,213000,603.86,603.86,603.86,603.86,182,0
GHC.US,5,20211006,214500,605.82,605.82,602.54,603.666,1289,0
GHC.US,5,20211006,215000,603.725,603.725,603.13,603.13,700,0
GHC.US,5,20211006,215500,603.38,604.98,602.27,602.54,2584,0
GHC.US,5,20211007,153000,604.25,604.25,604.25,604.25,121,0
GHC.US,5,20211007,163500,608.36,608.36,608.36,608.36,200,0
GHC.US,5,20211007,165000,609.02,609.28,608.96,609.28,400,0
GHC.US,5,20211007,172000,608.96,608.99,608.96,608.975,500,0
GHC.US,5,20211007,174000,609.41,609.45,609.41,609.45,200,0
GHC.US,5,20211007,183500,609.53,609.53,609.53,609.53,100,0
GHC.US,5,20211007,184000,609.09,609.14,609.09,609.14,400,0
GHC.US,5,20211007,190500,608.37,608.5,608.36,608.5,400,0
GHC.US,5,20211007,193500,612.58,612.58,612.58,612.58,100,0
GHC.US,5,20211007,211500,610.891,612.997,610.891,612.997,500,0
GHC.US,5,20211007,213500,612.86,612.86,612.86,612.86,400,0
GHC.US,5,20211007,215500,611.05,611.05,609.25,609.25,2619,0
GHC.US,5,20211008,153000,609.52,609.52,609.52,609.52,194,0
GHC.US,5,20211008,161000,612.465,612.465,612.057,612.057,200,0
GHC.US,5,20211008,172500,611.4,611.4,611.4,611.4,100,0
GHC.US,5,20211008,182000,609.265,609.265,609.265,609.265,100,0
GHC.US,5,20211008,183000,606.815,609.085,606.815,609.085,200,0
GHC.US,5,20211008,202500,607,607,607,607,101,0
GHC.US,5,20211008,203000,607.98,607.98,607.98,607.98,100,0
GHC.US,5,20211008,210000,608.26,608.26,608.26,608.26,100,0
GHC.US,5,20211008,211000,607.27,609.165,607.27,609.165,200,0
GHC.US,5,20211008,212000,609.16,609.23,609.16,609.23,200,0
GHC.US,5,20211008,213500,609.23,609.23,609.23,609.23,100,0
GHC.US,5,20211008,214000,606.5,606.5,606.5,606.5,100,0
GHC.US,5,20211008,215500,605,605,602.69,602.69,1647,0
GHC.US,5,20211011,153000,605.98,605.98,605.98,605.98,100,0
GHC.US,5,20211011,161000,606.12,606.12,606.12,606.12,300,0
GHC.US,5,20211011,165000,608.01,608.01,608.01,608.01,100,0
GHC.US,5,20211011,192000,598.21,598.21,598.21,598.21,298,0
GHC.US,5,20211011,193500,598.02,598.02,598.02,598.02,223,0
GHC.US,5,20211011,210000,599.69,599.69,599.622,599.622,500,0
GHC.US,5,20211011,210500,596.25,596.25,594,594,200,0
GHC.US,5,20211011,211000,596.58,596.58,596.58,596.58,100,0
GHC.US,5,20211011,214000,594.99,594.99,594.99,594.99,200,0
GHC.US,5,20211011,215000,592.75,592.75,592.75,592.75,174,0
GHC.US,5,20211011,215500,595.83,595.95,595.83,595.95,1108,0
GHC.US,5,20211012,153000,599.74,599.74,599.74,599.74,334,0
GHC.US,5,20211012,154000,603.765,603.765,603.765,603.765,100,0
GHC.US,5,20211012,164500,597.79,597.79,597.79,597.79,100,0
GHC.US,5,20211012,181000,597.5,597.5,597.5,597.5,100,0
GHC.US,5,20211012,182500,599.8,599.8,599.8,599.8,100,0
GHC.US,5,20211012,202000,596.29,598.11,596.29,598.11,300,0
GHC.US,5,20211012,202500,596.83,596.83,596.83,596.83,100,0
GHC.US,5,20211012,205500,595.72,595.72,595.72,595.72,108,0
GHC.US,5,20211012,213500,595.18,595.18,595.18,595.18,100,0
GHC.US,5,20211012,214000,595.075,595.075,594.568,594.9,300,0
GHC.US,5,20211012,215500,592.84,592.84,592.53,592.53,1464,0
GHC.US,5,20211013,153000,591.75,591.75,591.75,591.75,171,0
GHC.US,5,20211013,154500,599.147,599.147,599.147,599.147,200,0
GHC.US,5,20211013,172000,588.812,588.812,588.812,588.812,168,0
GHC.US,5,20211013,173000,586.62,586.62,586.62,586.62,200,0
GHC.US,5,20211013,174500,584.24,584.24,584.23,584.23,218,0
GHC.US,5,20211013,175000,585.91,585.91,585.91,585.91,100,0
GHC.US,5,20211013,175500,588.638,588.638,588.638,588.638,137,0
GHC.US,5,20211013,180000,584.4,584.4,584.4,584.4,100,0
GHC.US,5,20211013,180500,582.65,582.65,582.65,582.65,100,0
GHC.US,5,20211013,181500,584.58,584.58,584.58,584.58,494,0
GHC.US,5,20211013,182000,582.8,584.99,582.8,584.99,200,0
GHC.US,5,20211013,202000,585.63,585.63,585.63,585.63,100,0
GHC.US,5,20211013,204000,581.82,581.82,581.82,581.82,664,0
GHC.US,5,20211013,210500,581.82,582.01,581.54,581.54,2055,0
GHC.US,5,20211013,214000,583.06,583.085,583.06,583.085,200,0
GHC.US,5,20211013,215000,584.19,584.19,584.19,584.19,100,0
GHC.US,5,20211013,215500,582.513,584.27,582.513,582.92,1630,0
GHC.US,5,20211014,153000,585.53,585.53,577.377,577.377,618,0
GHC.US,5,20211014,154500,583.25,583.25,583.25,583.25,100,0
GHC.US,5,20211014,155000,581.652,581.652,581.652,581.652,200,0
GHC.US,5,20211014,164000,586,586,586,586,100,0
GHC.US,5,20211014,171000,588.72,588.72,588.72,588.72,107,0
GHC.US,5,20211014,180500,582.5,582.5,582.5,582.5,354,0
GHC.US,5,20211014,181000,584.57,584.57,581.94,581.94,1533,0
GHC.US,5,20211014,191000,583.17,583.17,583.17,583.17,312,0
GHC.US,5,20211014,191500,581.38,581.38,580.332,580.332,300,0
GHC.US,5,20211014,204000,584.438,584.438,584.438,584.438,100,0
GHC.US,5,20211014,215500,581.48,581.51,581.48,581.51,2399,0
GHC.US,5,20211015,153000,589.34,589.34,589.34,589.34,849,0
GHC.US,5,20211015,154000,584.285,584.285,584.285,584.285,400,0
GHC.US,5,20211015,160000,588,588,588,588,110,0
GHC.US,5,20211015,162500,586.495,586.495,586.495,586.495,150,0
GHC.US,5,20211015,171500,586.5,586.5,586.5,586.5,100,0
GHC.US,5,20211015,174500,583.345,583.345,583.345,583.345,100,0
GHC.US,5,20211015,181000,582.376,582.376,582.376,582.376,100,0
GHC.US,5,20211015,182500,582.08,582.08,582.08,582.08,100,0
GHC.US,5,20211015,183000,579.56,579.56,579.56,579.56,100,0
GHC.US,5,20211015,184500,580.765,580.765,580.765,580.765,200,0
GHC.US,5,20211015,185500,581.1,581.1,581.1,581.1,100,0
GHC.US,5,20211015,203000,576,576,574.195,574.195,200,0
GHC.US,5,20211015,203500,578.639,578.639,578.639,578.639,100,0
GHC.US,5,20211015,204500,572.88,572.88,572.88,572.88,400,0
GHC.US,5,20211015,205500,572.445,572.445,572.445,572.445,100,0
GHC.US,5,20211015,211000,572.65,572.65,572.65,572.65,100,0
GHC.US,5,20211015,213500,576.25,576.25,572.425,572.425,400,0
GHC.US,5,20211015,214000,571.99,572,571.99,572,200,0
GHC.US,5,20211015,214500,572.585,573,570.5,570.5,600,0
GHC.US,5,20211015,215000,572.58,572.87,572.02,572.02,600,0
GHC.US,5,20211015,215500,572.53,574.57,572.5,572.65,4622,0
GHC.US,5,20211018,153000,573.16,573.16,573.16,573.16,129,0
GHC.US,5,20211018,154500,573.73,573.73,573.73,573.73,100,0
GHC.US,5,20211018,162000,572.25,572.25,572.25,572.25,1200,0
GHC.US,5,20211018,163500,573.59,573.59,573.59,573.59,171,0
GHC.US,5,20211018,165000,574,574,574,574,174,0
GHC.US,5,20211018,171000,573.71,573.71,573.71,573.71,100,0
GHC.US,5,20211018,172000,575.72,578.01,575.72,578.01,300,0
GHC.US,5,20211018,182500,574.86,577,574.86,577,235,0
GHC.US,5,20211018,190000,574.5,574.5,574.5,574.5,110,0
GHC.US,5,20211018,195500,574.81,574.81,574.81,574.81,100,0
GHC.US,5,20211018,204000,572.715,572.715,572.715,572.715,100,0
GHC.US,5,20211018,205000,574.49,574.49,574.49,574.49,100,0
GHC.US,5,20211018,213000,572.16,572.16,570.52,570.52,294,0
GHC.US,5,20211018,213500,571.68,571.68,571.68,571.68,100,0
GHC.US,5,20211018,214500,569.76,569.76,569.76,569.76,100,0
GHC.US,5,20211018,215500,570.34,570.45,568.51,568.51,2450,0
GHC.US,5,20211019,153000,569.8,569.8,569.8,569.8,216,0
GHC.US,5,20211019,165500,569.53,569.53,568.07,568.07,300,0
GHC.US,5,20211019,170500,570.28,570.28,570.28,570.28,100,0
GHC.US,5,20211019,185000,570.235,570.235,570.235,570.235,154,0
GHC.US,5,20211019,185500,571.81,571.81,571.81,571.81,100,0
GHC.US,5,20211019,210000,572.85,572.85,572.85,572.85,100,0
GHC.US,5,20211019,215000,570.617,570.617,570.617,570.617,113,0
GHC.US,5,20211019,215500,568.98,572.66,568.98,572.66,1394,0
GHC.US,5,20211020,153000,574.95,574.95,570.8,570.8,486,0
GHC.US,5,20211020,155500,571.798,571.798,570.8,570.8,200,0
GHC.US,5,20211020,160500,571.99,571.99,571.99,571.99,100,0
GHC.US,5,20211020,163500,574,574,573.38,573.38,200,0
GHC.US,5,20211020,170000,572,572,572,572,272,0
GHC.US,5,20211020,173000,571.2,571.2,571.2,571.2,100,0
GHC.US,5,20211020,175500,572.15,572.15,572.15,572.15,320,0
GHC.US,5,20211020,180500,575.47,575.47,575.47,575.47,100,0
GHC.US,5,20211020,183000,574.8,579,574.8,579,200,0
GHC.US,5,20211020,191000,574.5,574.5,574.5,574.5,100,0
GHC.US,5,20211020,204500,577.15,577.15,577.15,577.15,100,0
GHC.US,5,20211020,210500,578.663,578.663,577.01,577.01,355,0
GHC.US,5,20211020,211000,575.305,575.305,575.305,575.305,111,0
GHC.US,5,20211020,213500,574.6,574.6,574.6,574.6,213,0
GHC.US,5,20211020,215500,575.77,575.77,575.77,575.77,1181,0
GHC.US,5,20211021,153000,575.33,575.33,575.33,575.33,140,0
GHC.US,5,20211021,160500,578,578,578,578,311,0
GHC.US,5,20211021,162500,577,577,577,577,100,0
GHC.US,5,20211021,170500,575.04,575.04,575.04,575.04,100,0
GHC.US,5,20211021,191500,572.02,572.02,572.02,572.02,100,0
GHC.US,5,20211021,201500,572.89,572.89,572.89,572.89,100,0
GHC.US,5,20211021,202000,571.51,571.51,571.51,571.51,100,0
GHC.US,5,20211021,203500,573,573,573,573,188,0
GHC.US,5,20211021,211500,574.2,574.2,574.2,574.2,100,0
GHC.US,5,20211021,213500,574.295,574.295,574.295,574.295,100,0
GHC.US,5,20211021,214500,573.62,573.62,573.62,573.62,100,0
GHC.US,5,20211021,215500,574.205,574.4,574.205,574.4,1774,0
GHC.US,5,20211022,153000,572.52,572.52,572.52,572.52,124,0
GHC.US,5,20211022,161500,575.9,575.9,575.9,575.9,100,0
GHC.US,5,20211022,163500,576.65,576.65,576.43,576.43,200,0
GHC.US,5,20211022,165000,577.205,577.205,577.205,577.205,200,0
GHC.US,5,20211022,165500,576.32,577.095,576.32,577.095,300,0
GHC.US,5,20211022,170000,576.805,577.04,576.805,577.04,300,0
GHC.US,5,20211022,175000,574.995,574.995,574.995,574.995,100,0
GHC.US,5,20211022,180500,577.32,577.32,577.32,577.32,100,0
GHC.US,5,20211022,191500,577.07,577.07,577.07,577.07,100,0
GHC.US,5,20211022,194000,575.46,575.46,575.46,575.46,200,0
GHC.US,5,20211022,194500,577.05,577.05,576.8,576.8,200,0
GHC.US,5,20211022,195000,577.07,577.07,577.07,577.07,200,0
GHC.US,5,20211022,200000,577.07,577.07,576.5,576.54,600,0
GHC.US,5,20211022,202000,579.195,579.195,578,578,200,0
GHC.US,5,20211022,203000,579.68,579.68,579.68,579.68,100,0
GHC.US,5,20211022,203500,579.775,579.775,579.775,579.775,100,0
GHC.US,5,20211022,210000,579.7,579.7,579.7,579.7,100,0
GHC.US,5,20211022,214000,579.4,579.4,579.4,579.4,199,0
GHC.US,5,20211022,215500,577.72,577.72,577.72,577.72,1344,0
GHC.US,5,20211025,153000,577.26,577.26,575.45,575.45,240,0
GHC.US,5,20211025,155000,573.841,573.841,573.841,573.841,100,0
GHC.US,5,20211025,155500,576.9,577.59,576.9,577.12,416,0
GHC.US,5,20211025,160000,578.97,578.97,578.97,578.97,100,0
GHC.US,5,20211025,162500,580.4,580.4,580.4,580.4,100,0
GHC.US,5,20211025,173000,583,585.715,583,585.715,395,0
GHC.US,5,20211025,174500,589.35,589.35,589.35,589.35,100,0
GHC.US,5,20211025,175000,589.5,589.5,589.5,589.5,100,0
GHC.US,5,20211025,190500,591.99,591.99,591.99,591.99,100,0
GHC.US,5,20211025,191500,595.62,595.62,594.15,594.15,371,0
GHC.US,5,20211025,201000,596,596,596,596,139,0
GHC.US,5,20211025,202500,592.6,592.6,592.6,592.6,100,0
GHC.US,5,20211025,215000,591.598,591.598,590.465,591.25,300,0
GHC.US,5,20211025,215500,590.835,592.65,589,592.06,3361,0
GHC.US,5,20211026,175000,593.46,593.46,593.46,593.46,100,0
GHC.US,5,20211026,175500,589.885,589.885,589.885,589.885,100,0
GHC.US,5,20211026,181500,590.38,593.975,590.38,593.975,200,0
GHC.US,5,20211026,182000,592,592,592,592,396,0
GHC.US,5,20211026,190500,594.255,594.255,594.255,594.255,100,0
GHC.US,5,20211026,191000,594.51,594.51,594.51,594.51,100,0
GHC.US,5,20211026,193500,597.55,597.55,597.55,597.55,100,0
GHC.US,5,20211026,194000,595.15,595.15,595.15,595.15,100,0
GHC.US,5,20211026,195000,596.855,596.855,596.855,596.855,100,0
GHC.US,5,20211026,202500,597.97,597.97,597.97,597.97,100,0
GHC.US,5,20211026,203500,598.1,604.31,598.1,601.42,797,0
GHC.US,5,20211026,205000,600,603.405,600,603.405,300,0
GHC.US,5,20211026,205500,605.38,605.38,605.38,605.38,100,0
GHC.US,5,20211026,210000,604.5,604.5,604.5,604.5,100,0
GHC.US,5,20211026,210500,607.54,607.54,605.78,605.78,200,0
GHC.US,5,20211026,211500,604.405,604.405,604.405,604.405,100,0
GHC.US,5,20211026,212000,603.52,603.52,603.52,603.52,100,0
GHC.US,5,20211026,212500,604.04,604.64,604.04,604.64,206,0
GHC.US,5,20211026,213500,605.655,605.655,604,604,200,0
GHC.US,5,20211026,214500,605.18,605.18,605.18,605.18,100,0
GHC.US,5,20211026,215000,606.05,607.1,606.03,607,2667,0
GHC.US,5,20211026,215500,609.59,609.59,607,607,5229,0
GHC.US,5,20211027,153000,607,607,607,607,174,0
GHC.US,5,20211027,162500,603.37,603.37,603.37,603.37,200,0
GHC.US,5,20211027,163500,603.44,603.44,603.44,603.44,100,0
GHC.US,5,20211027,172000,601.47,601.47,601.47,601.47,100,0
GHC.US,5,20211027,175000,598.13,598.13,598.13,598.13,100,0
GHC.US,5,20211027,180000,597.14,597.14,597.14,597.14,149,0
GHC.US,5,20211027,183000,594.165,594.165,594.165,594.165,100,0
GHC.US,5,20211027,184000,595.27,595.27,595.27,595.27,100,0
GHC.US,5,20211027,191500,595.822,595.822,595.822,595.822,200,0
GHC.US,5,20211027,200500,590,590,590,590,100,0
GHC.US,5,20211027,202500,590.56,590.56,590.56,590.56,100,0
GHC.US,5,20211027,203000,589.796,589.796,589.796,589.796,485,0
GHC.US,5,20211027,210500,587.28,587.28,587.28,587.28,100,0
GHC.US,5,20211027,212500,585.15,585.15,584.12,584.12,200,0
GHC.US,5,20211027,213000,584.075,584.075,584.075,584.075,100,0
GHC.US,5,20211027,214000,583.51,583.51,583.51,583.51,100,0
GHC.US,5,20211027,215500,583.7,583.7,583.24,583.24,2275,0
GHC.US,5,20211028,153000,572.02,572.02,572.02,572.02,200,0
GHC.US,5,20211028,160500,584.1,586.83,584.1,586.83,200,0
GHC.US,5,20211028,165500,580.585,580.585,580.585,580.585,100,0
GHC.US,5,20211028,171000,582.58,582.58,582.56,582.56,200,0
GHC.US,5,20211028,184500,585.3,585.3,585.3,585.3,100,0
GHC.US,5,20211028,193500,584.61,584.61,584.61,584.61,104,0
GHC.US,5,20211028,195000,589.745,589.745,589.46,589.46,200,0
