<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKN.US,5,20210929,153500,17.5684,17.65,17.5684,17.65,850,0
BKN.US,5,20210929,160000,17.63,17.67,17.56,17.56,800,0
BKN.US,5,20210929,161000,17.67,17.67,17.67,17.67,100,0
BKN.US,5,20210929,161500,17.635,17.635,17.635,17.635,250,0
BKN.US,5,20210929,162500,17.68,17.74,17.67,17.74,1100,0
BKN.US,5,20210929,165000,17.68,17.74,17.68,17.74,200,0
BKN.US,5,20210929,165500,17.68,17.68,17.67,17.67,506,0
BKN.US,5,20210929,171500,17.63,17.63,17.63,17.63,100,0
BKN.US,5,20210929,172000,17.62,17.62,17.62,17.62,300,0
BKN.US,5,20210929,172500,17.68,17.68,17.68,17.68,100,0
BKN.US,5,20210929,173000,17.585,17.585,17.585,17.585,300,0
BKN.US,5,20210929,174000,17.635,17.635,17.635,17.635,100,0
BKN.US,5,20210929,175000,17.6,17.6,17.58,17.58,500,0
BKN.US,5,20210929,180500,17.68,17.68,17.59,17.59,200,0
BKN.US,5,20210929,181500,17.585,17.585,17.585,17.585,100,0
BKN.US,5,20210929,182500,17.68,17.68,17.59,17.59,200,0
BKN.US,5,20210929,183000,17.58,17.58,17.58,17.58,100,0
BKN.US,5,20210929,183500,17.58,17.58,17.58,17.58,390,0
BKN.US,5,20210929,184500,17.57,17.57,17.565,17.565,300,0
BKN.US,5,20210929,190000,17.57,17.67,17.57,17.67,200,0
BKN.US,5,20210929,191000,17.56,17.56,17.56,17.56,100,0
BKN.US,5,20210929,191500,17.625,17.625,17.625,17.625,100,0
BKN.US,5,20210929,192000,17.56,17.56,17.56,17.56,300,0
BKN.US,5,20210929,193500,17.66,17.66,17.66,17.66,100,0
BKN.US,5,20210929,194000,17.56,17.56,17.55,17.55,1085,0
BKN.US,5,20210929,195000,17.62,17.6329,17.62,17.6329,800,0
BKN.US,5,20210929,195500,17.56,17.68,17.56,17.68,200,0
BKN.US,5,20210929,200000,17.56,17.56,17.55,17.55,300,0
BKN.US,5,20210929,201500,17.66,17.66,17.66,17.66,100,0
BKN.US,5,20210929,203000,17.56,17.56,17.56,17.56,100,0
BKN.US,5,20210929,203500,17.66,17.66,17.555,17.555,200,0
BKN.US,5,20210929,204000,17.68,17.68,17.68,17.68,100,0
BKN.US,5,20210929,204500,17.56,17.56,17.55,17.555,300,0
BKN.US,5,20210929,205000,17.56,17.6081,17.33,17.34,4662,0
BKN.US,5,20210929,205500,17.455,17.455,17.45,17.45,1300,0
BKN.US,5,20210929,210500,17.37,17.37,17.37,17.37,216,0
BKN.US,5,20210929,212000,17.51,17.51,17.445,17.445,300,0
BKN.US,5,20210929,213000,17.455,17.455,17.405,17.405,400,0
BKN.US,5,20210929,214500,17.45,17.45,17.45,17.45,100,0
BKN.US,5,20210929,215000,17.45,17.45,17.45,17.45,200,0
BKN.US,5,20210929,215500,17.45,17.45,17.4,17.43,3820,0
BKN.US,5,20210930,153000,17.5,17.5,17.5,17.5,1264,0
BKN.US,5,20210930,153500,17.53,17.53,17.53,17.53,200,0
BKN.US,5,20210930,155000,17.5,17.5,17.5,17.5,100,0
BKN.US,5,20210930,160000,17.5,17.5,17.5,17.5,1040,0
BKN.US,5,20210930,161500,17.43,17.43,17.43,17.43,244,0
BKN.US,5,20210930,163000,17.42,17.5248,17.42,17.5248,1700,0
BKN.US,5,20210930,164000,17.5,17.52,17.5,17.52,200,0
BKN.US,5,20210930,164500,17.42,17.42,17.415,17.415,300,0
BKN.US,5,20210930,165500,17.4572,17.4572,17.4572,17.4572,100,0
BKN.US,5,20210930,171000,17.41,17.41,17.41,17.41,400,0
BKN.US,5,20210930,173000,17.4,17.4,17.4,17.4,300,0
BKN.US,5,20210930,175000,17.4,17.4,17.4,17.4,300,0
BKN.US,5,20210930,181000,17.4,17.4,17.4,17.4,200,0
BKN.US,5,20210930,182500,17.39,17.39,17.39,17.39,200,0
BKN.US,5,20210930,185000,17.4,17.4,17.4,17.4,300,0
BKN.US,5,20210930,190000,17.38,17.4141,17.38,17.4141,362,0
BKN.US,5,20210930,191000,17.38,17.38,17.38,17.38,300,0
BKN.US,5,20210930,193500,17.38,17.38,17.38,17.38,103,0
BKN.US,5,20210930,194000,17.37,17.37,17.37,17.37,200,0
BKN.US,5,20210930,200500,17.36,17.36,17.36,17.36,300,0
BKN.US,5,20210930,202000,17.36,17.36,17.36,17.36,200,0
BKN.US,5,20210930,203500,17.36,17.36,17.35,17.35,254,0
BKN.US,5,20210930,205000,17.35,17.36,17.35,17.36,700,0
BKN.US,5,20210930,210500,17.36,17.36,17.36,17.36,300,0
BKN.US,5,20210930,212000,17.36,17.36,17.36,17.36,300,0
BKN.US,5,20210930,213000,17.4,17.4,17.09,17.34,5812,0
BKN.US,5,20210930,213500,17.33,17.34,17.33,17.33,500,0
BKN.US,5,20210930,214500,17.32,17.32,17.32,17.32,300,0
BKN.US,5,20210930,215000,17.325,17.325,17.325,17.325,100,0
BKN.US,5,20210930,215500,17.325,17.405,17.26,17.26,3087,0
BKN.US,5,20211001,153000,17.35,17.385,17.35,17.385,2033,0
BKN.US,5,20211001,154000,17.3966,17.3966,17.325,17.325,992,0
BKN.US,5,20211001,154500,17.34,17.34,17.34,17.34,100,0
BKN.US,5,20211001,155000,17.32,17.45,17.32,17.45,515,0
BKN.US,5,20211001,155500,17.325,17.325,17.325,17.325,100,0
BKN.US,5,20211001,160000,17.385,17.385,17.32,17.325,1669,0
BKN.US,5,20211001,160500,17.375,17.4,17.32,17.32,4188,0
BKN.US,5,20211001,161500,17.41,17.43,17.335,17.335,600,0
BKN.US,5,20211001,163000,17.34,17.34,17.335,17.335,200,0
BKN.US,5,20211001,163500,17.4204,17.4204,17.4204,17.4204,463,0
BKN.US,5,20211001,164000,17.33,17.33,17.33,17.33,875,0
BKN.US,5,20211001,165000,17.35,17.37,17.35,17.37,1375,0
BKN.US,5,20211001,165500,17.34,17.34,17.34,17.34,200,0
BKN.US,5,20211001,170500,17.37,17.37,17.37,17.37,116,0
BKN.US,5,20211001,171500,17.33,17.33,17.32,17.32,200,0
BKN.US,5,20211001,172000,17.32,17.32,17.32,17.32,200,0
BKN.US,5,20211001,173000,17.345,17.36,17.29,17.29,1515,0
BKN.US,5,20211001,173500,17.29,17.29,17.29,17.29,555,0
BKN.US,5,20211001,174000,17.31,17.33,17.31,17.33,400,0
BKN.US,5,20211001,175000,17.3342,17.3342,17.3342,17.3342,500,0
BKN.US,5,20211001,175500,17.29,17.29,17.29,17.29,200,0
BKN.US,5,20211001,181500,17.34,17.34,17.29,17.29,800,0
BKN.US,5,20211001,182000,17.32,17.32,17.32,17.32,1000,0
BKN.US,5,20211001,183000,17.335,17.335,17.335,17.335,100,0
BKN.US,5,20211001,183500,17.28,17.28,17.28,17.28,200,0
BKN.US,5,20211001,184500,17.28,17.28,17.28,17.28,200,0
BKN.US,5,20211001,190000,17.28,17.28,17.28,17.28,200,0
BKN.US,5,20211001,190500,17.3602,17.3602,17.3602,17.3602,2156,0
BKN.US,5,20211001,191500,17.28,17.28,17.28,17.28,200,0
BKN.US,5,20211001,193500,17.29,17.29,17.29,17.29,200,0
BKN.US,5,20211001,195500,17.2937,17.2937,17.2937,17.2937,200,0
BKN.US,5,20211001,203000,17.28,17.28,17.28,17.28,191,0
BKN.US,5,20211001,205500,17.28,17.28,17.28,17.28,200,0
BKN.US,5,20211001,211500,17.28,17.28,17.28,17.28,200,0
BKN.US,5,20211001,213000,17.305,17.305,17.305,17.305,100,0
BKN.US,5,20211001,213500,17.28,17.32,17.28,17.32,600,0
BKN.US,5,20211001,214500,17.28,17.28,17.28,17.28,200,0
BKN.US,5,20211001,215000,17.32,17.32,17.32,17.32,200,0
BKN.US,5,20211001,215500,17.28,17.3071,17.28,17.28,700,0
BKN.US,5,20211004,153000,17.19,17.19,17.19,17.19,1584,0
BKN.US,5,20211004,154000,17.1601,17.1601,17.1601,17.1601,300,0
BKN.US,5,20211004,154500,17.1904,17.1904,17.17,17.17,1713,0
BKN.US,5,20211004,160000,17.2432,17.346,17.19,17.346,2900,0
BKN.US,5,20211004,160500,17.2667,17.2696,17.2667,17.2696,3015,0
BKN.US,5,20211004,161500,17.235,17.235,17.235,17.235,300,0
BKN.US,5,20211004,163000,17.25,17.25,17.25,17.25,100,0
BKN.US,5,20211004,163500,17.2402,17.27,17.2402,17.27,2680,0
BKN.US,5,20211004,164000,17.24,17.27,17.24,17.26,546,0
BKN.US,5,20211004,164500,17.25,17.28,17.24,17.28,800,0
BKN.US,5,20211004,165000,17.29,17.3,17.29,17.3,600,0
BKN.US,5,20211004,165500,17.3,17.3,17.29,17.29,300,0
BKN.US,5,20211004,170000,17.3016,17.333,17.29,17.29,2000,0
BKN.US,5,20211004,170500,17.29,17.29,17.29,17.29,818,0
BKN.US,5,20211004,172000,17.29,17.29,17.29,17.29,200,0
BKN.US,5,20211004,172500,17.29,17.29,17.29,17.29,300,0
BKN.US,5,20211004,173500,17.29,17.29,17.29,17.29,400,0
BKN.US,5,20211004,174000,17.29,17.29,17.29,17.29,100,0
BKN.US,5,20211004,175000,17.25,17.25,17.245,17.245,400,0
BKN.US,5,20211004,175500,17.2947,17.3073,17.2947,17.3073,315,0
BKN.US,5,20211004,180500,17.261,17.261,17.261,17.261,1700,0
BKN.US,5,20211004,181000,17.26,17.26,17.26,17.26,100,0
BKN.US,5,20211004,181500,17.305,17.305,17.26,17.26,975,0
BKN.US,5,20211004,182500,17.26,17.26,17.26,17.26,200,0
BKN.US,5,20211004,183500,17.26,17.26,17.26,17.26,330,0
BKN.US,5,20211004,184000,17.26,17.26,17.26,17.26,300,0
BKN.US,5,20211004,185500,17.15,17.15,17.15,17.15,300,0
BKN.US,5,20211004,191500,17.15,17.15,17.15,17.15,100,0
BKN.US,5,20211004,192000,17.15,17.15,17.15,17.15,300,0
BKN.US,5,20211004,194000,17.16,17.16,17.16,17.16,300,0
BKN.US,5,20211004,200000,17.35,17.35,17.35,17.35,489,0
BKN.US,5,20211004,200500,17.16,17.16,17.16,17.16,300,0
BKN.US,5,20211004,201500,17.16,17.16,17.16,17.16,1348,0
BKN.US,5,20211004,203500,17.18,17.18,17.17,17.18,2100,0
BKN.US,5,20211004,205000,17.22,17.22,17.215,17.22,1412,0
BKN.US,5,20211004,210500,17.21,17.21,17.21,17.21,239,0
BKN.US,5,20211004,213000,17.26,17.26,17.2599,17.26,600,0
BKN.US,5,20211004,213500,17.25,17.25,17.24,17.24,200,0
BKN.US,5,20211004,214000,17.24,17.24,17.24,17.24,100,0
BKN.US,5,20211004,214500,17.25,17.31,17.25,17.3,1616,0
BKN.US,5,20211004,215000,17.28,17.28,17.28,17.28,100,0
BKN.US,5,20211004,215500,17.245,17.3,17.245,17.26,600,0
BKN.US,5,20211005,153000,17.19,17.19,17.19,17.19,1577,0
BKN.US,5,20211005,155000,17.19,17.19,17.19,17.19,826,0
BKN.US,5,20211005,155500,17.195,17.27,17.195,17.27,3250,0
BKN.US,5,20211005,160000,17.26,17.26,17.2405,17.2405,400,0
BKN.US,5,20211005,161500,17.285,17.285,17.285,17.285,1295,0
BKN.US,5,20211005,164000,17.25,17.37,17.24,17.37,3500,0
BKN.US,5,20211005,164500,17.245,17.3034,17.245,17.295,915,0
BKN.US,5,20211005,165000,17.24,17.24,17.21,17.21,500,0
BKN.US,5,20211005,165500,17.21,17.21,17.21,17.21,300,0
BKN.US,5,20211005,170000,17.21,17.21,17.21,17.21,200,0
BKN.US,5,20211005,170500,17.33,17.35,17.33,17.348,3000,0
BKN.US,5,20211005,171500,17.23,17.23,17.23,17.23,200,0
BKN.US,5,20211005,172000,17.225,17.225,17.22,17.22,500,0
BKN.US,5,20211005,172500,17.24,17.25,17.24,17.25,300,0
BKN.US,5,20211005,173000,17.25,17.25,17.22,17.23,400,0
BKN.US,5,20211005,173500,17.22,17.22,17.22,17.22,300,0
BKN.US,5,20211005,174000,17.24,17.24,17.23,17.23,200,0
BKN.US,5,20211005,175000,17.23,17.23,17.22,17.22,669,0
BKN.US,5,20211005,175500,17.22,17.22,17.22,17.22,289,0
BKN.US,5,20211005,184500,17.2282,17.2282,17.2282,17.2282,750,0
BKN.US,5,20211005,190000,17.265,17.265,17.265,17.265,600,0
BKN.US,5,20211005,192000,17.3005,17.3005,17.3005,17.3005,231,0
BKN.US,5,20211005,193000,17.27,17.31,17.23,17.31,2410,0
BKN.US,5,20211005,195000,17.31,17.31,17.3088,17.31,800,0
BKN.US,5,20211005,200000,17.3,17.32,17.3,17.32,1656,0
BKN.US,5,20211005,201000,17.31,17.31,17.31,17.31,100,0
BKN.US,5,20211005,201500,17.31,17.31,17.31,17.31,1076,0
BKN.US,5,20211005,202000,17.315,17.315,17.31,17.3102,1400,0
BKN.US,5,20211005,202500,17.3,17.3,17.25,17.25,1646,0
BKN.US,5,20211005,204500,17.26,17.26,17.26,17.26,100,0
BKN.US,5,20211005,210000,17.25,17.25,17.25,17.25,500,0
BKN.US,5,20211005,211500,17.24,17.25,17.24,17.2499,300,0
BKN.US,5,20211005,213500,17.23,17.2319,17.23,17.2319,703,0
BKN.US,5,20211005,214500,17.25,17.25,17.235,17.235,300,0
BKN.US,5,20211005,215500,17.25,17.25,17.25,17.25,1005,0
BKN.US,5,20211006,153000,17.22,17.22,17.22,17.22,1058,0
BKN.US,5,20211006,153500,17.25,17.25,17.25,17.25,300,0
BKN.US,5,20211006,155500,17.25,17.25,17.25,17.25,260,0
BKN.US,5,20211006,160500,17.22,17.2215,17.21,17.2215,2000,0
BKN.US,5,20211006,162000,17.24,17.24,17.19,17.2,5000,0
BKN.US,5,20211006,164000,17.215,17.215,17.215,17.215,200,0
BKN.US,5,20211006,175500,17.21,17.21,17.21,17.21,300,0
BKN.US,5,20211006,183500,17.24,17.24,17.225,17.24,1000,0
BKN.US,5,20211006,184000,17.215,17.215,17.2,17.2,1956,0
BKN.US,5,20211006,191500,17.1947,17.1947,17.1947,17.1947,442,0
BKN.US,5,20211006,193500,17.19,17.1907,17.19,17.1907,1000,0
BKN.US,5,20211006,200000,17.2232,17.2232,17.2232,17.2232,297,0
BKN.US,5,20211006,201500,17.24,17.24,17.24,17.24,100,0
BKN.US,5,20211006,215500,17.24,17.24,17.22,17.22,200,0
BKN.US,5,20211007,153000,17.17,17.17,17.16,17.16,623,0
BKN.US,5,20211007,153500,17.24,17.25,17.24,17.2409,1000,0
BKN.US,5,20211007,154000,17.25,17.25,17.2198,17.2198,1200,0
BKN.US,5,20211007,154500,17.2407,17.2407,17.2407,17.2407,640,0
BKN.US,5,20211007,155500,17.2414,17.2414,17.2414,17.2414,600,0
BKN.US,5,20211007,160500,17.25,17.25,17.25,17.25,2100,0
BKN.US,5,20211007,161000,17.25,17.25,17.25,17.25,1000,0
BKN.US,5,20211007,163500,17.25,17.29,17.25,17.29,10647,0
BKN.US,5,20211007,165000,17.25,17.25,17.25,17.25,100,0
BKN.US,5,20211007,170500,17.3064,17.3064,17.3064,17.3064,300,0
BKN.US,5,20211007,171000,17.25,17.25,17.25,17.25,200,0
BKN.US,5,20211007,173500,17.25,17.25,17.25,17.25,400,0
BKN.US,5,20211007,174500,17.26,17.26,17.25,17.25,200,0
BKN.US,5,20211007,175000,17.3,17.31,17.25,17.3,1763,0
BKN.US,5,20211007,194500,17.25,17.25,17.25,17.25,833,0
BKN.US,5,20211007,201000,17.31,17.32,17.31,17.32,1000,0
BKN.US,5,20211007,214500,17.25,17.25,17.2,17.2006,900,0
BKN.US,5,20211007,215000,17.2,17.24,17.2,17.24,700,0
BKN.US,5,20211007,215500,17.2579,17.29,17.2579,17.26,3070,0
BKN.US,5,20211008,153000,17.21,17.21,17.21,17.21,845,0
BKN.US,5,20211008,155500,17.3989,17.3989,17.3989,17.3989,100,0
BKN.US,5,20211008,160500,17.4118,17.4118,17.23,17.23,1000,0
BKN.US,5,20211008,161500,17.325,17.325,17.325,17.325,400,0
BKN.US,5,20211008,170000,17.24,17.24,17.16,17.16,2557,0
BKN.US,5,20211008,171500,17.23,17.2889,17.205,17.2889,2988,0
BKN.US,5,20211008,172500,17.17,17.17,17.17,17.17,300,0
BKN.US,5,20211008,173500,17.23,17.34,17.23,17.34,3394,0
BKN.US,5,20211008,174000,17.34,17.34,17.18,17.19,2856,0
BKN.US,5,20211008,192500,17.39,17.4293,17.39,17.4293,855,0
BKN.US,5,20211008,204500,17.4,17.4,17.4,17.4,2000,0
BKN.US,5,20211008,210500,17.42,17.54,17.41,17.54,7912,0
BKN.US,5,20211008,214000,17.31,17.34,17.31,17.34,1421,0
BKN.US,5,20211008,215000,17.3,17.3,17.3,17.3,800,0
BKN.US,5,20211008,215500,17.31,17.35,17.3,17.35,1450,0
BKN.US,5,20211011,153000,17.3,17.3,17.3,17.3,465,0
BKN.US,5,20211011,154500,17.205,17.205,17.205,17.205,100,0
BKN.US,5,20211011,162000,17.2105,17.2105,17.2105,17.2105,1030,0
BKN.US,5,20211011,162500,17.2897,17.31,17.2726,17.31,1500,0
BKN.US,5,20211011,163500,17.3104,17.33,17.3104,17.33,1700,0
BKN.US,5,20211011,164000,17.44,17.45,17.39,17.39,2056,0
BKN.US,5,20211011,170000,17.33,17.33,17.33,17.33,400,0
BKN.US,5,20211011,170500,17.3844,17.3844,17.3844,17.3844,400,0
BKN.US,5,20211011,172000,17.43,17.44,17.43,17.4398,2392,0
BKN.US,5,20211011,173500,17.425,17.425,17.425,17.425,1000,0
BKN.US,5,20211011,191000,17.4209,17.4209,17.4209,17.4209,2900,0
BKN.US,5,20211011,205500,17.46,17.5,17.46,17.4999,1054,0
BKN.US,5,20211011,211500,17.49,17.5,17.46,17.4998,2049,0
BKN.US,5,20211011,214000,17.425,17.43,17.42,17.42,1700,0
BKN.US,5,20211011,215000,17.43,17.43,17.43,17.43,116,0
BKN.US,5,20211011,215500,17.36,17.44,17.36,17.44,286,0
BKN.US,5,20211012,153000,17.44,17.44,17.3,17.3,713,0
BKN.US,5,20211012,153500,17.37,17.37,17.37,17.37,200,0
BKN.US,5,20211012,155000,17.38,17.4,17.38,17.4,300,0
BKN.US,5,20211012,160000,17.39,17.42,17.38,17.42,2000,0
BKN.US,5,20211012,160500,17.39,17.39,17.39,17.39,300,0
BKN.US,5,20211012,161500,17.4,17.41,17.4,17.41,334,0
BKN.US,5,20211012,163500,17.3606,17.3606,17.3606,17.3606,150,0
BKN.US,5,20211012,165500,17.3796,17.3796,17.3796,17.3796,200,0
BKN.US,5,20211012,170000,17.38,17.38,17.38,17.38,100,0
BKN.US,5,20211012,171000,17.38,17.38,17.36,17.36,500,0
BKN.US,5,20211012,171500,17.38,17.4,17.38,17.4,800,0
BKN.US,5,20211012,183000,17.41,17.41,17.41,17.41,200,0
BKN.US,5,20211012,190000,17.46,17.54,17.435,17.54,1700,0
BKN.US,5,20211012,193500,17.5,17.52,17.454,17.5,1150,0
BKN.US,5,20211012,195500,17.51,17.51,17.51,17.51,286,0
BKN.US,5,20211012,200500,17.431,17.5,17.431,17.5,300,0
BKN.US,5,20211012,202500,17.47,17.5,17.47,17.5,500,0
BKN.US,5,20211012,205500,17.47,17.47,17.47,17.47,224,0
BKN.US,5,20211012,210000,17.5,17.5,17.5,17.5,100,0
BKN.US,5,20211012,210500,17.5,17.51,17.5,17.51,200,0
BKN.US,5,20211012,211000,17.51,17.51,17.51,17.51,100,0
BKN.US,5,20211012,211500,17.51,17.55,17.51,17.55,3929,0
BKN.US,5,20211012,212000,17.57,17.57,17.57,17.57,600,0
BKN.US,5,20211012,212500,17.57,17.6,17.56,17.6,8717,0
BKN.US,5,20211012,213000,17.63,17.63,17.63,17.63,300,0
