<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCV.US,5,20210923,191000,9.8,9.8,9.8,9.8,100,0
CCV.US,5,20210923,192000,9.8,9.8,9.8,9.8,700,0
CCV.US,5,20210923,193500,9.79,9.79,9.79,9.79,1000,0
CCV.US,5,20210923,194500,9.7983,9.7983,9.79,9.7922,970,0
CCV.US,5,20210923,195000,9.795,9.795,9.795,9.795,100,0
CCV.US,5,20210923,195500,9.79,9.79,9.79,9.79,100,0
CCV.US,5,20210923,200000,9.795,9.795,9.795,9.795,100,0
CCV.US,5,20210923,200500,9.79,9.79,9.78,9.78,700,0
CCV.US,5,20210923,201000,9.7881,9.7881,9.7881,9.7881,150,0
CCV.US,5,20210923,202500,9.79,9.79,9.79,9.79,100,0
CCV.US,5,20210923,203000,9.785,9.79,9.78,9.79,400,0
CCV.US,5,20210923,205000,9.781,9.79,9.78,9.785,6393,0
CCV.US,5,20210923,205500,9.785,9.789,9.785,9.785,1200,0
CCV.US,5,20210923,210000,9.78,9.785,9.78,9.785,200,0
CCV.US,5,20210923,210500,9.785,9.785,9.7823,9.7823,495,0
CCV.US,5,20210923,211000,9.7899,9.7899,9.7899,9.7899,500,0
CCV.US,5,20210923,211500,9.79,9.79,9.79,9.79,200,0
CCV.US,5,20210923,212000,9.783,9.8,9.783,9.8,1286,0
CCV.US,5,20210923,212500,9.7931,9.7931,9.7931,9.7931,250,0
CCV.US,5,20210923,213500,9.795,9.795,9.795,9.795,100,0
CCV.US,5,20210923,214500,9.795,9.795,9.79,9.79,600,0
CCV.US,5,20210923,215000,9.795,9.795,9.795,9.795,100,0
CCV.US,5,20210923,215500,9.795,9.8,9.79,9.795,800,0
CCV.US,5,20210924,153000,9.77,9.7984,9.77,9.7984,1371,0
CCV.US,5,20210924,155500,9.8,9.8,9.775,9.775,9845,0
CCV.US,5,20210924,161500,9.7818,9.7818,9.7818,9.7818,300,0
CCV.US,5,20210924,163000,9.7801,9.7801,9.7801,9.7801,1000,0
CCV.US,5,20210924,165000,9.8,9.8,9.8,9.8,2000,0
CCV.US,5,20210924,165500,9.81,9.81,9.7921,9.7921,1800,0
CCV.US,5,20210924,171500,9.79,9.79,9.79,9.79,100,0
CCV.US,5,20210924,173500,9.785,9.785,9.785,9.785,1000,0
CCV.US,5,20210924,183000,9.78,9.805,9.78,9.805,1600,0
CCV.US,5,20210924,183500,9.81,9.81,9.81,9.81,1098,0
CCV.US,5,20210924,184000,9.82,9.82,9.82,9.82,100,0
CCV.US,5,20210924,184500,9.83,9.83,9.83,9.83,8312,0
CCV.US,5,20210924,190000,9.82,9.82,9.82,9.82,900,0
CCV.US,5,20210924,192000,9.8417,9.8417,9.8417,9.8417,230,0
CCV.US,5,20210924,193000,9.835,9.85,9.835,9.85,12517,0
CCV.US,5,20210924,193500,9.8331,9.8331,9.8331,9.8331,100,0
CCV.US,5,20210924,194000,9.85,9.85,9.8347,9.838,2900,0
CCV.US,5,20210924,200000,9.8499,9.86,9.8499,9.85,12247,0
CCV.US,5,20210924,203500,9.8489,9.8489,9.8402,9.8402,1517,0
CCV.US,5,20210924,204000,9.85,9.85,9.8488,9.8499,1500,0
CCV.US,5,20210924,210000,9.8401,9.8401,9.8401,9.8401,100,0
CCV.US,5,20210924,210500,9.85,9.85,9.85,9.85,1200,0
CCV.US,5,20210924,211500,9.85,9.85,9.85,9.85,1000,0
CCV.US,5,20210924,212000,9.85,9.85,9.85,9.85,400,0
CCV.US,5,20210924,213000,9.85,9.85,9.85,9.85,3898,0
CCV.US,5,20210924,213500,9.85,9.85,9.85,9.85,1859,0
CCV.US,5,20210924,214500,9.86,9.86,9.855,9.855,1111,0
CCV.US,5,20210924,215500,9.851,9.851,9.85,9.85,300,0
CCV.US,5,20210927,153000,9.84,9.84,9.83,9.83,484,0
CCV.US,5,20210927,155500,9.8,9.81,9.8,9.805,3780,0
CCV.US,5,20210927,160500,9.8171,9.8171,9.8,9.8,670,0
CCV.US,5,20210927,164000,9.8,9.8,9.8,9.8,200,0
CCV.US,5,20210927,165000,9.8081,9.8081,9.8081,9.8081,100,0
CCV.US,5,20210927,170000,9.81,9.81,9.81,9.81,180,0
CCV.US,5,20210927,170500,9.805,9.81,9.805,9.81,1799,0
CCV.US,5,20210927,173500,9.83,9.83,9.83,9.83,200,0
CCV.US,5,20210927,175000,9.83,9.83,9.83,9.83,100,0
CCV.US,5,20210927,182000,9.83,9.83,9.83,9.83,500,0
CCV.US,5,20210927,182500,9.83,9.8404,9.83,9.8404,1842,0
CCV.US,5,20210927,183000,9.86,9.86,9.86,9.86,100,0
CCV.US,5,20210927,192000,9.8265,9.8265,9.8265,9.8265,100,0
CCV.US,5,20210927,193500,9.835,9.86,9.835,9.86,3750,0
CCV.US,5,20210927,194000,9.88,9.88,9.88,9.88,305,0
CCV.US,5,20210927,195000,9.865,9.865,9.865,9.865,100,0
CCV.US,5,20210927,200000,9.86,9.86,9.85,9.86,1100,0
CCV.US,5,20210927,200500,9.8524,9.8524,9.8524,9.8524,100,0
CCV.US,5,20210927,201500,9.82,9.82,9.82,9.82,4000,0
CCV.US,5,20210927,202500,9.83,9.845,9.83,9.845,2650,0
CCV.US,5,20210927,204000,9.8301,9.8301,9.83,9.83,400,0
CCV.US,5,20210927,204500,9.83,9.83,9.83,9.83,200,0
CCV.US,5,20210927,205000,9.8499,9.8499,9.8499,9.8499,1000,0
CCV.US,5,20210927,205500,9.835,9.835,9.835,9.835,100,0
CCV.US,5,20210927,210500,9.835,9.835,9.835,9.835,100,0
CCV.US,5,20210927,212000,9.84,9.84,9.83,9.83,800,0
CCV.US,5,20210927,212500,9.84,9.84,9.84,9.84,193,0
CCV.US,5,20210927,214000,9.8301,9.8301,9.8301,9.8301,200,0
CCV.US,5,20210927,214500,9.84,9.84,9.84,9.84,300,0
CCV.US,5,20210927,215500,9.86,9.86,9.83,9.83,484,0
CCV.US,5,20210928,153000,9.78,9.8,9.78,9.8,765,0
CCV.US,5,20210928,153500,9.81,9.81,9.7801,9.7801,1216,0
CCV.US,5,20210928,154000,9.794,9.794,9.794,9.794,100,0
CCV.US,5,20210928,155000,9.81,9.81,9.81,9.81,200,0
CCV.US,5,20210928,155500,9.81,9.81,9.8,9.8,300,0
CCV.US,5,20210928,160000,9.815,9.815,9.815,9.815,1000,0
CCV.US,5,20210928,161000,9.81,9.81,9.81,9.81,300,0
CCV.US,5,20210928,161500,9.82,9.82,9.82,9.82,300,0
CCV.US,5,20210928,162500,9.8,9.8,9.8,9.8,550,0
CCV.US,5,20210928,163500,9.8,9.8,9.8,9.8,478,0
CCV.US,5,20210928,165500,9.81,9.82,9.81,9.82,1140,0
CCV.US,5,20210928,170500,9.7902,9.7902,9.7902,9.7902,1500,0
CCV.US,5,20210928,171000,9.8,9.8,9.8,9.8,100,0
CCV.US,5,20210928,172000,9.8,9.8,9.8,9.8,300,0
CCV.US,5,20210928,172500,9.8149,9.8149,9.7973,9.7975,4204,0
CCV.US,5,20210928,173000,9.84,9.84,9.84,9.84,200,0
CCV.US,5,20210928,174500,9.815,9.815,9.79,9.79,893,0
CCV.US,5,20210928,175000,9.81,9.81,9.81,9.81,806,0
CCV.US,5,20210928,180000,9.8064,9.82,9.8,9.82,4100,0
CCV.US,5,20210928,181000,9.8064,9.8064,9.8064,9.8064,1000,0
CCV.US,5,20210928,183500,9.84,9.84,9.84,9.84,100,0
CCV.US,5,20210928,185000,9.84,9.84,9.84,9.84,100,0
CCV.US,5,20210928,185500,9.8,9.82,9.8,9.8,998,0
CCV.US,5,20210928,191500,9.82,9.82,9.815,9.815,360,0
CCV.US,5,20210928,192500,9.84,9.84,9.84,9.84,100,0
CCV.US,5,20210928,194500,9.82,9.82,9.8,9.8,300,0
CCV.US,5,20210928,203000,9.8001,9.8001,9.8001,9.8001,199,0
CCV.US,5,20210928,213000,9.8001,9.82,9.8001,9.82,1300,0
CCV.US,5,20210928,215000,9.82,9.82,9.8,9.8,1046,0
CCV.US,5,20210928,215500,9.82,9.83,9.8,9.8,1041,0
CCV.US,5,20210929,153000,9.82,9.82,9.81,9.81,422,0
CCV.US,5,20210929,154500,9.81,9.83,9.8,9.81,52353,0
CCV.US,5,20210929,155000,9.82,9.82,9.82,9.82,100,0
CCV.US,5,20210929,155500,9.82,9.82,9.82,9.82,200,0
CCV.US,5,20210929,160000,9.815,9.815,9.815,9.815,100,0
CCV.US,5,20210929,164000,9.8097,9.8097,9.8097,9.8097,4010,0
CCV.US,5,20210929,165000,9.8169,9.8169,9.8169,9.8169,120,0
CCV.US,5,20210929,170000,9.805,9.805,9.805,9.805,2200,0
CCV.US,5,20210929,172000,9.805,9.81,9.805,9.81,200,0
CCV.US,5,20210929,172500,9.8,9.8,9.8,9.8,200,0
CCV.US,5,20210929,173500,9.81,9.81,9.81,9.81,160,0
CCV.US,5,20210929,175500,9.806,9.806,9.806,9.806,300,0
CCV.US,5,20210929,180000,9.78,9.806,9.78,9.806,400,0
CCV.US,5,20210929,180500,9.795,9.795,9.795,9.795,100,0
CCV.US,5,20210929,181500,9.8,9.8,9.7801,9.7801,340,0
CCV.US,5,20210929,182000,9.7877,9.79,9.7877,9.79,1500,0
CCV.US,5,20210929,182500,9.789,9.8,9.789,9.789,2100,0
CCV.US,5,20210929,183000,9.7982,9.7982,9.7982,9.7982,1000,0
CCV.US,5,20210929,185000,9.79,9.79,9.79,9.79,100,0
CCV.US,5,20210929,190000,9.79,9.79,9.79,9.79,1000,0
CCV.US,5,20210929,192000,9.79,9.79,9.79,9.79,400,0
CCV.US,5,20210929,193000,9.78,9.78,9.78,9.78,1055,0
CCV.US,5,20210929,195000,9.79,9.81,9.79,9.81,2150,0
CCV.US,5,20210929,195500,9.815,9.815,9.815,9.815,700,0
CCV.US,5,20210929,201000,9.815,9.815,9.8101,9.8101,600,0
CCV.US,5,20210929,201500,9.815,9.815,9.815,9.815,100,0
CCV.US,5,20210929,205500,9.8105,9.815,9.8105,9.815,450,0
CCV.US,5,20210929,210000,9.81,9.81,9.81,9.81,500,0
CCV.US,5,20210929,212500,9.815,9.815,9.815,9.815,1000,0
CCV.US,5,20210929,213000,9.815,9.815,9.815,9.815,100,0
CCV.US,5,20210929,213500,9.8129,9.8129,9.81,9.81,900,0
CCV.US,5,20210929,214000,9.8101,9.8101,9.8101,9.8101,100,0
CCV.US,5,20210929,214500,9.81,9.81,9.81,9.81,100,0
CCV.US,5,20210929,215500,9.81,9.82,9.81,9.82,600,0
CCV.US,5,20210930,153500,9.7842,9.7842,9.7842,9.7842,500,0
CCV.US,5,20210930,154500,9.812,9.812,9.812,9.812,102,0
CCV.US,5,20210930,155500,9.7808,9.7808,9.7808,9.7808,100,0
CCV.US,5,20210930,161000,9.8,9.8149,9.78,9.78,2321,0
CCV.US,5,20210930,161500,9.78,9.78,9.78,9.78,400,0
CCV.US,5,20210930,162000,9.78,9.79,9.78,9.78,1494,0
CCV.US,5,20210930,163000,9.79,9.79,9.78,9.78,500,0
CCV.US,5,20210930,164500,9.785,9.785,9.785,9.785,201,0
CCV.US,5,20210930,165000,9.78,9.7909,9.78,9.78,3152,0
CCV.US,5,20210930,165500,9.78,9.78,9.78,9.78,900,0
CCV.US,5,20210930,170000,9.78,9.78,9.78,9.78,500,0
CCV.US,5,20210930,170500,9.78,9.78,9.78,9.78,480,0
CCV.US,5,20210930,171000,9.78,9.78,9.78,9.78,400,0
CCV.US,5,20210930,171500,9.78,9.78,9.78,9.78,300,0
CCV.US,5,20210930,172000,9.78,9.78,9.78,9.78,300,0
CCV.US,5,20210930,172500,9.78,9.7824,9.78,9.78,500,0
CCV.US,5,20210930,173000,9.78,9.7801,9.78,9.78,756,0
CCV.US,5,20210930,173500,9.78,9.79,9.78,9.78,1350,0
CCV.US,5,20210930,174000,9.781,9.781,9.78,9.78,1200,0
CCV.US,5,20210930,174500,9.78,9.78,9.78,9.78,400,0
CCV.US,5,20210930,175000,9.78,9.78,9.78,9.78,200,0
CCV.US,5,20210930,175500,9.78,9.78,9.78,9.78,300,0
CCV.US,5,20210930,180000,9.785,9.785,9.78,9.78,400,0
CCV.US,5,20210930,180500,9.78,9.78,9.78,9.78,200,0
CCV.US,5,20210930,181000,9.78,9.78,9.78,9.78,300,0
CCV.US,5,20210930,181500,9.785,9.785,9.78,9.78,1700,0
CCV.US,5,20210930,182500,9.78,9.8,9.78,9.8,7800,0
CCV.US,5,20210930,183000,9.7801,9.7801,9.7801,9.7801,400,0
CCV.US,5,20210930,184000,9.78,9.78,9.78,9.78,200,0
CCV.US,5,20210930,184500,9.78,9.78,9.78,9.78,200,0
CCV.US,5,20210930,185000,9.8054,9.8054,9.78,9.78,800,0
CCV.US,5,20210930,185500,9.78,9.7817,9.78,9.7817,932,0
CCV.US,5,20210930,190000,9.78,9.78,9.78,9.78,300,0
CCV.US,5,20210930,190500,9.78,9.78,9.78,9.78,200,0
CCV.US,5,20210930,191000,9.78,9.78,9.78,9.78,300,0
CCV.US,5,20210930,191500,9.78,9.78,9.78,9.78,200,0
CCV.US,5,20210930,192000,9.78,9.79,9.78,9.79,800,0
CCV.US,5,20210930,192500,9.78,9.78,9.78,9.78,200,0
CCV.US,5,20210930,193000,9.78,9.78,9.78,9.78,400,0
CCV.US,5,20210930,193500,9.78,9.78,9.78,9.78,300,0
CCV.US,5,20210930,194000,9.78,9.78,9.78,9.78,200,0
CCV.US,5,20210930,194500,9.78,9.78,9.78,9.78,300,0
CCV.US,5,20210930,195000,9.78,9.78,9.78,9.78,400,0
CCV.US,5,20210930,195500,9.78,9.78,9.78,9.78,300,0
CCV.US,5,20210930,200000,9.78,9.78,9.78,9.78,200,0
CCV.US,5,20210930,200500,9.78,9.78,9.78,9.78,400,0
CCV.US,5,20210930,201000,9.78,9.78,9.78,9.78,300,0
CCV.US,5,20210930,201500,9.78,9.78,9.78,9.78,200,0
CCV.US,5,20210930,202000,9.78,9.78,9.78,9.78,400,0
CCV.US,5,20210930,202500,9.78,9.7825,9.78,9.78,1600,0
CCV.US,5,20210930,203000,9.78,9.78,9.78,9.78,475,0
CCV.US,5,20210930,203500,9.78,9.78,9.78,9.78,300,0
CCV.US,5,20210930,204000,9.78,9.78,9.78,9.78,300,0
CCV.US,5,20210930,204500,9.78,9.7885,9.78,9.78,1950,0
CCV.US,5,20210930,205000,9.78,9.78,9.78,9.78,200,0
CCV.US,5,20210930,205500,9.78,9.78,9.78,9.78,300,0
CCV.US,5,20210930,210000,9.78,9.78,9.78,9.78,200,0
CCV.US,5,20210930,210500,9.78,9.78,9.78,9.78,400,0
CCV.US,5,20210930,211000,9.78,9.8,9.78,9.78,2200,0
CCV.US,5,20210930,211500,9.78,9.78,9.78,9.78,200,0
CCV.US,5,20210930,212500,9.781,9.781,9.78,9.78,1400,0
CCV.US,5,20210930,213000,9.78,9.79,9.78,9.78,1200,0
CCV.US,5,20210930,213500,9.78,9.78,9.78,9.78,100,0
CCV.US,5,20210930,214000,9.78,9.79,9.78,9.78,3700,0
CCV.US,5,20210930,215000,9.79,9.79,9.78,9.78,2212,0
CCV.US,5,20210930,215500,9.78,9.79,9.78,9.78,12711,0
CCV.US,5,20211001,153000,9.78,9.78,9.78,9.78,101,0
CCV.US,5,20211001,153500,9.7829,9.7829,9.7829,9.7829,300,0
CCV.US,5,20211001,154500,9.78,9.78,9.78,9.78,14075,0
CCV.US,5,20211001,155500,9.8,9.8,9.79,9.79,5100,0
CCV.US,5,20211001,160000,9.79,9.79,9.79,9.79,250,0
CCV.US,5,20211001,161000,9.79,9.79,9.79,9.79,120,0
CCV.US,5,20211001,162000,9.79,9.8,9.79,9.79,1400,0
CCV.US,5,20211001,163000,9.8,9.8,9.8,9.8,700,0
CCV.US,5,20211001,170000,9.8,9.83,9.8,9.83,3922,0
CCV.US,5,20211001,173500,9.81,9.81,9.8,9.8,2000,0
CCV.US,5,20211001,182500,9.8015,9.805,9.8,9.8,1400,0
CCV.US,5,20211001,184500,9.8,9.8,9.8,9.8,100,0
CCV.US,5,20211001,191500,9.8037,9.8037,9.8037,9.8037,235,0
CCV.US,5,20211001,192500,9.8,9.8,9.78,9.78,500,0
CCV.US,5,20211001,194500,9.78,9.78,9.78,9.78,270,0
CCV.US,5,20211001,195000,9.795,9.795,9.795,9.795,500,0
CCV.US,5,20211001,200500,9.795,9.795,9.795,9.795,100,0
CCV.US,5,20211001,201000,9.8,9.8,9.8,9.8,400,0
CCV.US,5,20211001,201500,9.7995,9.7995,9.7995,9.7995,100,0
CCV.US,5,20211001,202500,9.795,9.795,9.795,9.795,100,0
CCV.US,5,20211001,205500,9.7801,9.7801,9.7801,9.7801,1325,0
CCV.US,5,20211001,211000,9.81,9.81,9.8,9.81,822,0
CCV.US,5,20211001,215500,9.81,9.81,9.8,9.8,885,0
CCV.US,5,20211004,153000,9.8,9.83,9.8,9.8,4166,0
CCV.US,5,20211004,155500,9.8,9.81,9.8,9.81,5100,0
CCV.US,5,20211004,160500,9.8,9.8,9.8,9.8,300,0
CCV.US,5,20211004,161500,9.8098,9.8098,9.8097,9.8097,411,0
CCV.US,5,20211004,162500,9.805,9.805,9.8,9.8,400,0
CCV.US,5,20211004,163000,9.8,9.805,9.8,9.805,300,0
CCV.US,5,20211004,163500,9.81,9.81,9.81,9.81,100,0
CCV.US,5,20211004,164000,9.81,9.81,9.81,9.81,3000,0
CCV.US,5,20211004,164500,9.805,9.805,9.805,9.805,100,0
CCV.US,5,20211004,170000,9.81,9.81,9.8,9.8,1600,0
CCV.US,5,20211004,170500,9.8,9.8,9.8,9.8,300,0
CCV.US,5,20211004,172000,9.81,9.81,9.81,9.81,100,0
CCV.US,5,20211004,172500,9.8,9.81,9.8,9.8,300,0
CCV.US,5,20211004,173000,9.8,9.8,9.8,9.8,200,0
CCV.US,5,20211004,174000,9.805,9.805,9.8,9.805,500,0
CCV.US,5,20211004,174500,9.8024,9.81,9.8024,9.81,200,0
CCV.US,5,20211004,175000,9.8001,9.805,9.8,9.805,1000,0
CCV.US,5,20211004,180000,9.8019,9.804,9.8019,9.804,500,0
CCV.US,5,20211004,180500,9.81,9.81,9.81,9.81,350,0
CCV.US,5,20211004,181500,9.8008,9.8008,9.8008,9.8008,120,0
CCV.US,5,20211004,182500,9.8008,9.8009,9.8,9.8009,1179,0
CCV.US,5,20211004,183000,9.809,9.81,9.809,9.81,1100,0
CCV.US,5,20211004,184000,9.801,9.81,9.801,9.81,300,0
CCV.US,5,20211004,184500,9.8,9.8063,9.8,9.8012,1277,0
CCV.US,5,20211004,185000,9.8,9.8089,9.8,9.8089,400,0
CCV.US,5,20211004,185500,9.81,9.81,9.81,9.81,100,0
CCV.US,5,20211004,190500,9.8,9.8,9.8,9.8,3000,0
CCV.US,5,20211004,191000,9.81,9.81,9.81,9.81,100,0
CCV.US,5,20211004,191500,9.8053,9.8053,9.8053,9.8053,100,0
CCV.US,5,20211004,192000,9.81,9.82,9.81,9.82,3192,0
CCV.US,5,20211004,193000,9.82,9.82,9.82,9.82,100,0
CCV.US,5,20211004,193500,9.815,9.815,9.815,9.815,100,0
CCV.US,5,20211004,194500,9.82,9.82,9.82,9.82,100,0
CCV.US,5,20211004,195500,9.8102,9.82,9.81,9.82,300,0
CCV.US,5,20211004,201000,9.82,9.82,9.82,9.82,100,0
CCV.US,5,20211004,202000,9.82,9.82,9.82,9.82,100,0
CCV.US,5,20211004,203500,9.82,9.82,9.82,9.82,100,0
CCV.US,5,20211004,204500,9.82,9.82,9.82,9.82,100,0
CCV.US,5,20211004,210500,9.82,9.82,9.82,9.82,100,0
CCV.US,5,20211004,211000,9.815,9.815,9.81,9.81,4803,0
CCV.US,5,20211004,212000,9.81,9.81,9.81,9.81,3000,0
CCV.US,5,20211004,212500,9.81,9.81,9.81,9.81,100,0
CCV.US,5,20211004,213000,9.82,9.82,9.82,9.82,100,0
CCV.US,5,20211004,214000,9.82,9.82,9.82,9.82,100,0
CCV.US,5,20211004,215000,9.82,9.82,9.82,9.82,100,0
CCV.US,5,20211004,215500,9.82,9.82,9.81,9.81,647,0
CCV.US,5,20211005,153000,9.79,9.8116,9.79,9.8116,3138,0
CCV.US,5,20211005,155500,9.81,9.81,9.81,9.81,738,0
CCV.US,5,20211005,162000,9.81,9.81,9.81,9.81,500,0
CCV.US,5,20211005,163000,9.81,9.81,9.81,9.81,351,0
CCV.US,5,20211005,163500,9.81,9.81,9.81,9.81,890,0
CCV.US,5,20211005,165000,9.8183,9.8183,9.8183,9.8183,110,0
CCV.US,5,20211005,170000,9.81,9.81,9.81,9.81,100,0
CCV.US,5,20211005,170500,9.8101,9.8101,9.8101,9.8101,100,0
CCV.US,5,20211005,171000,9.81,9.8141,9.81,9.8141,1026,0
CCV.US,5,20211005,171500,9.81,9.81,9.81,9.81,257,0
CCV.US,5,20211005,175000,9.801,9.801,9.801,9.801,100,0
CCV.US,5,20211005,180500,9.8,9.8,9.8,9.8,100,0
CCV.US,5,20211005,182000,9.8,9.8,9.8,9.8,200,0
CCV.US,5,20211005,182500,9.8,9.8,9.8,9.8,100,0
CCV.US,5,20211005,183000,9.8,9.8,9.8,9.8,375,0
CCV.US,5,20211005,184500,9.801,9.801,9.801,9.801,200,0
CCV.US,5,20211005,191000,9.8,9.801,9.8,9.801,470,0
CCV.US,5,20211005,191500,9.8,9.8,9.8,9.8,100,0
CCV.US,5,20211005,193000,9.805,9.81,9.805,9.81,5800,0
CCV.US,5,20211005,194000,9.81,9.81,9.81,9.81,600,0
CCV.US,5,20211005,194500,9.81,9.81,9.81,9.81,5200,0
CCV.US,5,20211005,195500,9.81,9.81,9.81,9.81,600,0
CCV.US,5,20211005,200500,9.81,9.81,9.81,9.81,1429,0
CCV.US,5,20211005,201500,9.81,9.81,9.81,9.81,600,0
CCV.US,5,20211005,202000,9.81,9.81,9.8,9.8,10100,0
CCV.US,5,20211005,204000,9.8,9.8,9.8,9.8,1000,0
CCV.US,5,20211005,205500,9.8,9.8,9.8,9.8,300,0
CCV.US,5,20211005,210000,9.81,9.81,9.81,9.81,50000,0
CCV.US,5,20211005,210500,9.805,9.805,9.805,9.805,100,0
CCV.US,5,20211005,211000,9.805,9.805,9.805,9.805,200,0
CCV.US,5,20211005,211500,9.8,9.81,9.8,9.81,50189,0
CCV.US,5,20211005,212000,9.81,9.81,9.81,9.81,2500,0
CCV.US,5,20211005,213000,9.8123,9.8123,9.8001,9.8001,200,0
CCV.US,5,20211005,214000,9.82,9.82,9.8199,9.8199,320,0
CCV.US,5,20211005,214500,9.8177,9.8177,9.8177,9.8177,110,0
CCV.US,5,20211005,215000,9.82,9.82,9.81,9.81,2597,0
CCV.US,5,20211005,215500,9.81,9.8199,9.81,9.81,5612,0
CCV.US,5,20211006,153000,9.81,9.81,9.79,9.81,2085,0
CCV.US,5,20211006,153500,9.83,9.83,9.83,9.83,1843,0
CCV.US,5,20211006,154000,9.83,9.83,9.82,9.82,583,0
CCV.US,5,20211006,154500,9.82,9.82,9.82,9.82,400,0
CCV.US,5,20211006,155000,9.8124,9.8124,9.81,9.81,500,0
CCV.US,5,20211006,155500,9.81,9.8101,9.81,9.8101,12144,0
CCV.US,5,20211006,160000,9.81,9.81,9.81,9.81,400,0
CCV.US,5,20211006,160500,9.81,9.81,9.81,9.81,1200,0
CCV.US,5,20211006,161000,9.81,9.8109,9.81,9.8109,11648,0
CCV.US,5,20211006,162000,9.81,9.81,9.81,9.81,400,0
CCV.US,5,20211006,162500,9.81,9.81,9.81,9.81,400,0
CCV.US,5,20211006,163000,9.81,9.81,9.81,9.81,400,0
CCV.US,5,20211006,163500,9.81,9.8101,9.81,9.8101,600,0
CCV.US,5,20211006,164000,9.81,9.81,9.81,9.81,400,0
CCV.US,5,20211006,164500,9.81,9.81,9.81,9.81,400,0
CCV.US,5,20211006,165000,9.81,9.8101,9.81,9.81,1100,0
CCV.US,5,20211006,165500,9.81,9.81,9.81,9.81,300,0
CCV.US,5,20211006,170000,9.81,9.81,9.81,9.81,300,0
CCV.US,5,20211006,170500,9.81,9.81,9.81,9.81,400,0
CCV.US,5,20211006,171000,9.81,9.81,9.81,9.81,400,0
CCV.US,5,20211006,171500,9.81,9.81,9.81,9.81,1400,0
CCV.US,5,20211006,172000,9.81,9.81,9.8,9.81,1900,0
CCV.US,5,20211006,172500,9.81,9.81,9.8,9.81,2400,0
CCV.US,5,20211006,173000,9.81,9.81,9.8,9.81,2100,0
CCV.US,5,20211006,173500,9.81,9.81,9.81,9.81,400,0
