<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXSL.US,5,20211101,171500,29.08,29.08,29.08,29.08,100,0
BXSL.US,5,20211101,172000,29.0496,29.08,29.0496,29.08,500,0
BXSL.US,5,20211101,172500,29.011,29.08,29.011,29.08,400,0
BXSL.US,5,20211101,173000,29,29.03,29,29.03,1400,0
BXSL.US,5,20211101,173500,29.08,29.1414,29.08,29.08,2210,0
BXSL.US,5,20211101,174000,29.1414,29.1414,29.03,29.03,14300,0
BXSL.US,5,20211101,174500,29.03,29.1302,29.03,29.03,1000,0
BXSL.US,5,20211101,175000,29.03,29.14,28.91,29,4200,0
BXSL.US,5,20211101,175500,29,29.012,28.95,29.012,725,0
BXSL.US,5,20211101,180000,28.95,28.95,28.95,28.95,295,0
BXSL.US,5,20211101,180500,28.95,29.0772,28.95,29.0772,1600,0
BXSL.US,5,20211101,181500,29,29,29,29,1101,0
BXSL.US,5,20211101,182500,28.98,28.98,28.98,28.98,300,0
BXSL.US,5,20211101,183500,29.035,29.035,29.035,29.035,200,0
BXSL.US,5,20211101,184500,29.035,29.035,28.97,28.97,500,0
BXSL.US,5,20211101,185000,28.98,28.98,28.98,28.98,200,0
BXSL.US,5,20211101,185500,28.98,29.1,28.98,29.0662,1600,0
BXSL.US,5,20211101,190000,29.025,29.1,29.025,29.05,4605,0
BXSL.US,5,20211101,190500,29.01,29.05,29.01,29.035,1200,0
BXSL.US,5,20211101,191000,29.03,29.06,29.015,29.06,2900,0
BXSL.US,5,20211101,191500,29.175,29.2499,29.1,29.11,1200,0
BXSL.US,5,20211101,192000,29.1,29.11,29.1,29.1,300,0
BXSL.US,5,20211101,192500,29.2305,29.2305,29.175,29.175,1200,0
BXSL.US,5,20211101,193000,29.16,29.2,29.16,29.2,600,0
BXSL.US,5,20211101,193500,29.2,29.3,29.15,29.15,2660,0
BXSL.US,5,20211101,194000,29.15,29.17,29.1,29.1,1161,0
BXSL.US,5,20211101,194500,29.1,29.1,29.1,29.1,200,0
BXSL.US,5,20211101,195000,29.107,29.107,29.1,29.1,3900,0
BXSL.US,5,20211101,195500,29.1,29.1,29.025,29.025,2400,0
BXSL.US,5,20211101,200000,29.0207,29.1,28.95,29.1,2275,0
BXSL.US,5,20211101,200500,29.1,29.1,28.95,28.95,2300,0
BXSL.US,5,20211101,201000,29.09,29.1,28.97,28.97,2200,0
BXSL.US,5,20211101,201500,28.99,29,28.95,28.95,1800,0
BXSL.US,5,20211101,202000,29,29,28.68,28.95,8200,0
BXSL.US,5,20211101,202500,28.66,28.95,28.66,28.66,2300,0
BXSL.US,5,20211101,203000,28.69,28.92,28.65,28.775,2550,0
BXSL.US,5,20211101,203500,28.64,28.95,28.6,28.64,3600,0
BXSL.US,5,20211101,204000,28.91,28.95,28.61,28.66,2700,0
BXSL.US,5,20211101,204500,28.8,28.95,28.65,28.9474,8600,0
BXSL.US,5,20211101,205000,28.92,29,28.8,28.96,2200,0
BXSL.US,5,20211101,205500,28.81,29,28.65,29,4725,0
BXSL.US,5,20211102,143000,28.55,28.7,28.52,28.7,4148,0
BXSL.US,5,20211102,143500,28.7,28.7,28.7,28.7,800,0
BXSL.US,5,20211102,144000,28.675,28.675,28.6737,28.6737,500,0
BXSL.US,5,20211102,144500,28.675,28.72,28.65,28.72,600,0
BXSL.US,5,20211102,145000,28.75,28.8499,28.75,28.805,2800,0
BXSL.US,5,20211102,145500,28.806,29.15,28.806,29.13,1791,0
BXSL.US,5,20211102,150000,29.15,29.32,29.13,29.17,3976,0
BXSL.US,5,20211102,150500,29.1,29.3468,29.1,29.325,7778,0
BXSL.US,5,20211102,151000,29.325,29.325,29.12,29.12,6144,0
BXSL.US,5,20211102,151500,29.235,29.235,29.12,29.12,1400,0
BXSL.US,5,20211102,152000,29.125,29.245,29.12,29.13,6500,0
BXSL.US,5,20211102,152500,29.13,29.24,29.13,29.17,2215,0
BXSL.US,5,20211102,153000,29,29.3106,28.9492,29.175,1200,0
BXSL.US,5,20211102,153500,29.205,29.3201,29.0785,29.22,4840,0
BXSL.US,5,20211102,154000,29.13,29.235,29.11,29.205,7509,0
BXSL.US,5,20211102,154500,29.21,29.225,29.11,29.225,8912,0
BXSL.US,5,20211102,155000,29.22,29.24,29.115,29.13,4000,0
BXSL.US,5,20211102,155500,29.284,29.284,29.07,29.12,3454,0
BXSL.US,5,20211102,160000,29.23,29.23,29.1,29.1,1500,0
BXSL.US,5,20211102,160500,29.125,29.18,29.02,29.03,1400,0
BXSL.US,5,20211102,161000,29.025,29.23,29,29.185,4150,0
BXSL.US,5,20211102,161500,29.22,29.225,29.1,29.1,2800,0
BXSL.US,5,20211102,162000,29.225,29.225,29.1,29.21,3180,0
BXSL.US,5,20211102,162500,29.21,29.225,29.1,29.225,4025,0
BXSL.US,5,20211102,163000,29.1,29.235,29.1,29.12,7400,0
BXSL.US,5,20211102,163500,29.11,29.225,29.08,29.165,2200,0
BXSL.US,5,20211102,164000,29.11,29.17,28.895,28.955,7095,0
BXSL.US,5,20211102,164500,28.955,29.1,28.945,29.05,2700,0
BXSL.US,5,20211102,165000,29.075,29.075,29.075,29.075,1300,0
BXSL.US,5,20211102,165500,29.1,29.1,29,29.09,600,0
BXSL.US,5,20211102,170000,29.09,29.1,29.09,29.09,1500,0
BXSL.US,5,20211102,170500,29.09,29.1,29.025,29.1,3450,0
BXSL.US,5,20211102,171000,29.1,29.1,29.02,29.1,1600,0
BXSL.US,5,20211102,171500,29.075,29.1,29.05,29.1,2193,0
BXSL.US,5,20211102,172000,29.1,29.2065,29,29.2065,7517,0
BXSL.US,5,20211102,172500,29.195,29.235,29.1,29.14,4800,0
BXSL.US,5,20211102,173000,29.24,29.3475,29.15,29.225,4200,0
BXSL.US,5,20211102,173500,29.225,29.23,28.75,28.975,3200,0
BXSL.US,5,20211102,174000,28.975,29.0966,28.975,29.0966,700,0
BXSL.US,5,20211102,174500,28.975,29.15,28.975,29.13,1000,0
BXSL.US,5,20211102,175000,29.14,29.2,29.1,29.1,800,0
BXSL.US,5,20211102,175500,29.18,29.2,29,29.19,3000,0
BXSL.US,5,20211102,180000,29.15,29.215,29.13,29.17,5031,0
BXSL.US,5,20211102,180500,29.17,29.19,29.16,29.19,1000,0
BXSL.US,5,20211102,181000,29.19,29.19,29.155,29.155,900,0
BXSL.US,5,20211102,181500,29.155,29.205,29.155,29.205,1400,0
BXSL.US,5,20211102,182000,29.205,29.205,29.125,29.205,1825,0
BXSL.US,5,20211102,182500,29.16,29.205,29.155,29.205,1749,0
BXSL.US,5,20211102,183000,29.3,29.3,29.13,29.15,2900,0
BXSL.US,5,20211102,183500,29.205,29.3,29.12,29.205,1400,0
BXSL.US,5,20211102,184000,29.225,29.225,29.15,29.205,2800,0
BXSL.US,5,20211102,184500,29.205,29.205,29.11,29.17,700,0
BXSL.US,5,20211102,185000,29.15,29.17,29.135,29.14,1500,0
BXSL.US,5,20211102,185500,29.11,29.2,29.05,29.125,7600,0
BXSL.US,5,20211102,190000,29.0497,29.135,29.0497,29.135,1000,0
BXSL.US,5,20211102,190500,29.125,29.13,29.125,29.13,700,0
BXSL.US,5,20211102,191000,29.13,29.135,29.13,29.135,800,0
BXSL.US,5,20211102,191500,29.135,29.15,29.07,29.12,1400,0
BXSL.US,5,20211102,192000,29.12,29.15,29,29.05,4040,0
BXSL.US,5,20211102,192500,29.05,29.05,29.01,29.05,500,0
BXSL.US,5,20211102,193000,29.06,29.1,29.06,29.07,2100,0
BXSL.US,5,20211102,193500,29.07,29.1,29,29.04,7300,0
BXSL.US,5,20211102,194000,29.04,29.075,29.04,29.075,1400,0
BXSL.US,5,20211102,194500,29.085,29.085,29.07,29.07,1560,0
BXSL.US,5,20211102,195000,29.05,29.099,29,29.07,6700,0
BXSL.US,5,20211102,195500,29.075,29.1,29.03,29.07,4000,0
BXSL.US,5,20211102,200000,29.07,29.2486,29.07,29.18,5624,0
BXSL.US,5,20211102,200500,29.2,29.2,29.15,29.195,1500,0
BXSL.US,5,20211102,201000,29.195,29.25,29.14,29.145,1200,0
BXSL.US,5,20211102,201500,29.12,29.18,29.1,29.12,4286,0
BXSL.US,5,20211102,202000,29.185,29.185,29.185,29.185,1400,0
BXSL.US,5,20211102,202500,29.185,29.19,29.175,29.19,900,0
BXSL.US,5,20211102,203000,29.19,29.19,29.07,29.07,2246,0
BXSL.US,5,20211102,203500,29.12,29.15,29.07,29.13,1100,0
BXSL.US,5,20211102,204000,29.13,29.18,29.13,29.18,300,0
BXSL.US,5,20211102,204500,29.15,29.18,29.13,29.14,3113,0
BXSL.US,5,20211102,205000,29.18,29.25,29.11,29.15,4404,0
BXSL.US,5,20211102,205500,29.15,29.27,29,29,4175,0
BXSL.US,5,20211103,143000,28.77,28.87,28.65,28.75,4829,0
BXSL.US,5,20211103,143500,28.75,28.75,28.75,28.75,200,0
BXSL.US,5,20211103,144000,28.65,28.6978,28.65,28.6978,700,0
BXSL.US,5,20211103,144500,28.7,28.7,28.7,28.7,654,0
BXSL.US,5,20211103,145000,28.705,28.75,28.705,28.705,2500,0
BXSL.US,5,20211103,145500,28.75,28.85,28.66,28.85,3430,0
BXSL.US,5,20211103,150000,28.9,29,28.9,28.975,829,0
BXSL.US,5,20211103,151000,29,29,29,29,200,0
BXSL.US,5,20211103,151500,28.955,29,28.955,29,678,0
BXSL.US,5,20211103,152000,28.94,28.95,28.94,28.95,300,0
BXSL.US,5,20211103,153500,28.975,28.975,28.916,28.916,400,0
BXSL.US,5,20211103,154000,28.975,28.975,28.975,28.975,100,0
BXSL.US,5,20211103,154500,29.1,29.1,29.0144,29.0144,345,0
BXSL.US,5,20211103,155500,28.975,28.975,28.975,28.975,100,0
BXSL.US,5,20211103,161000,28.855,28.855,28.855,28.855,1200,0
BXSL.US,5,20211103,161500,29.025,29.025,29.025,29.025,346,0
BXSL.US,5,20211103,163000,29.16,29.16,29.16,29.16,126,0
BXSL.US,5,20211103,163500,29.1017,29.1017,29.1017,29.1017,300,0
BXSL.US,5,20211103,164000,29.1044,29.1044,29.1044,29.1044,110,0
BXSL.US,5,20211103,164500,29.2,29.2,29.155,29.155,673,0
BXSL.US,5,20211103,165000,29.155,29.155,29.155,29.155,100,0
BXSL.US,5,20211103,165500,29.3,29.4,29.3,29.4,400,0
BXSL.US,5,20211103,170000,29.4,29.5,29.02,29.5,650,0
BXSL.US,5,20211103,170500,29.5,29.5,29.02,29.26,1200,0
BXSL.US,5,20211103,171000,29.26,29.26,29.26,29.26,100,0
BXSL.US,5,20211103,171500,29.25,29.25,29.2465,29.2465,1700,0
BXSL.US,5,20211103,173000,29.3778,29.3778,29.09,29.09,550,0
BXSL.US,5,20211103,175000,29.53,29.53,29.53,29.53,200,0
BXSL.US,5,20211103,175500,29.3551,29.3551,29.3551,29.3551,100,0
BXSL.US,5,20211103,181000,29.325,29.325,29.325,29.325,1140,0
BXSL.US,5,20211103,181500,29.375,29.55,29.375,29.405,1021,0
BXSL.US,5,20211103,182000,29.38,29.38,29.38,29.38,100,0
BXSL.US,5,20211103,182500,29.36,29.45,29.195,29.305,2345,0
BXSL.US,5,20211103,183500,29.23,29.35,29.23,29.23,2036,0
BXSL.US,5,20211103,184000,29.35,29.35,29.35,29.35,100,0
BXSL.US,5,20211103,184500,29.35,29.35,29.235,29.235,1780,0
BXSL.US,5,20211103,185000,29.35,29.35,29.34,29.34,759,0
BXSL.US,5,20211103,185500,29.3,29.74,29.3,29.315,7325,0
BXSL.US,5,20211103,190000,29.325,29.52,29.315,29.315,300,0
BXSL.US,5,20211103,190500,29.52,29.74,29.35,29.35,3200,0
BXSL.US,5,20211103,191000,29.35,29.37,29.3,29.31,5707,0
BXSL.US,5,20211103,191500,29.3,29.3,29.3,29.3,200,0
BXSL.US,5,20211103,192000,29.525,29.525,29.525,29.525,100,0
BXSL.US,5,20211103,192500,29.31,29.32,29.31,29.32,200,0
BXSL.US,5,20211103,193000,29.31,29.53,29.3,29.31,900,0
BXSL.US,5,20211103,193500,29.4625,29.55,29.31,29.4,800,0
BXSL.US,5,20211103,194000,29.4,29.4,29.4,29.4,100,0
BXSL.US,5,20211103,194500,29.5,29.5,29.3,29.3,800,0
BXSL.US,5,20211103,195000,29.3,29.475,29.3,29.475,700,0
BXSL.US,5,20211103,195500,29.6,29.6,29.48,29.51,1813,0
BXSL.US,5,20211103,200000,29.48,29.57,29.48,29.57,500,0
BXSL.US,5,20211103,201000,29.61,29.61,29.48,29.48,900,0
BXSL.US,5,20211103,201500,29.575,29.575,29.5,29.5,660,0
BXSL.US,5,20211103,202000,29.49,29.49,29.49,29.49,100,0
BXSL.US,5,20211103,202500,29.5,29.515,29.45,29.515,2831,0
BXSL.US,5,20211103,203000,29.4575,29.4575,29.4023,29.4023,590,0
BXSL.US,5,20211103,203500,29.515,29.52,29.4,29.52,400,0
BXSL.US,5,20211103,204500,29.405,29.41,29.405,29.41,300,0
BXSL.US,5,20211103,205000,29.41,29.63,29.3,29.3,19899,0
BXSL.US,5,20211103,205500,29.32,29.32,29.3,29.3,1357,0
BXSL.US,5,20211104,143000,29.85,29.85,29.85,29.85,3604,0
BXSL.US,5,20211104,143500,29.9428,29.9428,29.9428,29.9428,1000,0
BXSL.US,5,20211104,144000,29.67,29.67,29.67,29.67,500,0
BXSL.US,5,20211104,144500,29.771,29.771,29.771,29.771,160,0
BXSL.US,5,20211104,145500,29.8,29.8,29.8,29.8,1265,0
BXSL.US,5,20211104,150000,29.8431,29.85,29.84,29.85,1200,0
BXSL.US,5,20211104,150500,29.85,29.85,29.79,29.8,3600,0
BXSL.US,5,20211104,151000,29.8,29.8,29.75,29.75,350,0
BXSL.US,5,20211104,151500,29.8,29.8,29.7,29.725,937,0
BXSL.US,5,20211104,152500,29.75,29.75,29.75,29.75,950,0
BXSL.US,5,20211104,153000,29.7,29.75,29.65,29.65,998,0
BXSL.US,5,20211104,153500,29.65,29.65,29.527,29.65,975,0
BXSL.US,5,20211104,154000,29.65,29.65,29.65,29.65,100,0
BXSL.US,5,20211104,155000,29.6401,29.65,29.6401,29.65,1650,0
BXSL.US,5,20211104,160000,29.655,29.655,29.655,29.655,200,0
BXSL.US,5,20211104,161500,29.655,29.655,29.6037,29.62,868,0
BXSL.US,5,20211104,162500,29.5119,29.5119,29.5119,29.5119,400,0
BXSL.US,5,20211104,163500,29.68,29.68,29.49,29.49,8585,0
BXSL.US,5,20211104,164000,29.55,29.55,29.55,29.55,400,0
BXSL.US,5,20211104,164500,29.6872,29.6872,29.5,29.555,20800,0
BXSL.US,5,20211104,165000,29.555,29.555,29.555,29.555,100,0
BXSL.US,5,20211104,165500,29.57,29.57,29.57,29.57,100,0
BXSL.US,5,20211104,170000,29.55,29.61,29.55,29.6,300,0
BXSL.US,5,20211104,170500,29.4989,29.4989,29.4989,29.4989,100,0
BXSL.US,5,20211104,172000,29.61,29.69,29.5629,29.65,1280,0
BXSL.US,5,20211104,172500,29.675,29.682,29.675,29.675,700,0
BXSL.US,5,20211104,173000,29.682,29.7,29.625,29.675,2000,0
BXSL.US,5,20211104,173500,29.682,29.682,29.625,29.675,2400,0
BXSL.US,5,20211104,174000,29.675,29.675,29.675,29.675,100,0
BXSL.US,5,20211104,174500,29.65,29.65,29.59,29.59,13400,0
BXSL.US,5,20211104,175000,29.565,29.565,29.565,29.565,333,0
BXSL.US,5,20211104,180000,29.619,29.619,29.4,29.573,3900,0
BXSL.US,5,20211104,180500,29.65,29.68,29.65,29.68,1592,0
BXSL.US,5,20211104,181000,29.6861,29.6861,29.6861,29.6861,150,0
BXSL.US,5,20211104,181500,29.6861,29.6861,29.6861,29.6861,300,0
BXSL.US,5,20211104,183500,29.5192,29.5192,29.5192,29.5192,375,0
BXSL.US,5,20211104,184000,29.6439,29.6439,29.5,29.5,3744,0
BXSL.US,5,20211104,184500,29.6,29.6,29.6,29.6,2475,0
BXSL.US,5,20211104,185000,29.6881,29.69,29.6,29.6,30284,0
BXSL.US,5,20211104,185500,29.6,29.675,29.6,29.65,4100,0
BXSL.US,5,20211104,190000,29.65,29.65,29.6009,29.6009,900,0
BXSL.US,5,20211104,190500,29.6115,29.6115,29.6115,29.6115,100,0
BXSL.US,5,20211104,191000,29.69,29.69,29.69,29.69,100,0
BXSL.US,5,20211104,193000,29.65,29.6891,29.65,29.6891,1692,0
BXSL.US,5,20211104,193500,29.65,29.65,29.65,29.65,1100,0
BXSL.US,5,20211104,194000,29.65,29.65,29.65,29.65,500,0
BXSL.US,5,20211104,194500,29.65,29.65,29.65,29.65,1300,0
BXSL.US,5,20211104,195000,29.65,29.65,29.65,29.65,400,0
BXSL.US,5,20211104,195500,29.65,29.6707,29.6099,29.65,1941,0
BXSL.US,5,20211104,200000,29.65,29.65,29.6,29.65,1700,0
BXSL.US,5,20211104,200500,29.65,29.65,29.601,29.601,1000,0
BXSL.US,5,20211104,201000,29.65,29.65,29.6,29.65,1350,0
BXSL.US,5,20211104,201500,29.65,29.65,29.65,29.65,1000,0
BXSL.US,5,20211104,202000,29.65,29.8,29.65,29.75,4600,0
BXSL.US,5,20211104,202500,29.7,29.75,29.65,29.65,4927,0
BXSL.US,5,20211104,203000,29.56,29.78,29.56,29.7,6123,0
BXSL.US,5,20211104,203500,29.7,29.74,29.6,29.65,12325,0
BXSL.US,5,20211104,204000,29.65,29.7,29.625,29.68,11525,0
BXSL.US,5,20211104,204500,29.68,29.8,29.655,29.7208,20242,0
BXSL.US,5,20211104,205000,29.725,29.77,29.7,29.77,4080,0
BXSL.US,5,20211104,205500,29.77,29.8,29.715,29.79,8011,0
BXSL.US,5,20211105,143000,29.99,30,29.9,29.9,5486,0
BXSL.US,5,20211105,143500,29.8502,29.925,29.85,29.85,2200,0
BXSL.US,5,20211105,144000,29.9,29.9,29.8,29.85,3000,0
BXSL.US,5,20211105,144500,29.8452,29.8452,29.8452,29.8452,100,0
BXSL.US,5,20211105,145500,29.875,29.875,29.875,29.875,1659,0
BXSL.US,5,20211105,150500,29.95,29.95,29.95,29.95,1670,0
BXSL.US,5,20211105,152000,29.8,29.8,29.75,29.75,619,0
BXSL.US,5,20211105,152500,29.725,29.8,29.725,29.75,3883,0
BXSL.US,5,20211105,154500,29.925,30.045,29.85,29.975,8526,0
BXSL.US,5,20211105,155000,29.9525,29.9525,29.925,29.925,1000,0
BXSL.US,5,20211105,155500,29.9787,29.9787,29.95,29.95,200,0
BXSL.US,5,20211105,160000,29.9,29.9786,29.9,29.9,1400,0
BXSL.US,5,20211105,160500,29.99,29.9996,29.859,29.925,1850,0
BXSL.US,5,20211105,162000,29.9999,29.9999,29.93,29.93,600,0
BXSL.US,5,20211105,162500,29.93,29.93,29.93,29.93,600,0
BXSL.US,5,20211105,163500,29.95,29.982,29.9,29.9,1870,0
BXSL.US,5,20211105,165000,30,30,29.99,29.99,665,0
BXSL.US,5,20211105,165500,29.95,29.95,29.95,29.95,275,0
BXSL.US,5,20211105,170500,30,30,29.9091,29.95,1640,0
BXSL.US,5,20211105,171500,29.9345,29.9345,29.9,29.9,625,0
BXSL.US,5,20211105,172500,29.9867,29.9867,29.9867,29.9867,200,0
BXSL.US,5,20211105,173000,29.95,30,29.9,29.9,5474,0
BXSL.US,5,20211105,173500,30,30,29.935,30,525,0
BXSL.US,5,20211105,174000,29.94,29.94,29.8,29.85,6766,0
BXSL.US,5,20211105,174500,29.925,30,29.925,29.925,900,0
BXSL.US,5,20211105,175000,29.925,29.99,29.85,29.99,925,0
BXSL.US,5,20211105,175500,29.95,30,29.9,29.9,14005,0
BXSL.US,5,20211105,180500,30.05,30.05,30.05,30.05,300,0
