<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FERG.US,5,20210928,212000,139.03,139.03,139.03,139.03,100,0
FERG.US,5,20210928,212500,139.03,139.03,139,139,800,0
FERG.US,5,20210928,213000,139,139,139,139,500,0
FERG.US,5,20210928,213500,139.1,139.1,139.1,139.1,100,0
FERG.US,5,20210928,215000,138.85,139.27,138.85,139.27,754,0
FERG.US,5,20210928,215500,139.17,139.38,138.89,139.13,705,0
FERG.US,5,20210929,153000,140,140.13,140,140.13,611,0
FERG.US,5,20210929,154000,139.72,139.74,139.72,139.74,355,0
FERG.US,5,20210929,155000,139.88,139.88,139.88,139.88,100,0
FERG.US,5,20210929,155500,140.06,140.06,140.06,140.06,100,0
FERG.US,5,20210929,160500,139.99,140.33,139.99,140.33,200,0
FERG.US,5,20210929,161000,139.99,140.05,139.8,139.8,417,0
FERG.US,5,20210929,162000,139.74,139.74,139.69,139.69,600,0
FERG.US,5,20210929,163000,139.68,139.68,139.54,139.54,1102,0
FERG.US,5,20210929,182500,139.81,139.81,139.81,139.81,144,0
FERG.US,5,20210929,183000,140.37,140.38,140.37,140.38,363,0
FERG.US,5,20210929,185000,140.24,140.24,140.24,140.24,300,0
FERG.US,5,20210929,191000,140.197,140.197,140.197,140.197,200,0
FERG.US,5,20210929,193000,140.14,140.14,140.14,140.14,200,0
FERG.US,5,20210929,194000,139.993,139.993,139.993,139.993,292,0
FERG.US,5,20210929,200000,139.985,139.985,139.985,139.985,100,0
FERG.US,5,20210929,202500,140.255,140.51,140.255,140.51,266,0
FERG.US,5,20210929,204000,140.07,140.07,140.07,140.07,200,0
FERG.US,5,20210929,204500,140.49,140.49,140.4,140.4,200,0
FERG.US,5,20210929,205500,140.38,140.39,140.38,140.39,450,0
FERG.US,5,20210929,210000,140.2,140.2,140.01,140.01,322,0
FERG.US,5,20210929,210500,140.36,140.36,140.36,140.36,100,0
FERG.US,5,20210929,212500,140.305,140.31,140.3,140.3,916,0
FERG.US,5,20210929,214500,139.87,139.87,139.87,139.87,140,0
FERG.US,5,20210929,215000,139.87,140.132,139.87,140.132,1100,0
FERG.US,5,20210929,215500,139.953,140.23,139.69,140.23,1520,0
FERG.US,5,20210930,153000,140.71,140.78,140.67,140.78,524,0
FERG.US,5,20210930,153500,140.47,140.47,140.05,140.05,500,0
FERG.US,5,20210930,154000,140.51,140.51,140.51,140.51,300,0
FERG.US,5,20210930,155000,140.95,140.95,140.75,140.75,1044,0
FERG.US,5,20210930,160000,140.54,140.54,140.35,140.435,300,0
FERG.US,5,20210930,160500,140.174,140.36,140.174,140.36,456,0
FERG.US,5,20210930,162000,139.94,139.94,139.94,139.94,100,0
FERG.US,5,20210930,163500,139.94,139.94,139.94,139.94,100,0
FERG.US,5,20210930,164000,139.655,139.655,139.655,139.655,100,0
FERG.US,5,20210930,164500,139.52,139.52,139.52,139.52,100,0
FERG.US,5,20210930,165000,139.82,139.82,139.48,139.48,200,0
FERG.US,5,20210930,170500,139.47,139.65,139.47,139.65,300,0
FERG.US,5,20210930,171000,139.56,139.56,139.56,139.56,100,0
FERG.US,5,20210930,171500,139.5,139.5,139.5,139.5,100,0
FERG.US,5,20210930,172000,139.41,139.41,139.41,139.41,100,0
FERG.US,5,20210930,172500,139.27,139.27,139.27,139.27,100,0
FERG.US,5,20210930,173000,139.49,139.49,139.49,139.49,100,0
FERG.US,5,20210930,173500,139.09,139.09,139.09,139.09,100,0
FERG.US,5,20210930,175000,139,139,139,139,100,0
FERG.US,5,20210930,175500,138.88,138.9,138.88,138.9,287,0
FERG.US,5,20210930,183000,138.29,138.29,138.29,138.29,100,0
FERG.US,5,20210930,184000,138.36,138.36,138.36,138.36,240,0
FERG.US,5,20210930,191500,139.304,139.304,139.304,139.304,144,0
FERG.US,5,20210930,193000,138.866,139.2,138.64,139.2,509,0
FERG.US,5,20210930,195000,139.21,139.21,139.21,139.21,215,0
FERG.US,5,20210930,201000,138.988,138.988,138.988,138.988,197,0
FERG.US,5,20210930,204000,139.62,139.62,139.62,139.62,100,0
FERG.US,5,20210930,205500,139.66,139.66,139.66,139.66,100,0
FERG.US,5,20210930,211500,139.53,139.53,139.53,139.53,145,0
FERG.US,5,20210930,212000,139.7,139.7,139.7,139.7,100,0
FERG.US,5,20210930,214000,139.27,139.62,139.27,139.48,600,0
FERG.US,5,20210930,214500,139.26,139.26,138.9,138.9,754,0
FERG.US,5,20210930,215000,138.9,139.44,138.9,139.255,451,0
FERG.US,5,20210930,215500,138.96,139.52,138.96,139.52,1043,0
FERG.US,5,20211001,153000,139.33,139.38,139.33,139.38,443,0
FERG.US,5,20211001,160000,138.33,138.33,138.33,138.33,100,0
FERG.US,5,20211001,161000,138.73,138.73,138.33,138.555,900,0
FERG.US,5,20211001,161500,138.19,138.19,138.19,138.19,100,0
FERG.US,5,20211001,162000,138,138,138,138,114,0
FERG.US,5,20211001,163500,138.26,138.44,138.26,138.44,200,0
FERG.US,5,20211001,172500,138.57,138.57,138.57,138.57,100,0
FERG.US,5,20211001,173500,139.11,139.11,138.68,138.68,400,0
FERG.US,5,20211001,175500,138.935,138.935,138.935,138.935,110,0
FERG.US,5,20211001,182500,138.875,139.19,138.875,139.19,200,0
FERG.US,5,20211001,183500,138.86,139.36,138.86,139.36,246,0
FERG.US,5,20211001,191000,138.39,139.32,138.39,139.32,400,0
FERG.US,5,20211001,194500,139.32,139.32,139.32,139.32,100,0
FERG.US,5,20211001,200000,138.65,138.65,138.65,138.65,100,0
FERG.US,5,20211001,200500,139.46,139.46,139.46,139.46,100,0
FERG.US,5,20211001,201500,138.71,138.71,138.71,138.71,200,0
FERG.US,5,20211001,202500,139.12,139.39,139.12,139.39,500,0
FERG.US,5,20211001,203500,139.225,139.612,139.225,139.25,1400,0
FERG.US,5,20211001,205000,139.5,139.5,139.5,139.5,100,0
FERG.US,5,20211001,205500,139.18,139.18,139.18,139.18,100,0
FERG.US,5,20211001,211000,139.46,139.68,139.16,139.435,2456,0
FERG.US,5,20211001,211500,139.19,139.2,139.19,139.2,200,0
FERG.US,5,20211001,213000,139.48,139.48,139.48,139.48,100,0
FERG.US,5,20211001,213500,138.91,138.92,138.91,138.92,384,0
FERG.US,5,20211001,214500,138.87,139,138.78,138.78,708,0
FERG.US,5,20211001,215000,138.93,138.93,138.93,138.93,332,0
FERG.US,5,20211001,215500,139.015,139.19,138.81,138.81,1507,0
FERG.US,5,20211004,153000,139.64,140.06,139.64,140.06,650,0
FERG.US,5,20211004,153500,140.14,140.14,140.14,140.14,100,0
FERG.US,5,20211004,154000,139.66,139.66,139.66,139.66,300,0
FERG.US,5,20211004,154500,139.408,139.91,139.408,139.91,496,0
FERG.US,5,20211004,155000,139.62,139.62,139.62,139.62,100,0
FERG.US,5,20211004,160000,139.83,139.83,139.83,139.83,100,0
FERG.US,5,20211004,160500,139.86,139.86,139.86,139.86,100,0
FERG.US,5,20211004,161000,140.37,140.42,140.37,140.42,200,0
FERG.US,5,20211004,161500,140.095,140.095,140.095,140.095,100,0
FERG.US,5,20211004,162000,139.44,139.44,139.44,139.44,100,0
FERG.US,5,20211004,162500,139.44,139.44,139.44,139.44,100,0
FERG.US,5,20211004,163000,139.6,139.6,139.55,139.55,200,0
FERG.US,5,20211004,164500,139.49,139.54,139.49,139.54,311,0
FERG.US,5,20211004,165000,139.26,139.26,139.26,139.26,432,0
FERG.US,5,20211004,165500,139.288,139.288,139.288,139.288,206,0
FERG.US,5,20211004,170500,138.96,139.23,138.96,139.23,200,0
FERG.US,5,20211004,172000,139.13,139.13,139.13,139.13,112,0
FERG.US,5,20211004,172500,139.19,139.19,139.19,139.19,100,0
FERG.US,5,20211004,173000,138.79,138.79,138.79,138.79,108,0
FERG.US,5,20211004,174000,138.63,138.63,138.3,138.3,417,0
FERG.US,5,20211004,193000,139.59,139.59,139.59,139.59,100,0
FERG.US,5,20211004,200000,139.37,139.37,139.37,139.37,100,0
FERG.US,5,20211004,203000,139.56,139.56,139.56,139.56,100,0
FERG.US,5,20211004,203500,139.38,139.38,139.38,139.38,100,0
FERG.US,5,20211004,205000,139.47,139.47,139.47,139.47,100,0
FERG.US,5,20211004,211000,139.38,139.38,139.13,139.13,200,0
FERG.US,5,20211004,213500,139.405,139.405,139.13,139.13,324,0
FERG.US,5,20211004,214500,139.5,139.5,139.5,139.5,100,0
FERG.US,5,20211004,215000,139.4,139.4,139.4,139.4,100,0
FERG.US,5,20211004,215500,139.54,139.61,139.05,139.47,895,0
FERG.US,5,20211005,153000,141.39,141.45,141.39,141.45,403,0
FERG.US,5,20211005,153500,141.345,141.345,141.28,141.28,300,0
FERG.US,5,20211005,160500,141.35,141.35,141.35,141.35,372,0
FERG.US,5,20211005,161000,141.79,141.79,141.79,141.79,100,0
FERG.US,5,20211005,162500,142.09,142.09,142.09,142.09,100,0
FERG.US,5,20211005,163000,141.92,142.202,141.92,142.202,499,0
FERG.US,5,20211005,163500,142.33,142.33,142.33,142.33,100,0
FERG.US,5,20211005,164500,142.277,142.277,142.277,142.277,100,0
FERG.US,5,20211005,165000,142.15,142.47,142.15,142.325,1000,0
FERG.US,5,20211005,170000,142.505,142.505,142.505,142.505,100,0
FERG.US,5,20211005,171500,142.74,142.74,142.555,142.555,1146,0
FERG.US,5,20211005,172500,142.46,142.46,142.46,142.46,438,0
FERG.US,5,20211005,190000,142.94,142.94,142.94,142.94,100,0
FERG.US,5,20211005,193000,142.53,142.53,142.53,142.53,500,0
FERG.US,5,20211005,193500,142.901,142.901,142.901,142.901,178,0
FERG.US,5,20211005,200500,142.08,142.08,142.08,142.08,100,0
FERG.US,5,20211005,201000,142.49,142.49,142.49,142.49,110,0
FERG.US,5,20211005,202000,142.08,142.08,142.08,142.08,100,0
FERG.US,5,20211005,202500,142.44,142.44,142.44,142.44,100,0
FERG.US,5,20211005,203500,142.08,142.08,142.08,142.08,100,0
FERG.US,5,20211005,204500,142.08,142.08,142.08,142.08,100,0
FERG.US,5,20211005,210000,142.11,142.11,142.11,142.11,100,0
FERG.US,5,20211005,212500,142.11,142.375,142.11,142.305,300,0
FERG.US,5,20211005,213500,142.06,142.06,142.06,142.06,100,0
FERG.US,5,20211005,214000,142.345,142.345,142.345,142.345,200,0
FERG.US,5,20211005,214500,142.345,142.49,142.345,142.49,200,0
FERG.US,5,20211005,215000,142.58,142.58,142.09,142.53,300,0
FERG.US,5,20211005,215500,141.99,142.57,141.99,142.57,1648,0
FERG.US,5,20211006,153000,139.56,139.56,138.97,139.54,905,0
FERG.US,5,20211006,153500,139.58,139.83,139.55,139.55,300,0
FERG.US,5,20211006,154000,139.85,139.85,139.85,139.85,100,0
FERG.US,5,20211006,154500,139.48,139.48,139.48,139.48,300,0
FERG.US,5,20211006,155500,139.4,139.4,139.4,139.4,793,0
FERG.US,5,20211006,160500,138.755,138.755,138.755,138.755,100,0
FERG.US,5,20211006,161000,139.51,139.61,139.51,139.61,200,0
FERG.US,5,20211006,162500,140.06,140.06,140.06,140.06,161,0
FERG.US,5,20211006,165000,140.32,140.32,140.23,140.23,300,0
FERG.US,5,20211006,170000,140.27,140.27,140.27,140.27,225,0
FERG.US,5,20211006,171500,140.25,140.25,140.25,140.25,100,0
FERG.US,5,20211006,172000,140.25,140.25,140.25,140.25,100,0
FERG.US,5,20211006,175500,139.46,139.46,139.46,139.46,150,0
FERG.US,5,20211006,180000,139.58,139.58,139.58,139.58,104,0
FERG.US,5,20211006,183000,140.39,140.39,140.39,140.39,500,0
FERG.US,5,20211006,183500,140.133,140.133,139.994,139.994,390,0
FERG.US,5,20211006,185500,139.875,139.875,139.875,139.875,100,0
FERG.US,5,20211006,201500,140.535,140.535,140.535,140.535,136,0
FERG.US,5,20211006,202500,140.18,140.18,140.18,140.18,400,0
FERG.US,5,20211006,205000,140.84,140.84,140.84,140.84,136,0
FERG.US,5,20211006,211000,140.75,140.78,140.75,140.78,200,0
FERG.US,5,20211006,211500,140.9,140.9,140.9,140.9,180,0
FERG.US,5,20211006,212000,140.934,140.934,140.645,140.645,205,0
FERG.US,5,20211006,214000,140.81,140.81,140.81,140.81,100,0
FERG.US,5,20211006,214500,140.64,140.65,140.64,140.65,300,0
FERG.US,5,20211006,215500,140.44,141.03,140.44,140.89,706,0
FERG.US,5,20211007,153000,140.44,140.51,140.38,140.51,1218,0
FERG.US,5,20211007,153500,140.39,140.39,140.39,140.39,300,0
FERG.US,5,20211007,154500,139.93,140.27,139.93,140.2,900,0
FERG.US,5,20211007,155000,140.13,140.13,140.13,140.13,300,0
FERG.US,5,20211007,155500,140.105,140.105,140.1,140.1,200,0
FERG.US,5,20211007,162500,140.61,140.61,140.61,140.61,100,0
FERG.US,5,20211007,163500,140.52,140.52,140.52,140.52,100,0
FERG.US,5,20211007,165500,140.54,140.635,140.5,140.635,300,0
FERG.US,5,20211007,170000,141.01,141.01,141.01,141.01,159,0
FERG.US,5,20211007,171500,141.07,141.1,141.07,141.1,217,0
FERG.US,5,20211007,172000,141.07,141.11,140.99,140.99,1139,0
FERG.US,5,20211007,172500,141.442,141.442,141.442,141.442,100,0
FERG.US,5,20211007,174000,141.577,141.577,141.577,141.577,104,0
FERG.US,5,20211007,194000,141.185,141.185,141.185,141.185,146,0
FERG.US,5,20211007,200000,140.818,140.818,140.74,140.74,714,0
FERG.US,5,20211007,202000,141.135,141.135,141.135,141.135,121,0
FERG.US,5,20211007,203000,140.768,140.768,140.768,140.768,166,0
FERG.US,5,20211007,203500,141.03,141.03,141.03,141.03,630,0
FERG.US,5,20211007,204500,141.42,141.42,141.41,141.41,399,0
FERG.US,5,20211007,205000,140.727,140.727,140.727,140.727,627,0
FERG.US,5,20211007,210500,141.225,141.28,141.18,141.28,337,0
FERG.US,5,20211007,211000,141.005,141.005,141.005,141.005,143,0
FERG.US,5,20211007,213000,141.035,141.035,141.035,141.035,100,0
FERG.US,5,20211007,213500,141.14,141.14,141.14,141.14,100,0
FERG.US,5,20211007,214000,141.035,141.078,141.035,141.078,480,0
FERG.US,5,20211007,214500,141.1,141.22,141.051,141.22,400,0
FERG.US,5,20211007,215000,141.13,141.13,141.13,141.13,200,0
FERG.US,5,20211007,215500,140.98,141.17,140.98,141.16,502,0
FERG.US,5,20211008,153000,142.55,142.55,142.3,142.42,701,0
FERG.US,5,20211008,160000,142.51,142.51,142.51,142.51,100,0
FERG.US,5,20211008,161000,142.733,142.8,142.733,142.8,457,0
FERG.US,5,20211008,162000,142.73,142.74,142.73,142.74,200,0
FERG.US,5,20211008,163000,142.549,142.549,142.549,142.549,109,0
FERG.US,5,20211008,164000,142.32,142.37,142.29,142.37,300,0
FERG.US,5,20211008,171000,142.84,142.84,142.84,142.84,182,0
FERG.US,5,20211008,173500,142.46,142.46,142.46,142.46,500,0
FERG.US,5,20211008,192000,142.49,142.49,142.49,142.49,100,0
FERG.US,5,20211008,195500,142.64,142.64,142.64,142.64,218,0
FERG.US,5,20211008,200000,142.46,142.46,142.46,142.46,100,0
FERG.US,5,20211008,205000,142.527,142.527,142.527,142.527,351,0
FERG.US,5,20211008,211000,142.5,142.56,142.5,142.56,350,0
FERG.US,5,20211008,212000,142.55,142.55,142.55,142.55,100,0
FERG.US,5,20211008,214000,142.46,142.46,141.98,141.98,200,0
FERG.US,5,20211008,214500,142.31,142.31,142.31,142.31,100,0
FERG.US,5,20211008,215000,142.16,142.38,142.16,142.38,385,0
FERG.US,5,20211008,215500,142.32,142.4,142.32,142.4,1385,0
FERG.US,5,20211011,153000,139.89,139.89,139.73,139.73,910,0
FERG.US,5,20211011,153500,139.71,139.77,139.71,139.77,400,0
FERG.US,5,20211011,154000,139.87,139.87,139.87,139.87,100,0
FERG.US,5,20211011,154500,139.58,139.83,139.58,139.83,300,0
FERG.US,5,20211011,160000,139.83,139.83,139.83,139.83,100,0
FERG.US,5,20211011,160500,139.75,139.75,139.75,139.75,400,0
FERG.US,5,20211011,165500,139.915,140.119,139.915,140.098,423,0
FERG.US,5,20211011,170000,140.12,140.12,140.12,140.12,100,0
FERG.US,5,20211011,174000,140.12,140.12,140.12,140.12,100,0
FERG.US,5,20211011,182500,140.52,140.52,140.52,140.52,133,0
FERG.US,5,20211011,184000,139.9,139.9,139.9,139.9,100,0
FERG.US,5,20211011,190000,139.9,139.9,139.9,139.9,100,0
FERG.US,5,20211011,193000,139.87,140.06,139.87,140.06,200,0
