<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACT.US,5,20211006,200000,9.78,9.78,9.78,9.78,200,0
FACT.US,5,20211006,200500,9.78,9.78,9.78,9.78,100,0
FACT.US,5,20211006,201000,9.78,9.78,9.78,9.78,200,0
FACT.US,5,20211006,201500,9.78,9.78,9.78,9.78,200,0
FACT.US,5,20211006,202000,9.78,9.78,9.78,9.78,200,0
FACT.US,5,20211006,202500,9.78,9.78,9.78,9.78,200,0
FACT.US,5,20211006,203000,9.78,9.78,9.78,9.78,100,0
FACT.US,5,20211006,203500,9.78,9.78,9.78,9.78,200,0
FACT.US,5,20211006,204000,9.78,9.78,9.78,9.78,200,0
FACT.US,5,20211006,204500,9.78,9.78,9.78,9.78,200,0
FACT.US,5,20211006,205000,9.79,9.79,9.79,9.79,100,0
FACT.US,5,20211006,205500,9.79,9.79,9.79,9.79,200,0
FACT.US,5,20211006,210000,9.79,9.79,9.79,9.79,200,0
FACT.US,5,20211006,210500,9.79,9.79,9.79,9.79,200,0
FACT.US,5,20211006,211000,9.79,9.79,9.79,9.79,300,0
FACT.US,5,20211006,211500,9.79,9.79,9.79,9.79,200,0
FACT.US,5,20211006,212000,9.79,9.79,9.79,9.79,300,0
FACT.US,5,20211006,212500,9.79,9.79,9.79,9.79,300,0
FACT.US,5,20211006,213000,9.78,9.79,9.78,9.79,300,0
FACT.US,5,20211006,213500,9.79,9.79,9.79,9.79,300,0
FACT.US,5,20211006,214000,9.79,9.79,9.79,9.79,400,0
FACT.US,5,20211006,214500,9.79,9.79,9.79,9.79,500,0
FACT.US,5,20211006,215000,9.79,9.79,9.79,9.79,700,0
FACT.US,5,20211006,215500,9.79,9.79,9.79,9.79,2000,0
FACT.US,5,20211007,153000,9.79,9.79,9.78,9.78,1600,0
FACT.US,5,20211007,162500,9.78,9.78,9.78,9.78,100,0
FACT.US,5,20211007,204500,9.78,9.78,9.78,9.78,640786,0
FACT.US,5,20211007,215500,9.76,9.78,9.76,9.78,870,0
FACT.US,5,20211008,164000,9.77,9.77,9.77,9.77,500,0
FACT.US,5,20211008,212000,9.78,9.78,9.78,9.78,100,0
FACT.US,5,20211008,213500,9.75,9.75,9.74,9.74,2900,0
FACT.US,5,20211008,215500,9.77,9.77,9.77,9.77,100,0
FACT.US,5,20211011,153000,9.74,9.74,9.74,9.74,100,0
FACT.US,5,20211012,174000,9.71,9.71,9.71,9.71,300,0
FACT.US,5,20211012,174500,9.71,9.71,9.71,9.71,986,0
FACT.US,5,20211012,175000,9.71,9.71,9.71,9.71,500,0
FACT.US,5,20211012,175500,9.71,9.71,9.71,9.71,300,0
FACT.US,5,20211012,180000,9.71,9.71,9.71,9.71,500,0
FACT.US,5,20211012,180500,9.71,9.71,9.71,9.71,300,0
FACT.US,5,20211012,182000,9.74,9.74,9.74,9.74,100,0
FACT.US,5,20211012,184500,9.73,9.73,9.73,9.73,100,0
FACT.US,5,20211012,191500,9.73,9.73,9.73,9.73,100,0
FACT.US,5,20211012,210500,9.7,9.71,9.7,9.71,1296,0
FACT.US,5,20211012,211500,9.71,9.71,9.71,9.71,12324,0
FACT.US,5,20211012,212000,9.71,9.71,9.71,9.71,2578,0
FACT.US,5,20211012,213000,9.73,9.73,9.73,9.73,100,0
FACT.US,5,20211012,213500,9.73,9.73,9.73,9.73,100,0
FACT.US,5,20211012,214000,9.73,9.73,9.73,9.73,100,0
FACT.US,5,20211012,214500,9.73,9.73,9.73,9.73,200,0
FACT.US,5,20211012,215000,9.73,9.73,9.71,9.73,1262,0
FACT.US,5,20211012,215500,9.73,9.75,9.73,9.75,600,0
FACT.US,5,20211014,153000,9.75,9.75,9.75,9.75,100,0
FACT.US,5,20211015,153000,9.76,9.76,9.76,9.76,160,0
FACT.US,5,20211015,154500,9.76,9.76,9.74,9.74,410,0
FACT.US,5,20211015,155000,9.73,9.73,9.73,9.73,243,0
FACT.US,5,20211015,155500,9.73,9.73,9.73,9.73,120,0
FACT.US,5,20211015,161000,9.73,9.73,9.73,9.73,1210,0
FACT.US,5,20211015,162500,9.74,9.74,9.72,9.72,2740,0
FACT.US,5,20211015,164000,9.72,9.72,9.72,9.72,2372,0
FACT.US,5,20211015,164500,9.72,9.72,9.72,9.72,751,0
FACT.US,5,20211015,165000,9.72,9.72,9.72,9.72,468,0
FACT.US,5,20211015,165500,9.72,9.72,9.72,9.72,458,0
FACT.US,5,20211015,170000,9.72,9.72,9.72,9.72,718,0
FACT.US,5,20211015,171000,9.73,9.73,9.73,9.73,100,0
FACT.US,5,20211015,172000,9.72,9.73,9.72,9.73,800,0
FACT.US,5,20211015,172500,9.72,9.72,9.72,9.72,100,0
FACT.US,5,20211015,173000,9.72,9.72,9.72,9.72,200,0
FACT.US,5,20211015,173500,9.72,9.72,9.72,9.72,100,0
FACT.US,5,20211015,174000,9.72,9.72,9.72,9.72,200,0
FACT.US,5,20211015,175000,9.72,9.72,9.72,9.72,100,0
FACT.US,5,20211015,180000,9.72,9.72,9.72,9.72,100,0
FACT.US,5,20211015,181000,9.72,9.72,9.72,9.72,100,0
FACT.US,5,20211015,182000,9.72,9.72,9.72,9.72,100,0
FACT.US,5,20211015,183500,9.72,9.72,9.72,9.72,100,0
FACT.US,5,20211015,184500,9.72,9.72,9.72,9.72,600,0
FACT.US,5,20211015,185000,9.72,9.72,9.72,9.72,379,0
FACT.US,5,20211015,190500,9.72,9.72,9.72,9.72,100,0
FACT.US,5,20211015,193500,9.7105,9.72,9.7105,9.72,200,0
FACT.US,5,20211015,195000,9.72,9.72,9.72,9.72,3409,0
FACT.US,5,20211015,195500,9.72,9.72,9.72,9.72,1013,0
FACT.US,5,20211015,200500,9.72,9.72,9.72,9.72,100,0
FACT.US,5,20211015,201500,9.72,9.72,9.72,9.72,100,0
FACT.US,5,20211015,202000,9.72,9.72,9.72,9.72,100,0
FACT.US,5,20211015,204500,9.72,9.72,9.71,9.71,200,0
FACT.US,5,20211015,210500,9.71,9.7184,9.71,9.7184,200,0
FACT.US,5,20211015,214500,9.71,9.71,9.71,9.71,600,0
FACT.US,5,20211015,215000,9.74,9.74,9.725,9.725,200,0
FACT.US,5,20211015,215500,9.71,9.75,9.71,9.75,2000,0
FACT.US,5,20211018,165000,9.73,9.73,9.725,9.73,22298,0
FACT.US,5,20211018,170500,9.73,9.73,9.73,9.73,100,0
FACT.US,5,20211018,172000,9.73,9.73,9.73,9.73,100,0
FACT.US,5,20211018,172500,9.73,9.73,9.73,9.73,100,0
FACT.US,5,20211018,173500,9.73,9.73,9.73,9.73,100,0
FACT.US,5,20211018,174500,9.73,9.73,9.73,9.73,100,0
FACT.US,5,20211018,175000,9.73,9.73,9.73,9.73,100,0
FACT.US,5,20211018,180000,9.73,9.73,9.73,9.73,100,0
FACT.US,5,20211018,180500,9.73,9.73,9.73,9.73,100,0
FACT.US,5,20211018,185000,9.75,9.75,9.75,9.75,100,0
FACT.US,5,20211018,190000,9.75,9.75,9.75,9.75,100,0
FACT.US,5,20211018,191000,9.75,9.75,9.75,9.75,100,0
FACT.US,5,20211018,191500,9.75,9.75,9.75,9.75,100,0
FACT.US,5,20211018,192500,9.75,9.75,9.75,9.75,100,0
FACT.US,5,20211018,194000,9.75,9.75,9.75,9.75,100,0
FACT.US,5,20211018,194500,9.75,9.75,9.75,9.75,100,0
FACT.US,5,20211018,195500,9.75,9.75,9.75,9.75,100,0
FACT.US,5,20211018,200500,9.75,9.75,9.75,9.75,100,0
FACT.US,5,20211018,201000,9.74,9.74,9.74,9.74,100,0
FACT.US,5,20211018,202000,9.74,9.74,9.74,9.74,100,0
FACT.US,5,20211018,202500,9.74,9.74,9.74,9.74,100,0
FACT.US,5,20211018,204000,9.74,9.74,9.74,9.74,100,0
FACT.US,5,20211018,205000,9.71,9.71,9.71,9.71,400,0
FACT.US,5,20211018,212000,9.73,9.73,9.73,9.73,100,0
FACT.US,5,20211018,215000,9.72,9.72,9.72,9.72,100,0
FACT.US,5,20211018,215500,9.71,9.71,9.71,9.71,100,0
FACT.US,5,20211019,160500,9.73,9.73,9.73,9.73,500,0
FACT.US,5,20211019,171500,9.72,9.72,9.72,9.72,500,0
FACT.US,5,20211019,195000,9.74,9.74,9.74,9.74,100,0
FACT.US,5,20211019,212000,9.725,9.725,9.725,9.725,240,0
FACT.US,5,20211019,214000,9.74,9.74,9.74,9.74,100,0
FACT.US,5,20211019,215500,9.71,9.71,9.71,9.71,150,0
FACT.US,5,20211020,160500,9.71,9.71,9.71,9.71,465,0
FACT.US,5,20211020,161500,9.71,9.71,9.7,9.7,8678,0
FACT.US,5,20211020,164000,9.73,9.73,9.73,9.73,100,0
FACT.US,5,20211020,165500,9.73,9.73,9.73,9.73,100,0
FACT.US,5,20211020,170500,9.73,9.73,9.73,9.73,100,0
FACT.US,5,20211020,172000,9.72,9.72,9.71,9.71,200,0
FACT.US,5,20211020,172500,9.71,9.71,9.71,9.71,500,0
FACT.US,5,20211020,173000,9.71,9.71,9.71,9.71,300,0
FACT.US,5,20211020,173500,9.72,9.72,9.72,9.72,100,0
FACT.US,5,20211020,175000,9.72,9.72,9.72,9.72,100,0
FACT.US,5,20211020,180500,9.73,9.73,9.73,9.73,100,0
FACT.US,5,20211020,181500,9.72,9.72,9.72,9.72,100,0
FACT.US,5,20211020,183000,9.72,9.72,9.72,9.72,100,0
FACT.US,5,20211020,184500,9.72,9.72,9.72,9.72,100,0
FACT.US,5,20211020,190000,9.72,9.72,9.72,9.72,100,0
FACT.US,5,20211020,190500,9.7101,9.7101,9.7101,9.7101,100,0
FACT.US,5,20211020,191500,9.72,9.72,9.72,9.72,100,0
FACT.US,5,20211020,204500,9.72,9.72,9.72,9.72,100,0
FACT.US,5,20211020,215500,9.71,9.72,9.71,9.72,220,0
FACT.US,5,20211021,172500,9.71,9.71,9.71,9.71,600,0
FACT.US,5,20211021,212500,9.72,9.72,9.72,9.72,100,0
FACT.US,5,20211021,215500,9.72,9.72,9.69,9.71,800,0
FACT.US,5,20211022,170000,9.7,9.705,9.7,9.7,600,0
FACT.US,5,20211022,170500,9.7,9.7,9.7,9.7,400,0
FACT.US,5,20211022,200000,9.72,9.72,9.72,9.72,100,0
FACT.US,5,20211022,215000,9.72,9.72,9.72,9.72,100,0
FACT.US,5,20211022,215500,9.72,9.72,9.71,9.71,2000,0
FACT.US,5,20211025,153000,9.74,9.74,9.74,9.74,100,0
FACT.US,5,20211025,162000,9.72,9.72,9.72,9.72,4500,0
FACT.US,5,20211025,165500,9.73,9.73,9.73,9.73,100,0
FACT.US,5,20211025,172000,9.73,9.73,9.73,9.73,100,0
FACT.US,5,20211025,174500,9.73,9.73,9.7299,9.7299,400,0
FACT.US,5,20211025,181500,9.73,9.73,9.73,9.73,100,0
FACT.US,5,20211025,191500,9.73,9.73,9.73,9.73,100,0
FACT.US,5,20211026,160000,9.73,9.73,9.73,9.73,100,0
FACT.US,5,20211026,194000,9.72,9.72,9.72,9.72,100,0
FACT.US,5,20211026,205000,9.73,9.73,9.73,9.73,3000,0
FACT.US,5,20211026,212000,9.73,9.73,9.73,9.73,100,0
FACT.US,5,20211026,213500,9.73,9.73,9.73,9.73,100,0
FACT.US,5,20211026,214500,9.73,9.73,9.73,9.73,100,0
FACT.US,5,20211027,155500,9.715,9.715,9.715,9.715,150,0
FACT.US,5,20211027,160500,9.7,9.7,9.7,9.7,500,0
FACT.US,5,20211027,211000,9.73,9.73,9.73,9.73,100,0
FACT.US,5,20211027,215500,9.73,9.73,9.73,9.73,100,0
FACT.US,5,20211028,173000,9.725,9.725,9.725,9.725,100,0
FACT.US,5,20211028,183500,9.755,9.755,9.755,9.755,100,0
FACT.US,5,20211029,163000,9.73,9.73,9.73,9.73,150000,0
FACT.US,5,20211029,195500,9.73,9.73,9.73,9.73,1000,0
FACT.US,5,20211029,214500,9.74,9.74,9.74,9.74,100,0
FACT.US,5,20211101,151000,9.72,9.72,9.72,9.72,100,0
FACT.US,5,20211101,192500,9.7387,9.7387,9.7387,9.7387,100,0
FACT.US,5,20211101,205000,9.74,9.76,9.74,9.76,1100,0
FACT.US,5,20211103,145000,9.75,9.75,9.75,9.75,200,0
FACT.US,5,20211103,150000,9.72,9.72,9.72,9.72,200,0
FACT.US,5,20211103,164500,9.75,9.75,9.75,9.75,100,0
FACT.US,5,20211103,204000,9.75,9.75,9.75,9.75,100,0
FACT.US,5,20211104,153000,9.7201,9.7201,9.7201,9.7201,1000,0
FACT.US,5,20211104,160500,9.74,9.75,9.74,9.75,200,0
FACT.US,5,20211104,162000,9.7382,9.7382,9.7382,9.7382,1000,0
FACT.US,5,20211104,170500,9.74,9.74,9.74,9.74,100,0
FACT.US,5,20211104,193500,9.74,9.74,9.74,9.74,500,0
FACT.US,5,20211104,203000,9.73,9.73,9.73,9.73,2400,0
FACT.US,5,20211104,204500,9.73,9.74,9.73,9.74,800,0
FACT.US,5,20211104,205000,9.78,9.78,9.78,9.78,100,0
FACT.US,5,20211104,205500,9.74,9.74,9.74,9.74,100,0
FACT.US,5,20211105,193000,9.73,9.73,9.73,9.73,200,0
FACT.US,5,20211108,153000,9.79,9.79,9.79,9.79,100,0
FACT.US,5,20211108,185000,9.745,9.745,9.74,9.74,300,0
FACT.US,5,20211108,214500,9.75,9.75,9.75,9.75,100,0
FACT.US,5,20211109,160500,9.75,9.75,9.75,9.75,175,0
FACT.US,5,20211109,215500,9.75,9.75,9.75,9.75,100,0
FACT.US,5,20211110,181500,9.75,9.75,9.75,9.75,200,0
FACT.US,5,20211111,203500,9.74,9.74,9.74,9.74,200,0
