<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL.US,5,20210922,182000,318.63,318.86,318.62,318.8,4195,0
EL.US,5,20210922,182500,318.799,318.92,318.73,318.88,4627,0
EL.US,5,20210922,183000,318.87,318.92,318.75,318.8,2454,0
EL.US,5,20210922,183500,318.82,318.95,318.75,318.78,1969,0
EL.US,5,20210922,184000,318.824,318.824,318.54,318.65,2929,0
EL.US,5,20210922,184500,318.72,318.92,318.72,318.78,3994,0
EL.US,5,20210922,185000,318.75,318.9,318.7,318.9,6374,0
EL.US,5,20210922,185500,318.867,318.9,318.34,318.34,8185,0
EL.US,5,20210922,190000,318.4,318.41,318.29,318.35,2835,0
EL.US,5,20210922,190500,318.33,318.47,318.22,318.22,2065,0
EL.US,5,20210922,191000,318.2,318.35,318.1,318.19,3272,0
EL.US,5,20210922,191500,318.11,318.31,318.07,318.07,5014,0
EL.US,5,20210922,192000,318.09,318.22,318.09,318.165,2207,0
EL.US,5,20210922,192500,318.18,318.33,318.07,318.33,3834,0
EL.US,5,20210922,193000,318.29,318.59,318.23,318.53,8570,0
EL.US,5,20210922,193500,318.37,318.37,317.758,317.975,6944,0
EL.US,5,20210922,194000,317.9,318.01,317.74,317.74,2038,0
EL.US,5,20210922,194500,317.75,318.1,317.74,318.1,2021,0
EL.US,5,20210922,195000,318.11,318.15,318,318.1,6740,0
EL.US,5,20210922,195500,318.16,318.45,317.97,317.97,5276,0
EL.US,5,20210922,200000,317.83,319.315,317.72,319.315,4158,0
EL.US,5,20210922,200500,319.285,319.42,318.44,318.75,8036,0
EL.US,5,20210922,201000,318.91,319.633,318.815,319.633,3866,0
EL.US,5,20210922,201500,319.67,319.95,319.38,319.38,11566,0
EL.US,5,20210922,202000,319.48,319.72,319.185,319.505,5504,0
EL.US,5,20210922,202500,319.45,319.94,319.45,319.83,3408,0
EL.US,5,20210922,203000,320.005,320.1,319.495,319.89,7437,0
EL.US,5,20210922,203500,319.82,320.11,318.94,318.94,6842,0
EL.US,5,20210922,204000,318.955,319.2,318.39,319.02,9116,0
EL.US,5,20210922,204500,319.01,319.01,317.7,317.945,17379,0
EL.US,5,20210922,205000,317.95,318.99,317.54,318.8,19572,0
EL.US,5,20210922,205500,318.79,319.02,318.43,318.65,7108,0
EL.US,5,20210922,210000,318.75,318.92,318.25,318.67,9711,0
EL.US,5,20210922,210500,318.848,319.6,318.6,319.1,10427,0
EL.US,5,20210922,211000,319.46,319.96,319.27,319.77,6698,0
EL.US,5,20210922,211500,319.87,320.355,319.76,320.355,11885,0
EL.US,5,20210922,212000,320.45,320.46,320.145,320.21,14788,0
EL.US,5,20210922,212500,320.25,320.38,319.845,319.85,15103,0
EL.US,5,20210922,213000,319.94,320.04,319.49,319.85,14801,0
EL.US,5,20210922,213500,319.83,320.3,319.795,320.2,13217,0
EL.US,5,20210922,214000,320.14,320.21,319.495,319.77,18391,0
EL.US,5,20210922,214500,319.61,319.86,319.04,319.04,13128,0
EL.US,5,20210922,215000,318.79,319.48,318.79,319.35,24417,0
EL.US,5,20210922,215500,319.34,319.48,318.52,318.56,232082,0
EL.US,5,20210923,153000,321,321.66,320.74,321.56,27483,0
EL.US,5,20210923,153500,321.55,322.445,321.343,322.445,7420,0
EL.US,5,20210923,154000,322.7,322.7,322.07,322.57,7303,0
EL.US,5,20210923,154500,322.48,323.22,322.44,322.855,11702,0
EL.US,5,20210923,155000,322.98,323.79,322.98,323.28,9487,0
EL.US,5,20210923,155500,323.305,323.53,322.74,322.74,16087,0
EL.US,5,20210923,160000,323.125,324.05,323.125,323.925,6787,0
EL.US,5,20210923,160500,324.03,324.03,323.55,323.66,8707,0
EL.US,5,20210923,161000,323.7,324.1,323.36,324.08,4111,0
EL.US,5,20210923,161500,324.1,324.33,323.89,324.11,10382,0
EL.US,5,20210923,162000,324.29,324.29,323.99,324.17,4615,0
EL.US,5,20210923,162500,324.17,324.42,324,324.16,10598,0
EL.US,5,20210923,163000,324.19,324.46,323.637,323.637,6838,0
EL.US,5,20210923,163500,323.665,323.85,322.84,322.98,7484,0
EL.US,5,20210923,164000,323.09,323.475,323.09,323.4,3409,0
EL.US,5,20210923,164500,323.48,324.08,323.48,323.7,11463,0
EL.US,5,20210923,165000,323.8,323.815,323.56,323.815,9833,0
EL.US,5,20210923,165500,323.785,323.87,323.48,323.775,10924,0
EL.US,5,20210923,170000,323.7,323.81,323.5,323.5,5955,0
EL.US,5,20210923,170500,323.35,323.53,323.09,323.09,21177,0
EL.US,5,20210923,171000,323.08,323.2,322.91,323.2,9928,0
EL.US,5,20210923,171500,323.11,323.29,323.04,323.13,5621,0
EL.US,5,20210923,172000,323.12,323.35,322.955,323.03,10025,0
EL.US,5,20210923,172500,322.95,323.58,322.95,323.58,6481,0
EL.US,5,20210923,173000,323.59,323.74,323.36,323.48,5701,0
EL.US,5,20210923,173500,323.42,323.58,323.23,323.23,3430,0
EL.US,5,20210923,174000,323.2,323.22,322.965,323.06,6624,0
EL.US,5,20210923,174500,323.225,323.225,322.72,322.72,10497,0
EL.US,5,20210923,175000,322.69,323.11,322.65,323.11,8640,0
EL.US,5,20210923,175500,323.13,323.39,323.13,323.19,4254,0
EL.US,5,20210923,180000,323.26,323.26,322.79,322.842,4265,0
EL.US,5,20210923,180500,322.94,322.97,322.74,322.815,5786,0
EL.US,5,20210923,181000,322.81,323.13,322.81,323.015,5618,0
EL.US,5,20210923,181500,323.04,323.04,322.74,322.92,4851,0
EL.US,5,20210923,182000,322.89,323.26,322.77,323.225,7412,0
EL.US,5,20210923,182500,323.14,323.48,323,323.275,13838,0
EL.US,5,20210923,183000,323.28,323.51,323.28,323.36,7779,0
EL.US,5,20210923,183500,323.39,323.63,323.3,323.63,6895,0
EL.US,5,20210923,184000,323.73,323.73,323.37,323.66,5049,0
EL.US,5,20210923,184500,323.76,323.82,323.51,323.585,2620,0
EL.US,5,20210923,185000,323.65,323.72,323.52,323.52,3738,0
EL.US,5,20210923,185500,323.55,323.64,323.215,323.29,3120,0
EL.US,5,20210923,190000,323.26,323.58,323.26,323.555,2474,0
EL.US,5,20210923,190500,323.53,323.68,323.495,323.68,3001,0
EL.US,5,20210923,191000,323.58,323.58,323.37,323.465,2952,0
EL.US,5,20210923,191500,323.465,323.66,323.43,323.54,3211,0
EL.US,5,20210923,192000,323.48,323.52,322.82,322.9,31916,0
EL.US,5,20210923,192500,322.933,323.28,322.48,323.156,18850,0
EL.US,5,20210923,193000,323.15,323.42,323.03,323.14,10315,0
EL.US,5,20210923,193500,323.13,323.13,322.795,322.84,8407,0
EL.US,5,20210923,194000,322.89,323.01,322.75,322.86,4517,0
EL.US,5,20210923,194500,322.84,322.87,322.67,322.75,6819,0
EL.US,5,20210923,195000,322.755,322.86,322.545,322.7,9900,0
EL.US,5,20210923,195500,322.66,322.74,322.4,322.58,8073,0
EL.US,5,20210923,200000,322.53,322.95,322.45,322.75,15356,0
EL.US,5,20210923,200500,322.81,322.82,322.43,322.478,6307,0
EL.US,5,20210923,201000,322.43,322.47,322.24,322.44,3236,0
EL.US,5,20210923,201500,322.395,322.395,321.9,321.98,7673,0
EL.US,5,20210923,202000,322,322.04,321.79,321.83,2056,0
EL.US,5,20210923,202500,321.68,321.72,321.485,321.69,3779,0
EL.US,5,20210923,203000,321.75,322.27,321.75,322.06,10114,0
EL.US,5,20210923,203500,322.01,322.16,322.01,322.03,4414,0
EL.US,5,20210923,204000,322.1,322.23,321.97,322.01,7023,0
EL.US,5,20210923,204500,322.03,322.16,321.74,321.81,13339,0
EL.US,5,20210923,205000,321.74,321.93,321.44,321.64,6583,0
EL.US,5,20210923,205500,321.62,322.02,321.541,321.88,4967,0
EL.US,5,20210923,210000,321.93,321.99,321.34,321.65,7348,0
EL.US,5,20210923,210500,321.73,321.73,321.55,321.59,4777,0
EL.US,5,20210923,211000,321.51,321.52,321.3,321.3,3448,0
EL.US,5,20210923,211500,321.22,321.59,321.075,321.45,5482,0
EL.US,5,20210923,212000,321.4,321.54,321.36,321.415,3929,0
EL.US,5,20210923,212500,321.45,321.57,321.33,321.387,7299,0
EL.US,5,20210923,213000,321.4,321.52,321.18,321.49,8148,0
EL.US,5,20210923,213500,321.46,321.54,321.13,321.18,6773,0
EL.US,5,20210923,214000,321.249,321.5,321.16,321.4,6026,0
EL.US,5,20210923,214500,321.29,321.75,321.11,321.45,12291,0
EL.US,5,20210923,215000,321.53,321.85,321.4,321.59,30013,0
EL.US,5,20210923,215500,321.575,321.69,321.13,321.32,164770,0
EL.US,5,20210924,153000,319.96,320.22,319.05,319.74,23818,0
EL.US,5,20210924,153500,319.985,319.985,319.52,319.955,15737,0
EL.US,5,20210924,154000,319.87,320.755,319.68,319.78,7354,0
EL.US,5,20210924,154500,319.88,319.99,319.02,319.52,17184,0
EL.US,5,20210924,155000,319.55,320.14,319.55,319.955,8245,0
EL.US,5,20210924,155500,319.935,320.57,319.65,320.24,8618,0
EL.US,5,20210924,160000,320.12,320.65,320.12,320.29,3806,0
EL.US,5,20210924,160500,320.4,320.4,319.5,319.97,5427,0
EL.US,5,20210924,161000,319.993,319.993,319.25,319.735,7088,0
EL.US,5,20210924,161500,319.61,319.72,319.44,319.665,5069,0
EL.US,5,20210924,162000,319.76,319.95,319.48,319.94,4161,0
EL.US,5,20210924,162500,319.8,319.88,319.5,319.63,3936,0
EL.US,5,20210924,163000,319.725,320.21,319.606,319.606,5971,0
EL.US,5,20210924,163500,319.61,319.895,319.47,319.51,4115,0
EL.US,5,20210924,164000,319.42,319.53,319.2,319.33,6401,0
EL.US,5,20210924,164500,319.23,319.43,319.03,319.25,4550,0
EL.US,5,20210924,165000,319.25,319.305,318.71,318.71,8570,0
EL.US,5,20210924,165500,318.65,318.66,318.01,318.11,6492,0
EL.US,5,20210924,170000,318.12,318.67,318.07,318.34,4801,0
EL.US,5,20210924,170500,318.31,318.37,317.96,318.23,17771,0
EL.US,5,20210924,171000,318.21,318.63,318.21,318.345,10348,0
EL.US,5,20210924,171500,318.24,318.81,318.2,318.81,3874,0
EL.US,5,20210924,172000,318.82,318.95,318.61,318.61,4125,0
EL.US,5,20210924,172500,318.57,318.73,318.46,318.73,2701,0
EL.US,5,20210924,173000,318.8,318.94,318.66,318.715,3499,0
EL.US,5,20210924,173500,318.715,319.38,318.61,319.24,2807,0
EL.US,5,20210924,174000,319.16,319.38,319.11,319.11,2057,0
EL.US,5,20210924,174500,318.81,318.84,318.59,318.84,3399,0
EL.US,5,20210924,175000,318.87,319.1,318.87,318.95,3765,0
EL.US,5,20210924,175500,319.09,319.09,318.92,318.92,1422,0
EL.US,5,20210924,180000,318.98,318.98,318.82,318.82,700,0
EL.US,5,20210924,180500,318.796,318.97,318.73,318.97,2786,0
EL.US,5,20210924,181000,318.98,319.155,318.96,319.05,1408,0
EL.US,5,20210924,181500,319.15,319.17,319,319.115,4375,0
EL.US,5,20210924,182000,319.13,319.24,319.01,319.24,4503,0
EL.US,5,20210924,182500,319.31,319.829,319.3,319.65,17499,0
EL.US,5,20210924,183000,319.6,319.6,318.98,319.01,4876,0
EL.US,5,20210924,183500,319.04,319.23,319,319.04,4437,0
EL.US,5,20210924,184000,319.02,319.155,318.787,318.84,3538,0
EL.US,5,20210924,184500,318.96,318.96,318.81,318.84,2001,0
EL.US,5,20210924,185000,318.81,318.81,318.46,318.63,1739,0
EL.US,5,20210924,185500,318.63,318.78,318.63,318.78,1026,0
EL.US,5,20210924,190000,318.76,319.135,318.72,319.1,4682,0
EL.US,5,20210924,190500,319.01,319.24,319,319.16,3413,0
EL.US,5,20210924,191000,319.05,319.47,319.03,319.47,6759,0
EL.US,5,20210924,191500,319.41,319.46,319.04,319.3,3954,0
EL.US,5,20210924,192000,319.219,319.34,319.18,319.2,2362,0
EL.US,5,20210924,192500,319.23,319.255,318.945,318.945,10570,0
EL.US,5,20210924,193000,318.87,318.875,318.34,318.55,11079,0
EL.US,5,20210924,193500,318.55,318.885,318.55,318.885,2434,0
EL.US,5,20210924,194000,318.885,318.99,318.86,318.87,13045,0
EL.US,5,20210924,194500,318.82,318.96,318.79,318.84,5181,0
EL.US,5,20210924,195000,318.85,318.93,318.78,318.835,3449,0
EL.US,5,20210924,195500,318.77,318.992,318.77,318.992,2506,0
EL.US,5,20210924,200000,318.94,319.035,318.9,318.95,3837,0
EL.US,5,20210924,200500,318.98,319.19,318.98,319.18,3287,0
EL.US,5,20210924,201000,319.12,319.12,319,319,2015,0
EL.US,5,20210924,201500,319.05,319.192,319,319,3748,0
EL.US,5,20210924,202000,319.01,319.105,319,319.045,1870,0
EL.US,5,20210924,202500,319.07,319.105,319,319.105,2527,0
EL.US,5,20210924,203000,319.1,319.22,319.09,319.14,3246,0
EL.US,5,20210924,203500,319.24,319.525,319.15,319.46,12133,0
EL.US,5,20210924,204000,319.41,319.785,319.41,319.785,2383,0
EL.US,5,20210924,204500,319.74,319.92,319.74,319.915,1416,0
EL.US,5,20210924,205000,319.87,320.139,319.87,320.12,3256,0
EL.US,5,20210924,205500,320.14,320.46,320.12,320.324,4554,0
EL.US,5,20210924,210000,320.29,320.34,320.207,320.34,2470,0
EL.US,5,20210924,210500,320.365,320.4,320.29,320.33,2306,0
EL.US,5,20210924,211000,320.4,320.45,320.3,320.45,1518,0
EL.US,5,20210924,211500,320.51,320.53,320.37,320.51,6480,0
EL.US,5,20210924,212000,320.57,320.98,320.57,320.96,4369,0
EL.US,5,20210924,212500,320.78,321,320.74,320.91,5622,0
EL.US,5,20210924,213000,320.91,321.115,320.91,321.04,7361,0
EL.US,5,20210924,213500,321.006,321.09,320.635,320.96,7233,0
EL.US,5,20210924,214000,320.96,321.32,320.94,321.27,11176,0
EL.US,5,20210924,214500,321.27,321.55,321.07,321.18,14480,0
EL.US,5,20210924,215000,321.18,321.46,321.11,321.29,22851,0
EL.US,5,20210924,215500,321.245,321.395,320.65,320.65,149378,0
EL.US,5,20210927,153000,318.98,320.19,318.41,319.85,25317,0
EL.US,5,20210927,153500,319.84,319.89,319.12,319.12,2954,0
EL.US,5,20210927,154000,319.41,319.69,318.57,319.02,3544,0
EL.US,5,20210927,154500,319.02,320.07,318.92,320.07,6919,0
EL.US,5,20210927,155000,320.04,320.73,319.89,320.73,12088,0
EL.US,5,20210927,155500,320.48,320.96,320.44,320.83,2647,0
EL.US,5,20210927,160000,320.7,321.04,320.585,320.905,11422,0
EL.US,5,20210927,160500,321.18,321.49,321.18,321.38,3050,0
EL.US,5,20210927,161000,321.56,322.3,321.453,321.788,12719,0
EL.US,5,20210927,161500,321.96,322.12,321.755,321.79,4548,0
EL.US,5,20210927,162000,321.7,321.75,320.93,320.93,3579,0
EL.US,5,20210927,162500,320.58,320.619,320.25,320.551,3390,0
EL.US,5,20210927,163000,320.635,321.23,320.46,321.23,5129,0
EL.US,5,20210927,163500,321.073,321.35,320.96,321.34,4850,0
EL.US,5,20210927,164000,321.23,321.37,321.06,321.1,3972,0
EL.US,5,20210927,164500,321.099,321.17,320.72,320.72,3070,0
EL.US,5,20210927,165000,320.71,320.78,320.49,320.61,4661,0
EL.US,5,20210927,165500,320.65,320.72,320.44,320.47,2394,0
EL.US,5,20210927,170000,320.61,320.81,320.58,320.64,1721,0
EL.US,5,20210927,170500,320.698,320.72,320,320.15,7665,0
EL.US,5,20210927,171000,320.05,320.05,319.42,319.6,3638,0
EL.US,5,20210927,171500,319.54,319.68,319.01,319.02,3104,0
EL.US,5,20210927,172000,319.01,319.24,318.545,318.55,4053,0
EL.US,5,20210927,172500,318.454,318.569,318.145,318.44,4035,0
EL.US,5,20210927,173000,318.52,318.85,318.44,318.72,11789,0
EL.US,5,20210927,173500,318.83,319.1,318.555,318.81,3962,0
EL.US,5,20210927,174000,318.66,318.76,318.55,318.675,4832,0
EL.US,5,20210927,174500,318.5,318.6,318.28,318.5,7008,0
EL.US,5,20210927,175000,318.54,318.54,318.385,318.482,2716,0
EL.US,5,20210927,175500,318.52,318.69,318.52,318.69,3181,0
EL.US,5,20210927,180000,318.69,318.69,318.217,318.49,5666,0
EL.US,5,20210927,180500,318.75,318.95,318.75,318.95,696,0
EL.US,5,20210927,181000,319.048,319.048,318.63,318.63,3621,0
EL.US,5,20210927,181500,318.7,319.13,318.62,319.04,4063,0
EL.US,5,20210927,182000,319,319.035,318.81,318.94,12341,0
EL.US,5,20210927,182500,318.85,318.99,318.71,318.99,2643,0
EL.US,5,20210927,183000,319.05,319.05,318.66,318.69,2425,0
EL.US,5,20210927,183500,318.69,318.7,318.5,318.5,2810,0
EL.US,5,20210927,184000,318.55,318.775,318.48,318.68,5786,0
EL.US,5,20210927,184500,318.64,318.81,318.21,318.26,5689,0
EL.US,5,20210927,185000,318.225,318.449,318.02,318.08,6396,0
EL.US,5,20210927,185500,318.11,318.58,318.11,318.58,4652,0
EL.US,5,20210927,190000,318.6,318.86,318.6,318.86,1659,0
EL.US,5,20210927,190500,318.86,318.86,318.805,318.83,700,0
EL.US,5,20210927,191000,318.86,318.86,318.67,318.8,4019,0
EL.US,5,20210927,191500,318.77,319.1,318.73,319.1,2551,0
EL.US,5,20210927,192000,319.05,319.07,318.98,319.03,1760,0
EL.US,5,20210927,192500,319.08,319.16,318.98,318.98,2238,0
EL.US,5,20210927,193000,319.05,319.07,318.97,319.03,1602,0
EL.US,5,20210927,193500,319.04,319.08,318.765,318.959,2618,0
EL.US,5,20210927,194000,318.81,318.93,318.77,318.872,2731,0
EL.US,5,20210927,194500,318.91,319.22,318.91,319.22,610,0
EL.US,5,20210927,195000,319.17,319.32,319.17,319.255,4810,0
EL.US,5,20210927,195500,319.31,319.465,319.29,319.45,2016,0
EL.US,5,20210927,200000,319.61,319.665,319.59,319.625,1475,0
EL.US,5,20210927,200500,319.66,319.66,319.46,319.65,2770,0
EL.US,5,20210927,201000,319.725,319.725,319.31,319.44,4009,0
EL.US,5,20210927,201500,319.425,319.789,319.425,319.595,2681,0
EL.US,5,20210927,202000,319.635,319.635,319.525,319.53,2572,0
EL.US,5,20210927,202500,319.62,319.675,319.47,319.64,3386,0
EL.US,5,20210927,203000,319.8,319.805,319.62,319.7,3514,0
EL.US,5,20210927,203500,319.625,319.625,319.39,319.464,2857,0
EL.US,5,20210927,204000,319.45,319.84,319.39,319.75,3505,0
EL.US,5,20210927,204500,319.87,319.87,319.46,319.645,2492,0
EL.US,5,20210927,205000,319.74,319.74,319.46,319.46,2897,0
EL.US,5,20210927,205500,319.52,319.59,319.31,319.38,2742,0
EL.US,5,20210927,210000,319.31,319.465,319.3,319.35,2872,0
EL.US,5,20210927,210500,319.3,319.51,319.18,319.47,2770,0
EL.US,5,20210927,211000,319.525,319.675,319.43,319.675,2582,0
EL.US,5,20210927,211500,319.69,319.89,319.62,319.85,5498,0
EL.US,5,20210927,212000,319.78,319.87,319.63,319.64,2961,0
EL.US,5,20210927,212500,319.55,319.657,319.47,319.657,2237,0
EL.US,5,20210927,213000,319.625,319.82,319.52,319.58,6010,0
EL.US,5,20210927,213500,319.605,319.802,319.54,319.65,3980,0
EL.US,5,20210927,214000,319.69,319.81,319.375,319.51,9937,0
EL.US,5,20210927,214500,319.5,319.52,319.3,319.48,7827,0
EL.US,5,20210927,215000,319.51,319.51,318.71,318.88,18419,0
EL.US,5,20210927,215500,318.8,319.09,318.54,318.68,120847,0
EL.US,5,20210928,153000,316.95,317.59,316.52,317.13,22110,0
EL.US,5,20210928,153500,317.34,317.96,317.07,317.96,2892,0
EL.US,5,20210928,154000,317.95,317.95,316.91,317.04,4626,0
EL.US,5,20210928,154500,316.95,316.95,316.02,316.02,8184,0
EL.US,5,20210928,155000,315.8,315.8,314.99,315.03,4335,0
EL.US,5,20210928,155500,314.97,315.375,314.56,315.31,6733,0
EL.US,5,20210928,160000,314.98,314.98,313.52,313.99,5090,0
EL.US,5,20210928,160500,314.11,314.23,312.73,313.16,9933,0
EL.US,5,20210928,161000,313.09,313.57,311.9,312.135,18980,0
EL.US,5,20210928,161500,312.07,313.08,311.798,312.03,6578,0
EL.US,5,20210928,162000,311.93,312.61,311.63,312.61,6272,0
EL.US,5,20210928,162500,312.63,312.79,312.14,312.79,3054,0
EL.US,5,20210928,163000,312.67,313.28,312.166,312.237,8596,0
EL.US,5,20210928,163500,312.34,313.51,312.13,313.51,2694,0
EL.US,5,20210928,164000,313.09,313.24,312.8,313.16,1700,0
EL.US,5,20210928,164500,312.7,312.94,312.04,312.43,4123,0
EL.US,5,20210928,165000,312.12,312.33,311.59,311.59,7250,0
EL.US,5,20210928,165500,311.8,312.45,311.8,312.45,6631,0
EL.US,5,20210928,170000,312.6,312.67,311.97,312.19,2155,0
EL.US,5,20210928,170500,311.765,312.02,311.39,311.4,6254,0
EL.US,5,20210928,171000,311.4,311.61,311.015,311.35,4011,0
EL.US,5,20210928,171500,311.3,311.3,310.5,310.77,7264,0
EL.US,5,20210928,172000,310.89,311.28,310.8,310.8,5990,0
EL.US,5,20210928,172500,310.82,311.1,310.2,310.48,11514,0
EL.US,5,20210928,173000,310.48,310.63,310.08,310.34,12169,0
EL.US,5,20210928,173500,310.4,310.56,310.07,310.36,7898,0
EL.US,5,20210928,174000,310.3,310.32,309.815,309.92,8144,0
EL.US,5,20210928,174500,309.93,310.01,309.53,309.76,5064,0
EL.US,5,20210928,175000,309.9,310.06,309.63,310.015,6289,0
EL.US,5,20210928,175500,309.95,310.68,309.87,310.32,9389,0
EL.US,5,20210928,180000,310.485,310.485,309.81,309.81,2141,0
EL.US,5,20210928,180500,309.77,310.28,309.57,310.27,6415,0
EL.US,5,20210928,181000,310.14,310.94,310.1,310.67,4545,0
EL.US,5,20210928,181500,310.66,310.66,310.26,310.32,3664,0
EL.US,5,20210928,182000,310.34,310.68,310.07,310.63,2976,0
EL.US,5,20210928,182500,310.595,310.595,310.2,310.38,3252,0
EL.US,5,20210928,183000,310.2,310.2,309.55,309.85,6319,0
EL.US,5,20210928,183500,309.84,309.9,309.35,309.66,4762,0
EL.US,5,20210928,184000,309.665,309.665,309.04,309.21,4891,0
EL.US,5,20210928,184500,308.95,309.8,308.86,309.316,9322,0
EL.US,5,20210928,185000,309.29,309.5,308.96,309.06,4621,0
EL.US,5,20210928,185500,309.02,309.28,308.74,308.97,5556,0
EL.US,5,20210928,190000,308.89,309.04,308.75,309.005,7377,0
EL.US,5,20210928,190500,309.04,309.04,308.67,308.68,4873,0
EL.US,5,20210928,191000,308.63,308.83,308.36,308.66,6251,0
EL.US,5,20210928,191500,308.685,308.79,308.58,308.735,5333,0
EL.US,5,20210928,192000,308.735,308.97,308.67,308.87,8489,0
EL.US,5,20210928,192500,308.845,309.33,308.76,308.771,11993,0
EL.US,5,20210928,193000,308.67,308.99,308.441,308.96,4371,0
EL.US,5,20210928,193500,308.89,309.25,308.89,309.11,6063,0
EL.US,5,20210928,194000,309.17,309.21,308.67,308.85,6328,0
EL.US,5,20210928,194500,308.98,309.01,308.709,308.98,4208,0
EL.US,5,20210928,195000,308.98,308.99,308.56,308.56,3780,0
EL.US,5,20210928,195500,308.67,308.95,308.64,308.69,3649,0
EL.US,5,20210928,200000,308.78,308.93,308.6,308.745,3144,0
EL.US,5,20210928,200500,308.578,308.97,308.578,308.65,4896,0
EL.US,5,20210928,201000,308.54,308.58,308,308.22,5924,0
EL.US,5,20210928,201500,308.22,309.17,308.2,309.17,5257,0
EL.US,5,20210928,202000,309.17,309.47,309.17,309.37,2907,0
EL.US,5,20210928,202500,309.53,309.92,309.38,309.84,5069,0
EL.US,5,20210928,203000,309.81,310.06,309.74,309.8,4593,0
EL.US,5,20210928,203500,309.59,309.79,309.355,309.686,4059,0
EL.US,5,20210928,204000,309.77,310.36,309.7,310.36,4028,0
EL.US,5,20210928,204500,310.49,310.84,310.42,310.49,2237,0
EL.US,5,20210928,205000,310.69,310.81,310.19,310.19,2834,0
EL.US,5,20210928,205500,310.41,310.94,310.41,310.7,5097,0
EL.US,5,20210928,210000,310.51,310.97,310.36,310.55,34618,0
EL.US,5,20210928,210500,310.65,311.22,310.63,311.05,4147,0
EL.US,5,20210928,211000,311.14,311.44,310.98,311.24,4306,0
EL.US,5,20210928,211500,311.31,311.73,311.24,311.3,9211,0
EL.US,5,20210928,212000,311.185,311.61,310.57,310.57,4158,0
EL.US,5,20210928,212500,310.67,310.86,310.38,310.46,5768,0
EL.US,5,20210928,213000,310.46,310.65,310.19,310.36,6483,0
EL.US,5,20210928,213500,310.28,310.74,310.14,310.31,8890,0
EL.US,5,20210928,214000,310.205,310.85,310.205,310.28,10238,0
EL.US,5,20210928,214500,310.33,310.53,309.61,309.61,17236,0
EL.US,5,20210928,215000,309.26,310.04,309.1,309.55,26178,0
EL.US,5,20210928,215500,309.555,309.87,309.31,309.54,159391,0
EL.US,5,20210929,153000,310.24,310.93,309.6,309.66,22873,0
EL.US,5,20210929,153500,309.31,309.8,308.58,308.915,6876,0
EL.US,5,20210929,154000,309.06,309.09,308.07,308.07,6254,0
EL.US,5,20210929,154500,308.19,308.49,307.48,308.28,9541,0
EL.US,5,20210929,155000,308.32,309.71,308.26,309.37,3911,0
EL.US,5,20210929,155500,309.35,309.48,308.71,308.92,6760,0
EL.US,5,20210929,160000,309.16,309.39,308.79,308.8,7965,0
