<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNO_A.US,5,20211006,153000,26.08,26.37,26.08,26.37,200,0
CNO_A.US,5,20211006,153500,26.42,26.42,26.25,26.25,200,0
CNO_A.US,5,20211006,154000,26.23,26.23,26.23,26.23,100,0
CNO_A.US,5,20211006,154500,26,26,26,26,100,0
CNO_A.US,5,20211006,155000,26,26,25.83,25.84,300,0
CNO_A.US,5,20211006,155500,25.83,25.85,25.83,25.85,229,0
CNO_A.US,5,20211006,160000,25.81,25.83,25.8,25.8,632,0
CNO_A.US,5,20211006,160500,25.78,25.79,25.78,25.78,1785,0
CNO_A.US,5,20211006,161000,25.78,25.78,25.78,25.78,400,0
CNO_A.US,5,20211006,161500,25.785,25.785,25.78,25.78,911,0
CNO_A.US,5,20211006,162000,25.73,25.73,25.71,25.71,332,0
CNO_A.US,5,20211006,163000,25.79,25.79,25.78,25.78,200,0
CNO_A.US,5,20211006,163500,26.15,26.15,26.15,26.15,100,0
CNO_A.US,5,20211006,164000,25.79,25.79,25.79,25.79,100,0
CNO_A.US,5,20211006,165500,26.19,26.19,26.19,26.19,100,0
CNO_A.US,5,20211006,170000,26.21,26.21,25.96,25.96,200,0
CNO_A.US,5,20211006,171000,26.21,26.21,26.21,26.21,100,0
CNO_A.US,5,20211006,171500,26.21,26.21,26.21,26.21,100,0
CNO_A.US,5,20211006,172000,26.2,26.2,26.2,26.2,100,0
CNO_A.US,5,20211007,153000,26.49,26.49,26.49,26.49,180,0
CNO_A.US,5,20211008,153000,26.34,26.34,26.34,26.34,611,0
CNO_A.US,5,20211008,173500,26.06,26.06,26.06,26.06,389,0
CNO_A.US,5,20211008,193500,25.99,26.07,25.99,26.07,956,0
CNO_A.US,5,20211008,195000,26,26,26,26,300,0
CNO_A.US,5,20211008,213000,25.95,25.95,25.92,25.92,908,0
CNO_A.US,5,20211008,214500,25.83,25.84,25.83,25.84,300,0
CNO_A.US,5,20211008,215500,26,26,26,26,100,0
CNO_A.US,5,20211011,153000,26.07,26.07,26.07,26.07,257,0
CNO_A.US,5,20211011,172000,25.95,26,25.88,25.89,700,0
CNO_A.US,5,20211011,172500,25.9,26.04,25.89,25.96,1000,0
CNO_A.US,5,20211011,173000,25.9,25.92,25.9,25.92,200,0
CNO_A.US,5,20211011,173500,25.99,25.99,25.9,25.91,1407,0
CNO_A.US,5,20211011,174000,25.9,25.96,25.85,25.85,500,0
CNO_A.US,5,20211011,181500,25.9,25.97,25.9,25.97,400,0
CNO_A.US,5,20211011,182500,25.965,25.965,25.965,25.965,100,0
CNO_A.US,5,20211011,193000,25.88,25.95,25.86,25.86,900,0
CNO_A.US,5,20211011,193500,25.85,26.02,25.85,25.92,700,0
CNO_A.US,5,20211011,194500,25.93,25.93,25.93,25.93,100,0
CNO_A.US,5,20211011,202500,25.9,26,25.9,25.97,790,0
CNO_A.US,5,20211011,203000,25.9,25.97,25.9,25.97,1200,0
CNO_A.US,5,20211011,203500,25.99,25.99,25.99,25.99,100,0
CNO_A.US,5,20211011,204000,25.9,25.99,25.9,25.99,2304,0
CNO_A.US,5,20211011,204500,25.9,25.9,25.9,25.9,100,0
CNO_A.US,5,20211011,205000,25.94,26.05,25.91,25.96,1815,0
CNO_A.US,5,20211011,205500,26.04,26.05,25.89,25.89,600,0
CNO_A.US,5,20211011,210000,25.93,26.04,25.91,25.95,500,0
CNO_A.US,5,20211011,210500,25.99,25.99,25.99,25.99,100,0
CNO_A.US,5,20211011,213000,25.97,25.97,25.97,25.97,300,0
CNO_A.US,5,20211011,213500,25.97,25.97,25.97,25.97,100,0
CNO_A.US,5,20211011,214000,25.92,25.92,25.92,25.92,100,0
CNO_A.US,5,20211011,214500,25.99,25.99,25.99,25.99,112,0
CNO_A.US,5,20211012,153000,25.99,25.99,25.99,25.99,143,0
CNO_A.US,5,20211012,160000,26,26,26,26,100,0
CNO_A.US,5,20211012,170500,26.1,26.1,26.1,26.1,500,0
CNO_A.US,5,20211012,171000,26.1,26.17,26.1,26.17,786,0
CNO_A.US,5,20211012,171500,26.11,26.17,26.02,26.17,583,0
CNO_A.US,5,20211012,172000,26.07,26.2,26.07,26.2,300,0
CNO_A.US,5,20211012,185500,26.11,26.15,26.11,26.15,300,0
CNO_A.US,5,20211012,191000,26.1,26.13,26.1,26.1,599,0
CNO_A.US,5,20211012,191500,26.11,26.2,26.1,26.13,1906,0
CNO_A.US,5,20211012,192000,26.11,26.27,26.11,26.17,600,0
CNO_A.US,5,20211012,192500,26.11,26.21,26.11,26.12,500,0
CNO_A.US,5,20211012,193000,26.18,26.18,26.18,26.18,100,0
CNO_A.US,5,20211013,153000,26.28,26.28,26.28,26.28,158,0
CNO_A.US,5,20211013,160000,26.4,26.4,26.4,26.4,142,0
CNO_A.US,5,20211013,162000,26.5,26.5,26.5,26.5,100,0
CNO_A.US,5,20211013,182000,26.32,26.375,26.32,26.32,558,0
CNO_A.US,5,20211013,193500,26.36,26.36,26.36,26.36,100,0
CNO_A.US,5,20211013,195000,26.38,26.38,26.38,26.38,100,0
CNO_A.US,5,20211013,215500,26.47,26.47,26.47,26.47,200,0
CNO_A.US,5,20211014,153000,26.6,26.6,26.6,26.6,227,0
CNO_A.US,5,20211014,163000,26.68,26.68,26.68,26.68,600,0
CNO_A.US,5,20211014,163500,26.68,26.68,26.68,26.68,700,0
CNO_A.US,5,20211014,184000,26.76,26.76,26.7586,26.76,700,0
CNO_A.US,5,20211014,201500,26.78,26.78,26.78,26.78,353,0
CNO_A.US,5,20211014,204500,26.7628,26.7628,26.7,26.72,2512,0
CNO_A.US,5,20211015,153000,26.79,26.79,26.79,26.79,187,0
CNO_A.US,5,20211015,154500,26.8,26.8,26.8,26.8,100,0
CNO_A.US,5,20211015,173000,26.73,26.73,26.73,26.73,100,0
CNO_A.US,5,20211015,185000,26.7256,26.73,26.7,26.7,1500,0
CNO_A.US,5,20211015,211000,26.72,26.72,26.72,26.72,1480,0
CNO_A.US,5,20211015,213000,26.72,26.7221,26.72,26.72,3299,0
CNO_A.US,5,20211015,215500,26.72,26.72,26.72,26.72,100,0
CNO_A.US,5,20211018,153000,26.75,26.75,26.75,26.75,190,0
CNO_A.US,5,20211018,155000,26.785,26.8,26.58,26.77,2450,0
CNO_A.US,5,20211018,155500,26.8,26.8,26.77,26.8,2000,0
CNO_A.US,5,20211018,160000,26.8,26.8,26.8,26.8,500,0
CNO_A.US,5,20211018,160500,26.8,26.801,26.8,26.8,3000,0
CNO_A.US,5,20211018,161000,26.8,26.8,26.63,26.8,1600,0
CNO_A.US,5,20211018,161500,26.8,26.8,26.8,26.8,1100,0
CNO_A.US,5,20211018,162500,26.8,26.8,26.8,26.8,2000,0
CNO_A.US,5,20211018,190500,26.8,26.8,26.8,26.8,100,0
CNO_A.US,5,20211018,195500,26.8,26.8,26.8,26.8,100,0
CNO_A.US,5,20211018,204500,26.8,26.805,26.8,26.805,200,0
CNO_A.US,5,20211018,205000,26.815,26.815,26.81,26.81,300,0
CNO_A.US,5,20211018,211000,26.805,26.805,26.8,26.8,2900,0
CNO_A.US,5,20211018,213000,26.81,26.81,26.81,26.81,500,0
CNO_A.US,5,20211018,214500,26.8,26.8,26.8,26.8,266,0
CNO_A.US,5,20211018,215000,26.82,26.82,26.82,26.82,200,0
CNO_A.US,5,20211018,215500,26.82,26.82,26.82,26.82,100,0
CNO_A.US,5,20211019,170000,26.8,26.8,26.8,26.8,1200,0
CNO_A.US,5,20211019,183500,26.8,26.8,26.8,26.8,1200,0
CNO_A.US,5,20211019,190500,26.8001,26.8001,26.8,26.8001,667,0
CNO_A.US,5,20211019,202500,26.82,26.82,26.81,26.81,574,0
CNO_A.US,5,20211020,153000,26.94,26.94,26.94,26.94,120,0
CNO_A.US,5,20211020,171000,26.929,27,26.924,26.9846,2352,0
CNO_A.US,5,20211020,185000,27,27,27,27,300,0
CNO_A.US,5,20211020,212000,26.99,26.99,26.99,26.99,109,0
CNO_A.US,5,20211021,153000,27.01,27.01,27.01,27.01,287,0
CNO_A.US,5,20211021,200000,26.97,26.97,26.97,26.97,126,0
CNO_A.US,5,20211021,215000,27,27,27,27,100,0
CNO_A.US,5,20211022,153000,27.05,27.05,27.05,27.05,215,0
CNO_A.US,5,20211022,185500,26.99,26.99,26.99,26.99,100,0
CNO_A.US,5,20211025,153000,26.99,26.99,26.99,26.99,100,0
CNO_A.US,5,20211025,172000,27,27.024,27,27.024,800,0
CNO_A.US,5,20211025,192500,26.9661,26.9661,26.9661,26.9661,500,0
CNO_A.US,5,20211025,193000,26.94,26.94,26.94,26.94,2956,0
CNO_A.US,5,20211025,195500,26.94,26.94,26.94,26.94,300,0
CNO_A.US,5,20211025,211000,26.94,26.94,26.94,26.94,246,0
CNO_A.US,5,20211025,214500,26.94,26.94,26.94,26.94,113,0
CNO_A.US,5,20211026,153000,27.05,27.05,27.05,27.05,141,0
CNO_A.US,5,20211026,214500,27.05,27.05,27.05,27.05,1510,0
CNO_A.US,5,20211027,153000,27.08,27.08,27.08,27.08,137,0
CNO_A.US,5,20211027,201000,27,27,27,27,100,0
CNO_A.US,5,20211027,215000,27,27,27,27,100,0
CNO_A.US,5,20211027,215500,27,27,27,27,181,0
CNO_A.US,5,20211028,153000,27.11,27.11,27.11,27.11,398,0
CNO_A.US,5,20211028,214500,27.02,27.02,27.01,27.01,313,0
CNO_A.US,5,20211028,215500,27,27,27,27,155,0
CNO_A.US,5,20211029,153000,27.1,27.1,27.1,27.1,168,0
CNO_A.US,5,20211029,172000,27.01,27.01,27.01,27.01,349,0
CNO_A.US,5,20211029,191000,27.02,27.02,27.02,27.02,261,0
CNO_A.US,5,20211029,191500,27.025,27.025,27.025,27.025,200,0
CNO_A.US,5,20211029,214500,27,27,27,27,102,0
CNO_A.US,5,20211029,215000,27.065,27.065,27.065,27.065,200,0
CNO_A.US,5,20211029,215500,27,27,27,27,2118,0
CNO_A.US,5,20211101,143000,27.11,27.11,27.11,27.11,133,0
CNO_A.US,5,20211101,180500,27,27,27,27,100,0
CNO_A.US,5,20211101,190500,27.106,27.106,27.106,27.106,222,0
CNO_A.US,5,20211101,195000,27.005,27.005,27,27,366,0
CNO_A.US,5,20211101,195500,27.05,27.05,27.02,27.02,200,0
CNO_A.US,5,20211101,201500,27,27,27,27,100,0
CNO_A.US,5,20211101,204000,27,27,27,27,200,0
CNO_A.US,5,20211101,205000,27,27.01,27,27,1113,0
CNO_A.US,5,20211101,205500,27,27,27,27,169,0
CNO_A.US,5,20211102,143000,27.09,27.09,27.09,27.09,185,0
CNO_A.US,5,20211102,150000,27,27,27,27,113,0
CNO_A.US,5,20211102,153000,26.89,26.95,26.88,26.91,913,0
CNO_A.US,5,20211102,180000,26.86,26.86,26.86,26.86,187,0
CNO_A.US,5,20211102,205500,27,27,27,27,160,0
CNO_A.US,5,20211103,143000,27.13,27.13,27.13,27.13,217,0
CNO_A.US,5,20211103,203000,27.01,27.01,27.01,27.01,100,0
CNO_A.US,5,20211103,205000,26.94,27,26.94,27,250,0
CNO_A.US,5,20211104,143000,27.09,27.09,27.09,27.09,100,0
CNO_A.US,5,20211104,152000,27,27.02,27,27.01,528,0
CNO_A.US,5,20211104,152500,27,27,27,27,100,0
CNO_A.US,5,20211104,153000,27,27,27,27,100,0
CNO_A.US,5,20211104,153500,27,27.1,27,27,430,0
CNO_A.US,5,20211104,183000,27.08,27.08,27,27,218,0
CNO_A.US,5,20211104,190500,27,27,27,27,200,0
CNO_A.US,5,20211104,192000,27,27,27,27,100,0
CNO_A.US,5,20211104,203000,27,27,27,27,100,0
CNO_A.US,5,20211104,204000,27,27,27,27,100,0
CNO_A.US,5,20211104,204500,27,27,27,27,200,0
CNO_A.US,5,20211104,205000,27,27.06,27,27.06,501,0
CNO_A.US,5,20211104,205500,27,27,27,27,100,0
CNO_A.US,5,20211105,143000,27.09,27.09,27.09,27.09,100,0
CNO_A.US,5,20211105,144000,27.0275,27.0275,27.0275,27.0275,104,0
CNO_A.US,5,20211105,194500,27.02,27.02,27.02,27.02,100,0
CNO_A.US,5,20211105,202000,27.02,27.02,27.02,27.02,100,0
CNO_A.US,5,20211105,203500,27.13,27.13,26.97,26.97,312,0
CNO_A.US,5,20211105,204000,27.02,27.02,27.02,27.02,100,0
CNO_A.US,5,20211105,204500,27.045,27.045,26.99,26.99,300,0
CNO_A.US,5,20211105,205000,27.0475,27.0475,27.02,27.02,200,0
CNO_A.US,5,20211108,164500,27.1,27.1,27.1,27.1,250,0
CNO_A.US,5,20211108,174500,27.18,27.18,27.18,27.18,150,0
CNO_A.US,5,20211109,153000,27.25,27.25,27.25,27.25,100,0
CNO_A.US,5,20211109,214000,27.08,27.08,27.08,27.08,200,0
CNO_A.US,5,20211109,215000,27.055,27.055,27.055,27.055,225,0
CNO_A.US,5,20211110,153000,27.18,27.18,27.18,27.18,100,0
CNO_A.US,5,20211110,161000,27.05,27.05,27.05,27.05,109,0
CNO_A.US,5,20211110,194000,26.7,26.7,26.7,26.7,100,0
CNO_A.US,5,20211111,153000,26.81,26.81,26.81,26.81,152,0
