<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBRG_I.US,5,20211019,205500,25.58,25.58,25.58,25.58,2100,0
DBRG_I.US,5,20211019,212000,25.6242,25.6242,25.61,25.62,7101,0
DBRG_I.US,5,20211019,214000,25.633,25.633,25.633,25.633,1170,0
DBRG_I.US,5,20211020,175500,25.61,25.6627,25.6027,25.66,4180,0
DBRG_I.US,5,20211020,180000,25.645,25.645,25.645,25.645,8700,0
DBRG_I.US,5,20211020,190000,25.6798,25.68,25.6798,25.6798,700,0
DBRG_I.US,5,20211020,190500,25.66,25.66,25.66,25.66,300,0
DBRG_I.US,5,20211020,193000,25.68,25.7,25.68,25.7,3889,0
DBRG_I.US,5,20211020,205500,25.67,25.67,25.67,25.67,500,0
DBRG_I.US,5,20211020,212000,25.69,25.6988,25.69,25.6988,340,0
DBRG_I.US,5,20211020,215000,25.7,25.71,25.7,25.71,526,0
DBRG_I.US,5,20211021,160000,25.65,25.72,25.6279,25.72,3200,0
DBRG_I.US,5,20211021,165500,25.7672,25.78,25.7665,25.78,1500,0
DBRG_I.US,5,20211021,184500,25.753,25.76,25.753,25.76,1700,0
DBRG_I.US,5,20211021,185500,25.76,25.76,25.76,25.76,100,0
DBRG_I.US,5,20211021,192000,25.76,25.76,25.76,25.76,4100,0
DBRG_I.US,5,20211021,194000,25.7634,25.7634,25.7634,25.7634,300,0
DBRG_I.US,5,20211021,212000,25.7794,25.7794,25.7794,25.7794,500,0
DBRG_I.US,5,20211021,214000,25.73,25.73,25.72,25.72,3991,0
DBRG_I.US,5,20211021,215500,25.72,25.73,25.72,25.73,300,0
DBRG_I.US,5,20211022,160000,25.73,25.73,25.73,25.73,400,0
DBRG_I.US,5,20211022,173000,25.73,25.73,25.73,25.73,800,0
DBRG_I.US,5,20211022,173500,25.73,25.73,25.73,25.73,730,0
DBRG_I.US,5,20211022,175500,25.7358,25.7358,25.7358,25.7358,200,0
DBRG_I.US,5,20211022,182000,25.8,25.8,25.8,25.8,150,0
DBRG_I.US,5,20211022,205500,25.73,25.77,25.73,25.77,535,0
DBRG_I.US,5,20211022,215500,25.74,25.74,25.74,25.74,100,0
DBRG_I.US,5,20211025,171000,25.5848,25.5848,25.5848,25.5848,800,0
DBRG_I.US,5,20211025,174000,25.5875,25.5875,25.5875,25.5875,550,0
DBRG_I.US,5,20211025,190000,25.7283,25.7283,25.7283,25.7283,800,0
DBRG_I.US,5,20211025,191000,25.74,25.74,25.74,25.74,1814,0
DBRG_I.US,5,20211025,193000,25.78,25.8,25.78,25.8,1367,0
DBRG_I.US,5,20211025,195500,25.7,25.7,25.7,25.7,2000,0
DBRG_I.US,5,20211025,214000,25.79,25.8,25.79,25.8,600,0
DBRG_I.US,5,20211026,160000,25.55,25.55,25.55,25.55,5000,0
DBRG_I.US,5,20211026,162500,25.5501,25.5501,25.5501,25.5501,500,0
DBRG_I.US,5,20211026,163500,25.65,25.65,25.65,25.65,5000,0
DBRG_I.US,5,20211026,173000,25.6864,25.6864,25.6864,25.6864,806,0
DBRG_I.US,5,20211026,182000,25.6045,25.6045,25.6045,25.6045,1000,0
DBRG_I.US,5,20211026,182500,25.68,25.68,25.68,25.68,420,0
DBRG_I.US,5,20211026,190000,25.7,25.7,25.7,25.7,2000,0
DBRG_I.US,5,20211026,190500,25.69,25.69,25.69,25.69,200,0
DBRG_I.US,5,20211026,192000,25.65,25.6515,25.65,25.65,1714,0
DBRG_I.US,5,20211026,202000,25.69,25.7,25.66,25.7,29886,0
DBRG_I.US,5,20211026,213500,25.62,25.62,25.62,25.62,328,0
DBRG_I.US,5,20211026,215000,25.7,25.7,25.7,25.7,200,0
DBRG_I.US,5,20211027,171500,25.743,25.743,25.743,25.743,310,0
DBRG_I.US,5,20211027,180500,25.7,25.7,25.7,25.7,400,0
DBRG_I.US,5,20211027,205000,25.72,25.72,25.72,25.72,800,0
DBRG_I.US,5,20211027,210000,25.72,25.72,25.72,25.72,300,0
DBRG_I.US,5,20211027,212500,25.74,25.74,25.74,25.74,100,0
DBRG_I.US,5,20211027,213000,25.72,25.72,25.7,25.72,600,0
DBRG_I.US,5,20211027,214500,25.72,25.72,25.7,25.7,300,0
DBRG_I.US,5,20211028,161500,25.7301,25.7301,25.73,25.7301,1824,0
DBRG_I.US,5,20211028,162000,25.7314,25.7314,25.7314,25.7314,100,0
DBRG_I.US,5,20211028,163000,25.7401,25.7401,25.74,25.74,297,0
DBRG_I.US,5,20211028,163500,25.7401,25.7401,25.74,25.74,500,0
DBRG_I.US,5,20211028,164000,25.74,25.74,25.74,25.74,300,0
DBRG_I.US,5,20211028,171000,25.75,25.75,25.75,25.75,100,0
DBRG_I.US,5,20211028,181000,25.76,25.76,25.76,25.76,300,0
DBRG_I.US,5,20211028,182000,25.76,25.76,25.76,25.76,3109,0
DBRG_I.US,5,20211028,182500,25.72,25.72,25.72,25.72,1086,0
DBRG_I.US,5,20211028,185000,25.7508,25.7508,25.7508,25.7508,100,0
DBRG_I.US,5,20211028,200000,25.8,25.8,25.8,25.8,100,0
DBRG_I.US,5,20211028,201500,25.8,25.8,25.8,25.8,100,0
DBRG_I.US,5,20211028,204000,25.76,25.8,25.76,25.8,8267,0
DBRG_I.US,5,20211028,204500,25.8,25.85,25.8,25.8,4310,0
DBRG_I.US,5,20211028,205000,25.8,25.89,25.8,25.81,3300,0
DBRG_I.US,5,20211028,205500,25.8,25.8,25.8,25.8,100,0
DBRG_I.US,5,20211028,210500,25.81,25.81,25.8,25.8,1999,0
DBRG_I.US,5,20211028,212000,25.84,25.85,25.84,25.85,23800,0
DBRG_I.US,5,20211028,213000,25.87,25.87,25.87,25.87,100,0
DBRG_I.US,5,20211028,213500,25.89,25.89,25.89,25.89,100,0
DBRG_I.US,5,20211028,214000,25.89,25.89,25.89,25.89,100,0
DBRG_I.US,5,20211028,215000,25.89,25.89,25.85,25.88,700,0
DBRG_I.US,5,20211028,215500,25.88,25.89,25.88,25.89,200,0
DBRG_I.US,5,20211029,154500,25.83,25.83,25.83,25.83,200,0
DBRG_I.US,5,20211029,155000,25.83,25.83,25.83,25.83,200,0
DBRG_I.US,5,20211029,160500,25.84,25.84,25.84,25.84,100,0
DBRG_I.US,5,20211029,164500,25.85,25.85,25.85,25.85,100,0
DBRG_I.US,5,20211029,165000,25.85,25.8535,25.81,25.85,5779,0
DBRG_I.US,5,20211029,172500,25.79,25.79,25.79,25.79,100,0
DBRG_I.US,5,20211029,173500,25.6301,25.6301,25.6301,25.6301,200,0
DBRG_I.US,5,20211029,191000,25.85,25.85,25.85,25.85,2039,0
DBRG_I.US,5,20211029,191500,25.85,25.85,25.85,25.85,2750,0
DBRG_I.US,5,20211029,192000,25.85,25.85,25.85,25.85,1000,0
DBRG_I.US,5,20211029,202000,25.69,25.755,25.66,25.755,1398,0
DBRG_I.US,5,20211029,215000,25.85,25.94,25.84,25.9,5200,0
DBRG_I.US,5,20211029,215500,25.9,26,25.88,26,22058,0
DBRG_I.US,5,20211101,143000,26,26,26,26,389,0
DBRG_I.US,5,20211101,143500,25.89,25.89,25.89,25.89,200,0
DBRG_I.US,5,20211101,155000,25.95,25.95,25.95,25.95,100,0
DBRG_I.US,5,20211101,155500,26,26,26,26,1170,0
DBRG_I.US,5,20211101,160500,25.9401,25.9415,25.94,25.9415,1500,0
DBRG_I.US,5,20211101,161000,25.95,25.95,25.93,25.9388,1920,0
DBRG_I.US,5,20211101,162500,25.83,25.83,25.83,25.83,255,0
DBRG_I.US,5,20211101,171000,26,26,26,26,1170,0
DBRG_I.US,5,20211101,180500,25.9,25.9,25.88,25.88,700,0
DBRG_I.US,5,20211101,201000,25.91,25.91,25.91,25.91,672,0
DBRG_I.US,5,20211101,203500,25.9127,25.9127,25.9,25.9,235,0
DBRG_I.US,5,20211101,204000,25.91,25.91,25.91,25.91,646,0
DBRG_I.US,5,20211101,204500,25.92,25.95,25.919,25.93,3032,0
DBRG_I.US,5,20211101,205000,25.94,25.94,25.93,25.93,400,0
DBRG_I.US,5,20211101,205500,25.905,25.93,25.905,25.93,200,0
DBRG_I.US,5,20211102,151500,25.9,25.91,25.9,25.91,600,0
DBRG_I.US,5,20211102,153500,25.82,25.888,25.8,25.8473,1900,0
DBRG_I.US,5,20211102,154500,25.79,25.79,25.79,25.79,100,0
DBRG_I.US,5,20211102,162000,25.79,25.79,25.79,25.79,100,0
DBRG_I.US,5,20211102,162500,25.8,25.8,25.8,25.8,1353,0
DBRG_I.US,5,20211102,163000,25.79,25.79,25.78,25.78,500,0
DBRG_I.US,5,20211102,163500,25.7999,25.8,25.78,25.8,8196,0
DBRG_I.US,5,20211102,171500,25.79,25.8,25.79,25.8,201,0
DBRG_I.US,5,20211102,172000,25.8,25.8,25.8,25.8,500,0
DBRG_I.US,5,20211102,180500,25.8,25.8,25.8,25.8,4878,0
DBRG_I.US,5,20211102,203500,25.75,25.77,25.75,25.77,418,0
DBRG_I.US,5,20211102,204000,25.77,25.77,25.77,25.77,280,0
DBRG_I.US,5,20211103,170500,25.75,25.75,25.75,25.75,4900,0
DBRG_I.US,5,20211103,195000,25.75,25.75,25.75,25.75,200,0
DBRG_I.US,5,20211103,201000,25.75,25.75,25.75,25.75,300,0
DBRG_I.US,5,20211103,203500,25.75,25.75,25.75,25.75,100,0
DBRG_I.US,5,20211103,205500,25.77,25.77,25.77,25.77,577,0
DBRG_I.US,5,20211104,145500,25.705,25.705,25.705,25.705,100,0
DBRG_I.US,5,20211104,152000,25.68,25.73,25.68,25.68,900,0
DBRG_I.US,5,20211104,153000,25.69,25.69,25.68,25.68,500,0
DBRG_I.US,5,20211104,153500,25.72,25.72,25.68,25.72,448,0
DBRG_I.US,5,20211104,154000,25.68,25.68,25.68,25.68,200,0
DBRG_I.US,5,20211104,155000,25.68,25.72,25.68,25.72,308,0
DBRG_I.US,5,20211104,163000,25.67,25.67,25.66,25.66,800,0
DBRG_I.US,5,20211104,165000,25.65,25.65,25.64,25.64,200,0
DBRG_I.US,5,20211104,172500,25.62,25.63,25.62,25.63,500,0
DBRG_I.US,5,20211104,174500,25.6467,25.6467,25.6467,25.6467,602,0
DBRG_I.US,5,20211104,184500,25.639,25.639,25.639,25.639,200,0
DBRG_I.US,5,20211104,185000,25.64,25.64,25.63,25.63,200,0
DBRG_I.US,5,20211104,190000,25.65,25.65,25.65,25.65,200,0
DBRG_I.US,5,20211104,191000,25.65,25.65,25.649,25.65,9068,0
DBRG_I.US,5,20211104,192000,25.65,25.65,25.65,25.65,100,0
DBRG_I.US,5,20211104,192500,25.65,25.65,25.65,25.65,500,0
DBRG_I.US,5,20211104,193000,25.65,25.65,25.65,25.65,800,0
DBRG_I.US,5,20211104,194000,25.65,25.65,25.65,25.65,900,0
DBRG_I.US,5,20211104,200000,25.6101,25.65,25.6101,25.65,5924,0
DBRG_I.US,5,20211104,201000,25.65,25.65,25.65,25.65,100,0
DBRG_I.US,5,20211104,203500,25.64,25.64,25.64,25.64,200,0
DBRG_I.US,5,20211104,204000,25.645,25.65,25.64,25.65,600,0
DBRG_I.US,5,20211104,204500,25.65,25.65,25.65,25.65,400,0
DBRG_I.US,5,20211104,205000,25.6432,25.6432,25.6432,25.6432,125,0
DBRG_I.US,5,20211104,205500,25.65,25.65,25.65,25.65,453,0
DBRG_I.US,5,20211105,143500,25.65,25.65,25.65,25.65,200,0
DBRG_I.US,5,20211105,144000,25.65,25.7,25.65,25.67,1200,0
DBRG_I.US,5,20211105,145500,25.67,25.67,25.65,25.65,373,0
DBRG_I.US,5,20211105,150500,25.65,25.65,25.65,25.65,23600,0
DBRG_I.US,5,20211105,151000,25.64,25.64,25.64,25.64,200,0
DBRG_I.US,5,20211105,153500,25.64,25.64,25.6,25.6,5700,0
DBRG_I.US,5,20211105,154000,25.6,25.6,25.6,25.6,100,0
DBRG_I.US,5,20211105,154500,25.64,25.64,25.62,25.64,1500,0
DBRG_I.US,5,20211105,155000,25.65,25.65,25.65,25.65,100,0
DBRG_I.US,5,20211105,163000,25.64,25.65,25.64,25.65,200,0
DBRG_I.US,5,20211105,170000,25.67,25.67,25.67,25.67,100,0
DBRG_I.US,5,20211105,174000,25.65,25.65,25.65,25.65,100,0
DBRG_I.US,5,20211105,184500,25.59,25.59,25.58,25.58,400,0
DBRG_I.US,5,20211105,185500,25.57,25.57,25.57,25.57,500,0
DBRG_I.US,5,20211105,191500,25.58,25.69,25.58,25.6,2200,0
DBRG_I.US,5,20211105,192500,25.58,25.6,25.54,25.54,5628,0
DBRG_I.US,5,20211105,201500,25.565,25.57,25.55,25.57,9215,0
DBRG_I.US,5,20211105,203000,25.565,25.57,25.55,25.57,14950,0
DBRG_I.US,5,20211105,203500,25.565,25.57,25.55,25.565,9878,0
DBRG_I.US,5,20211105,204000,25.5575,25.5575,25.5575,25.5575,224,0
DBRG_I.US,5,20211105,205000,25.565,25.5765,25.565,25.5765,200,0
DBRG_I.US,5,20211105,205500,25.56,25.565,25.56,25.565,372,0
DBRG_I.US,5,20211108,153000,25.35,25.35,25.26,25.26,22658,0
DBRG_I.US,5,20211108,153500,25.26,25.34,25.26,25.29,7183,0
DBRG_I.US,5,20211108,154000,25.29,25.34,25.28,25.29,3125,0
DBRG_I.US,5,20211108,154500,25.2832,25.2918,25.2806,25.2918,3837,0
DBRG_I.US,5,20211108,155000,25.33,25.33,25.28,25.29,2200,0
DBRG_I.US,5,20211108,155500,25.34,25.34,25.29,25.29,1400,0
DBRG_I.US,5,20211108,160000,25.28,25.28,25.26,25.26,2933,0
DBRG_I.US,5,20211108,160500,25.29,25.29,25.26,25.28,2375,0
DBRG_I.US,5,20211108,161000,25.27,25.27,25.261,25.261,540,0
DBRG_I.US,5,20211108,161500,25.2601,25.2601,25.2601,25.2601,375,0
DBRG_I.US,5,20211108,162500,25.265,25.28,25.265,25.28,458,0
DBRG_I.US,5,20211108,163000,25.3393,25.3393,25.3393,25.3393,100,0
DBRG_I.US,5,20211108,163500,25.29,25.2967,25.29,25.2967,790,0
DBRG_I.US,5,20211108,164000,25.2948,25.2948,25.2948,25.2948,200,0
DBRG_I.US,5,20211108,164500,25.29,25.29,25.28,25.285,5600,0
DBRG_I.US,5,20211108,165000,25.2801,25.29,25.27,25.275,17919,0
DBRG_I.US,5,20211108,165500,25.27,25.31,25.27,25.289,4964,0
DBRG_I.US,5,20211108,170000,25.28,25.28,25.28,25.28,100,0
DBRG_I.US,5,20211108,170500,25.2962,25.3,25.2962,25.3,339,0
DBRG_I.US,5,20211108,171000,25.28,25.28,25.28,25.28,100,0
DBRG_I.US,5,20211108,171500,25.27,25.27,25.27,25.27,190,0
DBRG_I.US,5,20211108,172000,25.3,25.3,25.3,25.3,530,0
DBRG_I.US,5,20211108,172500,25.28,25.28,25.28,25.28,110,0
DBRG_I.US,5,20211108,173000,25.27,25.2746,25.26,25.2601,1382,0
DBRG_I.US,5,20211108,174000,25.26,25.26,25.2552,25.2552,880,0
DBRG_I.US,5,20211108,174500,25.25,25.26,25.25,25.26,22491,0
DBRG_I.US,5,20211108,175000,25.245,25.2648,25.245,25.2648,850,0
DBRG_I.US,5,20211108,175500,25.2696,25.2699,25.2696,25.2699,500,0
DBRG_I.US,5,20211108,180000,25.25,25.26,25.23,25.255,23566,0
DBRG_I.US,5,20211108,180500,25.255,25.26,25.255,25.26,14400,0
DBRG_I.US,5,20211108,181000,25.24,25.24,25.24,25.24,340,0
DBRG_I.US,5,20211108,181500,25.2493,25.25,25.23,25.23,2300,0
DBRG_I.US,5,20211108,182000,25.24,25.24,25.23,25.23,1425,0
DBRG_I.US,5,20211108,182500,25.245,25.26,25.245,25.25,30060,0
DBRG_I.US,5,20211108,183000,25.25,25.25,25.24,25.24,460,0
DBRG_I.US,5,20211108,183500,25.24,25.24,25.23,25.23,850,0
DBRG_I.US,5,20211108,184000,25.23,25.23,25.23,25.23,260,0
DBRG_I.US,5,20211108,185000,25.24,25.24,25.23,25.23,9619,0
DBRG_I.US,5,20211108,185500,25.25,25.25,25.2473,25.25,3000,0
DBRG_I.US,5,20211108,190000,25.23,25.2525,25.21,25.21,1951,0
DBRG_I.US,5,20211108,191000,25.21,25.21,25.21,25.21,200,0
DBRG_I.US,5,20211108,191500,25.2,25.2,25.2,25.2,700,0
DBRG_I.US,5,20211108,192000,25.21,25.21,25.2,25.2,300,0
DBRG_I.US,5,20211108,193500,25.22,25.25,25.22,25.22,1171,0
DBRG_I.US,5,20211108,194000,25.2406,25.25,25.23,25.25,1200,0
DBRG_I.US,5,20211108,194500,25.22,25.22,25.21,25.21,339,0
DBRG_I.US,5,20211108,195000,25.2273,25.23,25.215,25.23,5621,0
DBRG_I.US,5,20211108,200000,25.24,25.24,25.24,25.24,240,0
DBRG_I.US,5,20211108,201000,25.23,25.23,25.23,25.23,500,0
DBRG_I.US,5,20211108,202000,25.23,25.23,25.2257,25.2257,12225,0
DBRG_I.US,5,20211108,202500,25.21,25.21,25.2,25.2,3306,0
DBRG_I.US,5,20211108,203500,25.2,25.2,25.2,25.2,100,0
DBRG_I.US,5,20211108,204000,25.23,25.23,25.23,25.23,4356,0
DBRG_I.US,5,20211108,205000,25.25,25.25,25.25,25.25,400,0
DBRG_I.US,5,20211108,205500,25.23,25.23,25.23,25.23,100,0
DBRG_I.US,5,20211108,210500,25.2391,25.2391,25.2391,25.2391,160,0
DBRG_I.US,5,20211108,211000,25.23,25.2673,25.23,25.25,600,0
DBRG_I.US,5,20211108,211500,25.2525,25.269,25.25,25.269,18227,0
DBRG_I.US,5,20211108,212000,25.25,25.25,25.24,25.24,800,0
DBRG_I.US,5,20211108,212500,25.25,25.27,25.25,25.25,15163,0
DBRG_I.US,5,20211108,213000,25.23,25.23,25.23,25.23,100,0
DBRG_I.US,5,20211108,213500,25.22,25.221,25.21,25.2173,1100,0
DBRG_I.US,5,20211108,214000,25.21,25.21,25.1973,25.2004,2072,0
DBRG_I.US,5,20211108,215500,25.235,25.27,25.2,25.26,1399,0
DBRG_I.US,5,20211109,153000,25.26,25.26,25.26,25.26,413,0
DBRG_I.US,5,20211109,153500,25.22,25.2372,25.22,25.2372,455,0
DBRG_I.US,5,20211109,154500,25.22,25.22,25.22,25.22,1100,0
DBRG_I.US,5,20211109,155500,25.22,25.2346,25.22,25.22,770,0
DBRG_I.US,5,20211109,160500,25.21,25.21,25.21,25.21,100,0
DBRG_I.US,5,20211109,161500,25.21,25.21,25.2,25.2,200,0
DBRG_I.US,5,20211109,162000,25.2,25.2,25.2,25.2,105,0
DBRG_I.US,5,20211109,162500,25.23,25.26,25.2,25.25,4398,0
DBRG_I.US,5,20211109,163500,25.21,25.21,25.21,25.21,400,0
DBRG_I.US,5,20211109,164000,25.24,25.24,25.24,25.24,506,0
DBRG_I.US,5,20211109,164500,25.24,25.24,25.24,25.24,696,0
DBRG_I.US,5,20211109,165000,25.21,25.21,25.21,25.21,300,0
DBRG_I.US,5,20211109,170000,25.21,25.21,25.21,25.21,200,0
DBRG_I.US,5,20211109,170500,25.2,25.21,25.19,25.21,600,0
DBRG_I.US,5,20211109,171500,25.235,25.25,25.21,25.25,1403,0
DBRG_I.US,5,20211109,172000,25.2494,25.25,25.21,25.21,1939,0
DBRG_I.US,5,20211109,175500,25.2499,25.25,25.2499,25.2499,300,0
DBRG_I.US,5,20211109,180500,25.25,25.25,25.2499,25.2499,2600,0
DBRG_I.US,5,20211109,181000,25.25,25.25,25.22,25.22,700,0
DBRG_I.US,5,20211109,182000,25.22,25.22,25.21,25.21,1900,0
DBRG_I.US,5,20211109,183000,25.21,25.21,25.2,25.2,1200,0
DBRG_I.US,5,20211109,184000,25.19,25.2,25.14,25.15,7429,0
DBRG_I.US,5,20211109,184500,25.1831,25.1831,25.1831,25.1831,200,0
DBRG_I.US,5,20211109,191000,25.2,25.2,25.2,25.2,2000,0
DBRG_I.US,5,20211109,192000,25.18,25.18,25.18,25.18,100,0
DBRG_I.US,5,20211109,192500,25.19,25.22,25.18,25.2,2854,0
DBRG_I.US,5,20211109,193000,25.23,25.23,25.23,25.23,300,0
DBRG_I.US,5,20211109,193500,25.23,25.23,25.23,25.23,334,0
DBRG_I.US,5,20211109,194000,25.23,25.24,25.23,25.24,2800,0
DBRG_I.US,5,20211109,194500,25.24,25.25,25.225,25.25,8000,0
DBRG_I.US,5,20211109,195000,25.25,25.25,25.25,25.25,7200,0
DBRG_I.US,5,20211109,195500,25.25,25.25,25.25,25.25,2900,0
DBRG_I.US,5,20211109,200000,25.25,25.25,25.25,25.25,9900,0
DBRG_I.US,5,20211109,200500,25.24,25.24,25.24,25.24,1699,0
DBRG_I.US,5,20211109,203000,25.24,25.24,25.23,25.23,500,0
DBRG_I.US,5,20211109,204000,25.23,25.23,25.23,25.23,100,0
DBRG_I.US,5,20211109,213000,25.2337,25.2337,25.2337,25.2337,2500,0
DBRG_I.US,5,20211109,214000,25.238,25.238,25.238,25.238,500,0
DBRG_I.US,5,20211109,215500,25.22,25.25,25.22,25.25,400,0
DBRG_I.US,5,20211110,153000,25.25,25.25,25.25,25.25,100,0
DBRG_I.US,5,20211110,162500,25.2007,25.2007,25.2007,25.2007,1500,0
DBRG_I.US,5,20211110,163000,25.17,25.17,25.16,25.16,700,0
DBRG_I.US,5,20211110,164000,25.16,25.2,25.16,25.2,1133,0
DBRG_I.US,5,20211110,165000,25.22,25.22,25.22,25.22,160,0
DBRG_I.US,5,20211110,171000,25.2299,25.2299,25.2299,25.2299,577,0
DBRG_I.US,5,20211110,174000,25.2,25.206,25.16,25.16,4741,0
DBRG_I.US,5,20211110,174500,25.22,25.22,25.22,25.22,100,0
DBRG_I.US,5,20211110,180000,25.18,25.18,25.18,25.18,200,0
DBRG_I.US,5,20211110,180500,25.17,25.17,25.16,25.16,790,0
DBRG_I.US,5,20211110,190500,25.15,25.15,25.1345,25.1345,2541,0
DBRG_I.US,5,20211110,191000,25.13,25.1373,25.13,25.1373,800,0
DBRG_I.US,5,20211110,193000,25.13,25.1383,25.13,25.13,1550,0
DBRG_I.US,5,20211110,193500,25.13,25.1383,25.13,25.1383,424,0
DBRG_I.US,5,20211110,194500,25.1365,25.1365,25.1365,25.1365,400,0
DBRG_I.US,5,20211110,195000,25.139,25.14,25.1,25.1,4699,0
DBRG_I.US,5,20211110,195500,25.12,25.1297,25.12,25.1297,576,0
DBRG_I.US,5,20211110,200000,25.135,25.135,25.135,25.135,100,0
DBRG_I.US,5,20211110,201000,25.1,25.1,25.09,25.09,800,0
DBRG_I.US,5,20211110,201500,25.08,25.08,25.06,25.06,1350,0
DBRG_I.US,5,20211110,202000,25.1,25.1,25.1,25.1,400,0
DBRG_I.US,5,20211110,202500,25.1,25.1,25.1,25.1,100,0
DBRG_I.US,5,20211110,203000,25.08,25.08,25.08,25.08,200,0
DBRG_I.US,5,20211110,204000,25.07,25.07,25.05,25.05,861,0
DBRG_I.US,5,20211110,204500,25.07,25.07,25.07,25.07,100,0
DBRG_I.US,5,20211110,205000,25.0794,25.0794,25.01,25.01,2200,0
DBRG_I.US,5,20211110,210000,25.01,25.02,24.91,25.01,3150,0
DBRG_I.US,5,20211110,210500,24.9675,25.01,24.9675,25.01,659,0
DBRG_I.US,5,20211110,211500,25.0044,25.02,24.995,25.02,4700,0
DBRG_I.US,5,20211110,212000,25,25.02,25,25.02,1183,0
DBRG_I.US,5,20211110,212500,25.02,25.02,25.015,25.02,12071,0
DBRG_I.US,5,20211110,213000,25.02,25.03,25.02,25.02,1900,0
DBRG_I.US,5,20211110,213500,25.05,25.05,25,25,7446,0
DBRG_I.US,5,20211110,214000,25.0187,25.02,25.01,25.02,2221,0
DBRG_I.US,5,20211110,214500,25.09,25.0994,25.09,25.0994,400,0
DBRG_I.US,5,20211110,215000,25.06,25.06,25.06,25.06,485,0
DBRG_I.US,5,20211110,215500,25.07,25.1,25.05,25.1,2234,0
DBRG_I.US,5,20211111,153000,25.07,25.1,25.07,25.1,602,0
DBRG_I.US,5,20211111,153500,25.0999,25.1,25.0999,25.1,300,0
DBRG_I.US,5,20211111,155000,25.08,25.08,25.08,25.08,100,0
DBRG_I.US,5,20211111,160500,25.08,25.08,25.08,25.08,204,0
DBRG_I.US,5,20211111,162000,25.08,25.0959,25.08,25.0959,521,0
DBRG_I.US,5,20211111,163000,25.08,25.08,25.08,25.08,500,0
DBRG_I.US,5,20211111,164000,25.0999,25.0999,25.085,25.085,686,0
DBRG_I.US,5,20211111,173500,25.0814,25.0814,25.0814,25.0814,300,0
DBRG_I.US,5,20211111,175000,25.08,25.08,25.08,25.08,357,0
DBRG_I.US,5,20211111,175500,25.07,25.08,25.07,25.08,300,0
DBRG_I.US,5,20211111,180000,25.07,25.07,25.07,25.07,100,0
DBRG_I.US,5,20211111,180500,25.085,25.085,25.085,25.085,100,0
DBRG_I.US,5,20211111,181500,25.0973,25.1,25.0973,25.1,500,0
DBRG_I.US,5,20211111,182000,25.1,25.12,25.091,25.091,1078,0
DBRG_I.US,5,20211111,183000,25.084,25.0851,25.0735,25.0851,2174,0
DBRG_I.US,5,20211111,184000,25.12,25.12,25.12,25.12,169,0
DBRG_I.US,5,20211111,184500,25.095,25.095,25.095,25.095,500,0
DBRG_I.US,5,20211111,191500,25.12,25.12,25.12,25.12,932,0
DBRG_I.US,5,20211111,193000,25.12,25.13,25.12,25.13,304,0
DBRG_I.US,5,20211111,202000,25.145,25.15,25.145,25.15,350,0
DBRG_I.US,5,20211111,202500,25.15,25.15,25.1499,25.15,400,0
DBRG_I.US,5,20211111,203000,25.15,25.15,25.15,25.15,500,0
DBRG_I.US,5,20211111,203500,25.15,25.15,25.1459,25.1459,1750,0
DBRG_I.US,5,20211111,205000,25.15,25.15,25.15,25.15,2470,0
DBRG_I.US,5,20211111,211000,25.19,25.191,25.17,25.17,2516,0
DBRG_I.US,5,20211111,211500,25.1873,25.19,25.1873,25.19,400,0
DBRG_I.US,5,20211111,212000,25.15,25.171,25.15,25.171,1000,0
DBRG_I.US,5,20211111,212500,25.15,25.15,25.12,25.12,3969,0
DBRG_I.US,5,20211111,215500,25.13,25.18,25.13,25.18,350,0
