<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBP.US,5,20210922,192000,115.82,115.99,115.76,115.83,800,0
IBP.US,5,20210922,192500,115.895,115.925,115.86,115.86,304,0
IBP.US,5,20210922,193000,116,116,115.86,115.99,1885,0
IBP.US,5,20210922,193500,116.193,116.193,115.88,116,1574,0
IBP.US,5,20210922,194000,116.1,116.345,116.06,116.285,2100,0
IBP.US,5,20210922,195000,116.19,116.2,116.155,116.2,600,0
IBP.US,5,20210922,195500,116.05,116.18,116.05,116.05,448,0
IBP.US,5,20210922,200000,115.93,116.01,115.555,116,2872,0
IBP.US,5,20210922,200500,116.11,116.31,116.11,116.11,402,0
IBP.US,5,20210922,201000,116.47,116.52,116.442,116.465,520,0
IBP.US,5,20210922,201500,116.76,116.785,116.65,116.65,800,0
IBP.US,5,20210922,202000,116.555,116.555,116.38,116.38,245,0
IBP.US,5,20210922,202500,116.35,116.52,116.325,116.4,801,0
IBP.US,5,20210922,203000,116.69,116.985,116.69,116.85,523,0
IBP.US,5,20210922,203500,116.69,116.69,116.41,116.41,1500,0
IBP.US,5,20210922,204000,116.02,116.02,115.9,115.9,383,0
IBP.US,5,20210922,204500,115.78,115.8,115.67,115.785,600,0
IBP.US,5,20210922,205000,115.34,115.59,115.34,115.59,704,0
IBP.US,5,20210922,205500,115.38,115.43,115.29,115.43,800,0
IBP.US,5,20210922,210000,115.33,115.36,115.24,115.24,403,0
IBP.US,5,20210922,210500,115.105,115.44,115.105,115.39,875,0
IBP.US,5,20210922,211000,115.23,115.585,115.23,115.34,600,0
IBP.US,5,20210922,211500,115.43,115.5,115.37,115.46,1101,0
IBP.US,5,20210922,212000,115.43,115.53,115.32,115.32,800,0
IBP.US,5,20210922,212500,115.3,115.43,115.24,115.31,1401,0
IBP.US,5,20210922,213000,115.44,115.5,115.2,115.365,2526,0
IBP.US,5,20210922,213500,115.46,115.585,115.37,115.58,1838,0
IBP.US,5,20210922,214000,115.535,115.535,115.14,115.26,2011,0
IBP.US,5,20210922,214500,115.27,115.345,114.69,114.69,1200,0
IBP.US,5,20210922,215000,114.705,115.03,114.585,114.89,3536,0
IBP.US,5,20210922,215500,114.875,114.88,114.51,114.84,31727,0
IBP.US,5,20210923,153000,115.74,115.74,115.74,115.74,923,0
IBP.US,5,20210923,154000,115.96,115.96,115.65,115.65,1100,0
IBP.US,5,20210923,154500,115.93,116.09,115.93,116.09,200,0
IBP.US,5,20210923,155000,116.07,116.12,115.99,116.12,864,0
IBP.US,5,20210923,155500,115.97,116.281,115.97,116.281,817,0
IBP.US,5,20210923,160000,115.97,115.97,115.92,115.92,900,0
IBP.US,5,20210923,160500,116.345,116.345,115.94,115.94,1000,0
IBP.US,5,20210923,161000,116.22,116.22,115.86,115.86,200,0
IBP.US,5,20210923,162000,116.06,116.06,116.06,116.06,100,0
IBP.US,5,20210923,162500,116.27,116.27,116.27,116.27,100,0
IBP.US,5,20210923,163000,116.04,116.04,115.865,115.865,200,0
IBP.US,5,20210923,163500,115.66,115.76,115.66,115.76,200,0
IBP.US,5,20210923,164000,115.79,115.79,115.79,115.79,100,0
IBP.US,5,20210923,164500,115.36,115.52,115.36,115.47,900,0
IBP.US,5,20210923,165000,115.62,115.65,115.62,115.65,200,0
IBP.US,5,20210923,165500,115.49,115.5,115.4,115.5,400,0
IBP.US,5,20210923,170000,115.49,115.49,115.41,115.41,700,0
IBP.US,5,20210923,170500,115.45,115.89,115.45,115.753,1800,0
IBP.US,5,20210923,171000,115.69,115.71,115.665,115.71,300,0
IBP.US,5,20210923,171500,115.78,115.86,115.71,115.78,2280,0
IBP.US,5,20210923,172000,115.74,115.74,115.58,115.735,1600,0
IBP.US,5,20210923,172500,115.71,115.75,115.39,115.39,2800,0
IBP.US,5,20210923,173000,115.19,115.535,115,115.43,9194,0
IBP.US,5,20210923,173500,115.48,115.625,115.48,115.625,400,0
IBP.US,5,20210923,174000,115.62,115.747,115.62,115.747,450,0
IBP.US,5,20210923,174500,115.63,115.63,115.45,115.53,788,0
IBP.US,5,20210923,175000,115.53,115.62,115.53,115.53,700,0
IBP.US,5,20210923,175500,115.485,115.53,115.485,115.53,700,0
IBP.US,5,20210923,180000,115.568,115.568,115.435,115.515,1465,0
IBP.US,5,20210923,180500,115.63,115.63,115.515,115.535,300,0
IBP.US,5,20210923,181500,115.825,115.835,115.81,115.81,300,0
IBP.US,5,20210923,182000,115.76,115.93,115.76,115.84,1293,0
IBP.US,5,20210923,182500,115.815,115.86,115.665,115.705,1350,0
IBP.US,5,20210923,183500,115.5,115.6,115.5,115.56,2205,0
IBP.US,5,20210923,184000,115.45,115.45,115.39,115.39,533,0
IBP.US,5,20210923,184500,115.34,115.44,115.315,115.44,800,0
IBP.US,5,20210923,185000,115.6,115.66,115.6,115.66,200,0
IBP.US,5,20210923,185500,115.69,115.69,115.69,115.69,100,0
IBP.US,5,20210923,190000,115.895,115.895,115.75,115.75,300,0
IBP.US,5,20210923,190500,115.8,115.89,115.66,115.71,8151,0
IBP.US,5,20210923,191000,115.67,115.85,115.67,115.85,600,0
IBP.US,5,20210923,191500,115.97,115.97,115.77,115.77,300,0
IBP.US,5,20210923,192500,115.75,115.85,115.745,115.82,1000,0
IBP.US,5,20210923,193000,115.97,115.97,115.97,115.97,100,0
IBP.US,5,20210923,193500,116,116.05,115.99,116.05,384,0
IBP.US,5,20210923,194000,116.05,116.29,116.05,116.29,500,0
IBP.US,5,20210923,194500,116.1,116.195,116.08,116.09,900,0
IBP.US,5,20210923,195000,116.2,116.2,116.2,116.2,100,0
IBP.US,5,20210923,195500,116.13,116.13,115.97,115.97,684,0
IBP.US,5,20210923,200000,116.005,116.09,115.99,116.03,700,0
IBP.US,5,20210923,200500,115.925,115.925,115.65,115.66,2500,0
IBP.US,5,20210923,201000,115.55,115.67,115.51,115.585,1200,0
IBP.US,5,20210923,202000,115.65,115.65,115.61,115.61,300,0
IBP.US,5,20210923,202500,115.51,115.56,115.44,115.49,902,0
IBP.US,5,20210923,203000,115.49,115.49,115.315,115.315,400,0
IBP.US,5,20210923,203500,115.31,115.485,115.31,115.485,600,0
IBP.US,5,20210923,204000,115.445,115.49,115.38,115.39,500,0
IBP.US,5,20210923,204500,115.39,115.39,115.18,115.24,400,0
IBP.US,5,20210923,205000,115.25,115.25,115.25,115.25,100,0
IBP.US,5,20210923,205500,115.12,115.12,114.94,114.94,1521,0
IBP.US,5,20210923,210000,114.93,114.93,114.71,114.71,300,0
IBP.US,5,20210923,210500,114.65,114.65,114.65,114.65,100,0
IBP.US,5,20210923,211000,114.515,114.6,114.515,114.55,402,0
IBP.US,5,20210923,211500,114.54,114.545,114.505,114.545,400,0
IBP.US,5,20210923,212000,114.47,114.47,114.42,114.42,200,0
IBP.US,5,20210923,212500,114.725,114.725,114.55,114.55,800,0
IBP.US,5,20210923,213000,114.38,114.4,114.21,114.21,1156,0
IBP.US,5,20210923,213500,114.11,114.125,113.76,113.76,3068,0
IBP.US,5,20210923,214000,113.985,114.095,113.97,113.97,900,0
IBP.US,5,20210923,214500,113.89,113.97,113.695,113.81,1564,0
IBP.US,5,20210923,215000,113.89,113.975,113.8,113.92,1614,0
IBP.US,5,20210923,215500,113.97,114.065,113.73,113.78,19669,0
IBP.US,5,20210924,153000,112.7,112.7,112.7,112.7,1064,0
IBP.US,5,20210924,153500,112.76,112.76,111.68,111.69,1446,0
IBP.US,5,20210924,155000,112.165,112.165,112.165,112.165,100,0
IBP.US,5,20210924,155500,112.16,112.16,111.57,112,1795,0
IBP.US,5,20210924,160000,112.54,112.82,112.54,112.82,702,0
IBP.US,5,20210924,161000,112.86,112.93,112.595,112.595,905,0
IBP.US,5,20210924,162000,112.99,113.14,112.66,112.82,5047,0
IBP.US,5,20210924,162500,112.805,112.825,112.805,112.825,1400,0
IBP.US,5,20210924,163000,112.7,112.82,112.18,112.34,3440,0
IBP.US,5,20210924,163500,112.41,112.51,112.36,112.36,600,0
IBP.US,5,20210924,164000,112.25,112.25,111.96,111.96,996,0
IBP.US,5,20210924,164500,111.86,112.33,111.86,112.33,1100,0
IBP.US,5,20210924,165000,112.43,112.43,112.39,112.39,474,0
IBP.US,5,20210924,170000,112.48,112.77,112.48,112.77,700,0
IBP.US,5,20210924,171500,113.03,113.03,113.03,113.03,100,0
IBP.US,5,20210924,172500,113.05,113.05,112.865,112.865,2115,0
IBP.US,5,20210924,173000,113.01,113.01,113.01,113.01,400,0
IBP.US,5,20210924,173500,113.35,113.47,113.35,113.47,200,0
IBP.US,5,20210924,174000,113.69,113.69,113.52,113.52,819,0
IBP.US,5,20210924,174500,113.7,113.7,113.08,113.47,17427,0
IBP.US,5,20210924,175000,113.48,113.48,113.48,113.48,100,0
IBP.US,5,20210924,175500,113.48,113.48,113.48,113.48,300,0
IBP.US,5,20210924,180500,113.555,113.555,113.555,113.555,100,0
IBP.US,5,20210924,181500,113.355,113.355,113.355,113.355,100,0
IBP.US,5,20210924,182000,113.35,113.35,113.04,113.075,2933,0
IBP.US,5,20210924,183000,113.15,113.16,113.06,113.16,2360,0
IBP.US,5,20210924,183500,112.97,112.97,112.97,112.97,119,0
IBP.US,5,20210924,184000,112.965,113.01,112.965,113,400,0
IBP.US,5,20210924,185000,113.01,113.01,113,113,400,0
IBP.US,5,20210924,185500,112.65,112.65,112.65,112.65,100,0
IBP.US,5,20210924,190000,112.515,112.515,112.515,112.515,100,0
IBP.US,5,20210924,190500,112.655,112.83,112.655,112.81,1430,0
IBP.US,5,20210924,191000,112.88,113.05,112.88,113.05,700,0
IBP.US,5,20210924,191500,112.94,112.94,112.94,112.94,100,0
IBP.US,5,20210924,192000,112.85,112.85,112.85,112.85,100,0
IBP.US,5,20210924,192500,112.8,112.8,112.72,112.72,200,0
IBP.US,5,20210924,193000,112.68,112.68,112.57,112.57,1026,0
IBP.US,5,20210924,193500,112.64,112.67,112.64,112.67,300,0
IBP.US,5,20210924,194000,112.76,112.85,112.76,112.85,488,0
IBP.US,5,20210924,194500,112.91,112.91,112.91,112.91,100,0
IBP.US,5,20210924,195000,112.95,112.95,112.88,112.88,1108,0
IBP.US,5,20210924,195500,112.91,112.91,112.91,112.91,100,0
IBP.US,5,20210924,200000,112.86,112.86,112.62,112.62,1000,0
IBP.US,5,20210924,200500,112.61,112.61,112.61,112.61,300,0
IBP.US,5,20210924,201000,112.67,112.67,112.6,112.6,300,0
IBP.US,5,20210924,201500,112.62,112.7,112.6,112.6,700,0
IBP.US,5,20210924,202000,112.69,112.69,112.69,112.69,100,0
IBP.US,5,20210924,202500,112.79,112.83,112.54,112.54,800,0
IBP.US,5,20210924,203000,112.65,112.67,112.5,112.67,900,0
IBP.US,5,20210924,203500,112.81,112.81,112.635,112.635,500,0
IBP.US,5,20210924,204000,112.84,112.84,112.83,112.83,300,0
IBP.US,5,20210924,204500,112.9,112.9,112.9,112.9,100,0
IBP.US,5,20210924,205000,112.82,112.82,112.82,112.82,100,0
IBP.US,5,20210924,205500,112.83,112.83,112.83,112.83,460,0
IBP.US,5,20210924,210000,112.82,112.82,112.72,112.72,200,0
IBP.US,5,20210924,211000,112.57,112.63,112.57,112.57,400,0
IBP.US,5,20210924,211500,112.68,112.69,112.68,112.69,200,0
IBP.US,5,20210924,212000,112.6,112.72,112.4,112.72,1420,0
IBP.US,5,20210924,212500,112.73,112.78,112.61,112.63,600,0
IBP.US,5,20210924,213000,112.62,112.62,112.37,112.37,854,0
IBP.US,5,20210924,213500,112.34,112.34,112.25,112.315,1300,0
IBP.US,5,20210924,214000,112.31,112.43,112.23,112.43,1150,0
IBP.US,5,20210924,214500,112.54,112.79,112.49,112.79,1400,0
IBP.US,5,20210924,215000,112.93,112.93,112.425,112.465,2359,0
IBP.US,5,20210924,215500,112.35,112.35,111.88,111.98,53233,0
IBP.US,5,20210927,153000,111.38,111.73,111.38,111.73,1496,0
IBP.US,5,20210927,153500,111.27,111.27,111.27,111.27,100,0
IBP.US,5,20210927,154000,111.19,111.35,111.19,111.35,300,0
IBP.US,5,20210927,154500,111.91,111.92,110.92,111.38,1300,0
IBP.US,5,20210927,155000,111.32,111.75,111.32,111.75,400,0
IBP.US,5,20210927,155500,112.345,112.345,112.345,112.345,100,0
IBP.US,5,20210927,160000,112.35,112.75,112.35,112.75,698,0
IBP.US,5,20210927,160500,112.92,113.36,112.92,113.315,795,0
IBP.US,5,20210927,161000,113.965,114.23,113.965,114.16,2567,0
IBP.US,5,20210927,161500,113.97,114.03,113.91,114.03,645,0
IBP.US,5,20210927,162000,114.2,114.2,113.93,113.94,949,0
IBP.US,5,20210927,162500,113.89,113.89,113.66,113.66,500,0
IBP.US,5,20210927,163500,113.98,113.98,113.98,113.98,100,0
IBP.US,5,20210927,164000,114.1,114.23,113.89,114.05,1925,0
IBP.US,5,20210927,164500,114.06,114.17,113.91,114.17,616,0
IBP.US,5,20210927,165000,114.23,114.24,114.04,114.04,700,0
IBP.US,5,20210927,165500,114.04,114.09,114.04,114.09,200,0
IBP.US,5,20210927,170000,114.23,114.5,114.23,114.34,400,0
IBP.US,5,20210927,170500,114.43,114.43,114.43,114.43,100,0
IBP.US,5,20210927,171000,114.16,114.5,114.03,114.36,1960,0
IBP.US,5,20210927,171500,114.5,114.5,114.28,114.31,1110,0
IBP.US,5,20210927,172000,114.38,114.5,114.38,114.5,1656,0
IBP.US,5,20210927,172500,114.72,114.72,114.72,114.72,200,0
IBP.US,5,20210927,173000,114.63,114.685,114.55,114.685,800,0
IBP.US,5,20210927,173500,114.72,114.72,114.2,114.29,6171,0
IBP.US,5,20210927,174000,114.41,114.5,114.33,114.33,700,0
IBP.US,5,20210927,174500,114.31,114.63,114.305,114.34,952,0
IBP.US,5,20210927,175000,114.34,114.36,113.93,114.1,5844,0
IBP.US,5,20210927,175500,113.94,114.01,113.47,113.715,1000,0
IBP.US,5,20210927,180000,113.895,114.35,113.895,114.08,384,0
IBP.US,5,20210927,180500,114.125,114.19,114.08,114.08,610,0
IBP.US,5,20210927,181000,114.18,114.18,114.08,114.18,300,0
IBP.US,5,20210927,181500,114,114,114,114,100,0
IBP.US,5,20210927,182000,114.17,114.17,114.03,114.03,373,0
IBP.US,5,20210927,182500,114.3,114.3,114.3,114.3,100,0
IBP.US,5,20210927,183000,114.38,114.5,114.36,114.36,1406,0
IBP.US,5,20210927,183500,114.32,114.32,114.13,114.13,600,0
IBP.US,5,20210927,184500,114.04,114.11,113.95,113.95,412,0
IBP.US,5,20210927,185000,114.04,114.04,114.04,114.04,100,0
IBP.US,5,20210927,190000,113.91,113.91,113.91,113.91,100,0
IBP.US,5,20210927,190500,113.91,113.91,113.73,113.81,505,0
IBP.US,5,20210927,191000,113.755,114.02,113.755,113.796,400,0
IBP.US,5,20210927,191500,113.86,113.86,113.86,113.86,200,0
IBP.US,5,20210927,192000,113.99,114.29,113.99,114.29,300,0
IBP.US,5,20210927,192500,113.89,113.89,113.89,113.89,100,0
IBP.US,5,20210927,193000,114.11,114.11,113.9,113.9,594,0
IBP.US,5,20210927,193500,114.06,114.12,113.645,114.12,300,0
IBP.US,5,20210927,194000,114.005,114.005,114.005,114.005,250,0
IBP.US,5,20210927,194500,114.01,114.19,114.01,114.19,300,0
IBP.US,5,20210927,195000,114.12,114.367,114.12,114.35,325,0
IBP.US,5,20210927,195500,114.38,114.38,114.38,114.38,100,0
IBP.US,5,20210927,200000,114.41,114.41,114.2,114.35,600,0
IBP.US,5,20210927,200500,114.32,114.5,114.2,114.2,2184,0
IBP.US,5,20210927,201000,114.41,114.5,114.4,114.42,600,0
IBP.US,5,20210927,201500,114.48,114.5,114.375,114.42,2778,0
IBP.US,5,20210927,202000,114.32,114.49,114.32,114.32,500,0
IBP.US,5,20210927,202500,114.43,114.43,114.43,114.43,100,0
IBP.US,5,20210927,203000,114.41,114.5,114.35,114.42,2352,0
IBP.US,5,20210927,203500,114.43,114.43,114.22,114.38,1125,0
IBP.US,5,20210927,204000,114.23,114.44,114.21,114.21,426,0
IBP.US,5,20210927,204500,114.15,114.15,114.02,114.02,300,0
IBP.US,5,20210927,205000,114.19,114.26,114.19,114.2,664,0
IBP.US,5,20210927,205500,114.27,114.44,114.24,114.28,1317,0
IBP.US,5,20210927,210000,114.3,114.4,114.24,114.24,700,0
IBP.US,5,20210927,210500,114.24,114.35,114.24,114.35,395,0
IBP.US,5,20210927,211000,114.4,114.4,114.32,114.32,800,0
IBP.US,5,20210927,211500,114.31,114.32,114.24,114.28,900,0
IBP.US,5,20210927,212000,114.22,114.38,114.22,114.32,520,0
IBP.US,5,20210927,212500,114.37,114.37,114.29,114.34,440,0
IBP.US,5,20210927,213500,114.34,114.46,114.34,114.36,600,0
IBP.US,5,20210927,214000,114.405,114.46,114.34,114.39,500,0
IBP.US,5,20210927,214500,114.42,114.46,114.31,114.34,1212,0
IBP.US,5,20210927,215000,114.28,114.3,114.1,114.2,2047,0
IBP.US,5,20210927,215500,114.125,114.3,114,114.09,24762,0
IBP.US,5,20210928,153000,113.27,113.5,112.585,113.5,1833,0
IBP.US,5,20210928,154000,113.57,113.79,113.25,113.79,600,0
IBP.US,5,20210928,154500,112.99,113.8,112.99,113.8,300,0
IBP.US,5,20210928,155000,113.16,113.17,113.07,113.07,800,0
IBP.US,5,20210928,155500,112.78,112.78,112.78,112.78,100,0
IBP.US,5,20210928,160000,112.72,112.95,112.72,112.95,615,0
IBP.US,5,20210928,160500,112.82,112.82,112.48,112.48,300,0
IBP.US,5,20210928,161000,112.55,112.55,112.19,112.3,916,0
IBP.US,5,20210928,161500,112.34,112.34,111.68,111.68,300,0
IBP.US,5,20210928,162000,111.79,111.79,111.79,111.79,100,0
IBP.US,5,20210928,162500,111.75,111.75,111.75,111.75,300,0
IBP.US,5,20210928,163000,112.04,112.04,112.04,112.04,100,0
IBP.US,5,20210928,163500,111.75,112.45,111.75,112.385,300,0
IBP.US,5,20210928,164000,112.26,112.48,112.26,112.48,200,0
IBP.US,5,20210928,164500,112.42,112.42,112.42,112.42,100,0
IBP.US,5,20210928,165500,112.8,112.8,112.64,112.66,500,0
IBP.US,5,20210928,170000,112.61,112.61,112.07,112.07,400,0
IBP.US,5,20210928,170500,112.46,112.46,112.43,112.44,300,0
IBP.US,5,20210928,171000,112.15,112.15,112.15,112.15,100,0
IBP.US,5,20210928,171500,111.86,111.86,111.85,111.85,294,0
IBP.US,5,20210928,172000,112.36,112.36,112.23,112.25,300,0
IBP.US,5,20210928,172500,112.29,112.29,112.09,112.1,600,0
IBP.US,5,20210928,173000,112.015,112.11,112.015,112.11,200,0
IBP.US,5,20210928,173500,112.31,112.31,111.845,111.845,500,0
IBP.US,5,20210928,174000,112.225,112.225,112.225,112.225,100,0
IBP.US,5,20210928,174500,111.77,111.84,111.77,111.84,300,0
IBP.US,5,20210928,175000,111.73,111.74,111.59,111.59,594,0
IBP.US,5,20210928,175500,111.56,111.82,111.56,111.62,400,0
IBP.US,5,20210928,180000,111.53,111.53,111.44,111.44,350,0
IBP.US,5,20210928,180500,111.22,111.24,111.22,111.23,345,0
IBP.US,5,20210928,181500,111.79,111.84,111.79,111.84,200,0
IBP.US,5,20210928,182000,111.79,111.79,111.74,111.74,236,0
IBP.US,5,20210928,183000,111.59,111.69,111.53,111.69,700,0
IBP.US,5,20210928,183500,111.7,111.7,111.47,111.54,300,0
IBP.US,5,20210928,184000,111.41,111.46,111.12,111.12,900,0
IBP.US,5,20210928,184500,110.945,110.945,110.945,110.945,100,0
IBP.US,5,20210928,185000,111,111.02,110.93,111.02,500,0
IBP.US,5,20210928,185500,111.25,111.25,111.25,111.25,100,0
IBP.US,5,20210928,190000,111.065,111.065,111.065,111.065,100,0
IBP.US,5,20210928,190500,110.98,111.46,110.98,111.08,501,0
IBP.US,5,20210928,191000,111.255,111.255,111.255,111.255,100,0
IBP.US,5,20210928,191500,111.37,111.46,111.32,111.32,300,0
IBP.US,5,20210928,192000,111.36,111.36,111.36,111.36,100,0
IBP.US,5,20210928,192500,111.39,111.4,111.39,111.39,300,0
IBP.US,5,20210928,193000,111.28,111.28,111.245,111.245,200,0
IBP.US,5,20210928,193500,111.22,111.22,111.22,111.22,100,0
IBP.US,5,20210928,194000,111.27,111.42,111.27,111.285,700,0
IBP.US,5,20210928,194500,111.2,111.2,111.2,111.2,100,0
IBP.US,5,20210928,195500,111.04,111.04,111.04,111.04,100,0
IBP.US,5,20210928,200000,111.03,111.15,110.8,110.8,800,0
IBP.US,5,20210928,200500,110.77,110.77,110.75,110.77,400,0
IBP.US,5,20210928,201000,110.57,110.57,110.41,110.41,200,0
IBP.US,5,20210928,201500,110.92,110.95,110.92,110.95,200,0
IBP.US,5,20210928,202000,111.1,111.2,111.03,111.03,900,0
IBP.US,5,20210928,202500,110.955,110.955,110.955,110.955,100,0
IBP.US,5,20210928,203000,110.83,110.84,110.81,110.81,300,0
IBP.US,5,20210928,203500,110.77,110.835,110.77,110.835,200,0
IBP.US,5,20210928,204000,111.04,111.05,111.04,111.05,200,0
IBP.US,5,20210928,204500,111.22,111.55,111.22,111.55,400,0
IBP.US,5,20210928,205000,111.47,111.47,111.47,111.47,102,0
IBP.US,5,20210928,205500,111.89,111.89,111.58,111.58,300,0
IBP.US,5,20210928,210000,111.68,111.68,111.33,111.33,200,0
IBP.US,5,20210928,211000,111.67,111.82,111.67,111.82,400,0
IBP.US,5,20210928,211500,111.765,111.96,111.72,111.82,1914,0
IBP.US,5,20210928,212000,111.83,111.83,111.43,111.43,500,0
IBP.US,5,20210928,212500,111.31,111.31,111.165,111.165,500,0
IBP.US,5,20210928,213000,111.165,111.28,110.962,111.07,2699,0
IBP.US,5,20210928,213500,111.015,111.25,111.015,111.25,300,0
IBP.US,5,20210928,214000,111.24,111.34,111.18,111.265,900,0
IBP.US,5,20210928,214500,111.12,111.135,110.92,110.92,1808,0
IBP.US,5,20210928,215000,110.73,111.14,110.73,110.965,2049,0
IBP.US,5,20210928,215500,111.07,111.21,110.79,110.83,22718,0
IBP.US,5,20210929,153000,111.94,112.89,110.6,110.93,2293,0
IBP.US,5,20210929,153500,112.55,112.55,110.83,111.94,400,0
IBP.US,5,20210929,154000,111.92,111.92,110.995,111.81,900,0
IBP.US,5,20210929,154500,111.125,111.345,111.125,111.345,200,0
IBP.US,5,20210929,155000,111.145,111.9,111.145,111.9,530,0
IBP.US,5,20210929,155500,111.31,111.585,111.035,111.035,500,0
IBP.US,5,20210929,160000,111.35,111.96,111.35,111.96,300,0
IBP.US,5,20210929,160500,111.105,111.92,111.105,111.92,300,0
IBP.US,5,20210929,161000,111.605,111.84,111.31,111.84,500,0
IBP.US,5,20210929,161500,112.27,112.27,112.27,112.27,100,0
IBP.US,5,20210929,162000,111.735,111.735,111.735,111.735,100,0
IBP.US,5,20210929,162500,112.06,112.25,111.71,112.25,500,0
IBP.US,5,20210929,163000,112.27,112.55,112.19,112.48,410,0
IBP.US,5,20210929,163500,112.6,112.6,112.11,112.3,400,0
IBP.US,5,20210929,164000,112.5,112.5,112.5,112.5,100,0
IBP.US,5,20210929,164500,112.33,112.5,112.33,112.5,300,0
IBP.US,5,20210929,165000,112.38,112.56,112.17,112.56,400,0
IBP.US,5,20210929,165500,111.94,112.72,111.94,112.72,200,0
IBP.US,5,20210929,170000,112.5,112.62,112.5,112.62,200,0
IBP.US,5,20210929,170500,112.5,112.5,112.5,112.5,300,0
IBP.US,5,20210929,171000,112.525,112.79,112.525,112.79,300,0
IBP.US,5,20210929,171500,112.535,112.57,112.535,112.57,1229,0
IBP.US,5,20210929,172000,112.47,112.58,112.47,112.55,1220,0
IBP.US,5,20210929,172500,112.41,112.41,112.41,112.41,100,0
IBP.US,5,20210929,173000,112.57,112.57,112.57,112.57,100,0
IBP.US,5,20210929,173500,111.95,112.44,111.95,112.44,460,0
IBP.US,5,20210929,174500,112.27,112.57,112.13,112.5,1200,0
IBP.US,5,20210929,175000,112.5,112.585,112.5,112.56,1100,0
IBP.US,5,20210929,175500,112.56,112.56,112.4,112.41,1134,0
IBP.US,5,20210929,180000,112.53,112.53,112.37,112.37,800,0
IBP.US,5,20210929,180500,112.32,112.42,112.32,112.42,400,0
IBP.US,5,20210929,181000,112.5,112.5,112.26,112.37,600,0
IBP.US,5,20210929,181500,112.295,112.295,112.22,112.26,600,0
IBP.US,5,20210929,182000,112.2,112.2,112.16,112.18,611,0
IBP.US,5,20210929,182500,112.18,112.18,112.18,112.18,100,0
IBP.US,5,20210929,183000,111.97,112.18,111.97,112.18,600,0
IBP.US,5,20210929,183500,112.05,112.08,111.97,112.07,1530,0
IBP.US,5,20210929,184000,112.02,112.02,111.91,111.91,300,0
IBP.US,5,20210929,184500,111.87,111.87,111.7,111.7,587,0
IBP.US,5,20210929,185000,111.79,112,111.79,112,400,0
IBP.US,5,20210929,185500,111.79,112.065,111.74,111.86,400,0
IBP.US,5,20210929,190000,111.835,112,111.835,112,600,0
IBP.US,5,20210929,190500,111.95,112.15,111.88,112.15,700,0
