<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFG.US,5,20210927,193000,130.46,130.53,130.46,130.51,1900,0
AFG.US,5,20210927,193500,130.45,130.595,130.45,130.595,784,0
AFG.US,5,20210927,194000,130.61,130.62,130.61,130.62,300,0
AFG.US,5,20210927,194500,130.61,130.65,130.605,130.65,724,0
AFG.US,5,20210927,195000,130.661,130.72,130.661,130.72,1127,0
AFG.US,5,20210927,195500,130.71,131.025,130.7,131.025,8151,0
AFG.US,5,20210927,200000,131.025,131.1,131.025,131.035,707,0
AFG.US,5,20210927,200500,131.03,131.07,130.995,131,15400,0
AFG.US,5,20210927,201000,131.05,131.09,130.98,130.98,400,0
AFG.US,5,20210927,201500,131.02,131.191,131.02,131.191,1702,0
AFG.US,5,20210927,202000,131.19,131.24,131.145,131.24,1037,0
AFG.US,5,20210927,202500,131.25,131.45,131.245,131.45,1954,0
AFG.US,5,20210927,203000,131.46,131.46,131.36,131.39,910,0
AFG.US,5,20210927,203500,131.355,131.46,131.355,131.46,1121,0
AFG.US,5,20210927,204000,131.43,131.47,131.37,131.435,2204,0
AFG.US,5,20210927,204500,131.435,131.445,131.325,131.325,1020,0
AFG.US,5,20210927,205000,131.32,131.33,131.25,131.31,4154,0
AFG.US,5,20210927,205500,131.33,131.4,131.31,131.31,915,0
AFG.US,5,20210927,210000,131.26,131.26,131.19,131.19,619,0
AFG.US,5,20210927,210500,131.152,131.27,131.06,131.27,4595,0
AFG.US,5,20210927,211000,131.3,131.32,131.19,131.19,1900,0
AFG.US,5,20210927,211500,131.12,131.12,130.99,130.99,1712,0
AFG.US,5,20210927,212000,131.03,131.16,131.03,131.1,1325,0
AFG.US,5,20210927,212500,131.12,131.14,131.03,131.055,1010,0
AFG.US,5,20210927,213000,130.99,131.06,130.92,131,3913,0
AFG.US,5,20210927,213500,130.965,130.995,130.93,130.97,3319,0
AFG.US,5,20210927,214000,130.9,131.02,130.86,131.02,3134,0
AFG.US,5,20210927,214500,131.025,131.04,130.8,130.8,4163,0
AFG.US,5,20210927,215000,130.77,130.77,130.535,130.535,7004,0
AFG.US,5,20210927,215500,130.585,130.66,130.45,130.56,52948,0
AFG.US,5,20210928,153000,129.54,130.6,129.54,130.6,4241,0
AFG.US,5,20210928,153500,130.26,130.68,129.62,130.68,2448,0
AFG.US,5,20210928,154000,130.51,130.51,130.48,130.48,300,0
AFG.US,5,20210928,154500,130.51,130.55,129.694,130.08,2172,0
AFG.US,5,20210928,155000,130.071,130.071,129.91,129.91,225,0
AFG.US,5,20210928,155500,129.94,130.185,129.69,129.88,1588,0
AFG.US,5,20210928,160000,130,130,129.3,129.3,1817,0
AFG.US,5,20210928,160500,129.61,129.685,129.1,129.1,955,0
AFG.US,5,20210928,161000,129.165,129.465,129.12,129.465,2028,0
AFG.US,5,20210928,161500,129.59,129.59,129.32,129.5,1808,0
AFG.US,5,20210928,162000,129.47,129.47,129.005,129.005,800,0
AFG.US,5,20210928,162500,128.98,128.98,128.74,128.74,400,0
AFG.US,5,20210928,163000,128.61,128.895,128.61,128.79,700,0
AFG.US,5,20210928,163500,128.815,129.19,128.815,129.13,592,0
AFG.US,5,20210928,164000,129.3,129.395,129.3,129.36,1295,0
AFG.US,5,20210928,164500,129.48,129.605,129.41,129.52,1620,0
AFG.US,5,20210928,165000,129.39,129.47,129.29,129.47,900,0
AFG.US,5,20210928,165500,129.532,129.64,129.48,129.48,865,0
AFG.US,5,20210928,170000,129.63,129.63,129.147,129.16,760,0
AFG.US,5,20210928,170500,128.89,128.89,128.89,128.89,100,0
AFG.US,5,20210928,171000,128.72,128.72,128.72,128.72,300,0
AFG.US,5,20210928,171500,128.685,128.69,128.26,128.69,6621,0
AFG.US,5,20210928,172000,128.851,129.16,128.851,128.94,6526,0
AFG.US,5,20210928,172500,128.97,129.17,128.8,129.11,885,0
AFG.US,5,20210928,173000,128.95,128.99,128.87,128.87,700,0
AFG.US,5,20210928,173500,128.93,128.97,128.78,128.78,1000,0
AFG.US,5,20210928,174000,128.84,128.96,128.84,128.96,300,0
AFG.US,5,20210928,174500,128.87,128.87,128.77,128.77,600,0
AFG.US,5,20210928,175000,128.675,128.87,128.58,128.85,1800,0
AFG.US,5,20210928,175500,128.9,128.9,128.8,128.86,1000,0
AFG.US,5,20210928,180000,128.84,128.84,128.65,128.71,475,0
AFG.US,5,20210928,180500,128.53,128.57,128.47,128.57,600,0
AFG.US,5,20210928,181000,128.59,128.685,128.59,128.685,300,0
AFG.US,5,20210928,181500,128.65,128.69,128.62,128.63,1002,0
AFG.US,5,20210928,182000,128.504,128.62,128.504,128.62,300,0
AFG.US,5,20210928,182500,128.71,128.72,128.57,128.57,1100,0
AFG.US,5,20210928,183000,128.56,128.648,128.51,128.648,838,0
AFG.US,5,20210928,183500,128.59,128.59,128.48,128.48,600,0
AFG.US,5,20210928,184000,128.45,128.45,128.41,128.41,513,0
AFG.US,5,20210928,184500,128.35,128.35,128.28,128.28,1925,0
AFG.US,5,20210928,185000,128.309,128.445,128.309,128.32,1420,0
AFG.US,5,20210928,185500,128.35,128.35,128.11,128.11,420,0
AFG.US,5,20210928,190000,128.11,128.11,127.94,127.94,687,0
AFG.US,5,20210928,190500,128,128.22,127.95,128.18,1400,0
AFG.US,5,20210928,191000,128.2,128.25,128.19,128.19,400,0
AFG.US,5,20210928,191500,128.2,128.375,128.2,128.32,1960,0
AFG.US,5,20210928,192000,128.45,128.45,128.35,128.4,877,0
AFG.US,5,20210928,192500,128.46,128.465,128.39,128.4,600,0
AFG.US,5,20210928,193000,128.26,128.26,128.08,128.08,1124,0
AFG.US,5,20210928,193500,128.11,128.11,128.11,128.11,200,0
AFG.US,5,20210928,194000,128.065,128.14,127.795,127.83,2232,0
AFG.US,5,20210928,194500,127.75,127.77,127.71,127.75,803,0
AFG.US,5,20210928,195000,127.69,127.7,127.675,127.675,988,0
AFG.US,5,20210928,195500,127.56,127.75,127.48,127.75,1604,0
AFG.US,5,20210928,200000,127.76,127.773,127.71,127.71,602,0
AFG.US,5,20210928,200500,127.68,127.76,127.68,127.76,500,0
AFG.US,5,20210928,201000,127.76,127.76,127.52,127.54,1509,0
AFG.US,5,20210928,201500,127.5,127.9,127.5,127.9,697,0
AFG.US,5,20210928,202000,128.11,128.16,128.06,128.13,4946,0
AFG.US,5,20210928,202500,128.04,128.11,127.865,127.98,1700,0
AFG.US,5,20210928,203000,127.96,127.96,127.77,127.77,503,0
AFG.US,5,20210928,203500,127.74,127.85,127.67,127.82,1226,0
AFG.US,5,20210928,204000,127.85,127.952,127.85,127.94,1100,0
AFG.US,5,20210928,204500,128.15,128.31,128.15,128.31,846,0
AFG.US,5,20210928,205000,128.3,128.35,128.18,128.18,2296,0
AFG.US,5,20210928,205500,128.23,128.35,128.2,128.34,1600,0
AFG.US,5,20210928,210000,128.34,128.34,128.16,128.23,1725,0
AFG.US,5,20210928,210500,128.2,128.41,128.09,128.35,1310,0
AFG.US,5,20210928,211000,128.37,128.37,128.27,128.27,1747,0
AFG.US,5,20210928,211500,128.32,128.42,128.3,128.37,1811,0
AFG.US,5,20210928,212000,128.4,128.41,128.02,128.02,1301,0
AFG.US,5,20210928,212500,127.951,128.005,127.74,127.74,1966,0
AFG.US,5,20210928,213000,127.74,127.84,127.68,127.72,3103,0
AFG.US,5,20210928,213500,127.69,127.865,127.67,127.74,4476,0
AFG.US,5,20210928,214000,127.695,127.915,127.66,127.68,3432,0
AFG.US,5,20210928,214500,127.68,127.76,127.21,127.21,9205,0
AFG.US,5,20210928,215000,127.31,127.31,127.06,127.105,10145,0
AFG.US,5,20210928,215500,127.14,127.23,127.02,127.17,77492,0
AFG.US,5,20210929,153000,127.63,128.87,127.19,127.19,3070,0
