<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAUM.US,5,20210929,193000,17.23,17.23,17.23,17.23,5900,0
IAUM.US,5,20210929,193500,17.215,17.225,17.215,17.225,200,0
IAUM.US,5,20210929,194000,17.225,17.25,17.22,17.25,12311,0
IAUM.US,5,20210929,194500,17.24,17.26,17.24,17.245,2500,0
IAUM.US,5,20210929,195500,17.235,17.235,17.23,17.23,400,0
IAUM.US,5,20210929,200000,17.23,17.23,17.23,17.23,7300,0
IAUM.US,5,20210929,200500,17.225,17.24,17.225,17.235,218000,0
IAUM.US,5,20210929,201000,17.235,17.24,17.235,17.24,4000,0
IAUM.US,5,20210929,202000,17.24,17.24,17.24,17.24,100000,0
IAUM.US,5,20210929,202500,17.24,17.245,17.24,17.245,1100,0
IAUM.US,5,20210929,203000,17.245,17.245,17.245,17.245,100,0
IAUM.US,5,20210929,203500,17.245,17.255,17.245,17.255,500,0
IAUM.US,5,20210929,204000,17.255,17.26,17.25,17.26,7100,0
IAUM.US,5,20210929,204500,17.25,17.255,17.25,17.255,1300,0
IAUM.US,5,20210929,205000,17.25,17.255,17.25,17.255,800,0
IAUM.US,5,20210929,205500,17.255,17.26,17.25,17.26,7000,0
IAUM.US,5,20210929,210000,17.25,17.25,17.25,17.25,600,0
IAUM.US,5,20210929,210500,17.25,17.26,17.25,17.26,7147,0
IAUM.US,5,20210929,211000,17.25,17.26,17.25,17.25,22818,0
IAUM.US,5,20210929,211500,17.25,17.26,17.25,17.26,40100,0
IAUM.US,5,20210929,212000,17.25,17.26,17.25,17.26,24100,0
IAUM.US,5,20210929,212500,17.26,17.27,17.26,17.26,43300,0
IAUM.US,5,20210929,213000,17.26,17.26,17.259,17.259,9955,0
IAUM.US,5,20210929,213500,17.25,17.26,17.25,17.259,2200,0
IAUM.US,5,20210929,215000,17.23,17.24,17.23,17.24,2278,0
IAUM.US,5,20210929,215500,17.25,17.25,17.25,17.25,314,0
IAUM.US,5,20210930,153000,17.4,17.4,17.4,17.4,1300,0
IAUM.US,5,20210930,153500,17.42,17.42,17.39,17.39,1600,0
IAUM.US,5,20210930,154000,17.39,17.39,17.39,17.39,900,0
IAUM.US,5,20210930,154500,17.37,17.38,17.36,17.38,500,0
IAUM.US,5,20210930,155000,17.39,17.41,17.39,17.4,1200,0
IAUM.US,5,20210930,160000,17.43,17.44,17.43,17.44,1000,0
IAUM.US,5,20210930,160500,17.45,17.47,17.45,17.47,500,0
IAUM.US,5,20210930,161500,17.48,17.48,17.48,17.48,100,0
IAUM.US,5,20210930,164000,17.52,17.52,17.52,17.52,100,0
IAUM.US,5,20210930,164500,17.55,17.58,17.55,17.58,1600,0
IAUM.US,5,20210930,165000,17.56,17.56,17.56,17.56,100,0
IAUM.US,5,20210930,165500,17.57,17.58,17.57,17.57,400,0
IAUM.US,5,20210930,170500,17.58,17.6,17.58,17.59,1200,0
IAUM.US,5,20210930,171000,17.61,17.619,17.61,17.61,400,0
IAUM.US,5,20210930,171500,17.61,17.62,17.61,17.62,2100,0
IAUM.US,5,20210930,172000,17.62,17.62,17.62,17.62,1200,0
IAUM.US,5,20210930,172500,17.62,17.62,17.62,17.62,900,0
IAUM.US,5,20210930,173000,17.62,17.62,17.62,17.62,100,0
IAUM.US,5,20210930,173500,17.6,17.61,17.6,17.61,900,0
IAUM.US,5,20210930,174000,17.61,17.61,17.6,17.6,300,0
IAUM.US,5,20210930,174500,17.6,17.6,17.58,17.58,1800,0
IAUM.US,5,20210930,175000,17.57,17.57,17.57,17.57,100,0
IAUM.US,5,20210930,175500,17.58,17.58,17.58,17.58,100,0
IAUM.US,5,20210930,180000,17.58,17.58,17.58,17.58,600,0
IAUM.US,5,20210930,181000,17.58,17.5878,17.58,17.5878,320,0
IAUM.US,5,20210930,181500,17.57,17.57,17.56,17.57,1100,0
IAUM.US,5,20210930,182000,17.57,17.57,17.57,17.57,200,0
IAUM.US,5,20210930,183000,17.58,17.59,17.58,17.59,300,0
IAUM.US,5,20210930,185000,17.57,17.57,17.57,17.57,300,0
IAUM.US,5,20210930,190500,17.589,17.589,17.589,17.589,250,0
IAUM.US,5,20210930,191000,17.57,17.57,17.57,17.57,100,0
IAUM.US,5,20210930,192500,17.57,17.57,17.57,17.57,200,0
IAUM.US,5,20210930,195000,17.56,17.56,17.56,17.56,6000,0
IAUM.US,5,20210930,210000,17.57,17.57,17.57,17.57,1200,0
IAUM.US,5,20210930,210500,17.585,17.585,17.585,17.585,854,0
IAUM.US,5,20210930,215000,17.55,17.55,17.55,17.55,100,0
IAUM.US,5,20211001,153000,17.57,17.57,17.57,17.57,140,0
IAUM.US,5,20211001,155000,17.56,17.56,17.56,17.56,900,0
IAUM.US,5,20211001,160000,17.56,17.56,17.56,17.56,5184,0
IAUM.US,5,20211001,160500,17.58,17.58,17.58,17.58,2633,0
IAUM.US,5,20211001,161000,17.58,17.58,17.58,17.58,533,0
IAUM.US,5,20211001,162000,17.6,17.6,17.59,17.59,3304,0
IAUM.US,5,20211001,162500,17.58,17.58,17.58,17.58,400,0
IAUM.US,5,20211001,163000,17.62,17.64,17.62,17.64,1400,0
IAUM.US,5,20211001,164000,17.62,17.62,17.62,17.62,2200,0
IAUM.US,5,20211001,165000,17.59,17.59,17.59,17.59,1600,0
IAUM.US,5,20211001,170000,17.58,17.58,17.58,17.58,3400,0
IAUM.US,5,20211001,170500,17.57,17.57,17.57,17.57,700,0
IAUM.US,5,20211001,174500,17.61,17.615,17.61,17.615,1800,0
IAUM.US,5,20211001,175500,17.62,17.62,17.62,17.62,600,0
IAUM.US,5,20211001,180500,17.625,17.625,17.62,17.62,6202,0
IAUM.US,5,20211001,183000,17.62,17.62,17.62,17.62,3600,0
IAUM.US,5,20211001,183500,17.62,17.62,17.62,17.62,2400,0
IAUM.US,5,20211001,191000,17.59,17.59,17.59,17.59,5700,0
IAUM.US,5,20211001,194000,17.595,17.595,17.595,17.595,225,0
IAUM.US,5,20211001,195000,17.599,17.599,17.599,17.599,1300,0
IAUM.US,5,20211001,195500,17.598,17.598,17.595,17.595,3500,0
IAUM.US,5,20211001,200000,17.595,17.6,17.595,17.598,2800,0
IAUM.US,5,20211001,200500,17.6,17.6,17.598,17.598,4200,0
IAUM.US,5,20211001,201000,17.598,17.598,17.598,17.598,3500,0
IAUM.US,5,20211001,201500,17.6,17.6,17.599,17.599,2700,0
IAUM.US,5,20211001,202000,17.598,17.598,17.59,17.59,5600,0
IAUM.US,5,20211001,202500,17.59,17.59,17.59,17.59,1600,0
IAUM.US,5,20211004,162000,17.61,17.61,17.61,17.61,200,0
IAUM.US,5,20211004,172000,17.64,17.64,17.64,17.64,100,0
IAUM.US,5,20211004,193000,17.67,17.67,17.67,17.67,100,0
IAUM.US,5,20211004,202500,17.645,17.645,17.645,17.645,2800,0
IAUM.US,5,20211004,211000,17.639,17.639,17.639,17.639,1170,0
IAUM.US,5,20211004,212500,17.645,17.6499,17.645,17.6499,1755,0
IAUM.US,5,20211005,153500,17.54,17.54,17.54,17.54,100,0
IAUM.US,5,20211005,170500,17.54,17.54,17.54,17.54,700,0
IAUM.US,5,20211005,173000,17.59,17.59,17.59,17.59,100,0
IAUM.US,5,20211005,173500,17.6,17.6,17.6,17.6,127,0
IAUM.US,5,20211005,191000,17.6039,17.6039,17.6039,17.6039,590,0
IAUM.US,5,20211005,192000,17.591,17.591,17.591,17.591,385,0
IAUM.US,5,20211005,213000,17.601,17.601,17.601,17.601,400,0
IAUM.US,5,20211006,153000,17.57,17.59,17.57,17.59,13763,0
IAUM.US,5,20211006,153500,17.58,17.58,17.58,17.58,100,0
IAUM.US,5,20211006,200000,17.6293,17.6293,17.6293,17.6293,200,0
IAUM.US,5,20211006,214500,17.649,17.649,17.649,17.649,1050,0
IAUM.US,5,20211006,215500,17.64,17.64,17.64,17.64,3700,0
IAUM.US,5,20211007,153000,17.55,17.55,17.55,17.55,511,0
IAUM.US,5,20211007,154000,17.56,17.56,17.56,17.56,100,0
IAUM.US,5,20211007,213500,17.56,17.56,17.56,17.56,100,0
IAUM.US,5,20211007,215500,17.55,17.55,17.55,17.55,2840,0
IAUM.US,5,20211008,163000,17.59,17.59,17.58,17.58,400,0
IAUM.US,5,20211008,182000,17.59,17.59,17.59,17.59,100,0
IAUM.US,5,20211011,153000,17.55,17.55,17.55,17.55,443,0
IAUM.US,5,20211011,165500,17.57,17.57,17.57,17.57,400,0
IAUM.US,5,20211011,185000,17.57,17.57,17.57,17.57,400,0
IAUM.US,5,20211011,215000,17.545,17.545,17.545,17.545,100,0
IAUM.US,5,20211012,153000,17.6,17.6,17.6,17.6,100,0
IAUM.US,5,20211012,153500,17.59,17.59,17.59,17.59,100,0
IAUM.US,5,20211012,155000,17.6615,17.6615,17.6615,17.6615,100,0
IAUM.US,5,20211012,155500,17.689,17.689,17.689,17.689,800,0
IAUM.US,5,20211012,161000,17.675,17.675,17.675,17.675,100,0
IAUM.US,5,20211012,162000,17.67,17.67,17.67,17.67,176,0
IAUM.US,5,20211012,182000,17.609,17.609,17.609,17.609,11300,0
IAUM.US,5,20211012,200000,17.59,17.59,17.59,17.59,100,0
IAUM.US,5,20211012,215500,17.62,17.62,17.62,17.62,100,0
IAUM.US,5,20211013,171500,17.9201,17.9201,17.9201,17.9201,100,0
IAUM.US,5,20211013,212500,17.92,17.92,17.92,17.92,100,0
IAUM.US,5,20211014,153000,17.98,17.98,17.98,17.98,1114,0
IAUM.US,5,20211014,160000,17.96,17.96,17.96,17.96,112,0
IAUM.US,5,20211014,161500,17.99,17.99,17.99,17.99,111,0
IAUM.US,5,20211014,162500,17.97,17.97,17.97,17.97,800,0
IAUM.US,5,20211014,165000,17.95,17.9541,17.95,17.9541,400,0
IAUM.US,5,20211014,170000,17.97,17.97,17.97,17.97,400,0
IAUM.US,5,20211014,194500,17.97,17.97,17.97,17.97,100,0
IAUM.US,5,20211014,213500,17.98,17.98,17.98,17.98,100,0
IAUM.US,5,20211014,215500,17.97,17.97,17.97,17.97,100,0
IAUM.US,5,20211015,153000,17.7,17.7,17.69,17.69,23501,0
IAUM.US,5,20211015,154000,17.7,17.7,17.7,17.7,3068,0
IAUM.US,5,20211015,160000,17.75,17.75,17.75,17.75,800,0
IAUM.US,5,20211015,160500,17.74,17.74,17.74,17.74,100,0
IAUM.US,5,20211015,170500,17.75,17.75,17.75,17.75,1000000,0
IAUM.US,5,20211015,174500,17.685,17.685,17.685,17.685,106,0
IAUM.US,5,20211015,182500,17.675,17.675,17.675,17.675,4564800,0
IAUM.US,5,20211015,215500,17.68,17.68,17.68,17.68,2300,0
IAUM.US,5,20211018,153000,17.69,17.69,17.68,17.68,5312,0
IAUM.US,5,20211018,154000,17.67,17.67,17.67,17.67,200,0
IAUM.US,5,20211018,182000,17.66,17.66,17.66,17.66,100,0
IAUM.US,5,20211018,185000,17.66,17.66,17.659,17.659,5018000,0
IAUM.US,5,20211018,190000,17.661,17.661,17.661,17.661,300,0
IAUM.US,5,20211018,194000,17.669,17.669,17.669,17.669,172,0
IAUM.US,5,20211018,211000,17.66,17.66,17.66,17.66,100,0
IAUM.US,5,20211018,215500,17.63,17.63,17.63,17.63,100,0
IAUM.US,5,20211019,155500,17.77,17.77,17.77,17.77,900,0
IAUM.US,5,20211019,160000,17.789,17.789,17.789,17.789,100,0
IAUM.US,5,20211019,181000,17.68,17.68,17.68,17.68,850,0
IAUM.US,5,20211019,183000,17.6728,17.6728,17.6728,17.6728,255,0
IAUM.US,5,20211019,183500,17.685,17.685,17.685,17.685,1534,0
IAUM.US,5,20211019,193500,17.7099,17.7099,17.7099,17.7099,3208,0
IAUM.US,5,20211020,153500,17.79,17.79,17.7878,17.7878,4666,0
IAUM.US,5,20211020,170500,17.83,17.83,17.83,17.83,1039,0
IAUM.US,5,20211020,183500,17.8682,17.8682,17.865,17.865,1093,0
IAUM.US,5,20211020,184000,17.855,17.855,17.855,17.855,137,0
IAUM.US,5,20211020,184500,17.855,17.86,17.855,17.86,1460,0
IAUM.US,5,20211020,213500,17.845,17.845,17.845,17.845,100,0
IAUM.US,5,20211021,153000,17.829,17.829,17.829,17.829,300,0
IAUM.US,5,20211021,175500,17.825,17.825,17.825,17.825,1402,0
IAUM.US,5,20211021,184500,17.801,17.801,17.801,17.801,160,0
IAUM.US,5,20211021,214500,17.84,17.84,17.8382,17.8382,1010,0
IAUM.US,5,20211022,154500,18.07,18.07,18.06,18.06,7900,0
IAUM.US,5,20211022,155500,18.08,18.09,18.08,18.09,600,0
IAUM.US,5,20211022,160500,18.09,18.09,18.09,18.09,200,0
IAUM.US,5,20211022,170000,18.12,18.12,18.12,18.12,300,0
IAUM.US,5,20211022,173000,17.98,17.98,17.98,17.98,100,0
IAUM.US,5,20211022,200500,17.93,17.93,17.93,17.93,1567,0
IAUM.US,5,20211022,201000,17.93,17.939,17.9299,17.939,405,0
IAUM.US,5,20211025,153000,18.05,18.05,18.05,18.05,10083,0
IAUM.US,5,20211025,160000,18.08,18.08,18.06,18.07,1361,0
IAUM.US,5,20211025,165500,18.06,18.06,18.06,18.06,100,0
IAUM.US,5,20211025,170500,18.06,18.07,18.06,18.07,396,0
IAUM.US,5,20211025,184000,18.0799,18.0799,18.0799,18.0799,3000,0
IAUM.US,5,20211025,191000,18.07,18.07,18.07,18.07,100,0
IAUM.US,5,20211025,205000,18.08,18.085,18.08,18.08,5454,0
IAUM.US,5,20211025,205500,18.09,18.09,18.08,18.08,17300,0
IAUM.US,5,20211025,213000,18.06,18.06,18.06,18.06,1000,0
IAUM.US,5,20211025,215500,18.065,18.065,18.06,18.06,3000,0
IAUM.US,5,20211026,153000,17.97,17.97,17.97,17.97,303,0
IAUM.US,5,20211026,155000,17.93,17.93,17.93,17.93,125,0
IAUM.US,5,20211026,172000,17.885,17.885,17.885,17.885,100,0
IAUM.US,5,20211026,172500,17.88,17.88,17.88,17.88,1000,0
IAUM.US,5,20211026,181500,17.919,17.919,17.919,17.919,558,0
IAUM.US,5,20211026,185000,17.93,17.93,17.93,17.93,100,0
IAUM.US,5,20211026,195000,17.919,17.919,17.919,17.919,306,0
IAUM.US,5,20211026,202000,17.94,17.94,17.94,17.94,100,0
IAUM.US,5,20211026,210500,17.95,17.95,17.95,17.95,100,0
IAUM.US,5,20211026,213500,17.95,17.95,17.95,17.95,100,0
IAUM.US,5,20211027,160500,17.9,17.9,17.9,17.9,698,0
IAUM.US,5,20211027,173000,17.925,17.925,17.925,17.925,500,0
IAUM.US,5,20211027,200500,17.98,17.98,17.98,17.98,616,0
IAUM.US,5,20211028,161500,18.01,18.01,18.01,18.01,946100,0
IAUM.US,5,20211028,163500,17.93,17.93,17.93,17.93,700,0
IAUM.US,5,20211028,171000,18.01,18.01,18.01,18.01,100,0
IAUM.US,5,20211028,184000,18.029,18.029,18.029,18.029,2115,0
IAUM.US,5,20211028,192000,18.01,18.01,18.01,18.01,2500,0
IAUM.US,5,20211028,205500,18.01,18.01,18.0077,18.0077,2683,0
IAUM.US,5,20211028,210000,18.01,18.01,18.01,18.01,100,0
IAUM.US,5,20211028,215500,17.98,17.98,17.98,17.98,100,0
IAUM.US,5,20211029,153000,17.83,17.83,17.78,17.78,823,0
IAUM.US,5,20211029,154500,17.75,17.75,17.75,17.75,800,0
IAUM.US,5,20211029,160500,17.76,17.79,17.76,17.79,500,0
IAUM.US,5,20211029,170500,17.7525,17.7525,17.7525,17.7525,400,0
IAUM.US,5,20211029,193000,17.835,17.839,17.835,17.835,10000,0
IAUM.US,5,20211029,204000,17.825,17.825,17.825,17.825,100,0
IAUM.US,5,20211029,215500,17.82,17.82,17.82,17.82,200,0
IAUM.US,5,20211101,144500,17.885,17.89,17.88,17.89,8500,0
IAUM.US,5,20211101,145000,17.89,17.91,17.89,17.91,8100,0
IAUM.US,5,20211101,145500,17.91,17.91,17.91,17.91,8000,0
IAUM.US,5,20211101,150000,17.92,17.93,17.91,17.93,28900,0
IAUM.US,5,20211101,150500,17.91,17.91,17.91,17.91,2500,0
IAUM.US,5,20211101,151000,17.91,17.91,17.91,17.91,10500,0
IAUM.US,5,20211101,151500,17.92,17.92,17.92,17.92,8000,0
IAUM.US,5,20211101,152000,17.93,17.95,17.925,17.95,14760,0
IAUM.US,5,20211101,152500,17.95,17.95,17.95,17.95,3500,0
IAUM.US,5,20211101,153000,17.95,17.95,17.95,17.95,8700,0
IAUM.US,5,20211101,153500,17.95,17.95,17.94,17.94,7600,0
IAUM.US,5,20211101,154000,17.94,17.94,17.94,17.94,5000,0
IAUM.US,5,20211101,154500,17.93,17.93,17.92,17.92,14100,0
IAUM.US,5,20211101,155000,17.93,17.93,17.925,17.93,18900,0
IAUM.US,5,20211101,155500,17.93,17.93,17.93,17.93,4900,0
IAUM.US,5,20211101,160000,17.93,17.932,17.93,17.932,8600,0
IAUM.US,5,20211101,160500,17.935,17.935,17.93,17.935,5600,0
IAUM.US,5,20211101,161000,17.92,17.92,17.915,17.915,6100,0
IAUM.US,5,20211101,161500,17.91,17.91,17.91,17.91,5100,0
IAUM.US,5,20211101,162000,17.91,17.91,17.9081,17.91,8969,0
IAUM.US,5,20211101,162500,17.902,17.91,17.902,17.91,11100,0
IAUM.US,5,20211101,163000,17.91,17.91,17.91,17.91,3900,0
IAUM.US,5,20211101,163500,17.91,17.91,17.91,17.91,12200,0
IAUM.US,5,20211101,164000,17.91,17.91,17.91,17.91,5500,0
IAUM.US,5,20211101,164500,17.91,17.91,17.91,17.91,8500,0
IAUM.US,5,20211101,165000,17.91,17.91,17.91,17.91,8000,0
IAUM.US,5,20211101,165500,17.92,17.92,17.915,17.92,15600,0
IAUM.US,5,20211101,170500,17.9,17.9,17.9,17.9,5500,0
IAUM.US,5,20211101,171000,17.9,17.9,17.9,17.9,5000,0
IAUM.US,5,20211101,172000,17.9,17.9,17.9,17.9,5600,0
IAUM.US,5,20211101,172500,17.9,17.91,17.9,17.9,15200,0
IAUM.US,5,20211101,173000,17.91,17.91,17.91,17.91,2200,0
IAUM.US,5,20211101,173500,17.91,17.91,17.91,17.91,5500,0
IAUM.US,5,20211101,174500,17.901,17.901,17.9,17.9,8600,0
IAUM.US,5,20211101,175000,17.905,17.91,17.905,17.91,1600,0
IAUM.US,5,20211101,175500,17.91,17.91,17.905,17.91,7000,0
IAUM.US,5,20211101,180000,17.91,17.91,17.91,17.91,5500,0
IAUM.US,5,20211101,180500,17.915,17.92,17.915,17.915,9500,0
IAUM.US,5,20211101,181000,17.92,17.92,17.915,17.92,11100,0
IAUM.US,5,20211101,181500,17.92,17.92,17.915,17.92,16300,0
IAUM.US,5,20211101,182000,17.925,17.93,17.925,17.93,12500,0
IAUM.US,5,20211101,182500,17.93,17.94,17.93,17.935,23702,0
IAUM.US,5,20211101,183000,17.935,17.935,17.931,17.932,15200,0
IAUM.US,5,20211101,183500,17.935,17.94,17.931,17.931,16100,0
IAUM.US,5,20211101,184000,17.93,17.93,17.922,17.922,11100,0
IAUM.US,5,20211101,184500,17.925,17.925,17.921,17.921,14600,0
IAUM.US,5,20211101,185000,17.925,17.925,17.92,17.92,15400,0
IAUM.US,5,20211101,185500,17.92,17.925,17.92,17.925,13200,0
IAUM.US,5,20211101,190000,17.925,17.925,17.922,17.925,16700,0
IAUM.US,5,20211101,190500,17.93,17.932,17.925,17.932,17700,0
IAUM.US,5,20211101,191000,17.931,17.935,17.931,17.932,17300,0
IAUM.US,5,20211101,191500,17.935,17.94,17.931,17.931,13800,0
IAUM.US,5,20211101,192000,17.932,17.932,17.932,17.932,11400,0
IAUM.US,5,20211101,192500,17.931,17.931,17.93,17.93,11100,0
IAUM.US,5,20211101,193000,17.932,17.932,17.93,17.93,16700,0
IAUM.US,5,20211101,193500,17.932,17.932,17.931,17.931,11600,0
IAUM.US,5,20211101,194000,17.931,17.931,17.922,17.925,11600,0
IAUM.US,5,20211101,194500,17.925,17.93,17.92,17.92,7100,0
IAUM.US,5,20211101,195000,17.92,17.92,17.92,17.92,5600,0
IAUM.US,5,20211101,195500,17.92,17.925,17.92,17.92,6000,0
IAUM.US,5,20211101,200000,17.912,17.912,17.912,17.912,3000,0
IAUM.US,5,20211101,200500,17.91,17.91,17.91,17.91,6000,0
IAUM.US,5,20211101,201000,17.91,17.91,17.902,17.902,6100,0
IAUM.US,5,20211101,201500,17.901,17.902,17.901,17.902,6000,0
IAUM.US,5,20211101,202000,17.901,17.901,17.901,17.901,6200,0
IAUM.US,5,20211101,202500,17.901,17.902,17.901,17.902,1600,0
IAUM.US,5,20211101,203000,17.901,17.91,17.9,17.905,1600,0
IAUM.US,5,20211101,203500,17.901,17.905,17.901,17.901,1600,0
IAUM.US,5,20211101,204000,17.901,17.91,17.901,17.91,1000,0
IAUM.US,5,20211101,205500,17.91,17.91,17.91,17.91,1100,0
IAUM.US,5,20211102,143000,17.9,17.9,17.9,17.9,3200,0
IAUM.US,5,20211102,143500,17.89,17.9,17.89,17.9,12000,0
IAUM.US,5,20211102,144000,17.9,17.91,17.9,17.91,5000,0
IAUM.US,5,20211102,144500,17.92,17.92,17.92,17.92,4500,0
IAUM.US,5,20211102,150000,17.908,17.908,17.908,17.908,200,0
IAUM.US,5,20211102,150500,17.88,17.88,17.88,17.88,223,0
IAUM.US,5,20211102,151000,17.89,17.89,17.89,17.89,600,0
IAUM.US,5,20211102,185500,17.8692,17.8692,17.8692,17.8692,280,0
IAUM.US,5,20211103,143000,17.69,17.69,17.67,17.67,763,0
IAUM.US,5,20211103,143500,17.7,17.7,17.7,17.7,100,0
IAUM.US,5,20211103,150000,17.65,17.65,17.65,17.65,113,0
IAUM.US,5,20211103,170500,17.63,17.63,17.63,17.63,595,0
IAUM.US,5,20211103,172000,17.63,17.63,17.63,17.63,305,0
IAUM.US,5,20211103,200500,17.72,17.72,17.72,17.72,565,0
IAUM.US,5,20211103,204000,17.72,17.72,17.72,17.72,565,0
IAUM.US,5,20211104,150000,17.97,17.97,17.97,17.97,563,0
IAUM.US,5,20211104,160000,17.94,17.94,17.94,17.94,200,0
IAUM.US,5,20211104,160500,17.95,17.95,17.95,17.95,800,0
IAUM.US,5,20211104,175500,17.9099,17.9099,17.9099,17.9099,295,0
IAUM.US,5,20211104,194000,17.91,17.91,17.91,17.91,317,0
IAUM.US,5,20211104,205500,17.93,17.93,17.93,17.93,200,0
IAUM.US,5,20211105,145000,17.9701,17.9701,17.9701,17.9701,285,0
IAUM.US,5,20211105,152500,17.99,17.99,17.99,17.99,100,0
IAUM.US,5,20211105,162000,18.04,18.05,18.04,18.05,6750,0
IAUM.US,5,20211105,172500,18.13,18.13,18.13,18.13,4000,0
IAUM.US,5,20211105,174000,18.135,18.135,18.135,18.135,285,0
IAUM.US,5,20211105,190000,18.1299,18.1299,18.1299,18.1299,720,0
IAUM.US,5,20211105,192000,18.14,18.14,18.14,18.14,4000,0
IAUM.US,5,20211105,193000,18.15,18.15,18.15,18.15,1000,0
IAUM.US,5,20211105,204500,18.17,18.17,18.17,18.17,300,0
IAUM.US,5,20211108,203500,18.2583,18.2583,18.2583,18.2583,504,0
IAUM.US,5,20211108,204000,18.245,18.245,18.245,18.245,400,0
IAUM.US,5,20211108,204500,18.2508,18.2508,18.2508,18.2508,100,0
IAUM.US,5,20211108,213500,18.24,18.24,18.24,18.24,6100,0
IAUM.US,5,20211108,215500,18.23,18.24,18.23,18.24,1100,0
IAUM.US,5,20211109,154500,18.28,18.28,18.28,18.28,933,0
IAUM.US,5,20211109,163000,18.2386,18.24,18.2386,18.24,1701,0
