<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSTA-U.US,5,20211102,200000,10.01,10.01,10.01,10.01,8250,0
CSTA-U.US,5,20211102,200500,9.995,9.995,9.995,9.995,300,0
CSTA-U.US,5,20211102,201000,10.015,10.015,10.015,10.015,1000,0
CSTA-U.US,5,20211102,201500,10.01,10.02,10.01,10.02,15314,0
CSTA-U.US,5,20211102,202500,10.01,10.01,9.995,9.995,13703,0
CSTA-U.US,5,20211102,203500,10,10,10,10,4900,0
CSTA-U.US,5,20211103,162500,10.0001,10.0001,10.0001,10.0001,100,0
CSTA-U.US,5,20211110,215500,9.98,9.98,9.98,9.98,3500,0
CSTA-U.US,5,20211111,153000,9.93,9.96,9.93,9.96,1690,0
CSTA-U.US,5,20211111,174000,9.96,9.96,9.96,9.96,100,0
CSTA-U.US,5,20211111,215000,9.99,9.99,9.99,9.99,332,0
CSTA-U.US,5,20211111,215500,9.96,9.96,9.96,9.96,1200,0
