<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COW.US,5,20210930,163500,37.2865,37.2865,37.235,37.235,800,0
COW.US,5,20210930,164000,37.27,37.27,37.27,37.27,5987,0
COW.US,5,20210930,164500,37.31,37.31,37.31,37.31,100,0
COW.US,5,20210930,165000,37.31,37.31,37.2535,37.2535,300,0
COW.US,5,20210930,171000,37.22,37.22,37.22,37.22,100,0
COW.US,5,20210930,172000,37.17,37.17,37.17,37.17,300,0
COW.US,5,20210930,172500,37.14,37.14,37.14,37.14,100,0
COW.US,5,20210930,180000,37.3,37.3,37.3,37.3,100,0
COW.US,5,20210930,182000,37.2,37.2,37.2,37.2,400,0
COW.US,5,20210930,182500,37.165,37.165,37.165,37.165,400,0
COW.US,5,20210930,183000,37.13,37.13,37.05,37.05,3065,0
COW.US,5,20210930,184000,37.0217,37.0217,37.0217,37.0217,700,0
COW.US,5,20210930,190000,37.065,37.065,37,37,272,0
COW.US,5,20210930,194000,37.18,37.18,37.18,37.18,152,0
COW.US,5,20210930,200000,37.1101,37.131,37.1101,37.131,416,0
COW.US,5,20210930,205500,37.1801,37.1801,37.18,37.1801,500,0
COW.US,5,20210930,210000,37.17,37.17,37.17,37.17,100,0
COW.US,5,20210930,211000,37.19,37.19,37.19,37.19,200,0
COW.US,5,20210930,211500,37.1984,37.1984,37.1984,37.1984,200,0
COW.US,5,20210930,212500,37.12,37.12,37.12,37.12,111,0
COW.US,5,20211001,153000,37.4,37.4,37.4,37.4,146,0
COW.US,5,20211001,153500,37.27,37.27,37.27,37.27,100,0
COW.US,5,20211001,154000,37.27,37.27,37.27,37.27,120,0
COW.US,5,20211001,155000,37.26,37.26,37.26,37.26,100,0
COW.US,5,20211001,162000,37.09,37.09,37.09,37.09,174,0
COW.US,5,20211001,163000,37.229,37.229,37.12,37.12,502,0
COW.US,5,20211001,164500,37.14,37.15,37.0903,37.145,1100,0
COW.US,5,20211001,170000,37.15,37.15,37.15,37.15,100,0
COW.US,5,20211001,172000,37.199,37.199,37.199,37.199,100,0
COW.US,5,20211001,174000,37.1599,37.1599,37.1599,37.1599,100,0
COW.US,5,20211001,184500,37.05,37.05,37.0002,37.05,400,0
COW.US,5,20211001,191500,37,37,37,37,150,0
COW.US,5,20211001,194000,37.099,37.0999,37.0598,37.0999,500,0
COW.US,5,20211001,195500,37.08,37.098,37.08,37.098,500,0
COW.US,5,20211001,200500,37.049,37.049,37.049,37.049,500,0
COW.US,5,20211001,204500,37.045,37.045,37.045,37.045,100,0
COW.US,5,20211001,210000,37.05,37.05,37.05,37.05,100,0
COW.US,5,20211001,210500,37.05,37.05,37.05,37.05,600,0
COW.US,5,20211001,211500,37.02,37.05,37.02,37.05,339,0
COW.US,5,20211001,212500,37.05,37.05,37.05,37.05,100,0
COW.US,5,20211001,214500,37.02,37.02,37.02,37.02,800,0
COW.US,5,20211004,153000,37.31,37.31,37.31,37.31,726,0
COW.US,5,20211004,154000,37.005,37.005,37.005,37.005,500,0
COW.US,5,20211004,160500,37,37,37,37,1000,0
COW.US,5,20211004,161000,37.045,37.045,37.045,37.045,172,0
COW.US,5,20211004,162500,37.28,37.32,37.28,37.31,500,0
COW.US,5,20211004,163000,37.33,37.34,37.26,37.26,3600,0
COW.US,5,20211004,164500,37.27,37.31,37.27,37.3,3011,0
COW.US,5,20211004,165000,37.26,37.26,37.26,37.26,536,0
COW.US,5,20211004,170000,37.16,37.17,37.16,37.17,200,0
COW.US,5,20211004,193500,37.29,37.316,37.29,37.315,1000,0
COW.US,5,20211004,194000,37.23,37.23,37.23,37.23,100,0
COW.US,5,20211004,195000,37.2585,37.2585,37.2585,37.2585,300,0
COW.US,5,20211004,202000,37.3286,37.34,37.3286,37.34,200,0
COW.US,5,20211004,205500,37.34,37.3799,37.34,37.365,4200,0
COW.US,5,20211004,210000,37.36,37.37,37.34,37.36,1000,0
COW.US,5,20211004,210500,37.36,37.4,37.35,37.4,6896,0
COW.US,5,20211004,213500,37.4097,37.4097,37.4001,37.4001,402,0
COW.US,5,20211004,214500,37.4499,37.45,37.4499,37.45,200,0
COW.US,5,20211004,215000,37.43,37.43,37.42,37.43,1450,0
COW.US,5,20211004,215500,37.42,37.47,37.42,37.47,287,0
COW.US,5,20211005,153000,37.56,37.56,37.03,37.03,377,0
COW.US,5,20211005,154000,37.1,37.1,37.1,37.1,200,0
COW.US,5,20211005,154500,37.14,37.1612,37.08,37.1612,600,0
COW.US,5,20211005,155500,37.21,37.21,37.21,37.21,110,0
COW.US,5,20211005,160000,37.22,37.22,37.2,37.22,500,0
COW.US,5,20211005,161000,37.23,37.25,37.23,37.25,500,0
COW.US,5,20211005,163000,37.1325,37.1325,37.1325,37.1325,500,0
COW.US,5,20211005,165500,37.09,37.09,37.09,37.09,200,0
COW.US,5,20211005,173500,37.12,37.12,37.061,37.061,223,0
COW.US,5,20211005,181000,37.1,37.1,37.1,37.1,149,0
COW.US,5,20211005,183000,37.201,37.201,37.201,37.201,200,0
COW.US,5,20211005,195500,37.0949,37.0949,37.03,37.03,7184,0
COW.US,5,20211005,200000,37.135,37.135,37.135,37.135,100,0
COW.US,5,20211005,204000,37.1,37.1,37.1,37.1,450,0
COW.US,5,20211005,205000,37.14,37.166,37.14,37.166,300,0
COW.US,5,20211005,214000,37.05,37.05,37.05,37.05,100,0
COW.US,5,20211006,153000,36.76,36.76,36.76,36.76,502,0
COW.US,5,20211006,154500,36.78,36.78,36.78,36.78,113,0
COW.US,5,20211006,155000,36.845,36.845,36.845,36.845,113,0
COW.US,5,20211006,160500,36.801,36.801,36.801,36.801,330,0
COW.US,5,20211006,161000,36.86,36.871,36.86,36.871,500,0
COW.US,5,20211006,165000,36.92,36.92,36.92,36.92,100,0
COW.US,5,20211006,172000,36.95,36.95,36.95,36.95,150,0
COW.US,5,20211006,183500,37.11,37.11,37.11,37.11,200,0
COW.US,5,20211006,195500,37.12,37.13,37.12,37.13,350,0
COW.US,5,20211006,205500,37.1499,37.1499,37.1499,37.1499,110,0
COW.US,5,20211006,215500,37,37,37,37,109,0
COW.US,5,20211007,160000,37.33,37.33,37.33,37.33,108,0
COW.US,5,20211007,162000,37.42,37.438,37.42,37.435,600,0
COW.US,5,20211007,165000,37.35,37.35,37.345,37.345,300,0
COW.US,5,20211007,171000,37.255,37.255,37.255,37.255,300,0
COW.US,5,20211007,173000,37.295,37.295,37.295,37.295,132,0
COW.US,5,20211007,184000,37.4187,37.4187,37.4187,37.4187,268,0
COW.US,5,20211007,184500,37.46,37.46,37.4,37.4,200,0
COW.US,5,20211007,191000,37.381,37.3814,37.381,37.3814,1324,0
COW.US,5,20211007,192500,37.44,37.44,37.44,37.44,100,0
COW.US,5,20211007,193500,37.489,37.489,37.489,37.489,147,0
COW.US,5,20211007,194500,37.47,37.47,37.416,37.416,200,0
COW.US,5,20211007,202000,37.52,37.52,37.479,37.479,200,0
COW.US,5,20211007,203000,37.3716,37.3716,37.3716,37.3716,265,0
COW.US,5,20211007,211000,37.52,37.52,37.4636,37.4636,200,0
COW.US,5,20211007,212000,37.4,37.4,37.371,37.371,1626,0
COW.US,5,20211007,212500,37.52,37.52,37.52,37.52,100,0
COW.US,5,20211007,213500,37.52,37.52,37.52,37.52,100,0
COW.US,5,20211007,215500,37.36,37.36,37.35,37.35,375,0
COW.US,5,20211008,153000,37.58,37.58,37.58,37.58,315,0
COW.US,5,20211008,154000,37.614,37.614,37.614,37.614,1000,0
COW.US,5,20211008,155500,37.555,37.65,37.555,37.63,17947,0
COW.US,5,20211008,161000,37.44,37.44,37.44,37.44,129,0
COW.US,5,20211008,163500,37.55,37.55,37.55,37.55,500,0
COW.US,5,20211008,165000,37.54,37.54,37.54,37.54,100,0
COW.US,5,20211008,171000,37.495,37.58,37.49,37.58,598,0
COW.US,5,20211008,174000,37.56,37.569,37.56,37.56,1245,0
COW.US,5,20211008,174500,37.56,37.56,37.56,37.56,100,0
COW.US,5,20211008,183000,37.57,37.57,37.57,37.57,1000,0
COW.US,5,20211008,193500,37.42,37.42,37.42,37.42,100,0
COW.US,5,20211008,204000,37.33,37.33,37.33,37.33,100,0
COW.US,5,20211008,212000,37.4,37.41,37.4,37.41,800,0
COW.US,5,20211008,213500,37.469,37.619,37.42,37.42,11373,0
COW.US,5,20211008,214000,37.4,37.465,37.4,37.465,360,0
COW.US,5,20211008,214500,37.412,37.412,37.412,37.412,159,0
COW.US,5,20211008,215500,37.55,37.55,37.55,37.55,105,0
COW.US,5,20211011,153000,37.63,37.63,37.08,37.08,10547,0
COW.US,5,20211011,154000,37.2099,37.28,37.2099,37.28,1128,0
COW.US,5,20211011,154500,37.1401,37.1401,37.1401,37.1401,240,0
COW.US,5,20211011,155500,37.0961,37.0961,37.0961,37.0961,1400,0
COW.US,5,20211011,161000,37.18,37.18,37.18,37.18,400,0
COW.US,5,20211011,161500,37.3,37.3,37.3,37.3,270,0
COW.US,5,20211011,163000,37.38,37.38,37.3435,37.3435,400,0
COW.US,5,20211011,165000,37.47,37.47,37.38,37.4385,300,0
COW.US,5,20211011,170000,37.365,37.365,37.365,37.365,500,0
COW.US,5,20211011,174000,37.305,37.305,37.305,37.305,100,0
COW.US,5,20211011,180000,37.305,37.305,37.305,37.305,100,0
COW.US,5,20211011,195500,37.24,37.24,37.24,37.24,100,0
COW.US,5,20211011,200000,37.33,37.33,37.33,37.33,300,0
COW.US,5,20211011,201500,37.16,37.16,37.16,37.16,100,0
COW.US,5,20211011,204000,37.2236,37.2236,37.2236,37.2236,200,0
COW.US,5,20211011,210000,37.33,37.33,37.33,37.33,100,0
COW.US,5,20211011,215000,37.25,37.25,37.2499,37.2499,400,0
COW.US,5,20211011,215500,37.25,37.25,37.25,37.25,266,0
COW.US,5,20211012,153000,37.41,37.41,37.41,37.41,136,0
COW.US,5,20211012,155000,36.981,37.0177,36.981,37.0177,500,0
COW.US,5,20211012,161000,37.01,37.01,37.01,37.01,4906,0
COW.US,5,20211012,170500,36.85,36.85,36.85,36.85,719,0
COW.US,5,20211012,180000,36.84,36.84,36.84,36.84,381,0
COW.US,5,20211012,183500,36.87,36.87,36.87,36.87,100,0
COW.US,5,20211012,190000,36.8,36.8,36.69,36.69,570,0
COW.US,5,20211012,190500,36.73,36.73,36.73,36.73,400,0
COW.US,5,20211012,191000,36.795,36.795,36.795,36.795,1000,0
COW.US,5,20211012,192500,36.775,36.775,36.775,36.775,190,0
COW.US,5,20211012,213000,36.75,36.751,36.75,36.751,300,0
COW.US,5,20211012,215000,36.76,36.8099,36.76,36.8,319,0
COW.US,5,20211012,215500,36.8,36.81,36.8,36.81,300,0
COW.US,5,20211013,153000,36.58,36.62,36.36,36.62,2349,0
COW.US,5,20211013,161000,36.67,36.67,36.67,36.67,120,0
COW.US,5,20211013,162500,36.65,36.6541,36.65,36.6541,500,0
COW.US,5,20211013,164500,36.56,36.58,36.56,36.56,948,0
COW.US,5,20211013,170500,36.62,36.62,36.62,36.62,100,0
COW.US,5,20211013,171000,36.666,36.666,36.666,36.666,100,0
COW.US,5,20211013,173000,36.69,36.69,36.65,36.65,4500,0
COW.US,5,20211013,181000,36.7365,36.7365,36.65,36.65,200,0
COW.US,5,20211013,184000,36.68,36.68,36.68,36.68,272,0
COW.US,5,20211013,192000,36.65,36.65,36.65,36.65,180,0
COW.US,5,20211013,193500,36.64,36.64,36.64,36.64,105,0
COW.US,5,20211013,203000,36.67,36.67,36.67,36.67,700,0
COW.US,5,20211013,203500,36.73,36.74,36.73,36.74,1000,0
COW.US,5,20211013,213000,36.779,36.779,36.779,36.779,100,0
COW.US,5,20211013,213500,36.7421,36.7421,36.7421,36.7421,100,0
COW.US,5,20211013,214000,36.73,36.73,36.73,36.73,400,0
COW.US,5,20211013,215500,36.74,36.74,36.67,36.67,233,0
COW.US,5,20211014,153000,36.68,36.88,36.68,36.8194,1000,0
COW.US,5,20211014,153500,36.77,36.8,36.77,36.7701,346,0
COW.US,5,20211014,155500,36.9199,36.92,36.845,36.92,4119,0
COW.US,5,20211014,161500,36.915,36.915,36.915,36.915,400,0
COW.US,5,20211014,162500,36.9684,36.9684,36.9684,36.9684,100,0
COW.US,5,20211014,164000,36.9,36.909,36.9,36.9,1000,0
COW.US,5,20211014,164500,36.89,36.89,36.89,36.89,600,0
COW.US,5,20211014,165500,36.81,36.84,36.81,36.83,3000,0
COW.US,5,20211014,172000,36.829,36.86,36.82,36.84,2400,0
COW.US,5,20211014,173000,36.85,36.85,36.8474,36.8474,300,0
COW.US,5,20211014,173500,36.83,36.84,36.83,36.84,2000,0
COW.US,5,20211014,175000,36.91,36.92,36.91,36.91,1000,0
COW.US,5,20211014,180000,36.978,36.978,36.978,36.978,100,0
COW.US,5,20211014,182000,36.97,36.97,36.952,36.952,400,0
COW.US,5,20211014,183000,36.91,36.91,36.91,36.91,3000,0
COW.US,5,20211014,192000,36.86,36.89,36.85,36.89,1000,0
COW.US,5,20211014,194500,36.89,36.89,36.88,36.89,2100,0
COW.US,5,20211014,203000,36.9,36.918,36.9,36.91,900,0
COW.US,5,20211014,214500,36.82,36.855,36.82,36.855,1100,0
COW.US,5,20211014,215500,36.915,36.915,36.915,36.915,100,0
COW.US,5,20211015,153000,36.72,36.72,36.72,36.72,643,0
COW.US,5,20211015,154000,37.04,37.04,37.04,37.04,100,0
COW.US,5,20211015,155500,36.9413,36.9413,36.9413,36.9413,100,0
COW.US,5,20211015,163000,36.96,36.96,36.96,36.96,205,0
COW.US,5,20211015,164500,37.1005,37.1164,37.1005,37.1164,400,0
COW.US,5,20211015,165000,37.155,37.155,37.155,37.155,200,0
COW.US,5,20211015,171000,37.06,37.078,37.06,37.078,300,0
COW.US,5,20211015,183000,37.0499,37.0499,37.0499,37.0499,100,0
COW.US,5,20211015,195500,37.08,37.08,37.08,37.08,400,0
COW.US,5,20211015,200500,37.0265,37.0265,37.0265,37.0265,135,0
COW.US,5,20211015,202500,37.05,37.05,37.05,37.05,200,0
COW.US,5,20211015,210500,37.08,37.08,37.08,37.08,100,0
COW.US,5,20211015,213000,37.0501,37.0501,37.0501,37.0501,270,0
COW.US,5,20211015,214000,37.05,37.075,37.05,37.05,1505,0
COW.US,5,20211015,214500,37.05,37.05,37.05,37.05,300,0
COW.US,5,20211015,215500,37.05,37.05,37.05,37.05,218,0
COW.US,5,20211018,153000,37.36,37.36,37,37,1293,0
COW.US,5,20211018,154000,36.999,36.999,36.999,36.999,200,0
COW.US,5,20211018,161000,36.86,36.86,36.86,36.86,108,0
COW.US,5,20211018,162000,36.91,36.91,36.91,36.91,100,0
COW.US,5,20211018,162500,36.8752,36.8752,36.79,36.79,518,0
COW.US,5,20211018,164000,36.7718,36.7718,36.7718,36.7718,809,0
COW.US,5,20211018,165500,36.9899,37,36.9425,37,3631,0
COW.US,5,20211018,174000,37.05,37.05,37,37,6188,0
COW.US,5,20211018,175500,37.0899,37.0899,37.05,37.05,200,0
COW.US,5,20211018,182500,37.05,37.05,37.05,37.05,100,0
COW.US,5,20211018,185500,37.11,37.11,37.11,37.11,100,0
COW.US,5,20211018,195500,37.095,37.095,37.095,37.095,700,0
COW.US,5,20211018,205000,37.13,37.16,37.13,37.16,1000,0
COW.US,5,20211018,210000,37.105,37.105,37.105,37.105,125,0
COW.US,5,20211018,210500,37.06,37.06,37.06,37.06,120,0
COW.US,5,20211018,212000,37.105,37.105,37.105,37.105,100,0
COW.US,5,20211018,214500,37.138,37.138,37.138,37.138,100,0
COW.US,5,20211018,215500,37.0501,37.12,37.0501,37.12,270,0
COW.US,5,20211019,153000,37.35,37.35,37.35,37.35,190,0
COW.US,5,20211019,153500,36.951,36.951,36.951,36.951,1000,0
COW.US,5,20211019,154000,36.9982,36.9982,36.9982,36.9982,100,0
COW.US,5,20211019,155000,37.1,37.1,37.1,37.1,180,0
COW.US,5,20211019,160500,37.07,37.07,37.07,37.07,385,0
COW.US,5,20211019,165000,36.901,36.91,36.9,36.9,3000,0
COW.US,5,20211019,170500,36.9,36.9,36.9,36.9,190,0
COW.US,5,20211019,171500,36.9,36.9,36.9,36.9,5973,0
COW.US,5,20211019,180000,36.95,36.95,36.95,36.95,200,0
COW.US,5,20211019,180500,36.9,36.9,36.9,36.9,100,0
COW.US,5,20211019,185000,36.85,36.85,36.85,36.85,100,0
COW.US,5,20211019,193000,36.81,36.81,36.81,36.81,2299,0
COW.US,5,20211019,201500,36.681,36.681,36.681,36.681,247,0
COW.US,5,20211019,210000,36.7101,36.7101,36.7101,36.7101,135,0
COW.US,5,20211019,211000,36.711,36.711,36.711,36.711,200,0
COW.US,5,20211019,211500,36.809,36.81,36.809,36.81,477,0
COW.US,5,20211019,213500,36.77,36.7701,36.7001,36.7001,419,0
COW.US,5,20211020,153000,36.71,36.71,36.71,36.71,342,0
COW.US,5,20211020,153500,36.84,36.84,36.84,36.84,100,0
COW.US,5,20211020,160500,36.85,36.85,36.8,36.85,300,0
COW.US,5,20211020,162500,36.8302,36.8302,36.8302,36.8302,100,0
COW.US,5,20211020,163500,36.7968,36.7968,36.7968,36.7968,1000,0
COW.US,5,20211020,171500,36.75,36.75,36.75,36.75,1100,0
COW.US,5,20211020,180000,36.7,36.7,36.7,36.7,398,0
COW.US,5,20211020,180500,36.72,36.72,36.72,36.72,500,0
COW.US,5,20211020,183000,36.71,36.71,36.71,36.71,100,0
COW.US,5,20211020,194500,36.69,36.69,36.69,36.69,100,0
COW.US,5,20211020,202500,36.65,36.65,36.6,36.6,258,0
COW.US,5,20211020,210000,36.655,36.655,36.655,36.655,134,0
COW.US,5,20211020,215500,36.65,36.65,36.65,36.65,100,0
COW.US,5,20211021,153000,36.6,36.6,36.6,36.6,268,0
COW.US,5,20211021,154000,36.55,36.55,36.55,36.55,300,0
COW.US,5,20211021,154500,36.5,36.5,36.334,36.334,739,0
COW.US,5,20211021,162000,36.4,36.4001,36.4,36.4001,200,0
COW.US,5,20211021,162500,36.4,36.4,36.4,36.4,823,0
COW.US,5,20211021,170500,36.31,36.31,36.27,36.27,1075,0
COW.US,5,20211021,172000,36.25,36.25,36.08,36.09,916,0
COW.US,5,20211021,173500,36.25,36.25,36.25,36.25,100,0
COW.US,5,20211021,175500,36.309,36.309,36.191,36.191,1108,0
COW.US,5,20211021,182000,36.1,36.1,36.1,36.1,426,0
COW.US,5,20211021,183500,36.15,36.15,36.15,36.15,200,0
COW.US,5,20211021,185000,36.011,36.011,36.011,36.011,105,0
COW.US,5,20211021,192000,36.066,36.066,36.01,36.01,350,0
COW.US,5,20211021,193500,36.07,36.07,36.07,36.07,250,0
COW.US,5,20211021,195000,36.12,36.12,36.12,36.12,100,0
COW.US,5,20211021,200000,36.07,36.07,36.07,36.07,100,0
COW.US,5,20211021,202000,36.011,36.011,36.011,36.011,1000,0
COW.US,5,20211021,202500,36.021,36.021,36.021,36.021,1000,0
COW.US,5,20211021,204000,36.06,36.06,36.06,36.06,351,0
COW.US,5,20211021,211000,36.08,36.08,36.08,36.08,100,0
COW.US,5,20211021,211500,36.01,36.01,35.98,35.98,784,0
COW.US,5,20211022,153000,36.01,36.01,36.01,36.01,169,0
COW.US,5,20211022,154000,36.06,36.06,36.06,36.06,149,0
COW.US,5,20211022,155000,36.065,36.065,36.065,36.065,100,0
COW.US,5,20211022,160000,36,36,36,36,283,0
COW.US,5,20211022,161000,36.07,36.09,36.07,36.09,2800,0
