<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
J.US,5,20210922,212500,130.89,130.905,130.75,130.82,5428,0
J.US,5,20210922,213000,130.78,130.792,130.54,130.64,5870,0
J.US,5,20210922,213500,130.59,130.94,130.59,130.89,10589,0
J.US,5,20210922,214000,130.86,130.91,130.555,130.6,14831,0
J.US,5,20210922,214500,130.65,130.68,130.45,130.45,7790,0
J.US,5,20210922,215000,130.44,130.59,130.38,130.49,24610,0
J.US,5,20210922,215500,130.44,130.62,130.41,130.54,128198,0
J.US,5,20210923,153000,131.26,132.163,131.12,132.163,5614,0
J.US,5,20210923,153500,132.055,132.544,132.055,132.544,3561,0
J.US,5,20210923,154000,132.691,132.691,132.12,132.486,1338,0
J.US,5,20210923,154500,132.505,132.85,132.45,132.83,3290,0
J.US,5,20210923,155000,132.75,132.97,132.48,132.84,4422,0
J.US,5,20210923,155500,132.93,132.93,132.24,132.505,1006,0
J.US,5,20210923,160000,132.42,133.145,132.41,132.73,6392,0
J.US,5,20210923,160500,132.72,133.13,132.71,132.95,2700,0
J.US,5,20210923,161000,132.83,133.1,132.83,132.925,1216,0
J.US,5,20210923,161500,132.92,133.215,132.8,132.985,3182,0
J.US,5,20210923,162000,132.99,133.235,132.99,133.18,1589,0
J.US,5,20210923,162500,133.27,133.37,133.2,133.23,4522,0
J.US,5,20210923,163000,133.175,133.3,133.155,133.245,3305,0
J.US,5,20210923,163500,133.25,133.41,133.08,133.4,6152,0
J.US,5,20210923,164000,133.36,133.58,133.34,133.53,3251,0
J.US,5,20210923,164500,133.53,133.805,133.47,133.805,8270,0
J.US,5,20210923,165000,133.76,134,133.75,133.88,11643,0
J.US,5,20210923,165500,133.81,133.82,133.53,133.66,3028,0
J.US,5,20210923,170000,133.7,133.81,133.58,133.81,3293,0
J.US,5,20210923,170500,133.78,134.02,133.71,134.02,4525,0
J.US,5,20210923,171000,134.01,134.11,133.91,133.97,2888,0
J.US,5,20210923,171500,133.91,133.91,133.76,133.885,3128,0
J.US,5,20210923,172000,133.88,134.05,133.88,133.988,4825,0
J.US,5,20210923,172500,134.02,134.095,133.915,133.93,5334,0
J.US,5,20210923,173000,133.798,133.93,133.798,133.86,8365,0
J.US,5,20210923,173500,133.82,134.15,133.81,134.12,3923,0
J.US,5,20210923,174000,134.04,134.08,133.95,134.03,2000,0
J.US,5,20210923,174500,134.03,134.03,133.603,133.72,2981,0
J.US,5,20210923,175000,133.66,133.71,133.54,133.7,2535,0
J.US,5,20210923,175500,133.75,133.85,133.61,133.61,1518,0
J.US,5,20210923,180000,133.7,133.856,133.68,133.856,3137,0
J.US,5,20210923,180500,133.93,134.14,133.93,134.051,3051,0
J.US,5,20210923,181000,133.98,134.14,133.905,134.14,1854,0
J.US,5,20210923,181500,134.1,134.1,133.99,133.99,500,0
J.US,5,20210923,182000,134,134.02,133.86,133.91,3017,0
J.US,5,20210923,182500,133.86,134.02,133.83,133.98,2901,0
J.US,5,20210923,183000,133.96,133.99,133.91,133.91,504,0
J.US,5,20210923,183500,133.895,134.06,133.87,134.06,2200,0
J.US,5,20210923,184000,134.12,134.12,133.99,133.995,628,0
J.US,5,20210923,184500,134.04,134.04,133.91,134.01,702,0
J.US,5,20210923,185000,133.99,134.08,133.99,134.08,1500,0
J.US,5,20210923,185500,134.08,134.17,134.07,134.17,1233,0
J.US,5,20210923,190000,134.18,134.39,134.18,134.38,3992,0
J.US,5,20210923,190500,134.315,134.53,134.25,134.53,4702,0
J.US,5,20210923,191000,134.505,134.56,134.41,134.51,10600,0
J.US,5,20210923,191500,134.455,134.55,134.42,134.515,800,0
J.US,5,20210923,192000,134.5,134.51,134.42,134.51,1592,0
J.US,5,20210923,192500,134.57,134.68,134.5,134.5,1053,0
J.US,5,20210923,193000,134.53,134.605,134.53,134.57,1902,0
J.US,5,20210923,193500,134.58,134.64,134.58,134.62,2008,0
J.US,5,20210923,194000,134.62,134.64,134.59,134.59,1146,0
J.US,5,20210923,194500,134.61,134.64,134.56,134.61,3602,0
J.US,5,20210923,195000,134.66,134.843,134.66,134.843,1649,0
J.US,5,20210923,195500,134.79,134.97,134.79,134.95,5661,0
J.US,5,20210923,200000,134.9,135.035,134.88,134.895,4956,0
J.US,5,20210923,200500,134.88,134.9,134.64,134.64,1105,0
J.US,5,20210923,201000,134.65,134.71,134.52,134.71,2065,0
J.US,5,20210923,201500,134.77,134.83,134.67,134.67,2029,0
J.US,5,20210923,202000,134.73,134.86,134.73,134.76,3114,0
J.US,5,20210923,202500,134.69,134.75,134.66,134.74,1300,0
J.US,5,20210923,203000,134.8,134.97,134.735,134.795,4971,0
J.US,5,20210923,203500,134.83,134.99,134.68,134.945,28856,0
J.US,5,20210923,204000,134.95,134.95,134.68,134.72,7348,0
J.US,5,20210923,204500,134.695,134.75,134.35,134.35,7889,0
J.US,5,20210923,205000,134.405,134.52,134.291,134.291,4161,0
J.US,5,20210923,205500,134.43,134.47,134.34,134.41,4808,0
J.US,5,20210923,210000,134.43,134.51,134.38,134.51,3050,0
J.US,5,20210923,210500,134.51,134.56,134.32,134.32,1847,0
J.US,5,20210923,211000,134.22,134.27,134.13,134.145,2201,0
J.US,5,20210923,211500,134.07,134.25,134.06,134.215,5185,0
J.US,5,20210923,212000,134.235,134.27,134.18,134.22,5400,0
J.US,5,20210923,212500,134.26,134.49,134.26,134.34,5088,0
J.US,5,20210923,213000,134.37,134.46,134.26,134.46,5077,0
J.US,5,20210923,213500,134.48,134.56,134.34,134.51,9428,0
J.US,5,20210923,214000,134.55,134.65,134.42,134.63,13997,0
J.US,5,20210923,214500,134.63,134.65,134.48,134.54,19453,0
J.US,5,20210923,215000,134.49,134.86,134.47,134.86,50888,0
J.US,5,20210923,215500,134.85,135.04,134.72,134.81,155015,0
J.US,5,20210924,153000,134.15,134.15,134.15,134.15,4583,0
J.US,5,20210924,153500,134.44,134.476,134.2,134.375,1604,0
J.US,5,20210924,154000,134.6,135.025,134.56,135.025,3595,0
J.US,5,20210924,154500,135.045,135.24,134.71,134.71,2491,0
J.US,5,20210924,155000,134.685,135.46,134.685,135.432,2840,0
J.US,5,20210924,155500,135.51,135.72,135.49,135.56,3164,0
J.US,5,20210924,160000,135.78,135.87,135.6,135.675,7300,0
J.US,5,20210924,160500,135.73,135.78,135.45,135.62,5648,0
J.US,5,20210924,161000,135.64,135.86,135.64,135.85,2730,0
J.US,5,20210924,161500,135.78,135.95,135.61,135.881,4482,0
J.US,5,20210924,162000,135.764,136,135.72,135.72,6674,0
J.US,5,20210924,162500,135.66,135.66,135.38,135.46,1820,0
J.US,5,20210924,163000,135.46,135.46,135.25,135.38,1948,0
J.US,5,20210924,163500,135.23,135.57,135.2,135.35,8011,0
J.US,5,20210924,164000,135.38,135.51,135.35,135.475,1349,0
J.US,5,20210924,164500,135.52,135.76,135.52,135.69,1748,0
J.US,5,20210924,165000,135.6,135.6,135.365,135.365,1251,0
J.US,5,20210924,165500,135.367,135.77,135.367,135.695,5920,0
J.US,5,20210924,170000,135.77,135.97,135.72,135.97,2200,0
J.US,5,20210924,170500,135.88,135.94,135.825,135.94,3274,0
J.US,5,20210924,171000,136.05,136.1,136,136.03,3140,0
J.US,5,20210924,171500,135.99,136.42,135.99,136.39,11228,0
J.US,5,20210924,172000,136.34,136.34,136.11,136.26,11421,0
J.US,5,20210924,172500,136.2,136.425,136.08,136.09,13981,0
J.US,5,20210924,173000,136.005,136.25,135.92,136.25,3446,0
J.US,5,20210924,173500,136.21,136.31,136.1,136.21,3710,0
J.US,5,20210924,174000,136.22,136.27,136.155,136.17,2042,0
J.US,5,20210924,174500,136.165,136.23,136.08,136.23,4092,0
J.US,5,20210924,175000,136.195,136.375,136.13,136.36,6291,0
J.US,5,20210924,175500,136.39,136.39,136.23,136.3,1900,0
J.US,5,20210924,180000,136.28,136.485,136.26,136.33,6496,0
J.US,5,20210924,180500,136.296,136.58,136.296,136.53,3703,0
J.US,5,20210924,181000,136.53,136.63,136.53,136.57,837,0
J.US,5,20210924,181500,136.51,136.76,136.51,136.63,2734,0
J.US,5,20210924,182000,136.72,136.73,136.6,136.63,3946,0
J.US,5,20210924,182500,136.63,136.66,136.46,136.58,6497,0
J.US,5,20210924,183000,136.62,136.735,136.59,136.62,2940,0
J.US,5,20210924,183500,136.64,136.65,136.61,136.64,3231,0
J.US,5,20210924,184000,136.63,136.71,136.56,136.59,4276,0
J.US,5,20210924,184500,136.59,136.64,136.58,136.64,2417,0
J.US,5,20210924,185000,136.583,136.64,136.55,136.64,1620,0
J.US,5,20210924,185500,136.605,136.69,136.56,136.68,2385,0
J.US,5,20210924,190000,136.695,136.73,136.66,136.665,3400,0
J.US,5,20210924,190500,136.64,136.665,136.28,136.315,7545,0
J.US,5,20210924,191000,136.25,136.34,136.22,136.34,1300,0
J.US,5,20210924,191500,136.29,136.35,136.265,136.33,4596,0
J.US,5,20210924,192000,136.34,136.44,136.335,136.41,2700,0
J.US,5,20210924,192500,136.41,136.59,136.395,136.52,7476,0
J.US,5,20210924,193000,136.51,136.59,136.47,136.52,2070,0
J.US,5,20210924,193500,136.575,136.67,136.57,136.67,2004,0
J.US,5,20210924,194000,136.69,136.755,136.69,136.7,2732,0
J.US,5,20210924,194500,136.74,136.74,136.5,136.56,3819,0
J.US,5,20210924,195000,136.53,136.555,136.52,136.52,1674,0
J.US,5,20210924,195500,136.49,136.49,136.37,136.43,2262,0
J.US,5,20210924,200000,136.44,136.51,136.44,136.47,1201,0
J.US,5,20210924,200500,136.46,136.725,136.44,136.48,12264,0
J.US,5,20210924,201000,136.47,136.51,136.43,136.43,900,0
J.US,5,20210924,201500,136.415,136.54,136.3,136.42,3139,0
J.US,5,20210924,202000,136.365,136.45,136.365,136.44,1262,0
J.US,5,20210924,202500,136.47,136.52,136.37,136.42,2962,0
J.US,5,20210924,203000,136.38,136.39,136.32,136.32,1704,0
J.US,5,20210924,203500,136.39,136.39,136.24,136.325,1820,0
J.US,5,20210924,204000,136.288,136.38,136.27,136.38,600,0
J.US,5,20210924,204500,136.28,136.28,136.15,136.157,2406,0
J.US,5,20210924,205000,136.14,136.18,136.05,136.1,2473,0
J.US,5,20210924,205500,136.097,136.21,136.09,136.21,4255,0
J.US,5,20210924,210000,136.14,136.14,136.02,136.02,2329,0
J.US,5,20210924,210500,135.99,136,135.795,135.815,2274,0
J.US,5,20210924,211000,135.78,135.91,135.78,135.91,1722,0
J.US,5,20210924,211500,135.88,136,135.88,136,5502,0
J.US,5,20210924,212000,135.97,136.15,135.94,136.14,2241,0
J.US,5,20210924,212500,136.07,136.07,135.93,136.01,2158,0
J.US,5,20210924,213000,136.09,136.09,135.88,135.88,2730,0
J.US,5,20210924,213500,135.91,135.93,135.7,135.83,2769,0
J.US,5,20210924,214000,135.87,135.95,135.81,135.92,2986,0
J.US,5,20210924,214500,135.91,136.16,135.91,136.03,6206,0
J.US,5,20210924,215000,136.01,136.035,135.915,135.985,10599,0
J.US,5,20210924,215500,135.95,136.04,135.91,136,82585,0
J.US,5,20210927,153000,136.95,137.24,136,137.24,11469,0
J.US,5,20210927,153500,136.83,137.16,136.83,136.95,517,0
J.US,5,20210927,154000,137.175,137.175,136.54,136.96,2418,0
J.US,5,20210927,154500,136.901,137.28,136.901,137.24,2312,0
J.US,5,20210927,155000,137.2,137.4,137.08,137.4,2950,0
J.US,5,20210927,155500,137.53,137.9,137.48,137.9,3716,0
J.US,5,20210927,160000,137.795,137.795,137.25,137.335,9499,0
J.US,5,20210927,160500,137.27,137.27,136.95,137.13,3225,0
J.US,5,20210927,161000,137.2,137.57,137.2,137.56,1598,0
J.US,5,20210927,161500,137.545,137.62,137.24,137.24,3027,0
J.US,5,20210927,162000,137.3,137.335,137.16,137.16,3427,0
J.US,5,20210927,162500,137.26,137.59,137.26,137.59,2401,0
J.US,5,20210927,163000,137.6,137.875,137.6,137.815,2930,0
J.US,5,20210927,163500,137.795,137.83,137.565,137.66,4941,0
J.US,5,20210927,164000,137.725,137.78,137.49,137.495,3071,0
J.US,5,20210927,164500,137.5,137.565,137.38,137.535,2826,0
J.US,5,20210927,165000,137.52,137.553,137.47,137.531,3330,0
J.US,5,20210927,165500,137.44,137.44,137.31,137.4,2415,0
J.US,5,20210927,170000,137.48,137.51,137.28,137.35,2900,0
J.US,5,20210927,170500,137.34,137.34,137.18,137.18,1439,0
J.US,5,20210927,171000,137.18,137.55,137.08,137.54,12346,0
J.US,5,20210927,171500,137.56,137.77,137.52,137.7,5880,0
J.US,5,20210927,172000,137.68,137.71,137.465,137.465,14023,0
J.US,5,20210927,172500,137.42,137.69,137.42,137.69,2096,0
J.US,5,20210927,173000,137.66,137.98,137.585,137.85,3288,0
J.US,5,20210927,173500,137.91,138.03,137.81,137.99,4781,0
J.US,5,20210927,174000,137.97,138.02,137.87,138.01,3779,0
J.US,5,20210927,174500,137.94,137.99,137.81,137.92,2641,0
J.US,5,20210927,175000,137.85,137.93,137.78,137.89,3953,0
J.US,5,20210927,175500,137.92,138.045,137.79,138.045,6148,0
J.US,5,20210927,180000,138.045,138.045,137.82,137.82,3177,0
J.US,5,20210927,180500,137.86,137.97,137.86,137.96,3252,0
J.US,5,20210927,181000,137.98,138.06,137.97,138.01,3301,0
J.US,5,20210927,181500,138.04,138.3,138.04,138.2,3106,0
J.US,5,20210927,182000,138.22,138.235,138.18,138.235,1833,0
J.US,5,20210927,182500,138.245,138.33,138.14,138.3,3845,0
J.US,5,20210927,183000,138.26,138.28,138.08,138.23,3279,0
J.US,5,20210927,183500,138.17,138.3,138.17,138.3,1700,0
J.US,5,20210927,184000,138.24,138.45,138.24,138.42,3020,0
J.US,5,20210927,184500,138.41,138.43,138.31,138.42,2840,0
J.US,5,20210927,185000,138.37,138.51,138.37,138.51,3300,0
J.US,5,20210927,185500,138.46,138.53,138.425,138.53,1891,0
J.US,5,20210927,190000,138.475,138.66,138.475,138.65,1344,0
J.US,5,20210927,190500,138.68,138.81,138.68,138.705,3658,0
J.US,5,20210927,191000,138.72,138.72,138.61,138.715,4251,0
J.US,5,20210927,191500,138.67,138.78,138.63,138.76,4468,0
J.US,5,20210927,192000,138.76,138.84,138.76,138.84,1704,0
J.US,5,20210927,192500,138.815,138.88,138.54,138.54,7902,0
J.US,5,20210927,193000,138.5,138.5,138.265,138.265,800,0
J.US,5,20210927,193500,138.19,138.33,138.06,138.06,6078,0
J.US,5,20210927,194000,138.18,138.185,137.81,137.85,3004,0
J.US,5,20210927,194500,137.87,138.01,137.87,137.98,1400,0
J.US,5,20210927,195000,137.93,137.98,137.89,137.9,2870,0
J.US,5,20210927,195500,137.955,138.04,137.9,137.99,2191,0
J.US,5,20210927,200000,137.98,138.1,137.98,138.04,1937,0
J.US,5,20210927,200500,138.07,138.07,137.99,138.07,3292,0
J.US,5,20210927,201000,138.09,138.11,137.99,138.09,1787,0
J.US,5,20210927,201500,138.05,138.166,138.05,138.166,1913,0
J.US,5,20210927,202000,138.13,138.17,138.11,138.17,2647,0
J.US,5,20210927,202500,138.17,138.22,138.13,138.21,2112,0
J.US,5,20210927,203000,138.21,138.23,138.07,138.11,1651,0
J.US,5,20210927,203500,138.09,138.16,138.05,138.085,2490,0
J.US,5,20210927,204000,138.085,138.22,138.085,138.22,1601,0
J.US,5,20210927,204500,138.245,138.25,138.16,138.25,3664,0
J.US,5,20210927,205000,138.22,138.28,138.2,138.265,2267,0
J.US,5,20210927,205500,138.29,138.33,138.21,138.22,3620,0
J.US,5,20210927,210000,138.18,138.229,138.135,138.229,1972,0
J.US,5,20210927,210500,138.19,138.31,138.16,138.31,3378,0
J.US,5,20210927,211000,138.31,138.39,138.29,138.29,3412,0
J.US,5,20210927,211500,138.27,138.436,138.24,138.436,3224,0
J.US,5,20210927,212000,138.43,138.58,138.43,138.52,4589,0
J.US,5,20210927,212500,138.55,138.56,138.26,138.26,6084,0
J.US,5,20210927,213000,138.25,138.255,138.085,138.12,4599,0
J.US,5,20210927,213500,138.15,138.33,138.14,138.33,6652,0
J.US,5,20210927,214000,138.34,138.42,138.3,138.41,7455,0
J.US,5,20210927,214500,138.405,138.43,138.14,138.25,9955,0
J.US,5,20210927,215000,138.22,138.33,138.08,138.33,16873,0
J.US,5,20210927,215500,138.31,138.41,138.24,138.27,124143,0
J.US,5,20210928,153000,138.5,138.5,137.75,137.75,6172,0
J.US,5,20210928,153500,138.04,138.73,137.805,138.34,5300,0
J.US,5,20210928,154000,138.49,138.49,137.635,137.64,5411,0
J.US,5,20210928,154500,137.66,137.83,136.7,136.985,3471,0
J.US,5,20210928,155000,136.89,136.89,135.9,136.264,6409,0
J.US,5,20210928,155500,136.22,136.46,136.13,136.3,2632,0
J.US,5,20210928,160000,136.365,136.4,135.48,135.553,10696,0
J.US,5,20210928,160500,135.48,135.94,135.41,135.76,10572,0
J.US,5,20210928,161000,135.87,135.99,135.58,135.71,13665,0
J.US,5,20210928,161500,135.67,136.09,135.48,136.06,15993,0
J.US,5,20210928,162000,136.02,136.16,135.86,136.03,7322,0
J.US,5,20210928,162500,136.19,136.19,135.905,136.18,1800,0
J.US,5,20210928,163000,136.22,136.56,136.06,136.2,2240,0
J.US,5,20210928,163500,136.29,136.895,136.15,136.71,3855,0
J.US,5,20210928,164000,136.76,137.08,136.76,136.99,4032,0
J.US,5,20210928,164500,137.027,137.12,136.98,137.1,1519,0
J.US,5,20210928,165000,137,137.45,136.92,137.395,4556,0
J.US,5,20210928,165500,137.3,137.33,136.87,136.97,2588,0
J.US,5,20210928,170000,137.18,137.35,136.665,136.665,4149,0
J.US,5,20210928,170500,136.7,136.87,136.4,136.5,6633,0
J.US,5,20210928,171000,136.53,136.61,136.245,136.375,3890,0
J.US,5,20210928,171500,136.38,136.47,136.2,136.47,4748,0
J.US,5,20210928,172000,136.38,136.82,136.38,136.7,6800,0
J.US,5,20210928,172500,136.79,136.844,136.41,136.41,5287,0
J.US,5,20210928,173000,136.445,136.61,136.4,136.53,4850,0
J.US,5,20210928,173500,136.52,136.58,136.4,136.47,4900,0
J.US,5,20210928,174000,136.475,136.53,136.36,136.4,5800,0
J.US,5,20210928,174500,136.42,136.63,136.42,136.57,1600,0
J.US,5,20210928,175000,136.57,136.57,136.42,136.46,4003,0
J.US,5,20210928,175500,136.48,136.545,136.4,136.52,3700,0
J.US,5,20210928,180000,136.45,136.45,135.98,136.02,1000,0
J.US,5,20210928,180500,135.965,136.12,135.86,136.05,3599,0
J.US,5,20210928,181000,136.08,136.375,136.04,136.375,5842,0
J.US,5,20210928,181500,136.325,136.34,136.25,136.25,2591,0
J.US,5,20210928,182000,136.265,136.265,136.05,136.16,1700,0
J.US,5,20210928,182500,136.08,136.24,136.05,136.062,6701,0
J.US,5,20210928,183000,136.06,136.065,135.9,136.065,3919,0
J.US,5,20210928,183500,135.99,136,135.86,135.87,1100,0
J.US,5,20210928,184000,135.87,135.88,135.66,135.75,4853,0
J.US,5,20210928,184500,135.75,135.86,135.75,135.77,2600,0
J.US,5,20210928,185000,135.68,135.995,135.68,135.92,3098,0
J.US,5,20210928,185500,135.94,136.105,135.91,135.91,2089,0
J.US,5,20210928,190000,135.945,136.153,135.89,136.153,2800,0
J.US,5,20210928,190500,136.12,136.225,135.95,136.225,2099,0
J.US,5,20210928,191000,136.24,136.25,136.135,136.25,2300,0
J.US,5,20210928,191500,136.255,136.67,136.255,136.54,5797,0
J.US,5,20210928,192000,136.635,136.65,136.585,136.64,679,0
J.US,5,20210928,192500,136.66,136.78,136.55,136.65,4084,0
J.US,5,20210928,193000,136.63,136.63,136.3,136.3,5221,0
J.US,5,20210928,193500,136.31,136.41,136.31,136.41,2300,0
J.US,5,20210928,194000,136.53,136.57,136.36,136.36,1300,0
J.US,5,20210928,194500,136.325,136.325,136.125,136.125,2060,0
J.US,5,20210928,195000,136.1,136.12,136.02,136.09,2000,0
J.US,5,20210928,195500,136.15,136.22,136.06,136.115,700,0
J.US,5,20210928,200000,136.115,136.17,136.02,136.1,4370,0
J.US,5,20210928,200500,136.08,136.22,136.08,136.15,2436,0
J.US,5,20210928,201000,135.99,135.99,135.76,135.76,1250,0
J.US,5,20210928,201500,135.79,136.19,135.76,136.19,2147,0
J.US,5,20210928,202000,136.2,136.275,136.2,136.255,1211,0
J.US,5,20210928,202500,136.241,136.42,136.21,136.42,2908,0
J.US,5,20210928,203000,136.36,136.47,136.29,136.33,1400,0
J.US,5,20210928,203500,136.27,136.27,136.12,136.26,2131,0
J.US,5,20210928,204000,136.26,136.535,136.26,136.42,2226,0
J.US,5,20210928,204500,136.63,136.885,136.63,136.885,2468,0
J.US,5,20210928,205000,136.82,136.88,136.73,136.73,1375,0
J.US,5,20210928,205500,136.67,136.85,136.67,136.85,2901,0
J.US,5,20210928,210000,136.75,136.898,136.74,136.78,3056,0
J.US,5,20210928,210500,136.75,136.985,136.75,136.89,5462,0
J.US,5,20210928,211000,136.84,136.855,136.76,136.8,2039,0
J.US,5,20210928,211500,136.82,136.89,136.76,136.76,4463,0
J.US,5,20210928,212000,136.82,136.87,136.59,136.605,2117,0
J.US,5,20210928,212500,136.58,136.58,136.36,136.387,1700,0
J.US,5,20210928,213000,136.38,136.575,136.34,136.48,3999,0
J.US,5,20210928,213500,136.45,136.74,136.39,136.445,4999,0
J.US,5,20210928,214000,136.52,136.67,136.38,136.38,4887,0
J.US,5,20210928,214500,136.47,136.49,136.07,136.07,5971,0
J.US,5,20210928,215000,135.9,136.26,135.84,136.13,18176,0
J.US,5,20210928,215500,136.19,136.27,136.01,136.07,107750,0
J.US,5,20210929,153000,136.38,136.75,136.26,136.3,10214,0
J.US,5,20210929,153500,136.14,136.18,135.21,135.21,4701,0
J.US,5,20210929,154000,135.46,136.12,135.46,135.97,900,0
J.US,5,20210929,154500,135.82,136.17,135.4,136.17,1371,0
J.US,5,20210929,155000,135.83,136.15,135.8,135.95,2500,0
J.US,5,20210929,155500,135.95,136.2,135.79,136.2,2877,0
J.US,5,20210929,160000,136.36,136.537,135.77,135.77,2700,0
J.US,5,20210929,160500,135.86,136.14,135.79,136.12,2800,0
J.US,5,20210929,161000,136,136.69,136,136.52,25113,0
J.US,5,20210929,161500,136.62,136.72,136.13,136.46,3010,0
J.US,5,20210929,162000,136.49,136.7,136.48,136.62,2737,0
J.US,5,20210929,162500,136.34,136.89,136.34,136.63,1568,0
J.US,5,20210929,163000,136.62,136.66,136.47,136.565,4001,0
J.US,5,20210929,163500,136.65,136.72,136.35,136.35,2979,0
J.US,5,20210929,164000,136.4,136.62,136.4,136.62,2412,0
J.US,5,20210929,164500,136.71,137.14,136.7,137.1,3798,0
J.US,5,20210929,165000,136.97,137.03,136.655,136.655,3889,0
J.US,5,20210929,165500,136.69,137.02,136.66,136.89,2500,0
J.US,5,20210929,170000,136.96,136.96,136.45,136.61,2957,0
