<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BACA-U.US,5,20210930,210500,9.86,9.86,9.86,9.86,1900,0
BACA-U.US,5,20210930,211000,9.86,9.86,9.86,9.86,499,0
BACA-U.US,5,20210930,213000,9.86,9.86,9.86,9.86,10701,0
BACA-U.US,5,20210930,215500,9.86,9.86,9.86,9.86,100,0
BACA-U.US,5,20211001,154000,9.845,9.845,9.845,9.845,2000,0
BACA-U.US,5,20211001,161000,9.84,9.84,9.84,9.84,200,0
BACA-U.US,5,20211001,171000,9.8499,9.8499,9.8499,9.8499,200,0
BACA-U.US,5,20211001,201000,9.8499,9.85,9.843,9.8476,13000,0
BACA-U.US,5,20211001,202000,9.845,9.845,9.84,9.84,1000,0
BACA-U.US,5,20211001,210500,9.8455,9.8494,9.843,9.8455,3500,0
BACA-U.US,5,20211001,214500,9.85,9.85,9.85,9.85,14600,0
BACA-U.US,5,20211001,215500,9.84,9.84,9.84,9.84,4800,0
BACA-U.US,5,20211004,155000,9.84,9.84,9.84,9.84,7000,0
BACA-U.US,5,20211004,163500,9.84,9.84,9.84,9.84,3100,0
BACA-U.US,5,20211004,170000,9.86,9.86,9.86,9.86,800,0
BACA-U.US,5,20211004,181000,9.85,9.85,9.85,9.85,3500,0
BACA-U.US,5,20211004,204500,9.84,9.84,9.84,9.84,86400,0
BACA-U.US,5,20211004,213000,9.85,9.85,9.85,9.85,600,0
BACA-U.US,5,20211004,215500,9.845,9.845,9.84,9.845,1000,0
BACA-U.US,5,20211005,153000,9.84,9.84,9.84,9.84,1000,0
BACA-U.US,5,20211005,165500,9.855,9.855,9.855,9.855,1000,0
BACA-U.US,5,20211005,171000,9.85,9.85,9.85,9.85,1400,0
BACA-U.US,5,20211005,183500,9.8489,9.85,9.8489,9.85,5000,0
BACA-U.US,5,20211006,153000,9.85,9.85,9.85,9.85,50000,0
BACA-U.US,5,20211006,182000,9.85,9.85,9.85,9.85,19299,0
BACA-U.US,5,20211006,193500,9.84,9.84,9.84,9.84,15679,0
BACA-U.US,5,20211006,205000,9.84,9.84,9.84,9.84,3600,0
BACA-U.US,5,20211006,214000,9.84,9.84,9.84,9.84,11500,0
BACA-U.US,5,20211007,153000,9.81,9.83,9.81,9.83,4000,0
BACA-U.US,5,20211007,155000,9.84,9.85,9.84,9.85,104500,0
BACA-U.US,5,20211007,155500,9.85,9.85,9.85,9.85,1100,0
BACA-U.US,5,20211007,160000,9.85,9.85,9.85,9.85,50600,0
BACA-U.US,5,20211007,161500,9.85,9.85,9.85,9.85,100200,0
BACA-U.US,5,20211007,162500,9.8517,9.8517,9.8517,9.8517,1100,0
BACA-U.US,5,20211007,163500,9.8607,9.865,9.8505,9.865,2000,0
BACA-U.US,5,20211007,164000,9.8582,9.8582,9.8582,9.8582,250,0
BACA-U.US,5,20211007,164500,9.85,9.85,9.85,9.85,500,0
BACA-U.US,5,20211007,165000,9.85,9.85,9.85,9.85,486,0
BACA-U.US,5,20211007,165500,9.85,9.85,9.85,9.85,200,0
BACA-U.US,5,20211007,183000,9.85,9.85,9.85,9.85,700,0
BACA-U.US,5,20211007,185000,9.85,9.85,9.85,9.85,400,0
BACA-U.US,5,20211007,190000,9.85,9.85,9.85,9.85,52637,0
BACA-U.US,5,20211007,190500,9.85,9.85,9.85,9.85,20400,0
BACA-U.US,5,20211007,191000,9.85,9.85,9.85,9.85,60200,0
BACA-U.US,5,20211007,194500,9.85,9.85,9.85,9.85,125100,0
BACA-U.US,5,20211007,202500,9.85,9.85,9.85,9.85,16700,0
BACA-U.US,5,20211007,204000,9.85,9.85,9.85,9.85,4000,0
BACA-U.US,5,20211007,205000,9.85,9.85,9.85,9.85,700,0
BACA-U.US,5,20211007,210000,9.85,9.85,9.85,9.85,2250,0
BACA-U.US,5,20211007,211500,9.86,9.86,9.86,9.86,300,0
BACA-U.US,5,20211007,215000,9.85,9.85,9.85,9.85,91537,0
BACA-U.US,5,20211007,215500,9.85,9.9,9.85,9.87,55600,0
BACA-U.US,5,20211008,212000,9.865,9.871,9.85,9.865,1700,0
BACA-U.US,5,20211008,212500,9.85,9.8664,9.85,9.8664,1500,0
BACA-U.US,5,20211008,213500,9.865,9.8664,9.85,9.85,1100,0
BACA-U.US,5,20211011,153000,9.85,9.85,9.85,9.85,500,0
BACA-U.US,5,20211011,154500,9.85,9.87,9.85,9.8673,800,0
BACA-U.US,5,20211011,172000,9.85,9.86,9.84,9.85,174500,0
BACA-U.US,5,20211011,195000,9.86,9.875,9.86,9.86,3100,0
BACA-U.US,5,20211011,195500,9.8659,9.881,9.86,9.8622,3800,0
BACA-U.US,5,20211011,200500,9.86,9.86,9.86,9.86,600,0
BACA-U.US,5,20211011,214000,9.85,9.85,9.85,9.85,1500,0
BACA-U.US,5,20211012,170500,9.88,9.88,9.8788,9.88,25000,0
BACA-U.US,5,20211012,171500,9.88,9.88,9.88,9.88,65249,0
BACA-U.US,5,20211012,174000,9.8899,9.9,9.8899,9.9,2325,0
BACA-U.US,5,20211012,175500,9.9,9.9,9.9,9.9,27500,0
BACA-U.US,5,20211012,191500,9.9,9.9,9.9,9.9,1500,0
BACA-U.US,5,20211012,193500,9.89,9.89,9.89,9.89,10000,0
BACA-U.US,5,20211013,170000,9.9,9.9,9.9,9.9,1100,0
BACA-U.US,5,20211013,190500,9.9,9.9,9.9,9.9,11500,0
BACA-U.US,5,20211013,191000,9.88,9.88,9.88,9.88,100,0
BACA-U.US,5,20211013,195500,9.8995,9.8997,9.885,9.885,10000,0
BACA-U.US,5,20211013,205500,9.88,9.88,9.88,9.88,100,0
BACA-U.US,5,20211013,214000,9.88,9.88,9.88,9.88,100,0
BACA-U.US,5,20211013,214500,9.88,9.88,9.88,9.88,944,0
BACA-U.US,5,20211013,215500,9.87,9.88,9.85,9.85,6564,0
BACA-U.US,5,20211014,175500,9.852,9.852,9.852,9.852,2000,0
BACA-U.US,5,20211014,193000,9.8501,9.87,9.8501,9.87,2200,0
BACA-U.US,5,20211014,200500,9.88,9.88,9.87,9.88,29800,0
BACA-U.US,5,20211015,200000,9.88,9.88,9.86,9.86,24846,0
BACA-U.US,5,20211015,215500,9.84,9.84,9.84,9.84,3757,0
BACA-U.US,5,20211018,153000,9.85,9.9,9.85,9.9,12240,0
BACA-U.US,5,20211018,211500,9.86,9.86,9.86,9.86,3636,0
BACA-U.US,5,20211018,215500,9.865,9.88,9.855,9.88,31600,0
BACA-U.US,5,20211019,161000,9.88,9.88,9.88,9.88,300,0
BACA-U.US,5,20211019,170000,9.88,9.88,9.88,9.88,400,0
BACA-U.US,5,20211019,171500,9.88,9.88,9.88,9.88,600,0
BACA-U.US,5,20211019,172500,9.88,9.88,9.88,9.88,700,0
BACA-U.US,5,20211019,181500,9.8785,9.8785,9.8785,9.8785,1250,0
BACA-U.US,5,20211019,183000,9.88,9.88,9.88,9.88,700,0
BACA-U.US,5,20211019,191000,9.88,9.88,9.88,9.88,700,0
BACA-U.US,5,20211019,194500,9.88,9.88,9.88,9.88,700,0
BACA-U.US,5,20211019,200500,9.88,9.88,9.88,9.88,1100,0
BACA-U.US,5,20211019,201000,9.88,9.88,9.88,9.88,400,0
BACA-U.US,5,20211019,204000,9.88,9.88,9.88,9.88,600,0
BACA-U.US,5,20211019,204500,9.88,9.88,9.88,9.88,400,0
BACA-U.US,5,20211019,213000,9.88,9.88,9.88,9.88,713,0
BACA-U.US,5,20211019,214000,9.88,9.88,9.88,9.88,400,0
BACA-U.US,5,20211019,215500,9.89,9.89,9.89,9.89,100,0
BACA-U.US,5,20211020,213500,9.8615,9.8615,9.8615,9.8615,100,0
BACA-U.US,5,20211020,214000,9.87,9.87,9.87,9.87,100,0
BACA-U.US,5,20211020,215000,9.88,9.88,9.88,9.88,100,0
BACA-U.US,5,20211020,215500,9.88,9.88,9.88,9.88,100,0
BACA-U.US,5,20211021,160000,9.88,9.88,9.88,9.88,1300,0
BACA-U.US,5,20211021,164000,9.8797,9.88,9.865,9.88,6028,0
BACA-U.US,5,20211021,164500,9.88,9.88,9.8675,9.8675,7500,0
BACA-U.US,5,20211021,165000,9.88,9.88,9.865,9.88,14900,0
BACA-U.US,5,20211021,165500,9.88,9.88,9.8675,9.88,9000,0
BACA-U.US,5,20211021,181000,9.85,9.85,9.85,9.85,100,0
BACA-U.US,5,20211021,181500,9.88,9.88,9.88,9.88,200,0
BACA-U.US,5,20211021,203000,9.86,9.86,9.86,9.86,266,0
BACA-U.US,5,20211022,155000,9.9,9.9,9.9,9.9,100,0
BACA-U.US,5,20211022,172000,9.88,9.88,9.85,9.85,10433,0
BACA-U.US,5,20211022,172500,9.88,9.88,9.88,9.88,100,0
BACA-U.US,5,20211022,184000,9.88,9.88,9.88,9.88,252,0
BACA-U.US,5,20211022,190000,9.88,9.88,9.85,9.85,10244,0
BACA-U.US,5,20211022,193000,9.865,9.865,9.865,9.865,100,0
BACA-U.US,5,20211022,203000,9.8753,9.8753,9.8753,9.8753,500,0
BACA-U.US,5,20211022,204000,9.88,9.88,9.88,9.88,882,0
BACA-U.US,5,20211022,204500,9.9,9.9,9.9,9.9,7718,0
BACA-U.US,5,20211022,211000,9.88,9.88,9.88,9.88,500,0
BACA-U.US,5,20211022,211500,9.88,9.88,9.88,9.88,800,0
BACA-U.US,5,20211022,212000,9.88,9.88,9.88,9.88,100,0
BACA-U.US,5,20211025,161000,9.89,9.89,9.89,9.89,1000,0
BACA-U.US,5,20211025,182000,9.88,9.88,9.88,9.88,100,0
BACA-U.US,5,20211025,190500,9.89,9.89,9.89,9.89,200,0
BACA-U.US,5,20211025,193000,9.89,9.89,9.88,9.8899,1850,0
BACA-U.US,5,20211025,205000,9.89,9.89,9.885,9.885,10200,0
BACA-U.US,5,20211025,214000,9.85,9.85,9.85,9.85,100,0
BACA-U.US,5,20211025,215500,9.85,9.85,9.85,9.85,796,0
BACA-U.US,5,20211026,172500,9.89,9.89,9.89,9.89,200,0
BACA-U.US,5,20211026,175500,9.89,9.89,9.89,9.89,100,0
BACA-U.US,5,20211026,200500,9.89,9.89,9.89,9.89,100,0
BACA-U.US,5,20211026,205000,9.88,9.89,9.88,9.89,11000,0
BACA-U.US,5,20211026,205500,9.89,9.89,9.88,9.88,7409,0
BACA-U.US,5,20211026,210000,9.89,9.89,9.89,9.89,2006,0
BACA-U.US,5,20211026,210500,9.89,9.9,9.88,9.9,3200,0
BACA-U.US,5,20211026,211000,9.9,9.9,9.9,9.9,100,0
BACA-U.US,5,20211026,211500,9.9,9.9,9.9,9.9,500,0
BACA-U.US,5,20211026,212000,9.9,9.9,9.9,9.9,200,0
BACA-U.US,5,20211026,212500,9.9,9.9,9.9,9.9,100,0
BACA-U.US,5,20211026,213000,9.9,9.9,9.9,9.9,200,0
BACA-U.US,5,20211026,213500,9.9,9.9,9.9,9.9,200,0
BACA-U.US,5,20211026,214000,9.9,9.9,9.9,9.9,200,0
BACA-U.US,5,20211026,214500,9.9,9.9,9.9,9.9,200,0
BACA-U.US,5,20211026,215000,9.9,9.9,9.9,9.9,100,0
BACA-U.US,5,20211026,215500,9.9,9.9,9.895,9.9,108512,0
BACA-U.US,5,20211027,153000,9.8996,9.8996,9.8996,9.8996,1000,0
BACA-U.US,5,20211027,153500,9.9,9.9,9.87,9.87,5175,0
BACA-U.US,5,20211027,154000,9.897,9.9,9.897,9.8999,1400,0
BACA-U.US,5,20211027,155500,9.9,9.9,9.89,9.9,7100,0
BACA-U.US,5,20211027,160000,9.9,9.9,9.89,9.9,5100,0
BACA-U.US,5,20211027,160500,9.9,9.9,9.89,9.89,1400,0
BACA-U.US,5,20211027,161000,9.9,9.9,9.89,9.9,3919,0
BACA-U.US,5,20211027,161500,9.9,9.9,9.9,9.9,3000,0
BACA-U.US,5,20211027,162000,9.9,9.9,9.8999,9.9,2500,0
BACA-U.US,5,20211027,175000,9.9,9.9,9.895,9.9,8808,0
BACA-U.US,5,20211027,175500,9.9,9.9,9.89,9.8998,10396,0
BACA-U.US,5,20211027,180000,9.9,9.9,9.885,9.885,7200,0
BACA-U.US,5,20211027,202500,9.9,9.9,9.9,9.9,100,0
BACA-U.US,5,20211027,211500,9.9,9.9,9.9,9.9,100,0
BACA-U.US,5,20211027,214000,9.9,9.9,9.9,9.9,100,0
BACA-U.US,5,20211027,215500,9.9,9.9,9.86,9.86,575,0
BACA-U.US,5,20211028,190500,9.87,9.87,9.87,9.87,100000,0
BACA-U.US,5,20211028,193000,9.9,9.9,9.9,9.9,200,0
BACA-U.US,5,20211028,212000,9.87,9.87,9.87,9.87,400,0
BACA-U.US,5,20211028,212500,9.885,9.885,9.885,9.885,500,0
BACA-U.US,5,20211029,185500,9.89,9.89,9.89,9.89,2000,0
BACA-U.US,5,20211029,195500,9.89,9.89,9.89,9.89,200,0
BACA-U.US,5,20211029,201500,9.89,9.89,9.89,9.89,500,0
BACA-U.US,5,20211029,202000,9.9,9.9,9.9,9.9,320,0
BACA-U.US,5,20211029,205000,9.9,9.9,9.9,9.9,14573,0
BACA-U.US,5,20211029,212500,9.9,9.905,9.9,9.9,8695,0
BACA-U.US,5,20211029,213500,9.9,9.91,9.89,9.91,12900,0
BACA-U.US,5,20211101,183500,9.9,9.9,9.9,9.9,2200,0
BACA-U.US,5,20211101,184000,9.91,9.91,9.91,9.91,10599,0
BACA-U.US,5,20211101,204000,9.91,9.91,9.91,9.91,6227,0
BACA-U.US,5,20211101,205500,9.9,9.91,9.9,9.91,2015,0
BACA-U.US,5,20211102,161000,9.91,9.91,9.91,9.91,200,0
BACA-U.US,5,20211102,163000,9.9,9.91,9.9,9.91,12057,0
BACA-U.US,5,20211102,173000,9.91,9.91,9.91,9.91,200,0
BACA-U.US,5,20211102,181000,9.91,9.91,9.91,9.91,200,0
BACA-U.US,5,20211102,190500,9.91,9.91,9.91,9.91,200,0
BACA-U.US,5,20211102,194500,9.91,9.91,9.91,9.91,200,0
BACA-U.US,5,20211102,200500,9.89,9.89,9.89,9.89,2100,0
BACA-U.US,5,20211102,205500,9.89,9.89,9.88,9.89,1500,0
BACA-U.US,5,20211103,150000,9.91,9.91,9.9,9.9,1200,0
BACA-U.US,5,20211103,203500,9.91,9.91,9.91,9.91,200,0
BACA-U.US,5,20211103,205500,9.9,9.9,9.9,9.9,2500,0
BACA-U.US,5,20211104,150000,9.9,9.9,9.9,9.9,674,0
BACA-U.US,5,20211104,150500,9.91,9.91,9.91,9.91,1000,0
BACA-U.US,5,20211104,151500,9.9,9.9,9.9,9.9,187,0
BACA-U.US,5,20211104,152000,9.9,9.9,9.9,9.9,79165,0
BACA-U.US,5,20211104,155000,9.9,9.9,9.9,9.9,100,0
BACA-U.US,5,20211104,155500,9.9,9.9,9.9,9.9,4608,0
BACA-U.US,5,20211104,161500,9.9,9.9,9.9,9.9,100,0
BACA-U.US,5,20211104,162000,9.88,9.88,9.88,9.88,219731,0
BACA-U.US,5,20211104,165000,9.9,9.9,9.9,9.9,100,0
BACA-U.US,5,20211104,171000,9.885,9.9,9.87,9.9,4825,0
BACA-U.US,5,20211104,172500,9.9,9.9,9.9,9.9,100,0
BACA-U.US,5,20211104,174000,9.885,9.885,9.885,9.885,1000,0
BACA-U.US,5,20211104,180500,9.9,9.9,9.9,9.9,100,0
BACA-U.US,5,20211104,181000,9.885,9.89,9.885,9.885,22000,0
BACA-U.US,5,20211104,184000,9.9,9.9,9.9,9.9,100,0
BACA-U.US,5,20211104,191500,9.9,9.9,9.9,9.9,100,0
BACA-U.US,5,20211104,192000,9.9,9.91,9.9,9.9,1008,0
BACA-U.US,5,20211104,193500,9.9,9.9,9.9,9.9,300,0
BACA-U.US,5,20211104,195000,9.91,9.91,9.91,9.91,900,0
BACA-U.US,5,20211104,201000,9.91,9.91,9.91,9.91,290,0
BACA-U.US,5,20211105,163500,9.91,9.91,9.9,9.9,19768,0
BACA-U.US,5,20211105,172000,9.9,9.9,9.9,9.9,800,0
BACA-U.US,5,20211105,195500,9.9,9.9,9.9,9.9,2495,0
BACA-U.US,5,20211108,202000,9.9,9.9,9.9,9.9,20000,0
BACA-U.US,5,20211108,204000,9.9,9.9,9.9,9.9,170869,0
BACA-U.US,5,20211109,153000,9.86,9.9,9.86,9.9,1219,0
BACA-U.US,5,20211109,163000,9.9,9.9,9.9,9.9,100,0
BACA-U.US,5,20211109,164500,9.91,9.91,9.91,9.91,600,0
BACA-U.US,5,20211109,183500,9.91,9.91,9.9,9.91,3700,0
BACA-U.US,5,20211109,184000,9.89,9.89,9.89,9.89,100,0
BACA-U.US,5,20211109,215500,9.9,9.9,9.9,9.9,665,0
BACA-U.US,5,20211110,181500,9.88,9.88,9.88,9.88,200,0
