<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INSI.US,5,20210927,205000,21.2608,21.2608,21.2608,21.2608,350,0
INSI.US,5,20210927,210500,21.18,21.18,21.18,21.18,155,0
INSI.US,5,20210927,211000,21.17,21.17,21.17,21.17,100,0
INSI.US,5,20210927,211500,21.17,21.17,21.17,21.17,100,0
INSI.US,5,20210927,212000,21.17,21.17,21.17,21.17,200,0
INSI.US,5,20210927,212500,21.17,21.26,21.17,21.26,300,0
INSI.US,5,20210927,213000,21.18,21.18,21.18,21.18,100,0
INSI.US,5,20210927,213500,21.17,21.17,21.17,21.17,200,0
INSI.US,5,20210927,214000,21.17,21.17,21.17,21.17,100,0
INSI.US,5,20210927,214500,21.17,21.17,21.17,21.17,200,0
INSI.US,5,20210927,215000,21.17,21.17,21.16,21.16,200,0
INSI.US,5,20210927,215500,21.16,21.25,21.16,21.17,1100,0
INSI.US,5,20210928,153000,21.19,21.19,21.1321,21.1321,1102,0
INSI.US,5,20210928,154000,21.18,21.18,21.15,21.15,1000,0
INSI.US,5,20210928,161500,21.31,21.31,21.02,21.02,2945,0
INSI.US,5,20210928,182500,21.02,21.02,21.02,21.02,100,0
INSI.US,5,20210928,184000,21.02,21.02,21.02,21.02,100,0
INSI.US,5,20210928,185500,21.02,21.02,21.02,21.02,100,0
INSI.US,5,20210928,191000,21.02,21.03,21.02,21.03,400,0
INSI.US,5,20210928,193500,20.9,20.9,20.9,20.9,100,0
INSI.US,5,20210928,195000,20.86,20.86,20.86,20.86,478,0
INSI.US,5,20210928,195500,21.1082,21.1082,21.1082,21.1082,579,0
INSI.US,5,20210928,200500,20.96,21.18,20.93,20.93,643,0
INSI.US,5,20210928,201000,21.08,21.08,21.08,21.08,359,0
INSI.US,5,20210928,201500,21,21,21,21,100,0
INSI.US,5,20210928,202000,20.93,20.93,20.93,20.93,100,0
INSI.US,5,20210928,203000,20.93,20.93,20.93,20.93,500,0
INSI.US,5,20210928,203500,20.93,20.93,20.93,20.93,100,0
INSI.US,5,20210928,204000,20.955,20.98,20.955,20.98,1800,0
INSI.US,5,20210928,205000,20.97,20.97,20.97,20.97,501,0
INSI.US,5,20210928,210500,20.97,20.97,20.97,20.97,100,0
INSI.US,5,20210928,211000,20.97,20.97,20.97,20.97,100,0
INSI.US,5,20210928,212000,20.975,20.975,20.97,20.97,1600,0
INSI.US,5,20210928,213000,20.97,20.97,20.97,20.97,100,0
INSI.US,5,20210928,214000,20.98,20.98,20.975,20.98,500,0
INSI.US,5,20210928,214500,20.98,20.98,20.98,20.98,200,0
INSI.US,5,20210928,215000,20.97,20.98,20.97,20.98,400,0
INSI.US,5,20210928,215500,20.97,20.98,20.97,20.98,606,0
INSI.US,5,20210929,153000,21.05,21.05,21.05,21.05,2566,0
INSI.US,5,20210929,162000,21.06,21.06,21.06,21.06,1000,0
INSI.US,5,20210929,174500,21.05,21.05,21.05,21.05,200,0
INSI.US,5,20210929,184500,21.05,21.05,21.05,21.05,400,0
INSI.US,5,20210929,190500,20.97,21.05,20.97,21.05,400,0
INSI.US,5,20210929,191000,21.05,21.05,21.05,21.05,200,0
INSI.US,5,20210929,200500,21.05,21.05,21,21,400,0
INSI.US,5,20210929,204000,20.99,21,20.99,21,200,0
INSI.US,5,20210929,211500,20.9999,20.9999,20.86,20.86,700,0
INSI.US,5,20210929,212000,20.91,20.98,20.87,20.87,1000,0
INSI.US,5,20210929,213500,20.944,20.944,20.944,20.944,324,0
INSI.US,5,20210929,215500,20.93,20.94,20.87,20.93,1549,0
INSI.US,5,20210930,153000,20.98,20.98,20.98,20.98,2060,0
INSI.US,5,20210930,154500,20.98,20.98,20.98,20.98,100,0
INSI.US,5,20210930,161000,20.98,20.98,20.98,20.98,177,0
INSI.US,5,20210930,162000,20.9397,20.9899,20.9397,20.9899,1157,0
INSI.US,5,20210930,165500,20.98,20.98,20.98,20.98,100,0
INSI.US,5,20210930,172000,20.98,20.98,20.98,20.98,100,0
INSI.US,5,20210930,173000,20.98,20.98,20.98,20.98,100,0
INSI.US,5,20210930,184000,20.98,20.98,20.98,20.98,100,0
INSI.US,5,20210930,190000,20.98,20.98,20.98,20.98,400,0
INSI.US,5,20210930,190500,20.915,20.915,20.915,20.915,372,0
INSI.US,5,20210930,193000,20.98,20.98,20.98,20.98,200,0
INSI.US,5,20210930,200500,20.98,20.98,20.98,20.98,275,0
INSI.US,5,20210930,204000,20.98,20.98,20.98,20.98,200,0
INSI.US,5,20210930,211000,20.98,20.98,20.98,20.98,200,0
INSI.US,5,20210930,212000,20.98,20.99,20.98,20.99,684,0
INSI.US,5,20210930,212500,21,21,21,21,1354,0
INSI.US,5,20210930,213000,21,21,21,21,651,0
INSI.US,5,20210930,215500,20.98,21.03,20.98,20.98,4231,0
INSI.US,5,20211001,153000,21.12,21.12,21.12,21.12,1109,0
INSI.US,5,20211001,155000,21.05,21.05,21.05,21.05,200,0
INSI.US,5,20211001,161000,21.05,21.05,21.05,21.05,300,0
INSI.US,5,20211001,164000,21.05,21.05,21.05,21.05,200,0
INSI.US,5,20211001,173500,21.1358,21.1358,21.1358,21.1358,549,0
INSI.US,5,20211001,174500,21.1,21.1,21.1,21.1,200,0
INSI.US,5,20211001,181000,21.1089,21.1089,21.1089,21.1089,710,0
INSI.US,5,20211001,181500,21.11,21.11,21.11,21.11,100,0
INSI.US,5,20211001,184000,21.12,21.12,21.12,21.12,100,0
INSI.US,5,20211001,184500,21.0895,21.0895,21.0895,21.0895,150,0
INSI.US,5,20211001,190500,21.11,21.11,21.11,21.11,100,0
INSI.US,5,20211001,191000,21.1137,21.1137,21.1137,21.1137,200,0
INSI.US,5,20211001,192500,21.12,21.12,21.12,21.12,200,0
INSI.US,5,20211001,193000,21.13,21.13,21.13,21.13,200,0
INSI.US,5,20211001,194500,21.13,21.13,21.13,21.13,300,0
INSI.US,5,20211001,195000,21.14,21.14,21.14,21.14,100,0
INSI.US,5,20211001,200000,21.13,21.13,21.13,21.13,209,0
INSI.US,5,20211001,214500,21.0777,21.0777,21.0764,21.0771,3675,0
INSI.US,5,20211001,215500,21.15,21.15,21.15,21.15,353,0
INSI.US,5,20211004,153000,21.19,21.19,21.19,21.19,939,0
INSI.US,5,20211004,164000,21.2051,21.2051,21.2051,21.2051,705,0
INSI.US,5,20211004,183000,21.1166,21.1166,21.1166,21.1166,202,0
INSI.US,5,20211004,183500,21.06,21.06,21.0025,21.0025,2569,0
INSI.US,5,20211004,184500,21,21,21,21,109,0
INSI.US,5,20211004,185000,21,21.01,21,21,1834,0
INSI.US,5,20211004,185500,21,21.01,21,21.01,216,0
INSI.US,5,20211004,190000,21,21,21,21,100,0
INSI.US,5,20211004,190500,21,21,21,21,225,0
INSI.US,5,20211004,191500,21,21,21,21,471,0
INSI.US,5,20211004,192500,21,21,21,21,146,0
INSI.US,5,20211004,194500,21.02,21.02,21,21,1763,0
INSI.US,5,20211004,202000,21,21,21,21,106,0
INSI.US,5,20211004,202500,21,21.01,21,21.01,238,0
INSI.US,5,20211004,203500,21,21,21,21,104,0
INSI.US,5,20211004,204500,21,21,21,21,106,0
INSI.US,5,20211004,205500,21,21,21,21,115,0
INSI.US,5,20211004,211000,21,21,21,21,109,0
INSI.US,5,20211004,212500,21,21,21,21,120,0
INSI.US,5,20211004,213500,21,21,21,21,400,0
INSI.US,5,20211004,214000,21,21,20.97,21,2200,0
INSI.US,5,20211004,214500,21,21,21,21,100,0
INSI.US,5,20211004,215000,21,21,21,21,200,0
INSI.US,5,20211004,215500,21,21.06,21,21.03,1012,0
INSI.US,5,20211005,153000,21.03,21.03,21.03,21.03,1640,0
INSI.US,5,20211005,165000,21.1603,21.1603,21.1603,21.1603,984,0
INSI.US,5,20211005,190000,20.95,21.141,20.95,21.03,3710,0
INSI.US,5,20211005,202000,21.24,21.24,20.9302,20.9302,1578,0
INSI.US,5,20211005,210000,21.03,21.03,20.94,20.94,1246,0
INSI.US,5,20211005,213500,20.97,20.97,20.97,20.97,141,0
INSI.US,5,20211005,214000,21,21,21,21,100,0
INSI.US,5,20211005,214500,21.03,21.03,21.03,21.03,100,0
INSI.US,5,20211005,215000,21.03,21.03,21.03,21.03,100,0
INSI.US,5,20211005,215500,21.03,21.04,21.03,21.04,1200,0
INSI.US,5,20211006,153000,20.85,20.85,20.85,20.85,1502,0
INSI.US,5,20211006,163500,21.09,21.09,21.09,21.09,528,0
INSI.US,5,20211006,200000,20.86,20.86,20.85,20.8502,300,0
INSI.US,5,20211006,202500,20.86,20.87,20.86,20.86,1100,0
INSI.US,5,20211006,210500,21.0214,21.0214,21.0214,21.0214,1150,0
INSI.US,5,20211006,211000,20.86,20.88,20.86,20.86,1000,0
INSI.US,5,20211006,212000,20.88,20.88,20.88,20.88,1244,0
INSI.US,5,20211006,213000,20.9315,20.99,20.9315,20.99,205,0
INSI.US,5,20211006,214000,20.86,20.86,20.86,20.86,100,0
INSI.US,5,20211006,215000,20.87,20.87,20.86,20.86,280,0
INSI.US,5,20211006,215500,20.86,20.87,20.86,20.86,415,0
INSI.US,5,20211007,153000,20.84,20.84,20.84,20.84,1213,0
INSI.US,5,20211007,160500,20.82,20.82,20.8,20.8,779,0
INSI.US,5,20211007,161000,21.09,21.09,21.09,21.09,500,0
INSI.US,5,20211007,172000,20.87,20.87,20.87,20.87,100,0
INSI.US,5,20211007,172500,20.965,20.965,20.84,20.84,245,0
INSI.US,5,20211007,175500,20.8702,20.8702,20.8702,20.8702,715,0
INSI.US,5,20211007,180000,20.87,20.87,20.87,20.87,100,0
INSI.US,5,20211007,181500,20.9799,20.9799,20.9799,20.9799,1000,0
INSI.US,5,20211007,190000,20.87,20.87,20.87,20.87,100,0
INSI.US,5,20211007,192500,20.84,20.84,20.84,20.84,100,0
INSI.US,5,20211007,200500,20.84,20.84,20.84,20.84,100,0
INSI.US,5,20211007,203000,20.855,20.855,20.855,20.855,597,0
INSI.US,5,20211007,205000,20.88,20.88,20.88,20.88,2350,0
INSI.US,5,20211007,211500,20.93,20.93,20.93,20.93,100,0
INSI.US,5,20211007,212000,20.881,20.881,20.881,20.881,176,0
INSI.US,5,20211007,213000,20.93,20.93,20.93,20.93,100,0
INSI.US,5,20211007,213500,20.93,20.93,20.93,20.93,100,0
INSI.US,5,20211007,215000,20.93,20.93,20.93,20.93,287,0
INSI.US,5,20211007,215500,20.93,20.93,20.93,20.93,100,0
INSI.US,5,20211008,153000,20.95,20.95,20.95,20.95,1130,0
INSI.US,5,20211008,160500,20.95,20.9502,20.95,20.9502,602,0
INSI.US,5,20211008,161000,20.865,21.0565,20.865,21.0565,924,0
INSI.US,5,20211008,162500,20.96,20.9601,20.96,20.96,2000,0
INSI.US,5,20211008,163500,20.96,20.96,20.96,20.96,1100,0
INSI.US,5,20211008,164000,20.96,20.96,20.96,20.96,100,0
INSI.US,5,20211008,165000,20.96,20.96,20.96,20.96,200,0
INSI.US,5,20211008,170000,20.96,20.96,20.96,20.96,300,0
INSI.US,5,20211008,170500,20.96,20.96,20.96,20.96,400,0
INSI.US,5,20211008,172500,20.96,20.96,20.96,20.96,280,0
INSI.US,5,20211008,175000,20.96,20.96,20.96,20.96,200,0
INSI.US,5,20211008,185000,20.96,20.96,20.96,20.96,179,0
INSI.US,5,20211008,202000,20.96,20.96,20.96,20.96,138,0
INSI.US,5,20211008,203000,20.984,20.984,20.984,20.984,153,0
INSI.US,5,20211008,205500,20.975,20.9861,20.955,20.9861,5283,0
INSI.US,5,20211008,210000,20.98,20.99,20.98,20.99,5646,0
INSI.US,5,20211008,213500,21.05,21.05,21.05,21.05,200,0
INSI.US,5,20211008,214000,21.05,21.05,21.05,21.05,300,0
INSI.US,5,20211008,214500,21.05,21.05,21.05,21.05,200,0
INSI.US,5,20211008,215000,21.05,21.05,20.99,21.04,400,0
INSI.US,5,20211008,215500,21.03,21.03,21.01,21.01,246,0
INSI.US,5,20211011,153000,21.02,21.02,21.02,21.02,2833,0
INSI.US,5,20211011,193500,20.91,20.91,20.91,20.91,100,0
INSI.US,5,20211011,194500,20.9563,20.9563,20.9563,20.9563,293,0
INSI.US,5,20211011,201000,20.95,20.95,20.912,20.912,249,0
INSI.US,5,20211011,201500,20.91,20.91,20.91,20.91,200,0
INSI.US,5,20211011,202000,20.91,20.91,20.91,20.91,200,0
INSI.US,5,20211011,202500,20.9,20.9129,20.9,20.9129,200,0
INSI.US,5,20211011,204500,20.91,20.91,20.91,20.91,100,0
INSI.US,5,20211011,205500,20.91,20.91,20.91,20.91,100,0
INSI.US,5,20211011,210000,20.91,20.91,20.91,20.91,400,0
INSI.US,5,20211011,210500,20.91,20.91,20.91,20.91,1175,0
INSI.US,5,20211011,211000,20.91,20.91,20.9,20.91,800,0
INSI.US,5,20211011,211500,20.91,20.91,20.91,20.91,200,0
INSI.US,5,20211011,212000,20.91,20.92,20.91,20.92,500,0
INSI.US,5,20211011,212500,20.92,20.92,20.91,20.92,786,0
INSI.US,5,20211011,213500,20.91,20.92,20.91,20.92,1204,0
INSI.US,5,20211011,214000,20.95,20.95,20.95,20.95,100,0
INSI.US,5,20211011,214500,20.95,20.95,20.95,20.95,100,0
INSI.US,5,20211011,215000,20.9606,20.9606,20.92,20.92,675,0
INSI.US,5,20211011,215500,20.91,21.07,20.91,21.07,416,0
INSI.US,5,20211012,153000,20.92,20.92,20.92,20.92,806,0
INSI.US,5,20211012,155000,20.73,20.73,20.73,20.73,100,0
INSI.US,5,20211012,155500,20.73,20.73,20.73,20.73,200,0
INSI.US,5,20211012,160000,20.73,20.73,20.73,20.73,100,0
INSI.US,5,20211012,160500,20.74,20.74,20.74,20.74,100,0
INSI.US,5,20211012,161000,20.74,20.74,20.74,20.74,100,0
INSI.US,5,20211012,161500,20.74,20.74,20.74,20.74,100,0
INSI.US,5,20211012,162000,20.74,20.7656,20.74,20.7656,406,0
INSI.US,5,20211012,162500,20.74,20.74,20.74,20.74,100,0
INSI.US,5,20211012,163000,20.74,20.74,20.74,20.74,100,0
INSI.US,5,20211012,163500,20.74,20.74,20.74,20.74,100,0
INSI.US,5,20211012,164000,20.74,20.74,20.74,20.74,100,0
INSI.US,5,20211012,164500,20.74,20.74,20.74,20.74,100,0
INSI.US,5,20211012,165000,20.74,20.74,20.74,20.74,100,0
INSI.US,5,20211012,170000,20.74,20.74,20.74,20.74,100,0
INSI.US,5,20211012,170500,20.74,20.74,20.74,20.74,100,0
INSI.US,5,20211012,171000,20.74,20.74,20.74,20.74,100,0
INSI.US,5,20211012,180000,20.7655,20.7655,20.7641,20.7641,693,0
INSI.US,5,20211012,181000,20.7763,20.7763,20.7763,20.7763,200,0
INSI.US,5,20211012,184500,20.77,20.77,20.77,20.77,100,0
INSI.US,5,20211012,185000,20.78,20.78,20.78,20.78,100,0
INSI.US,5,20211012,190000,20.76,20.76,20.76,20.76,100,0
INSI.US,5,20211012,191000,20.76,20.76,20.76,20.76,100,0
INSI.US,5,20211012,192000,20.76,20.76,20.74,20.74,400,0
INSI.US,5,20211012,193000,20.74,20.74,20.74,20.74,100,0
INSI.US,5,20211012,193500,21.03,21.03,21.03,21.03,453,0
INSI.US,5,20211012,194000,20.77,20.77,20.77,20.77,100,0
INSI.US,5,20211012,194500,20.74,20.75,20.74,20.74,1289,0
INSI.US,5,20211012,195000,20.74,20.74,20.74,20.74,700,0
INSI.US,5,20211012,195500,20.75,20.75,20.75,20.75,2563,0
INSI.US,5,20211012,202500,20.74,20.74,20.74,20.74,400,0
INSI.US,5,20211012,204000,20.74,20.7467,20.74,20.7467,1581,0
INSI.US,5,20211012,205000,20.74,20.74,20.74,20.74,200,0
INSI.US,5,20211012,205500,20.74,20.74,20.74,20.74,200,0
INSI.US,5,20211012,211500,20.74,20.74,20.74,20.74,900,0
INSI.US,5,20211012,214000,20.74,20.7445,20.74,20.7445,1488,0
INSI.US,5,20211012,214500,20.74,20.74,20.74,20.74,100,0
INSI.US,5,20211012,215000,20.74,20.74,20.74,20.74,400,0
INSI.US,5,20211012,215500,20.74,20.7401,20.74,20.74,2398,0
INSI.US,5,20211013,153000,20.75,20.75,20.7101,20.7101,2727,0
INSI.US,5,20211013,181000,20.83,20.83,20.83,20.83,200,0
INSI.US,5,20211013,182500,20.9288,20.9288,20.9288,20.9288,723,0
INSI.US,5,20211013,184000,20.74,20.74,20.74,20.74,100,0
INSI.US,5,20211013,184500,20.74,20.74,20.74,20.74,100,0
INSI.US,5,20211013,185000,20.73,20.73,20.73,20.73,100,0
INSI.US,5,20211013,185500,20.74,20.74,20.74,20.74,100,0
INSI.US,5,20211013,190000,20.75,20.75,20.75,20.75,100,0
INSI.US,5,20211013,190500,20.78,20.78,20.77,20.77,300,0
INSI.US,5,20211013,191000,20.77,20.77,20.77,20.77,100,0
INSI.US,5,20211013,191500,20.72,20.72,20.72,20.72,100,0
INSI.US,5,20211013,192000,20.73,20.77,20.73,20.77,400,0
INSI.US,5,20211013,192500,20.76,20.76,20.76,20.76,100,0
INSI.US,5,20211013,193000,20.76,20.76,20.76,20.76,100,0
INSI.US,5,20211013,193500,20.73,20.73,20.73,20.73,100,0
INSI.US,5,20211013,194000,20.73,20.75,20.73,20.74,400,0
INSI.US,5,20211013,194500,20.74,20.74,20.74,20.74,100,0
INSI.US,5,20211013,195000,20.74,20.74,20.74,20.74,200,0
INSI.US,5,20211013,195500,20.73,20.73,20.73,20.73,439,0
INSI.US,5,20211013,200000,20.71,20.71,20.71,20.71,100,0
INSI.US,5,20211013,200500,20.71,20.71,20.71,20.71,100,0
INSI.US,5,20211013,201000,20.71,20.71,20.71,20.71,200,0
INSI.US,5,20211013,201500,20.71,20.71,20.71,20.71,100,0
INSI.US,5,20211013,202000,20.71,20.71,20.71,20.71,100,0
INSI.US,5,20211013,202500,20.71,20.71,20.71,20.71,100,0
INSI.US,5,20211013,203000,20.71,20.71,20.71,20.71,200,0
INSI.US,5,20211013,203500,20.71,20.71,20.71,20.71,100,0
INSI.US,5,20211013,204000,20.71,20.71,20.71,20.71,100,0
INSI.US,5,20211013,204500,20.71,20.71,20.71,20.71,200,0
INSI.US,5,20211013,205000,20.71,20.71,20.71,20.71,100,0
INSI.US,5,20211013,205500,20.71,20.71,20.71,20.71,100,0
INSI.US,5,20211013,210000,20.72,20.894,20.71,20.71,407,0
INSI.US,5,20211013,210500,20.71,20.71,20.71,20.71,100,0
INSI.US,5,20211013,211000,20.71,20.71,20.71,20.71,100,0
INSI.US,5,20211013,211500,20.71,20.71,20.71,20.71,200,0
INSI.US,5,20211013,212000,20.71,20.71,20.71,20.71,100,0
INSI.US,5,20211013,212500,20.71,20.71,20.71,20.71,200,0
INSI.US,5,20211013,213000,20.71,20.71,20.71,20.71,100,0
INSI.US,5,20211013,213500,20.71,20.71,20.71,20.71,200,0
INSI.US,5,20211013,214000,20.71,20.71,20.71,20.71,200,0
INSI.US,5,20211013,214500,20.71,20.71,20.71,20.71,100,0
INSI.US,5,20211013,215000,20.71,20.92,20.71,20.92,400,0
INSI.US,5,20211013,215500,20.72,20.72,20.71,20.71,500,0
INSI.US,5,20211014,153000,20.72,20.72,20.72,20.72,1123,0
INSI.US,5,20211014,160500,20.8719,20.8719,20.8719,20.8719,150,0
INSI.US,5,20211014,165500,20.81,20.81,20.81,20.81,200,0
INSI.US,5,20211014,185000,20.79,20.79,20.79,20.79,100,0
INSI.US,5,20211014,190000,20.79,20.79,20.79,20.79,100,0
INSI.US,5,20211014,190500,20.79,20.79,20.79,20.79,100,0
INSI.US,5,20211014,191000,20.79,20.79,20.79,20.79,100,0
INSI.US,5,20211014,191500,20.79,20.79,20.79,20.79,100,0
INSI.US,5,20211014,192000,20.79,20.79,20.79,20.79,100,0
INSI.US,5,20211014,192500,20.79,20.79,20.79,20.79,100,0
INSI.US,5,20211014,193000,20.76,20.76,20.76,20.76,200,0
INSI.US,5,20211014,193500,20.76,20.76,20.76,20.76,100,0
INSI.US,5,20211014,194500,20.74,20.74,20.74,20.74,100,0
INSI.US,5,20211014,195000,20.76,20.76,20.76,20.76,100,0
INSI.US,5,20211014,195500,20.76,20.76,20.76,20.76,300,0
INSI.US,5,20211014,200000,20.74,20.74,20.74,20.74,100,0
INSI.US,5,20211014,200500,20.74,20.74,20.74,20.74,100,0
INSI.US,5,20211014,201000,20.72,20.72,20.72,20.72,100,0
INSI.US,5,20211014,201500,20.73,20.73,20.73,20.73,200,0
INSI.US,5,20211014,202000,20.73,20.73,20.73,20.73,100,0
INSI.US,5,20211014,202500,20.74,20.74,20.74,20.74,100,0
INSI.US,5,20211014,203000,20.74,20.74,20.74,20.74,200,0
INSI.US,5,20211014,203500,20.74,20.74,20.74,20.74,100,0
INSI.US,5,20211014,204000,20.74,20.74,20.74,20.74,200,0
INSI.US,5,20211014,204500,20.74,20.74,20.74,20.74,300,0
INSI.US,5,20211014,205000,20.76,20.7803,20.74,20.74,640,0
INSI.US,5,20211014,205500,20.74,20.74,20.74,20.74,100,0
INSI.US,5,20211014,210000,20.74,20.74,20.74,20.74,100,0
INSI.US,5,20211014,210500,20.74,20.74,20.74,20.74,200,0
INSI.US,5,20211014,211000,20.74,20.74,20.74,20.74,100,0
INSI.US,5,20211014,212000,20.74,20.74,20.74,20.74,200,0
INSI.US,5,20211014,212500,20.74,20.74,20.74,20.74,200,0
INSI.US,5,20211014,213000,20.75,20.7656,20.75,20.7656,750,0
INSI.US,5,20211014,213500,20.74,20.74,20.74,20.74,200,0
INSI.US,5,20211014,214000,20.76,20.76,20.76,20.76,300,0
INSI.US,5,20211014,214500,20.76,20.76,20.76,20.76,400,0
INSI.US,5,20211014,215000,20.76,20.76,20.76,20.76,200,0
INSI.US,5,20211014,215500,20.76,20.76,20.76,20.76,500,0
INSI.US,5,20211015,153000,20.81,20.81,20.81,20.81,647,0
INSI.US,5,20211015,155000,20.66,20.66,20.66,20.66,100,0
INSI.US,5,20211015,155500,20.64,20.64,20.64,20.64,100,0
INSI.US,5,20211015,160000,20.64,20.64,20.64,20.64,100,0
INSI.US,5,20211015,160500,20.64,20.64,20.64,20.64,100,0
INSI.US,5,20211015,161000,20.64,20.64,20.64,20.64,100,0
INSI.US,5,20211015,162000,20.64,20.64,20.64,20.64,100,0
INSI.US,5,20211015,162500,20.64,20.64,20.64,20.64,100,0
INSI.US,5,20211015,163000,20.67,20.67,20.67,20.67,100,0
INSI.US,5,20211015,163500,20.66,20.66,20.66,20.66,100,0
INSI.US,5,20211015,164000,20.73,20.73,20.73,20.73,200,0
INSI.US,5,20211015,164500,20.73,20.73,20.73,20.73,100,0
INSI.US,5,20211015,165000,20.66,20.75,20.66,20.75,300,0
INSI.US,5,20211015,170000,20.7404,20.76,20.7404,20.76,258,0
INSI.US,5,20211015,170500,20.7386,20.7386,20.7386,20.7386,137,0
INSI.US,5,20211015,171000,20.75,20.75,20.75,20.75,100,0
INSI.US,5,20211015,172000,20.75,20.75,20.75,20.75,100,0
INSI.US,5,20211015,172500,20.75,20.75,20.75,20.75,100,0
INSI.US,5,20211015,173500,20.75,20.75,20.75,20.75,100,0
INSI.US,5,20211015,174000,20.75,20.75,20.75,20.75,100,0
INSI.US,5,20211015,175000,20.75,20.75,20.75,20.75,100,0
INSI.US,5,20211015,180000,20.75,20.75,20.75,20.75,100,0
INSI.US,5,20211015,181000,20.75,20.75,20.75,20.75,100,0
INSI.US,5,20211015,181500,20.75,20.75,20.75,20.75,100,0
INSI.US,5,20211015,182500,20.75,20.75,20.75,20.75,100,0
INSI.US,5,20211015,183500,20.75,20.75,20.75,20.75,100,0
INSI.US,5,20211015,184500,20.75,20.75,20.75,20.75,100,0
INSI.US,5,20211015,185500,20.75,20.75,20.75,20.75,100,0
INSI.US,5,20211015,190500,20.75,20.75,20.75,20.75,100,0
INSI.US,5,20211015,191500,20.75,20.75,20.75,20.75,100,0
INSI.US,5,20211015,193000,20.75,20.75,20.75,20.75,100,0
INSI.US,5,20211015,194000,20.75,20.75,20.75,20.75,100,0
INSI.US,5,20211015,195000,20.75,20.75,20.75,20.75,100,0
INSI.US,5,20211015,200000,20.75,20.75,20.75,20.75,100,0
INSI.US,5,20211015,200500,20.75,20.75,20.75,20.75,100,0
INSI.US,5,20211015,201500,20.75,20.75,20.75,20.75,100,0
INSI.US,5,20211015,202500,20.75,20.75,20.75,20.75,100,0
INSI.US,5,20211015,203500,20.75,20.75,20.75,20.75,100,0
