<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPUH-WS.US,5,20210927,194000,1.09,1.09,1.09,1.09,200,0
CPUH-WS.US,5,20210927,194500,1.09,1.1,1.09,1.1,500,0
CPUH-WS.US,5,20210927,195000,1.1,1.1,1.1,1.1,500,0
CPUH-WS.US,5,20210927,195500,1.1,1.1,1.075,1.1,900,0
CPUH-WS.US,5,20210927,200000,1.1,1.1,1.1,1.1,800,0
CPUH-WS.US,5,20210927,200500,1.09,1.09,1.09,1.09,500,0
CPUH-WS.US,5,20210927,201000,1.09,1.09,1.075,1.075,600,0
CPUH-WS.US,5,20210927,201500,1.075,1.1,1.075,1.1,600,0
CPUH-WS.US,5,20210927,202000,1.1,1.1,1.1,1.1,700,0
CPUH-WS.US,5,20210927,202500,1.1,1.1,1.1,1.1,500,0
CPUH-WS.US,5,20210927,203000,1.1,1.1,1.09,1.09,400,0
CPUH-WS.US,5,20210927,203500,1.09,1.09,1.09,1.09,500,0
CPUH-WS.US,5,20210927,204000,1.09,1.1,1.09,1.1,400,0
CPUH-WS.US,5,20210927,204500,1.1,1.1,1.075,1.075,900,0
CPUH-WS.US,5,20210927,205000,1.1,1.1,1.1,1.1,900,0
CPUH-WS.US,5,20210927,205500,1.075,1.1,1.075,1.1,300,0
CPUH-WS.US,5,20210927,210000,1.1,1.1,1.1,1.1,1000,0
CPUH-WS.US,5,20210927,210500,1.1,1.1,1.1,1.1,500,0
CPUH-WS.US,5,20210927,211000,1.1,1.1,1.1,1.1,500,0
CPUH-WS.US,5,20210927,211500,1.09,1.09,1.09,1.09,500,0
CPUH-WS.US,5,20210927,212000,1.09,1.09,1.09,1.09,500,0
CPUH-WS.US,5,20210927,212500,1.1,1.1,1.075,1.075,700,0
CPUH-WS.US,5,20210927,213000,1.1,1.1,1.1,1.1,500,0
CPUH-WS.US,5,20210927,213500,1.1,1.1,1.1,1.1,875,0
CPUH-WS.US,5,20210927,214000,1.09,1.09,1.09,1.09,200,0
CPUH-WS.US,5,20210927,214500,1.1,1.1,1.075,1.075,1200,0
CPUH-WS.US,5,20210927,215000,1.09,1.09,1.09,1.09,500,0
CPUH-WS.US,5,20210927,215500,1.09,1.09,1.09,1.09,500,0
CPUH-WS.US,5,20210928,153000,1.05,1.05,1.05,1.05,100,0
CPUH-WS.US,5,20210928,153500,1.05,1.05,1.05,1.05,100,0
CPUH-WS.US,5,20210928,154500,1.05,1.05,1.05,1.05,124,0
CPUH-WS.US,5,20210928,160000,1.07,1.07,1.05,1.05,1100,0
CPUH-WS.US,5,20210928,163000,1.08,1.08,1.08,1.08,600,0
CPUH-WS.US,5,20210928,164000,1.08,1.08,1.065,1.08,500,0
CPUH-WS.US,5,20210928,164500,1.09,1.09,1.075,1.075,400,0
CPUH-WS.US,5,20210928,165000,1.1,1.1,1.1,1.1,200,0
CPUH-WS.US,5,20210928,165500,1.1,1.1,1.1,1.1,300,0
CPUH-WS.US,5,20210928,170000,1.1,1.1,1.1,1.1,200,0
CPUH-WS.US,5,20210928,170500,1.1,1.1,1.1,1.1,200,0
CPUH-WS.US,5,20210928,171000,1.1,1.1,1.075,1.075,600,0
CPUH-WS.US,5,20210928,171500,1.1,1.1,1.075,1.075,400,0
CPUH-WS.US,5,20210928,172000,1.09,1.1,1.09,1.1,1478,0
CPUH-WS.US,5,20210928,172500,1.075,1.09,1.075,1.09,200,0
CPUH-WS.US,5,20210928,173000,1.1,1.1,1.1,1.1,400,0
CPUH-WS.US,5,20210928,173500,1.1,1.1,1.1,1.1,300,0
CPUH-WS.US,5,20210928,174000,1.1,1.1,1.1,1.1,200,0
CPUH-WS.US,5,20210928,174500,1.1,1.1,1.075,1.075,700,0
CPUH-WS.US,5,20210928,175000,1.09,1.1,1.09,1.1,400,0
CPUH-WS.US,5,20210928,175500,1.1,1.1,1.1,1.1,500,0
CPUH-WS.US,5,20210928,180500,1.1,1.1,1.1,1.1,600,0
CPUH-WS.US,5,20210928,181000,1.1,1.1,1.1,1.1,500,0
CPUH-WS.US,5,20210928,182000,1.1,1.11,1.1,1.11,400,0
CPUH-WS.US,5,20210928,182500,1.1,1.1,1.1,1.1,200,0
CPUH-WS.US,5,20210928,183000,1.1,1.1,1.1,1.1,500,0
CPUH-WS.US,5,20210928,183500,1.1,1.1,1.075,1.1,500,0
CPUH-WS.US,5,20210928,184000,1.11,1.11,1.11,1.11,500,0
CPUH-WS.US,5,20210928,184500,1.11,1.11,1.11,1.11,200,0
CPUH-WS.US,5,20210928,185000,1.11,1.11,1.07,1.07,400,0
CPUH-WS.US,5,20210928,185500,1.08,1.08,1.08,1.08,150,0
CPUH-WS.US,5,20210928,190000,1.1,1.1,1.1,1.1,465,0
CPUH-WS.US,5,20210928,190500,1.1,1.1,1.1,1.1,483,0
CPUH-WS.US,5,20210928,191000,1.11,1.11,1.11,1.11,348,0
CPUH-WS.US,5,20210928,192000,1.11,1.11,1.11,1.11,700,0
CPUH-WS.US,5,20210928,192500,1.11,1.11,1.11,1.11,500,0
CPUH-WS.US,5,20210928,193500,1.11,1.11,1.08,1.085,600,0
CPUH-WS.US,5,20210928,194000,1.12,1.12,1.09,1.12,424,0
CPUH-WS.US,5,20210928,195000,1.12,1.12,1.09,1.11,713,0
CPUH-WS.US,5,20210928,195500,1.12,1.12,1.09,1.09,500,0
CPUH-WS.US,5,20210928,200500,1.11,1.11,1.11,1.11,400,0
CPUH-WS.US,5,20210928,201000,1.11,1.11,1.11,1.11,200,0
CPUH-WS.US,5,20210928,201500,1.11,1.11,1.0905,1.0905,1000,0
CPUH-WS.US,5,20210928,202000,1.11,1.11,1.11,1.11,355,0
CPUH-WS.US,5,20210928,202500,1.09,1.12,1.06,1.11,1350,0
CPUH-WS.US,5,20210928,203500,1.11,1.11,1.09,1.11,695,0
CPUH-WS.US,5,20210928,204000,1.11,1.11,1.1,1.11,340,0
CPUH-WS.US,5,20210928,205000,1.11,1.11,1.11,1.11,354,0
CPUH-WS.US,5,20210928,205500,1.11,1.12,1.11,1.11,400,0
CPUH-WS.US,5,20210928,210000,1.12,1.12,1.11,1.11,355,0
CPUH-WS.US,5,20210928,211000,1.1,1.1,1.06,1.06,3398,0
CPUH-WS.US,5,20210928,212000,1.07,1.1,1.07,1.1,400,0
CPUH-WS.US,5,20210928,213000,1.09,1.09,1.06,1.06,575,0
CPUH-WS.US,5,20210928,213500,1.08,1.09,1.08,1.08,300,0
CPUH-WS.US,5,20210928,214000,1.1,1.11,1.1,1.11,300,0
CPUH-WS.US,5,20210928,215000,1.1,1.1,1.1,1.1,200,0
CPUH-WS.US,5,20210928,215500,1.11,1.11,1.07,1.07,515,0
CPUH-WS.US,5,20210929,153000,1.06,1.06,1.06,1.06,250,0
CPUH-WS.US,5,20210929,153500,1.05,1.05,1.05,1.05,900,0
CPUH-WS.US,5,20210929,155000,1.04,1.04,1.04,1.04,200,0
CPUH-WS.US,5,20210929,161000,1.05,1.05,1.05,1.05,200,0
CPUH-WS.US,5,20210929,161500,1.05,1.06,1.02,1.02,2278,0
CPUH-WS.US,5,20210929,162000,1.02,1.02,1.01,1.01,1000,0
CPUH-WS.US,5,20210929,162500,1.01,1.02,1.01,1.02,1700,0
CPUH-WS.US,5,20210929,163000,1.02,1.02,1.01,1.02,1000,0
CPUH-WS.US,5,20210929,163500,1.01,1.02,1.01,1.01,1500,0
CPUH-WS.US,5,20210929,164000,1.01,1.02,1.01,1.02,1686,0
CPUH-WS.US,5,20210929,164500,1.03,1.03,1.01,1.02,1400,0
CPUH-WS.US,5,20210929,165000,1.02,1.02,1.01,1.01,1500,0
CPUH-WS.US,5,20210929,165500,1.01,1.01,1.01,1.01,1800,0
CPUH-WS.US,5,20210929,170000,1.01,1.01,1.01,1.01,1129,0
CPUH-WS.US,5,20210929,170500,1.01,1.02,1.01,1.02,1700,0
CPUH-WS.US,5,20210929,171000,1.01,1.01,1.01,1.01,1200,0
CPUH-WS.US,5,20210929,171500,1.01,1.01,1.01,1.01,1600,0
CPUH-WS.US,5,20210929,172000,1.01,1.01,1.01,1.01,1800,0
CPUH-WS.US,5,20210929,172500,1.01,1.01,1.01,1.01,1500,0
CPUH-WS.US,5,20210929,173000,1.01,1.01,1.01,1.01,400,0
CPUH-WS.US,5,20210929,174000,1,1.01,1,1.01,789,0
CPUH-WS.US,5,20210929,175500,1.01,1.01,1.01,1.01,300,0
CPUH-WS.US,5,20210929,180000,1.01,1.01,1.01,1.01,163,0
CPUH-WS.US,5,20210929,181500,1,1,0.9901,0.9901,15818,0
CPUH-WS.US,5,20210929,182000,1.0099,1.0099,1,1,1100,0
CPUH-WS.US,5,20210929,190000,0.993,0.993,0.96,0.96,9965,0
CPUH-WS.US,5,20210929,193000,0.9801,0.9801,0.9801,0.9801,333,0
CPUH-WS.US,5,20210929,193500,1.01,1.01,1.01,1.01,300,0
CPUH-WS.US,5,20210929,194500,0.9999,0.9999,0.9999,0.9999,100,0
CPUH-WS.US,5,20210929,201000,1.01,1.01,1.01,1.01,3691,0
CPUH-WS.US,5,20210929,201500,1.01,1.01,1.01,1.01,195,0
CPUH-WS.US,5,20210929,212000,0.9999,0.9999,0.9999,0.9999,300,0
CPUH-WS.US,5,20210929,213000,0.9902,0.9999,0.9902,0.9999,500,0
CPUH-WS.US,5,20210929,213500,0.9901,0.9902,0.9901,0.9902,400,0
CPUH-WS.US,5,20210929,214500,0.9801,0.99,0.98,0.99,2907,0
CPUH-WS.US,5,20210929,215500,0.9701,0.9701,0.9701,0.9701,916,0
CPUH-WS.US,5,20210930,153000,0.9649,0.9649,0.9649,0.9649,500,0
CPUH-WS.US,5,20210930,153500,0.9706,0.9706,0.9703,0.9703,200,0
CPUH-WS.US,5,20210930,160000,0.9809,0.9809,0.9809,0.9809,100,0
CPUH-WS.US,5,20210930,165000,0.9955,1.01,0.98,0.98,2053,0
CPUH-WS.US,5,20210930,170500,0.9612,0.9612,0.9612,0.9612,375,0
CPUH-WS.US,5,20210930,172500,0.988,0.988,0.988,0.988,100,0
CPUH-WS.US,5,20210930,173000,0.984,1,0.984,0.985,6566,0
CPUH-WS.US,5,20210930,184000,0.9701,0.9701,0.97,0.97,1402,0
CPUH-WS.US,5,20210930,184500,0.97,0.9701,0.96555,0.9701,2350,0
CPUH-WS.US,5,20210930,185500,0.98,0.98,0.97,0.97,200,0
CPUH-WS.US,5,20210930,190500,0.97,0.97,0.961,0.961,519,0
CPUH-WS.US,5,20210930,191000,0.965,0.965,0.965,0.965,363,0
CPUH-WS.US,5,20210930,192500,0.9999,0.9999,0.985,0.985,3000,0
CPUH-WS.US,5,20210930,193000,0.99,0.99,0.99,0.99,300,0
CPUH-WS.US,5,20210930,193500,0.97,0.97,0.97,0.97,250,0
CPUH-WS.US,5,20210930,195000,0.9875,0.9875,0.9875,0.9875,263,0
CPUH-WS.US,5,20210930,201000,0.9875,1,0.9875,1,200,0
CPUH-WS.US,5,20210930,201500,1,1,0.9875,1,2667,0
CPUH-WS.US,5,20210930,204000,0.975,0.98,0.975,0.98,480,0
CPUH-WS.US,5,20210930,204500,0.9775,0.9775,0.9775,0.9775,100,0
CPUH-WS.US,5,20210930,211000,0.9775,0.9775,0.9774,0.9775,1434,0
CPUH-WS.US,5,20210930,211500,0.975,0.975,0.975,0.975,5629,0
CPUH-WS.US,5,20210930,212500,0.9653,0.97,0.9653,0.9699,2912,0
CPUH-WS.US,5,20210930,213500,0.96765,0.97,0.96765,0.97,500,0
CPUH-WS.US,5,20210930,215500,0.9653,0.9653,0.9653,0.9653,500,0
CPUH-WS.US,5,20211001,153500,0.98,0.98,0.9601,0.9601,5305,0
CPUH-WS.US,5,20211001,154500,0.98,0.98,0.98,0.98,936,0
CPUH-WS.US,5,20211001,155000,0.979899,0.98,0.979899,0.9799,3000,0
CPUH-WS.US,5,20211001,155500,0.9602,0.979899,0.9601,0.9602,4580,0
CPUH-WS.US,5,20211001,160500,0.97,0.97,0.95,0.95,8447,0
CPUH-WS.US,5,20211001,161000,0.9403,0.9403,0.94025,0.940267,4840,0
CPUH-WS.US,5,20211001,161500,0.94025,0.95,0.94015,0.9402,23650,0
CPUH-WS.US,5,20211001,162000,0.95,0.959899,0.95,0.959899,451,0
CPUH-WS.US,5,20211001,162500,0.96,0.96,0.955,0.96,50309,0
CPUH-WS.US,5,20211001,163000,0.96,0.96,0.96,0.96,50477,0
CPUH-WS.US,5,20211001,163500,0.965,0.97,0.96,0.96,51770,0
CPUH-WS.US,5,20211001,165000,0.965,0.97,0.9551,0.97,15845,0
CPUH-WS.US,5,20211001,173500,0.97,0.97,0.97,0.97,5470,0
CPUH-WS.US,5,20211001,174500,0.97,0.97,0.97,0.97,6801,0
CPUH-WS.US,5,20211001,185500,1,1,1,1,301,0
CPUH-WS.US,5,20211001,190000,0.99,0.99,0.99,0.99,1400,0
CPUH-WS.US,5,20211001,191500,1,1,1,1,50000,0
CPUH-WS.US,5,20211001,192500,1.005,1.005,1.005,1.005,1000,0
CPUH-WS.US,5,20211001,193500,1,1,0.99,0.99,100464,0
CPUH-WS.US,5,20211001,194000,1,1,0.995,1,19154,0
CPUH-WS.US,5,20211001,195000,1.0001,1.0001,1.0001,1.0001,999,0
CPUH-WS.US,5,20211001,205500,1.01,1.01,1.01,1.01,884,0
CPUH-WS.US,5,20211001,212000,1.025,1.025,1.025,1.025,1000,0
CPUH-WS.US,5,20211001,212500,1.01,1.01,1.01,1.01,100,0
CPUH-WS.US,5,20211001,214000,1.01,1.01,1.01,1.01,2577,0
CPUH-WS.US,5,20211001,215000,1,1.02,1,1.02,750,0
CPUH-WS.US,5,20211001,215500,1,1,1,1,103,0
CPUH-WS.US,5,20211004,153000,1.05,1.05,0.995,0.995,300,0
CPUH-WS.US,5,20211004,153500,0.9402,0.9402,0.9402,0.9402,1500,0
CPUH-WS.US,5,20211004,154000,0.9501,1,0.9501,0.9751,369,0
CPUH-WS.US,5,20211004,155000,0.9502,0.9502,0.9502,0.9502,110,0
CPUH-WS.US,5,20211004,155500,0.9506,0.9506,0.95,0.95,200,0
CPUH-WS.US,5,20211004,162500,0.97,0.985,0.97,0.985,550,0
CPUH-WS.US,5,20211004,164500,1,1,0.97,0.97,418,0
CPUH-WS.US,5,20211004,165000,0.985,0.985,0.985,0.985,200,0
CPUH-WS.US,5,20211004,170000,0.97,0.9824,0.97,0.97,915,0
CPUH-WS.US,5,20211004,171000,0.97,0.985,0.97,0.985,5025,0
CPUH-WS.US,5,20211004,171500,0.97,0.97,0.97,0.97,100,0
CPUH-WS.US,5,20211004,172000,0.985,0.985,0.97,0.97,217,0
CPUH-WS.US,5,20211004,172500,0.97,0.97,0.97,0.97,200,0
CPUH-WS.US,5,20211004,173000,0.97,0.97,0.97,0.97,300,0
CPUH-WS.US,5,20211004,173500,0.97,0.97,0.97,0.97,100,0
CPUH-WS.US,5,20211004,174000,0.97,0.97,0.97,0.97,216,0
CPUH-WS.US,5,20211004,174500,0.97,0.97,0.97,0.97,200,0
CPUH-WS.US,5,20211004,180000,0.97,0.97,0.97,0.97,300,0
CPUH-WS.US,5,20211004,183000,0.97,0.97,0.97,0.97,13662,0
CPUH-WS.US,5,20211004,183500,0.97,0.97,0.97,0.97,44298,0
CPUH-WS.US,5,20211004,184000,0.97,0.97,0.9625,0.97,14171,0
CPUH-WS.US,5,20211004,185000,0.97,0.97,0.97,0.97,200,0
CPUH-WS.US,5,20211004,185500,0.98,0.98,0.98,0.98,100,0
CPUH-WS.US,5,20211004,190500,0.985,0.99,0.985,0.9898,900,0
CPUH-WS.US,5,20211004,192000,0.98,0.98,0.98,0.98,3485,0
CPUH-WS.US,5,20211004,192500,0.99,1,0.99,1,16121,0
CPUH-WS.US,5,20211004,193000,0.98,0.98,0.98,0.98,134,0
CPUH-WS.US,5,20211004,204000,0.985,0.985,0.985,0.985,1000,0
CPUH-WS.US,5,20211004,212000,0.975,0.98,0.975,0.98,1000,0
CPUH-WS.US,5,20211004,212500,1,1,0.9999,1,4235,0
CPUH-WS.US,5,20211004,213000,1,1,0.9999,1,2100,0
CPUH-WS.US,5,20211004,214500,0.9999,0.99995,0.9999,0.9999,500,0
CPUH-WS.US,5,20211005,154000,0.9602,0.9602,0.96,0.96,1263,0
CPUH-WS.US,5,20211005,155000,0.97,0.979949,0.97,0.97,1200,0
CPUH-WS.US,5,20211005,160000,0.97,0.97,0.97,0.97,450,0
CPUH-WS.US,5,20211005,162000,0.968449,0.968449,0.968449,0.968449,415,0
CPUH-WS.US,5,20211005,165000,0.9685,0.9685,0.9685,0.9685,100,0
CPUH-WS.US,5,20211005,170000,0.9601,0.98,0.95,0.98,76351,0
CPUH-WS.US,5,20211005,173000,0.97,0.97,0.97,0.97,200,0
CPUH-WS.US,5,20211005,175000,0.9759,1,0.9759,1,1324,0
CPUH-WS.US,5,20211005,180500,0.984949,0.984949,0.984949,0.984949,350,0
CPUH-WS.US,5,20211005,192000,0.999699,0.999699,0.999699,0.999699,1000,0
CPUH-WS.US,5,20211005,193000,0.984,0.984,0.984,0.984,200,0
CPUH-WS.US,5,20211005,193500,0.9701,0.9701,0.96,0.96,6387,0
CPUH-WS.US,5,20211005,205000,0.979901,0.979901,0.979901,0.979901,1000,0
CPUH-WS.US,5,20211005,205500,0.97,0.97,0.97,0.97,200,0
CPUH-WS.US,5,20211005,210000,0.984901,0.984901,0.984901,0.984901,250,0
CPUH-WS.US,5,20211005,215500,0.97,0.97,0.96,0.97,1700,0
CPUH-WS.US,5,20211006,153000,0.9996,1,0.9996,1,1476,0
CPUH-WS.US,5,20211006,153500,1,1,1,1,200,0
CPUH-WS.US,5,20211006,154000,1.0001,1.0002,0.9504,0.9504,9009,0
CPUH-WS.US,5,20211006,155000,0.97025,0.97025,0.97025,0.97025,250,0
CPUH-WS.US,5,20211006,155500,0.97,0.97,0.97,0.97,100,0
CPUH-WS.US,5,20211006,160000,0.97,0.97,0.97,0.97,200,0
CPUH-WS.US,5,20211006,161000,0.97,0.9701,0.96,0.96,2163,0
CPUH-WS.US,5,20211006,162000,0.96,0.96,0.96,0.96,371,0
CPUH-WS.US,5,20211006,163000,0.965,0.965,0.96,0.96,2969,0
CPUH-WS.US,5,20211006,163500,0.96,0.96,0.9579,0.9579,1600,0
CPUH-WS.US,5,20211006,164000,0.96,0.9658,0.96,0.9629,400,0
CPUH-WS.US,5,20211006,170000,0.9601,0.9602,0.96,0.9602,400,0
CPUH-WS.US,5,20211006,171500,0.9551,0.96,0.9551,0.96,1110,0
CPUH-WS.US,5,20211006,181000,0.9503,0.9503,0.9502,0.9502,352,0
CPUH-WS.US,5,20211006,185500,0.9502,0.950397,0.9502,0.950397,352,0
CPUH-WS.US,5,20211006,201500,0.96,0.96,0.96,0.96,695,0
CPUH-WS.US,5,20211006,202000,0.9551,0.9597,0.9551,0.9597,500,0
CPUH-WS.US,5,20211006,210000,0.9599,0.9599,0.9599,0.9599,500,0
CPUH-WS.US,5,20211007,153000,1.01,1.01,0.9748,0.9748,400,0
CPUH-WS.US,5,20211007,155000,0.97,0.97,0.97,0.97,100,0
CPUH-WS.US,5,20211007,170500,0.97,0.97,0.9699,0.9699,200,0
CPUH-WS.US,5,20211007,171000,0.969066,0.97,0.969066,0.97,200,0
CPUH-WS.US,5,20211007,171500,0.97,0.97,0.97,0.97,150,0
CPUH-WS.US,5,20211007,173000,0.9605,0.9605,0.9605,0.9605,200,0
CPUH-WS.US,5,20211007,175500,0.96,0.96,0.96,0.96,4907,0
CPUH-WS.US,5,20211007,180500,0.96,0.96,0.95,0.95,1306,0
CPUH-WS.US,5,20211007,182500,0.952,0.952,0.952,0.952,100,0
CPUH-WS.US,5,20211007,190500,0.952,0.952,0.9404,0.9404,4297,0
CPUH-WS.US,5,20211007,191000,0.95,0.95,0.9404,0.9404,3719,0
CPUH-WS.US,5,20211007,191500,0.946723,0.95,0.946723,0.95,1500,0
CPUH-WS.US,5,20211007,193000,0.95,0.95,0.95,0.95,404,0
CPUH-WS.US,5,20211007,193500,0.9401,0.9401,0.9401,0.9401,100,0
CPUH-WS.US,5,20211007,194500,0.94,0.94,0.93,0.9301,2298,0
CPUH-WS.US,5,20211007,205000,0.95,0.95,0.95,0.95,2079,0
CPUH-WS.US,5,20211007,205500,0.9401,0.9401,0.9351,0.9351,204,0
CPUH-WS.US,5,20211007,211000,0.9403,0.9403,0.9403,0.9403,100,0
CPUH-WS.US,5,20211007,212000,0.9403,0.9403,0.935,0.935,1077,0
CPUH-WS.US,5,20211007,214500,0.95,0.95,0.95,0.95,1500,0
CPUH-WS.US,5,20211008,153000,0.9303,0.9303,0.93,0.93,265,0
CPUH-WS.US,5,20211008,153500,0.93,0.93,0.9201,0.9201,400,0
CPUH-WS.US,5,20211008,154000,0.94,0.94,0.94,0.94,100,0
CPUH-WS.US,5,20211008,162500,0.931,0.931,0.931,0.931,284,0
CPUH-WS.US,5,20211008,173000,0.940001,0.940001,0.940001,0.940001,1000,0
CPUH-WS.US,5,20211008,193500,0.9401,0.9401,0.9401,0.9401,412,0
CPUH-WS.US,5,20211008,202000,0.9402,0.9402,0.94,0.94,1100,0
CPUH-WS.US,5,20211008,204500,0.944209,0.944209,0.9401,0.9401,610,0
CPUH-WS.US,5,20211008,210500,0.9401,0.95,0.94,0.94,6000,0
CPUH-WS.US,5,20211011,161500,0.93,0.93,0.92,0.93,2935,0
CPUH-WS.US,5,20211011,162000,0.93,0.93,0.93,0.93,398,0
CPUH-WS.US,5,20211011,163000,0.959799,0.959799,0.959799,0.959799,100,0
CPUH-WS.US,5,20211011,163500,0.92,0.922,0.9199,0.92,990,0
CPUH-WS.US,5,20211011,164000,0.92,0.92,0.91,0.91,3188,0
CPUH-WS.US,5,20211011,164500,0.9102,0.9102,0.91,0.91,300,0
CPUH-WS.US,5,20211011,165000,0.91,0.91,0.91,0.91,375,0
CPUH-WS.US,5,20211011,173000,0.92,0.92,0.92,0.92,1200,0
CPUH-WS.US,5,20211011,175500,0.915,0.915,0.915,0.915,250,0
CPUH-WS.US,5,20211011,184000,0.93,0.93,0.93,0.93,162,0
CPUH-WS.US,5,20211011,191000,0.92,0.92,0.915,0.915,3300,0
CPUH-WS.US,5,20211011,191500,0.91,0.9102,0.91,0.9102,225,0
CPUH-WS.US,5,20211011,202000,0.92,0.92,0.92,0.92,110,0
CPUH-WS.US,5,20211011,202500,0.93,0.94,0.93,0.94,414,0
CPUH-WS.US,5,20211011,210500,0.95,0.95,0.95,0.95,100,0
CPUH-WS.US,5,20211011,211500,0.92,0.92,0.92,0.92,100,0
CPUH-WS.US,5,20211011,214500,0.9201,0.9201,0.9201,0.9201,542,0
CPUH-WS.US,5,20211011,215500,0.92,0.92,0.92,0.92,200,0
