<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGR.US,5,20210922,210000,8.86,8.8601,8.86,8.8601,900,0
IGR.US,5,20210922,211000,8.87,8.88,8.87,8.88,400,0
IGR.US,5,20210922,211500,8.885,8.885,8.8821,8.8821,2000,0
IGR.US,5,20210922,213000,8.88,8.88,8.88,8.88,300,0
IGR.US,5,20210922,214000,8.875,8.8766,8.865,8.865,2702,0
IGR.US,5,20210922,214500,8.865,8.87,8.851,8.86,16642,0
IGR.US,5,20210922,215000,8.85,8.86,8.843,8.8501,4700,0
IGR.US,5,20210922,215500,8.855,8.855,8.84,8.85,7981,0
IGR.US,5,20210923,153000,8.89,8.8935,8.88,8.8935,3613,0
IGR.US,5,20210923,153500,8.89,8.9,8.89,8.9,2151,0
IGR.US,5,20210923,154000,8.91,8.95,8.91,8.94,12563,0
IGR.US,5,20210923,154500,8.95,8.95,8.94,8.95,2669,0
IGR.US,5,20210923,155000,8.945,8.97,8.94,8.97,13039,0
IGR.US,5,20210923,155500,8.975,8.98,8.95,8.95,6427,0
IGR.US,5,20210923,160000,8.959,8.98,8.959,8.98,7692,0
IGR.US,5,20210923,160500,8.97,8.97,8.96,8.96,1300,0
IGR.US,5,20210923,161000,8.96,8.96,8.94,8.95,900,0
IGR.US,5,20210923,161500,8.95,8.96,8.95,8.955,3320,0
IGR.US,5,20210923,162000,8.955,8.955,8.955,8.955,339,0
IGR.US,5,20210923,163000,8.9599,8.9599,8.95,8.95,1900,0
IGR.US,5,20210923,164500,8.94,8.94,8.935,8.9399,4332,0
IGR.US,5,20210923,165000,8.935,8.935,8.935,8.935,2500,0
IGR.US,5,20210923,165500,8.93,8.93,8.91,8.92,1398,0
IGR.US,5,20210923,171000,8.925,8.925,8.923,8.923,800,0
IGR.US,5,20210923,171500,8.9258,8.93,8.91,8.91,3700,0
IGR.US,5,20210923,172000,8.9,8.905,8.89,8.9,10407,0
IGR.US,5,20210923,172500,8.9,8.91,8.9,8.91,1951,0
IGR.US,5,20210923,173500,8.9,8.91,8.9,8.91,1485,0
IGR.US,5,20210923,175000,8.9066,8.9066,8.9066,8.9066,200,0
IGR.US,5,20210923,180000,8.91,8.92,8.9099,8.92,2137,0
IGR.US,5,20210923,181000,8.91,8.91,8.91,8.91,200,0
IGR.US,5,20210923,182000,8.91,8.9101,8.89,8.895,13305,0
IGR.US,5,20210923,182500,8.895,8.8992,8.89,8.895,8572,0
IGR.US,5,20210923,183000,8.9,8.9,8.9,8.9,200,0
IGR.US,5,20210923,184000,8.9101,8.9101,8.9101,8.9101,1165,0
IGR.US,5,20210923,184500,8.92,8.92,8.92,8.92,1800,0
IGR.US,5,20210923,185000,8.91,8.9101,8.91,8.9101,800,0
IGR.US,5,20210923,185500,8.91,8.91,8.9,8.91,1100,0
IGR.US,5,20210923,190000,8.9,8.9,8.9,8.9,200,0
IGR.US,5,20210923,190500,8.905,8.91,8.905,8.91,1100,0
IGR.US,5,20210923,191000,8.9001,8.9001,8.9,8.9,7372,0
IGR.US,5,20210923,192500,8.9009,8.9009,8.9009,8.9009,337,0
IGR.US,5,20210923,193500,8.91,8.91,8.91,8.91,1245,0
IGR.US,5,20210923,194000,8.903,8.9041,8.9,8.9041,1664,0
IGR.US,5,20210923,194500,8.8999,8.9,8.8801,8.8801,6298,0
IGR.US,5,20210923,195000,8.8899,8.8899,8.88,8.88,3046,0
IGR.US,5,20210923,195500,8.88,8.885,8.88,8.8822,12452,0
IGR.US,5,20210923,200000,8.8899,8.8899,8.88,8.88,480,0
IGR.US,5,20210923,200500,8.88,8.88,8.87,8.87,900,0
IGR.US,5,20210923,201000,8.87,8.88,8.87,8.88,2250,0
IGR.US,5,20210923,201500,8.89,8.89,8.86,8.86,2650,0
IGR.US,5,20210923,202000,8.865,8.865,8.86,8.86,1800,0
IGR.US,5,20210923,202500,8.85,8.85,8.84,8.84,2198,0
IGR.US,5,20210923,203000,8.84,8.844,8.84,8.84,1700,0
IGR.US,5,20210923,203500,8.84,8.85,8.81,8.85,10781,0
IGR.US,5,20210923,204000,8.845,8.845,8.83,8.83,1000,0
IGR.US,5,20210923,204500,8.83,8.84,8.83,8.83,900,0
IGR.US,5,20210923,205000,8.83,8.8424,8.83,8.8424,8409,0
IGR.US,5,20210923,205500,8.84,8.845,8.84,8.845,900,0
IGR.US,5,20210923,210000,8.84,8.84,8.84,8.84,697,0
IGR.US,5,20210923,210500,8.83,8.835,8.83,8.83,1919,0
IGR.US,5,20210923,211000,8.835,8.8383,8.82,8.8383,2350,0
IGR.US,5,20210923,211500,8.835,8.835,8.81,8.835,8151,0
IGR.US,5,20210923,212000,8.83,8.83,8.82,8.83,3000,0
IGR.US,5,20210923,212500,8.83,8.83,8.82,8.82,1578,0
IGR.US,5,20210923,213000,8.825,8.835,8.815,8.82,4966,0
IGR.US,5,20210923,213500,8.82,8.82,8.81,8.81,5210,0
IGR.US,5,20210923,214000,8.82,8.84,8.81,8.83,8602,0
IGR.US,5,20210923,214500,8.84,8.84,8.81,8.81,4993,0
IGR.US,5,20210923,215000,8.81,8.83,8.805,8.815,10735,0
IGR.US,5,20210923,215500,8.82,8.83,8.81,8.83,9637,0
IGR.US,5,20210924,153000,8.76,8.77,8.75,8.76,11091,0
IGR.US,5,20210924,153500,8.7695,8.77,8.765,8.77,1238,0
IGR.US,5,20210924,154000,8.769,8.78,8.769,8.78,1706,0
IGR.US,5,20210924,154500,8.775,8.7758,8.7523,8.7583,3900,0
IGR.US,5,20210924,155000,8.7599,8.765,8.755,8.765,5045,0
IGR.US,5,20210924,155500,8.77,8.77,8.7605,8.77,8766,0
IGR.US,5,20210924,160000,8.762,8.762,8.762,8.762,300,0
IGR.US,5,20210924,160500,8.771,8.775,8.761,8.77,6245,0
IGR.US,5,20210924,161000,8.7701,8.7701,8.75,8.75,8438,0
IGR.US,5,20210924,161500,8.75,8.755,8.75,8.7501,4811,0
IGR.US,5,20210924,162000,8.74,8.75,8.7314,8.75,5450,0
IGR.US,5,20210924,162500,8.7481,8.7481,8.74,8.74,3650,0
IGR.US,5,20210924,163000,8.725,8.725,8.71,8.72,6600,0
IGR.US,5,20210924,163500,8.72,8.72,8.7186,8.7186,700,0
IGR.US,5,20210924,164000,8.71,8.71,8.71,8.71,900,0
IGR.US,5,20210924,164500,8.71,8.71,8.7028,8.71,4673,0
IGR.US,5,20210924,165000,8.702,8.702,8.7,8.7,8874,0
IGR.US,5,20210924,165500,8.7,8.72,8.69,8.72,14027,0
IGR.US,5,20210924,170000,8.7287,8.7287,8.7201,8.7201,2275,0
IGR.US,5,20210924,170500,8.73,8.73,8.725,8.725,1000,0
IGR.US,5,20210924,171000,8.725,8.725,8.725,8.725,100,0
IGR.US,5,20210924,171500,8.72,8.72,8.71,8.71,1290,0
IGR.US,5,20210924,172000,8.71,8.72,8.71,8.71,1100,0
IGR.US,5,20210924,172500,8.71,8.72,8.71,8.71,4090,0
IGR.US,5,20210924,173000,8.72,8.72,8.72,8.72,100,0
IGR.US,5,20210924,173500,8.71,8.715,8.71,8.71,6247,0
IGR.US,5,20210924,174000,8.72,8.72,8.71,8.7124,1455,0
IGR.US,5,20210924,174500,8.71,8.72,8.71,8.715,400,0
IGR.US,5,20210924,175000,8.72,8.72,8.72,8.72,2100,0
IGR.US,5,20210924,175500,8.71,8.719,8.71,8.71,3600,0
IGR.US,5,20210924,180000,8.7194,8.7194,8.71,8.71,2300,0
IGR.US,5,20210924,180500,8.71,8.71,8.71,8.71,190,0
IGR.US,5,20210924,181000,8.71,8.7198,8.71,8.7198,500,0
IGR.US,5,20210924,181500,8.711,8.72,8.71,8.711,2500,0
IGR.US,5,20210924,182000,8.711,8.72,8.71,8.711,4375,0
IGR.US,5,20210924,182500,8.71,8.711,8.71,8.711,600,0
IGR.US,5,20210924,183000,8.72,8.72,8.71,8.711,1000,0
IGR.US,5,20210924,183500,8.711,8.711,8.711,8.711,300,0
IGR.US,5,20210924,184000,8.72,8.72,8.71,8.71,3450,0
IGR.US,5,20210924,184500,8.715,8.72,8.71,8.72,415,0
IGR.US,5,20210924,185000,8.71,8.72,8.71,8.71,800,0
IGR.US,5,20210924,185500,8.71,8.714,8.71,8.711,1230,0
IGR.US,5,20210924,190000,8.71,8.71,8.7,8.7,4293,0
IGR.US,5,20210924,190500,8.705,8.705,8.7,8.7,727,0
IGR.US,5,20210924,191000,8.7001,8.7001,8.7001,8.7001,150,0
IGR.US,5,20210924,191500,8.7,8.7,8.69,8.695,5856,0
IGR.US,5,20210924,192000,8.695,8.7,8.691,8.695,1892,0
IGR.US,5,20210924,193000,8.69,8.69,8.68,8.681,1900,0
IGR.US,5,20210924,193500,8.68,8.68,8.665,8.68,13154,0
IGR.US,5,20210924,194000,8.68,8.68,8.68,8.68,400,0
IGR.US,5,20210924,194500,8.6825,8.6873,8.68,8.6859,1898,0
IGR.US,5,20210924,195000,8.6849,8.69,8.68,8.69,2381,0
IGR.US,5,20210924,195500,8.68,8.683,8.68,8.68,1766,0
IGR.US,5,20210924,200000,8.68,8.6853,8.68,8.6844,5102,0
IGR.US,5,20210924,200500,8.68,8.685,8.68,8.68,1975,0
IGR.US,5,20210924,201000,8.68,8.69,8.68,8.685,2200,0
IGR.US,5,20210924,201500,8.6867,8.6899,8.68,8.6899,3454,0
IGR.US,5,20210924,202000,8.68,8.6823,8.68,8.68,1450,0
IGR.US,5,20210924,202500,8.69,8.69,8.68,8.68,1811,0
IGR.US,5,20210924,203000,8.67,8.695,8.67,8.6918,10981,0
IGR.US,5,20210924,203500,8.7,8.7,8.69,8.69,700,0
IGR.US,5,20210924,204000,8.7,8.7,8.695,8.695,950,0
IGR.US,5,20210924,204500,8.69,8.7,8.69,8.7,1300,0
IGR.US,5,20210924,205000,8.7,8.7,8.7,8.7,100,0
IGR.US,5,20210924,205500,8.69,8.69,8.69,8.69,400,0
IGR.US,5,20210924,210000,8.69,8.6973,8.69,8.69,2450,0
IGR.US,5,20210924,210500,8.69,8.69,8.69,8.69,700,0
IGR.US,5,20210924,211000,8.69,8.6925,8.69,8.69,449,0
IGR.US,5,20210924,211500,8.69,8.7,8.69,8.69,1210,0
IGR.US,5,20210924,212000,8.69,8.6923,8.69,8.69,963,0
IGR.US,5,20210924,212500,8.69,8.7,8.69,8.69,3100,0
IGR.US,5,20210924,213000,8.69,8.7,8.69,8.7,800,0
IGR.US,5,20210924,213500,8.695,8.695,8.69,8.69,2200,0
IGR.US,5,20210924,214000,8.69,8.69,8.69,8.69,1594,0
IGR.US,5,20210924,214500,8.69,8.7,8.69,8.69,4585,0
IGR.US,5,20210924,215000,8.69,8.69,8.68,8.681,3794,0
IGR.US,5,20210924,215500,8.68,8.7,8.68,8.69,18851,0
IGR.US,5,20210927,153000,8.66,8.66,8.62,8.65,32637,0
IGR.US,5,20210927,153500,8.6557,8.6557,8.63,8.655,4015,0
IGR.US,5,20210927,154000,8.648,8.65,8.64,8.65,1070,0
IGR.US,5,20210927,154500,8.6411,8.6577,8.6411,8.6501,3422,0
IGR.US,5,20210927,155000,8.655,8.66,8.655,8.66,2303,0
IGR.US,5,20210927,155500,8.67,8.67,8.67,8.67,100,0
IGR.US,5,20210927,160000,8.665,8.67,8.66,8.67,2900,0
IGR.US,5,20210927,160500,8.68,8.68,8.68,8.68,100,0
IGR.US,5,20210927,161000,8.68,8.68,8.67,8.67,1400,0
IGR.US,5,20210927,161500,8.67,8.695,8.67,8.695,2249,0
IGR.US,5,20210927,162000,8.7,8.7,8.6993,8.6993,745,0
IGR.US,5,20210927,162500,8.691,8.691,8.691,8.691,500,0
IGR.US,5,20210927,163000,8.6903,8.701,8.6903,8.701,3485,0
IGR.US,5,20210927,163500,8.71,8.71,8.705,8.71,3090,0
IGR.US,5,20210927,164000,8.701,8.701,8.701,8.701,100,0
IGR.US,5,20210927,164500,8.711,8.711,8.711,8.711,200,0
IGR.US,5,20210927,165000,8.72,8.72,8.71,8.71,2314,0
IGR.US,5,20210927,165500,8.7,8.7,8.68,8.685,5000,0
IGR.US,5,20210927,170500,8.681,8.681,8.68,8.68,900,0
IGR.US,5,20210927,171000,8.675,8.675,8.67,8.67,2115,0
IGR.US,5,20210927,171500,8.67,8.67,8.67,8.67,600,0
IGR.US,5,20210927,172000,8.67,8.67,8.661,8.6692,2318,0
IGR.US,5,20210927,172500,8.665,8.665,8.665,8.665,250,0
IGR.US,5,20210927,173000,8.665,8.665,8.651,8.651,2000,0
IGR.US,5,20210927,173500,8.655,8.655,8.643,8.655,9085,0
IGR.US,5,20210927,174000,8.655,8.655,8.65,8.65,823,0
IGR.US,5,20210927,175000,8.65,8.65,8.64,8.64,5378,0
IGR.US,5,20210927,175500,8.635,8.6399,8.63,8.6399,4817,0
IGR.US,5,20210927,180000,8.635,8.635,8.63,8.6301,3832,0
IGR.US,5,20210927,180500,8.63,8.63,8.63,8.63,500,0
IGR.US,5,20210927,181500,8.635,8.635,8.635,8.635,200,0
IGR.US,5,20210927,182000,8.6399,8.6399,8.63,8.63,8895,0
IGR.US,5,20210927,182500,8.625,8.625,8.625,8.625,300,0
IGR.US,5,20210927,183000,8.625,8.625,8.62,8.625,1285,0
IGR.US,5,20210927,183500,8.62,8.63,8.62,8.63,5287,0
IGR.US,5,20210927,184000,8.62,8.6277,8.62,8.62,2972,0
IGR.US,5,20210927,184500,8.6156,8.6156,8.6156,8.6156,350,0
IGR.US,5,20210927,185000,8.61,8.61,8.6,8.6036,10318,0
IGR.US,5,20210927,185500,8.605,8.605,8.605,8.605,1160,0
IGR.US,5,20210927,190000,8.6064,8.6099,8.601,8.601,1157,0
IGR.US,5,20210927,190500,8.61,8.61,8.605,8.6099,350,0
IGR.US,5,20210927,191000,8.6,8.6002,8.6,8.6002,2143,0
IGR.US,5,20210927,191500,8.605,8.605,8.605,8.605,1000,0
IGR.US,5,20210927,192000,8.6,8.6081,8.6,8.6081,1100,0
IGR.US,5,20210927,192500,8.605,8.605,8.605,8.605,1423,0
IGR.US,5,20210927,193000,8.6,8.6001,8.591,8.591,1800,0
IGR.US,5,20210927,193500,8.595,8.5974,8.595,8.5974,300,0
IGR.US,5,20210927,194000,8.5976,8.6,8.581,8.581,4410,0
IGR.US,5,20210927,194500,8.58,8.587,8.58,8.581,1300,0
IGR.US,5,20210927,195000,8.58,8.59,8.58,8.59,4040,0
IGR.US,5,20210927,195500,8.59,8.595,8.585,8.595,7127,0
IGR.US,5,20210927,200000,8.595,8.6,8.59,8.6,1300,0
IGR.US,5,20210927,200500,8.5987,8.5987,8.5987,8.5987,100,0
IGR.US,5,20210927,201000,8.5971,8.5971,8.594,8.5956,1881,0
IGR.US,5,20210927,201500,8.5973,8.61,8.5973,8.61,765,0
IGR.US,5,20210927,202000,8.6086,8.6086,8.6086,8.6086,720,0
IGR.US,5,20210927,202500,8.61,8.61,8.605,8.6083,1056,0
IGR.US,5,20210927,203500,8.6091,8.6091,8.6084,8.6084,4427,0
IGR.US,5,20210927,204000,8.6024,8.605,8.6024,8.605,1299,0
IGR.US,5,20210927,204500,8.6062,8.61,8.6062,8.61,773,0
IGR.US,5,20210927,205000,8.6018,8.61,8.6,8.6,5472,0
IGR.US,5,20210927,205500,8.61,8.61,8.61,8.61,201,0
IGR.US,5,20210927,210000,8.6,8.6,8.6,8.6,200,0
IGR.US,5,20210927,210500,8.6099,8.61,8.6001,8.605,3911,0
IGR.US,5,20210927,211000,8.605,8.605,8.6,8.605,2800,0
IGR.US,5,20210927,211500,8.605,8.615,8.605,8.6123,6930,0
IGR.US,5,20210927,212000,8.6106,8.6106,8.605,8.605,2146,0
IGR.US,5,20210927,212500,8.605,8.61,8.585,8.585,15865,0
IGR.US,5,20210927,213000,8.585,8.59,8.58,8.58,1500,0
IGR.US,5,20210927,213500,8.59,8.59,8.55,8.5517,9446,0
IGR.US,5,20210927,214000,8.5599,8.565,8.555,8.565,4086,0
IGR.US,5,20210927,214500,8.565,8.57,8.555,8.57,10976,0
IGR.US,5,20210927,215000,8.57,8.57,8.55,8.5525,1800,0
IGR.US,5,20210927,215500,8.555,8.56,8.55,8.56,21701,0
IGR.US,5,20210928,153000,8.52,8.52,8.36,8.45,42500,0
IGR.US,5,20210928,153500,8.45,8.465,8.45,8.465,3710,0
IGR.US,5,20210928,154000,8.4694,8.47,8.4599,8.46,6910,0
IGR.US,5,20210928,154500,8.45,8.45,8.4188,8.42,4870,0
IGR.US,5,20210928,155000,8.43,8.43,8.41,8.42,2200,0
IGR.US,5,20210928,155500,8.42,8.425,8.42,8.425,300,0
IGR.US,5,20210928,160000,8.425,8.44,8.415,8.44,5184,0
IGR.US,5,20210928,160500,8.43,8.43,8.415,8.4157,3096,0
IGR.US,5,20210928,161000,8.42,8.425,8.395,8.41,12312,0
IGR.US,5,20210928,161500,8.4,8.4,8.36,8.37,30201,0
IGR.US,5,20210928,162000,8.37,8.3702,8.36,8.362,11878,0
IGR.US,5,20210928,162500,8.3674,8.37,8.35,8.36,20907,0
IGR.US,5,20210928,163000,8.37,8.38,8.3689,8.37,14390,0
IGR.US,5,20210928,163500,8.36,8.42,8.36,8.41,22562,0
IGR.US,5,20210928,164000,8.4,8.405,8.4,8.405,1165,0
IGR.US,5,20210928,164500,8.4,8.4036,8.395,8.395,3358,0
IGR.US,5,20210928,165000,8.4,8.4,8.39,8.395,3269,0
IGR.US,5,20210928,165500,8.395,8.4,8.395,8.3955,1865,0
IGR.US,5,20210928,170000,8.4,8.4,8.395,8.4,1500,0
IGR.US,5,20210928,170500,8.395,8.4,8.395,8.395,1900,0
IGR.US,5,20210928,171000,8.3937,8.4,8.36,8.365,21396,0
IGR.US,5,20210928,171500,8.365,8.37,8.36,8.36,5135,0
IGR.US,5,20210928,172000,8.37,8.375,8.36,8.364,6700,0
IGR.US,5,20210928,172500,8.37,8.38,8.37,8.3773,8450,0
IGR.US,5,20210928,173000,8.37,8.38,8.37,8.38,1831,0
IGR.US,5,20210928,173500,8.375,8.375,8.365,8.37,2800,0
IGR.US,5,20210928,174000,8.365,8.365,8.3586,8.36,8040,0
IGR.US,5,20210928,174500,8.355,8.36,8.35,8.35,6672,0
IGR.US,5,20210928,175000,8.3595,8.36,8.34,8.34,7837,0
IGR.US,5,20210928,175500,8.35,8.35,8.325,8.34,17500,0
IGR.US,5,20210928,180000,8.335,8.34,8.335,8.3399,5922,0
IGR.US,5,20210928,180500,8.34,8.34,8.335,8.34,2602,0
IGR.US,5,20210928,181000,8.341,8.341,8.33,8.34,9777,0
IGR.US,5,20210928,181500,8.3382,8.345,8.33,8.33,16162,0
IGR.US,5,20210928,182000,8.335,8.34,8.33,8.34,5554,0
IGR.US,5,20210928,182500,8.35,8.35,8.3493,8.35,7400,0
IGR.US,5,20210928,183000,8.341,8.345,8.34,8.34,700,0
IGR.US,5,20210928,183500,8.35,8.35,8.345,8.35,1800,0
IGR.US,5,20210928,184000,8.345,8.345,8.3201,8.34,7720,0
IGR.US,5,20210928,184500,8.335,8.34,8.3312,8.34,1686,0
IGR.US,5,20210928,185000,8.34,8.3401,8.34,8.34,6076,0
IGR.US,5,20210928,185500,8.33,8.339,8.33,8.33,7868,0
IGR.US,5,20210928,190000,8.33,8.34,8.32,8.34,28485,0
IGR.US,5,20210928,190500,8.33,8.36,8.33,8.35,47199,0
IGR.US,5,20210928,191000,8.34,8.36,8.34,8.36,9521,0
IGR.US,5,20210928,191500,8.36,8.36,8.34,8.352,7695,0
IGR.US,5,20210928,192000,8.35,8.357,8.35,8.352,5787,0
IGR.US,5,20210928,192500,8.36,8.365,8.343,8.343,15006,0
IGR.US,5,20210928,193000,8.3486,8.35,8.34,8.35,3900,0
IGR.US,5,20210928,194000,8.345,8.3653,8.3421,8.365,10974,0
IGR.US,5,20210928,194500,8.37,8.37,8.365,8.365,400,0
IGR.US,5,20210928,195000,8.365,8.37,8.365,8.37,200,0
IGR.US,5,20210928,195500,8.37,8.37,8.37,8.37,1000,0
IGR.US,5,20210928,200000,8.365,8.37,8.365,8.369,3000,0
IGR.US,5,20210928,200500,8.365,8.37,8.3601,8.37,8847,0
IGR.US,5,20210928,201000,8.37,8.37,8.365,8.365,2840,0
IGR.US,5,20210928,201500,8.37,8.38,8.365,8.38,6322,0
IGR.US,5,20210928,202000,8.37,8.38,8.37,8.38,718,0
IGR.US,5,20210928,202500,8.3701,8.38,8.3701,8.38,1241,0
IGR.US,5,20210928,203000,8.38,8.38,8.38,8.38,492,0
IGR.US,5,20210928,203500,8.375,8.375,8.36,8.37,5806,0
IGR.US,5,20210928,204000,8.3726,8.38,8.3726,8.38,2764,0
IGR.US,5,20210928,204500,8.38,8.39,8.38,8.39,5010,0
IGR.US,5,20210928,205000,8.385,8.39,8.385,8.39,1524,0
IGR.US,5,20210928,205500,8.38,8.385,8.35,8.3688,21180,0
IGR.US,5,20210928,210000,8.37,8.37,8.369,8.37,1580,0
IGR.US,5,20210928,210500,8.375,8.38,8.365,8.375,1856,0
IGR.US,5,20210928,211000,8.375,8.38,8.37,8.3792,4671,0
IGR.US,5,20210928,211500,8.38,8.38,8.375,8.38,1810,0
IGR.US,5,20210928,212000,8.39,8.39,8.375,8.375,3600,0
IGR.US,5,20210928,212500,8.38,8.38,8.37,8.38,3906,0
IGR.US,5,20210928,213000,8.375,8.39,8.375,8.38,14014,0
IGR.US,5,20210928,213500,8.375,8.375,8.375,8.375,1754,0
IGR.US,5,20210928,214000,8.375,8.38,8.37,8.37,2911,0
IGR.US,5,20210928,214500,8.3716,8.38,8.35,8.355,24696,0
IGR.US,5,20210928,215000,8.355,8.37,8.35,8.365,23701,0
IGR.US,5,20210928,215500,8.3678,8.38,8.36,8.38,19348,0
IGR.US,5,20210929,153000,8.39,8.41,8.39,8.41,7728,0
IGR.US,5,20210929,153500,8.4,8.41,8.4,8.4041,1400,0
IGR.US,5,20210929,154000,8.41,8.41,8.4,8.4,1085,0
IGR.US,5,20210929,154500,8.405,8.405,8.4,8.4,1037,0
IGR.US,5,20210929,155000,8.4,8.44,8.4,8.43,11782,0
IGR.US,5,20210929,155500,8.435,8.4385,8.43,8.43,1720,0
IGR.US,5,20210929,160000,8.44,8.46,8.425,8.425,4492,0
IGR.US,5,20210929,160500,8.43,8.43,8.425,8.43,1800,0
IGR.US,5,20210929,161000,8.43,8.43,8.42,8.42,1708,0
IGR.US,5,20210929,161500,8.42,8.43,8.42,8.43,1051,0
IGR.US,5,20210929,162000,8.42,8.4299,8.42,8.42,767,0
IGR.US,5,20210929,162500,8.42,8.44,8.42,8.44,19893,0
IGR.US,5,20210929,163000,8.43,8.43,8.42,8.42,1400,0
IGR.US,5,20210929,163500,8.42,8.43,8.42,8.43,655,0
IGR.US,5,20210929,164000,8.42,8.42,8.41,8.415,11304,0
IGR.US,5,20210929,164500,8.415,8.42,8.41,8.415,3560,0
IGR.US,5,20210929,165000,8.415,8.415,8.41,8.41,300,0
IGR.US,5,20210929,165500,8.415,8.4199,8.41,8.4199,1000,0
IGR.US,5,20210929,170000,8.42,8.42,8.41,8.42,1770,0
IGR.US,5,20210929,170500,8.415,8.45,8.415,8.43,7976,0
IGR.US,5,20210929,171000,8.43,8.43,8.43,8.43,1425,0
IGR.US,5,20210929,171500,8.44,8.44,8.435,8.435,1200,0
IGR.US,5,20210929,172000,8.44,8.44,8.435,8.44,2000,0
IGR.US,5,20210929,172500,8.44,8.44,8.44,8.44,1494,0
IGR.US,5,20210929,173000,8.44,8.44,8.415,8.425,19054,0
IGR.US,5,20210929,173500,8.4295,8.43,8.395,8.395,4800,0
IGR.US,5,20210929,174000,8.393,8.4,8.393,8.4,1600,0
