<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGGF-WS.US,5,20211108,193000,0.6601,0.6601,0.6601,0.6601,2933,0
EGGF-WS.US,5,20211108,193500,0.6602,0.6602,0.6602,0.6602,100,0
EGGF-WS.US,5,20211108,195000,0.6602,0.6602,0.6602,0.6602,100,0
EGGF-WS.US,5,20211108,195500,0.67,0.67,0.67,0.67,2000,0
EGGF-WS.US,5,20211108,214000,0.68,0.68,0.68,0.68,300,0
EGGF-WS.US,5,20211108,214500,0.68,0.68,0.6601,0.6601,12600,0
EGGF-WS.US,5,20211108,215000,0.6602,0.6602,0.6601,0.6601,967,0
EGGF-WS.US,5,20211108,215500,0.6602,0.6602,0.6602,0.6602,400,0
EGGF-WS.US,5,20211109,160500,0.6602,0.6602,0.6602,0.6602,1100,0
EGGF-WS.US,5,20211109,170500,0.66,0.66,0.66,0.66,15000,0
EGGF-WS.US,5,20211109,171000,0.69,0.69,0.69,0.69,1755,0
EGGF-WS.US,5,20211109,171500,0.69,0.69,0.69,0.69,2245,0
EGGF-WS.US,5,20211109,173500,0.6899,0.69,0.6899,0.69,15488,0
EGGF-WS.US,5,20211109,181500,0.69,0.69,0.69,0.69,200,0
EGGF-WS.US,5,20211109,182000,0.69,0.69,0.69,0.69,700,0
EGGF-WS.US,5,20211109,182500,0.6865,0.6999,0.66,0.6999,97200,0
EGGF-WS.US,5,20211109,185000,0.689975,0.69,0.689975,0.69,556,0
EGGF-WS.US,5,20211109,190500,0.69,0.69,0.69,0.69,100,0
EGGF-WS.US,5,20211109,194000,0.69,0.6901,0.69,0.6901,8000,0
EGGF-WS.US,5,20211109,200500,0.6998,0.6999,0.6998,0.6998,4872,0
EGGF-WS.US,5,20211109,205000,0.69,0.69,0.69,0.69,20822,0
EGGF-WS.US,5,20211109,210500,0.67,0.6711,0.65,0.65,36048,0
EGGF-WS.US,5,20211109,211500,0.65,0.65,0.65,0.65,20200,0
EGGF-WS.US,5,20211109,215500,0.65,0.65,0.65,0.65,300,0
EGGF-WS.US,5,20211110,155000,0.67,0.67,0.67,0.67,5100,0
EGGF-WS.US,5,20211110,160000,0.66,0.66,0.66,0.66,25000,0
EGGF-WS.US,5,20211110,161500,0.6601,0.6601,0.65,0.65,35900,0
EGGF-WS.US,5,20211110,174500,0.65,0.65,0.65,0.65,1934,0
EGGF-WS.US,5,20211110,175500,0.6501,0.6501,0.65,0.65,2118,0
EGGF-WS.US,5,20211110,180500,0.65,0.65,0.65,0.65,1319,0
EGGF-WS.US,5,20211110,181000,0.65,0.65,0.65,0.65,858,0
EGGF-WS.US,5,20211110,181500,0.65,0.65,0.65,0.65,1153,0
EGGF-WS.US,5,20211110,182000,0.66,0.66,0.66,0.66,500,0
EGGF-WS.US,5,20211110,182500,0.66,0.66,0.65,0.65,1199,0
EGGF-WS.US,5,20211110,200500,0.6651,0.6651,0.665,0.665,7142,0
EGGF-WS.US,5,20211110,210000,0.665,0.665,0.665,0.665,5000,0
EGGF-WS.US,5,20211110,211000,0.665,0.665,0.65,0.65,72695,0
