<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECL.US,5,20210922,190500,221.58,221.63,221.48,221.505,2843,0
ECL.US,5,20210922,191000,221.55,221.55,221.33,221.33,3625,0
ECL.US,5,20210922,191500,221.34,221.425,221.22,221.42,3452,0
ECL.US,5,20210922,192000,221.43,221.56,221.43,221.49,3204,0
ECL.US,5,20210922,192500,221.485,221.62,221.485,221.57,3503,0
ECL.US,5,20210922,193000,221.525,221.75,221.525,221.75,4893,0
ECL.US,5,20210922,193500,221.755,221.755,221.58,221.66,4740,0
ECL.US,5,20210922,194000,221.7,221.8,221.67,221.8,2440,0
ECL.US,5,20210922,194500,221.82,221.92,221.76,221.86,3031,0
ECL.US,5,20210922,195000,221.855,221.855,221.69,221.825,2712,0
ECL.US,5,20210922,195500,221.75,221.98,221.75,221.88,4453,0
ECL.US,5,20210922,200000,221.75,222.2,221.42,222.2,3230,0
ECL.US,5,20210922,200500,222.52,222.52,222.13,222.28,3489,0
ECL.US,5,20210922,201000,222.29,222.55,222.29,222.539,1870,0
ECL.US,5,20210922,201500,222.5,222.66,222.36,222.36,9324,0
ECL.US,5,20210922,202000,222.34,222.46,221.89,222.04,4997,0
ECL.US,5,20210922,202500,222.06,222.29,222,222.29,2445,0
ECL.US,5,20210922,203000,222.31,222.49,222.13,222.47,15368,0
ECL.US,5,20210922,203500,222.46,222.61,222.19,222.19,18793,0
ECL.US,5,20210922,204000,222.18,222.18,221.6,221.73,7183,0
ECL.US,5,20210922,204500,221.67,221.67,221.23,221.33,3399,0
ECL.US,5,20210922,205000,221.15,221.85,220.98,221.68,4626,0
ECL.US,5,20210922,205500,221.72,221.72,221.51,221.61,3250,0
ECL.US,5,20210922,210000,221.52,221.69,221.41,221.51,3041,0
ECL.US,5,20210922,210500,221.61,221.87,221.4,221.87,2906,0
ECL.US,5,20210922,211000,221.76,222.1,221.74,222.09,4531,0
ECL.US,5,20210922,211500,222.05,222.35,222.05,222.31,4235,0
ECL.US,5,20210922,212000,222.34,222.445,222.06,222.09,6722,0
ECL.US,5,20210922,212500,222.14,222.17,222.04,222.09,4876,0
ECL.US,5,20210922,213000,222.13,222.17,221.44,221.44,4617,0
ECL.US,5,20210922,213500,221.53,221.85,221.5,221.83,6312,0
ECL.US,5,20210922,214000,221.855,221.855,221.27,221.43,7362,0
ECL.US,5,20210922,214500,221.43,221.5,221.09,221.09,8076,0
ECL.US,5,20210922,215000,221.09,221.14,220.89,221.02,12457,0
ECL.US,5,20210922,215500,220.99,221.1,220.7,220.86,118763,0
ECL.US,5,20210923,153000,222.06,223.13,222.06,222.95,9869,0
ECL.US,5,20210923,153500,222.87,223.24,222.87,223.24,747,0
ECL.US,5,20210923,154000,223.25,223.25,222.78,222.89,1300,0
ECL.US,5,20210923,154500,223.23,223.43,223.17,223.22,3226,0
ECL.US,5,20210923,155000,223.19,223.92,223.13,223.805,11559,0
ECL.US,5,20210923,155500,223.79,223.847,223.16,223.16,2805,0
ECL.US,5,20210923,160000,223.4,223.75,223.36,223.46,3059,0
ECL.US,5,20210923,160500,223.43,223.78,223.43,223.73,2602,0
ECL.US,5,20210923,161000,223.66,224.02,223.56,223.99,4742,0
ECL.US,5,20210923,161500,224.17,224.19,223.71,223.73,3919,0
ECL.US,5,20210923,162000,223.83,224.42,223.83,224.41,5363,0
ECL.US,5,20210923,162500,224.43,224.47,224.075,224.075,3362,0
ECL.US,5,20210923,163000,224,224,223.63,223.97,3985,0
ECL.US,5,20210923,163500,223.91,223.91,223.4,223.53,4321,0
ECL.US,5,20210923,164000,223.57,223.9,223.53,223.82,3052,0
ECL.US,5,20210923,164500,223.83,223.91,223.77,223.91,3836,0
ECL.US,5,20210923,165000,223.89,224.22,223.77,224.19,3604,0
ECL.US,5,20210923,165500,224.11,224.11,223.83,224.01,2502,0
ECL.US,5,20210923,170000,223.97,224.08,223.86,223.875,5204,0
ECL.US,5,20210923,170500,223.86,224.065,223.855,224.065,2344,0
ECL.US,5,20210923,171000,224.02,224.17,224.02,224.1,2841,0
ECL.US,5,20210923,171500,224.05,224.05,223.78,223.83,2417,0
ECL.US,5,20210923,172000,223.82,223.855,223.67,223.74,3265,0
ECL.US,5,20210923,172500,223.71,223.72,223.545,223.63,3300,0
ECL.US,5,20210923,173000,223.67,224,223.67,223.95,2451,0
ECL.US,5,20210923,173500,223.85,223.87,223.705,223.76,4447,0
ECL.US,5,20210923,174000,223.64,223.79,223.6,223.719,1994,0
ECL.US,5,20210923,174500,223.65,223.74,223.495,223.495,1301,0
ECL.US,5,20210923,175000,223.44,223.65,223.44,223.65,4696,0
ECL.US,5,20210923,175500,223.71,223.71,223.52,223.58,3204,0
ECL.US,5,20210923,180000,223.645,223.72,223.58,223.71,5588,0
ECL.US,5,20210923,180500,223.72,223.77,223.57,223.59,2860,0
ECL.US,5,20210923,181000,223.58,223.65,223.5,223.51,1900,0
ECL.US,5,20210923,181500,223.56,223.59,223.38,223.45,1901,0
ECL.US,5,20210923,182000,223.39,223.575,223.39,223.575,1502,0
ECL.US,5,20210923,182500,223.5,223.56,223.365,223.56,3136,0
ECL.US,5,20210923,183000,223.54,223.63,223.49,223.55,1805,0
ECL.US,5,20210923,183500,223.63,223.79,223.63,223.79,2092,0
ECL.US,5,20210923,184000,223.855,223.87,223.75,223.825,2614,0
ECL.US,5,20210923,184500,223.9,223.92,223.75,223.75,3020,0
ECL.US,5,20210923,185000,223.66,223.78,223.66,223.75,2119,0
ECL.US,5,20210923,185500,223.724,223.724,223.556,223.645,1643,0
ECL.US,5,20210923,190000,223.72,223.82,223.65,223.82,2103,0
ECL.US,5,20210923,190500,223.84,223.98,223.755,223.93,2895,0
ECL.US,5,20210923,191000,223.93,223.96,223.75,223.77,1399,0
ECL.US,5,20210923,191500,223.789,223.97,223.789,223.95,3907,0
ECL.US,5,20210923,192000,223.91,223.94,223.81,223.85,1863,0
ECL.US,5,20210923,192500,223.84,223.84,223.76,223.77,2415,0
ECL.US,5,20210923,193000,223.84,223.93,223.76,223.78,2561,0
ECL.US,5,20210923,193500,223.78,223.94,223.75,223.94,1425,0
ECL.US,5,20210923,194000,223.96,224.089,223.96,224.04,2502,0
ECL.US,5,20210923,194500,224.09,224.16,224.09,224.14,2201,0
ECL.US,5,20210923,195000,224.18,224.24,224.09,224.185,4849,0
ECL.US,5,20210923,195500,224.14,224.22,224.13,224.15,3200,0
ECL.US,5,20210923,200000,224.12,224.32,224.09,224.23,2812,0
ECL.US,5,20210923,200500,224.22,224.25,224.06,224.1,3500,0
ECL.US,5,20210923,201000,224.07,224.09,223.99,224.02,1650,0
ECL.US,5,20210923,201500,224,224,223.905,223.96,2683,0
ECL.US,5,20210923,202000,223.93,224,223.91,223.92,3207,0
ECL.US,5,20210923,202500,223.92,223.93,223.87,223.87,1201,0
ECL.US,5,20210923,203000,223.91,224.02,223.91,223.94,2525,0
ECL.US,5,20210923,203500,223.91,223.969,223.87,223.945,4122,0
ECL.US,5,20210923,204000,223.91,223.96,223.83,223.96,2275,0
ECL.US,5,20210923,204500,223.955,223.97,223.89,223.95,2106,0
ECL.US,5,20210923,205000,223.93,224.105,223.93,224.075,4836,0
ECL.US,5,20210923,205500,224.04,224.065,223.97,224.05,2725,0
ECL.US,5,20210923,210000,224.06,224.15,223.99,224.15,3298,0
ECL.US,5,20210923,210500,224.18,224.259,224.12,224.12,4177,0
ECL.US,5,20210923,211000,224.04,224.04,223.84,223.84,2450,0
ECL.US,5,20210923,211500,223.81,223.88,223.74,223.82,3501,0
ECL.US,5,20210923,212000,223.89,223.92,223.82,223.89,4524,0
ECL.US,5,20210923,212500,223.88,223.88,223.72,223.72,3804,0
ECL.US,5,20210923,213000,223.7,223.77,223.59,223.76,6576,0
ECL.US,5,20210923,213500,223.78,223.83,223.7,223.81,5308,0
ECL.US,5,20210923,214000,223.77,223.92,223.72,223.87,4504,0
ECL.US,5,20210923,214500,223.8,223.85,223.65,223.8,6816,0
ECL.US,5,20210923,215000,223.82,223.88,223.6,223.88,12818,0
ECL.US,5,20210923,215500,223.84,224.01,223.71,223.9,124849,0
ECL.US,5,20210924,153000,223.76,223.86,223.04,223.86,15543,0
ECL.US,5,20210924,153500,224.12,224.16,223.71,224.145,1863,0
ECL.US,5,20210924,154000,224.21,224.49,224.21,224.47,700,0
ECL.US,5,20210924,154500,224.712,224.715,223.97,223.99,3799,0
ECL.US,5,20210924,155000,224.17,224.51,223.99,224.51,2316,0
ECL.US,5,20210924,155500,224.615,225.14,224.61,225.03,3600,0
ECL.US,5,20210924,160000,225.175,225.54,225.175,225.325,4495,0
ECL.US,5,20210924,160500,225.24,225.46,225.18,225.27,12152,0
ECL.US,5,20210924,161000,225.205,225.393,225.03,225.393,6268,0
ECL.US,5,20210924,161500,225.315,225.66,225.21,225.37,6242,0
ECL.US,5,20210924,162000,225.36,225.36,225.028,225.09,3349,0
ECL.US,5,20210924,162500,225.03,225.06,224.85,224.85,2410,0
ECL.US,5,20210924,163000,224.885,225.03,224.8,224.8,4618,0
ECL.US,5,20210924,163500,224.84,224.84,224.39,224.6,2900,0
ECL.US,5,20210924,164000,224.34,224.47,224.15,224.21,1512,0
ECL.US,5,20210924,164500,224.23,224.665,224.13,224.395,4769,0
ECL.US,5,20210924,165000,224.24,224.255,223.69,223.833,4357,0
ECL.US,5,20210924,165500,223.91,224.08,223.91,223.96,3445,0
ECL.US,5,20210924,170000,223.91,224.1,223.85,224.1,1547,0
ECL.US,5,20210924,170500,224.03,224.4,224.03,224.34,2268,0
ECL.US,5,20210924,171000,224.35,224.39,224.12,224.12,1952,0
ECL.US,5,20210924,171500,224.14,224.28,224.085,224.17,3808,0
ECL.US,5,20210924,172000,224.163,224.21,223.825,223.825,1835,0
ECL.US,5,20210924,172500,223.875,224.03,223.84,224.03,5835,0
ECL.US,5,20210924,173000,223.93,224.07,223.91,224.02,4100,0
ECL.US,5,20210924,173500,223.97,224.05,223.785,223.93,16395,0
ECL.US,5,20210924,174000,223.97,223.97,223.575,223.575,12218,0
ECL.US,5,20210924,174500,223.58,223.63,223.34,223.63,12424,0
ECL.US,5,20210924,175000,223.63,223.95,223.63,223.91,3666,0
ECL.US,5,20210924,175500,223.888,223.98,223.838,223.92,2118,0
ECL.US,5,20210924,180000,223.87,223.87,223.59,223.64,3373,0
ECL.US,5,20210924,180500,223.64,223.68,223.56,223.62,1157,0
ECL.US,5,20210924,181000,223.59,223.72,223.59,223.65,4419,0
ECL.US,5,20210924,181500,223.66,223.77,223.66,223.71,1766,0
ECL.US,5,20210924,182000,223.74,223.93,223.74,223.86,8726,0
ECL.US,5,20210924,182500,223.91,223.94,223.78,223.78,1706,0
ECL.US,5,20210924,183000,223.82,223.88,223.82,223.86,2307,0
ECL.US,5,20210924,183500,223.8,223.94,223.78,223.94,3291,0
ECL.US,5,20210924,184000,223.94,224.01,223.76,223.9,21120,0
ECL.US,5,20210924,184500,223.929,223.929,223.69,223.78,3909,0
ECL.US,5,20210924,185000,223.741,223.779,223.695,223.779,1500,0
ECL.US,5,20210924,185500,223.72,223.75,223.61,223.65,2400,0
ECL.US,5,20210924,190000,223.58,223.7,223.58,223.62,2882,0
ECL.US,5,20210924,190500,223.64,223.715,223.64,223.66,2537,0
ECL.US,5,20210924,191000,223.64,223.75,223.64,223.69,2972,0
ECL.US,5,20210924,191500,223.719,223.78,223.68,223.78,2500,0
ECL.US,5,20210924,192000,223.76,223.82,223.72,223.735,2250,0
ECL.US,5,20210924,192500,223.715,223.79,223.61,223.79,3104,0
ECL.US,5,20210924,193000,223.76,223.82,223.63,223.71,5742,0
ECL.US,5,20210924,193500,223.65,223.69,223.61,223.63,2180,0
ECL.US,5,20210924,194000,223.647,223.77,223.635,223.76,3205,0
ECL.US,5,20210924,194500,223.74,223.85,223.74,223.83,3797,0
ECL.US,5,20210924,195000,223.83,223.85,223.725,223.76,7746,0
ECL.US,5,20210924,195500,223.7,223.76,223.51,223.51,3010,0
ECL.US,5,20210924,200000,223.59,223.69,223.538,223.69,3960,0
ECL.US,5,20210924,200500,223.68,223.705,223.49,223.52,2249,0
ECL.US,5,20210924,201000,223.52,223.58,223.52,223.54,2603,0
ECL.US,5,20210924,201500,223.58,223.6,223.485,223.54,2784,0
ECL.US,5,20210924,202000,223.44,223.55,223.43,223.52,2332,0
ECL.US,5,20210924,202500,223.55,223.61,223.54,223.56,2075,0
ECL.US,5,20210924,203000,223.56,223.67,223.55,223.66,3439,0
ECL.US,5,20210924,203500,223.68,223.8,223.68,223.8,818,0
ECL.US,5,20210924,204000,223.79,223.82,223.73,223.76,2660,0
ECL.US,5,20210924,204500,223.75,223.82,223.75,223.8,1800,0
ECL.US,5,20210924,205000,223.81,223.88,223.81,223.86,1724,0
ECL.US,5,20210924,205500,223.88,223.99,223.87,223.95,3943,0
ECL.US,5,20210924,210000,223.82,223.87,223.75,223.81,2317,0
ECL.US,5,20210924,210500,223.74,223.76,223.66,223.71,825,0
ECL.US,5,20210924,211000,223.73,223.76,223.66,223.74,3202,0
ECL.US,5,20210924,211500,223.76,223.85,223.76,223.82,2152,0
ECL.US,5,20210924,212000,223.76,224.05,223.76,224.01,4126,0
ECL.US,5,20210924,212500,223.845,223.93,223.79,223.875,1802,0
ECL.US,5,20210924,213000,223.89,223.94,223.85,223.895,2883,0
ECL.US,5,20210924,213500,223.92,224.01,223.9,223.975,5083,0
ECL.US,5,20210924,214000,223.985,224.08,223.86,224.05,4440,0
ECL.US,5,20210924,214500,224.1,224.22,224.09,224.19,7958,0
ECL.US,5,20210924,215000,224.17,224.19,223.95,224.01,14399,0
ECL.US,5,20210924,215500,223.94,223.97,223.7,223.77,125859,0
ECL.US,5,20210927,153000,222.52,222.64,221.21,222.24,20791,0
ECL.US,5,20210927,153500,222.735,222.86,222.1,222.23,2050,0
ECL.US,5,20210927,154000,222.38,223.56,222.34,223.56,3306,0
ECL.US,5,20210927,154500,223.83,223.83,223.32,223.477,5687,0
ECL.US,5,20210927,155000,223.36,223.36,222.69,222.72,5594,0
ECL.US,5,20210927,155500,222.75,222.99,222.6,222.8,6886,0
ECL.US,5,20210927,160000,222.77,223.15,222.65,223.115,7837,0
ECL.US,5,20210927,160500,222.85,223.29,222.85,223.18,5101,0
ECL.US,5,20210927,161000,223.27,223.87,223.27,223.68,2519,0
ECL.US,5,20210927,161500,223.395,223.53,223.13,223.37,8904,0
ECL.US,5,20210927,162000,223.43,223.45,223.06,223.07,3800,0
ECL.US,5,20210927,162500,223.07,223.155,222.84,223.155,4586,0
ECL.US,5,20210927,163000,223.155,223.31,223.07,223.07,8238,0
ECL.US,5,20210927,163500,223.05,223.05,222.64,222.738,7846,0
ECL.US,5,20210927,164000,222.82,222.825,222.36,222.36,4774,0
ECL.US,5,20210927,164500,222.31,222.38,221.84,221.84,9415,0
ECL.US,5,20210927,165000,221.83,221.84,221.33,221.4,7535,0
ECL.US,5,20210927,165500,221.39,221.57,221.29,221.47,9374,0
ECL.US,5,20210927,170000,221.56,221.85,221.37,221.85,6589,0
ECL.US,5,20210927,170500,221.83,221.83,221.265,221.265,4575,0
ECL.US,5,20210927,171000,221.24,221.295,220.97,221.115,6132,0
ECL.US,5,20210927,171500,221.02,221.045,220.79,220.925,6222,0
ECL.US,5,20210927,172000,220.86,220.89,220.71,220.8,6464,0
ECL.US,5,20210927,172500,220.855,221.17,220.855,221.1,5706,0
ECL.US,5,20210927,173000,221.17,221.17,220.68,220.785,5779,0
ECL.US,5,20210927,173500,220.69,220.77,220.56,220.65,3742,0
ECL.US,5,20210927,174000,220.58,220.705,220.57,220.64,4688,0
ECL.US,5,20210927,174500,220.6,220.71,220.3,220.615,5290,0
ECL.US,5,20210927,175000,220.58,220.6,220.32,220.32,3184,0
ECL.US,5,20210927,175500,220.277,220.277,219.92,220.043,13842,0
ECL.US,5,20210927,180000,219.96,219.96,219.67,219.93,6892,0
ECL.US,5,20210927,180500,219.88,220.279,219.88,220.22,3309,0
ECL.US,5,20210927,181000,220.23,220.386,220.13,220.17,5779,0
ECL.US,5,20210927,181500,220.15,220.15,219.68,220.01,16242,0
ECL.US,5,20210927,182000,219.96,220.11,219.88,219.91,3879,0
ECL.US,5,20210927,182500,219.9,220.12,219.9,220.12,3082,0
ECL.US,5,20210927,183000,220.04,220.09,219.89,219.91,2100,0
ECL.US,5,20210927,183500,219.86,219.86,219.45,219.529,3278,0
ECL.US,5,20210927,184000,219.53,219.659,219.49,219.605,3795,0
ECL.US,5,20210927,184500,219.375,219.375,219.05,219.12,2857,0
ECL.US,5,20210927,185000,219.02,219.11,218.895,218.929,3461,0
ECL.US,5,20210927,185500,218.84,219.11,218.75,218.75,3431,0
ECL.US,5,20210927,190000,218.79,219.13,218.79,218.97,4758,0
ECL.US,5,20210927,190500,218.975,219.03,218.81,218.95,3260,0
ECL.US,5,20210927,191000,219.055,219.119,218.64,218.8,3036,0
ECL.US,5,20210927,191500,218.8,218.84,218.72,218.83,3453,0
ECL.US,5,20210927,192000,218.85,218.955,218.76,218.765,4100,0
ECL.US,5,20210927,192500,218.8,219.1,218.8,219.055,7415,0
ECL.US,5,20210927,193000,219.04,219.32,218.97,219.27,8570,0
ECL.US,5,20210927,193500,219.27,219.34,219.04,219.34,8821,0
ECL.US,5,20210927,194000,219.3,219.35,219.17,219.177,2701,0
ECL.US,5,20210927,194500,219.12,219.4,219.12,219.4,3798,0
ECL.US,5,20210927,195000,219.42,219.74,219.39,219.68,5367,0
ECL.US,5,20210927,195500,219.65,219.76,219.495,219.57,3175,0
ECL.US,5,20210927,200000,219.58,219.68,219.455,219.455,2421,0
ECL.US,5,20210927,200500,219.41,219.45,219.05,219.05,2093,0
ECL.US,5,20210927,201000,219.09,219.44,219.05,219.44,5419,0
ECL.US,5,20210927,201500,219.46,219.63,219.46,219.63,3606,0
ECL.US,5,20210927,202000,219.65,219.65,219.46,219.46,1134,0
ECL.US,5,20210927,202500,219.44,219.59,219.44,219.55,1503,0
ECL.US,5,20210927,203000,219.57,219.61,219.34,219.37,4661,0
ECL.US,5,20210927,203500,219.33,219.5,219.27,219.46,2800,0
ECL.US,5,20210927,204000,219.48,219.64,219.44,219.62,1933,0
ECL.US,5,20210927,204500,219.63,219.725,219.47,219.57,3298,0
ECL.US,5,20210927,205000,219.545,219.57,219.395,219.46,1995,0
ECL.US,5,20210927,205500,219.44,219.605,219.43,219.46,3800,0
ECL.US,5,20210927,210000,219.46,219.66,219.44,219.5,2987,0
ECL.US,5,20210927,210500,219.46,219.51,219.325,219.42,3425,0
ECL.US,5,20210927,211000,219.499,219.499,219.375,219.41,3217,0
ECL.US,5,20210927,211500,219.46,219.52,219.385,219.48,2983,0
ECL.US,5,20210927,212000,219.429,219.52,218.925,218.925,6420,0
ECL.US,5,20210927,212500,218.925,218.95,218.24,218.24,12137,0
ECL.US,5,20210927,213000,218.24,218.5,218.08,218.3,12613,0
ECL.US,5,20210927,213500,218.3,218.655,218.245,218.35,14235,0
ECL.US,5,20210927,214000,218.32,218.4,218.146,218.32,16638,0
ECL.US,5,20210927,214500,218.28,218.31,217.94,217.94,18734,0
ECL.US,5,20210927,215000,217.9,218.21,217.89,218.03,30682,0
ECL.US,5,20210927,215500,218.04,218.38,218.02,218.28,207721,0
ECL.US,5,20210928,153000,217.48,217.99,215.96,216.445,20734,0
ECL.US,5,20210928,153500,216.49,216.925,215.965,216.925,5003,0
ECL.US,5,20210928,154000,216.7,216.74,216.205,216.51,5290,0
ECL.US,5,20210928,154500,216.444,216.49,215.745,216.164,3880,0
ECL.US,5,20210928,155000,216.115,216.33,215.77,216.33,6339,0
ECL.US,5,20210928,155500,216.4,216.4,215.69,215.98,4107,0
ECL.US,5,20210928,160000,215.91,215.93,215.162,215.77,7151,0
ECL.US,5,20210928,160500,215.755,215.755,215.32,215.455,3497,0
ECL.US,5,20210928,161000,215.49,215.56,214.78,214.935,6044,0
ECL.US,5,20210928,161500,214.87,214.92,214.19,214.55,7857,0
ECL.US,5,20210928,162000,214.54,214.95,214.305,214.81,5549,0
ECL.US,5,20210928,162500,215.025,215.03,214.41,214.73,8645,0
ECL.US,5,20210928,163000,214.64,214.715,214.07,214.085,4983,0
ECL.US,5,20210928,163500,214.17,214.972,214.16,214.59,29360,0
ECL.US,5,20210928,164000,214.57,214.57,214.09,214.295,11455,0
ECL.US,5,20210928,164500,214.25,214.465,214.01,214.17,13211,0
ECL.US,5,20210928,165000,214.13,214.56,213.99,214.08,37388,0
ECL.US,5,20210928,165500,214.01,214.41,213.86,214.39,5544,0
ECL.US,5,20210928,170000,214.4,214.55,214.06,214.17,7426,0
ECL.US,5,20210928,170500,214.2,214.47,214.15,214.29,4875,0
ECL.US,5,20210928,171000,214.33,214.51,214.22,214.295,5559,0
ECL.US,5,20210928,171500,214.27,214.27,213.65,214,5747,0
ECL.US,5,20210928,172000,214,214.11,213.79,213.79,6539,0
ECL.US,5,20210928,172500,213.77,213.8,213.43,213.8,11299,0
ECL.US,5,20210928,173000,213.82,214.04,213.64,213.95,6354,0
ECL.US,5,20210928,173500,213.87,213.91,213.275,213.34,10749,0
ECL.US,5,20210928,174000,213.3,213.52,213.06,213.375,5484,0
ECL.US,5,20210928,174500,213.39,213.53,213.28,213.35,3956,0
ECL.US,5,20210928,175000,213.32,213.32,212.86,213.13,6906,0
ECL.US,5,20210928,175500,213.13,213.26,213.07,213.21,3922,0
ECL.US,5,20210928,180000,213.17,213.17,212.52,212.55,7733,0
ECL.US,5,20210928,180500,212.45,212.8,212.44,212.79,5477,0
ECL.US,5,20210928,181000,212.8,212.95,212.7,212.82,3569,0
ECL.US,5,20210928,181500,212.87,212.93,212.75,212.77,1331,0
ECL.US,5,20210928,182000,212.75,212.77,212.54,212.71,4188,0
ECL.US,5,20210928,182500,212.725,212.84,212.51,212.51,7817,0
ECL.US,5,20210928,183000,212.52,212.52,212.25,212.305,4680,0
ECL.US,5,20210928,183500,212.24,212.24,212.1,212.2,5698,0
ECL.US,5,20210928,184000,212.2,212.22,212.005,212.005,9762,0
ECL.US,5,20210928,184500,212.07,212.09,211.93,211.94,6334,0
ECL.US,5,20210928,185000,211.93,212.14,211.85,211.985,7546,0
ECL.US,5,20210928,185500,211.97,212.075,211.7,211.7,8484,0
ECL.US,5,20210928,190000,211.71,211.8,211.54,211.78,9635,0
ECL.US,5,20210928,190500,211.65,212.06,211.58,212,9281,0
ECL.US,5,20210928,191000,212.06,212.1,211.85,212.06,4073,0
ECL.US,5,20210928,191500,211.98,212.04,211.75,212.02,9408,0
ECL.US,5,20210928,192000,212.09,212.25,211.98,212.16,4596,0
ECL.US,5,20210928,192500,212.35,212.63,212.345,212.575,13646,0
ECL.US,5,20210928,193000,212.63,212.66,212.39,212.465,5428,0
ECL.US,5,20210928,193500,212.4,212.637,212.37,212.616,5054,0
ECL.US,5,20210928,194000,212.63,212.83,212.63,212.73,3182,0
ECL.US,5,20210928,194500,212.73,212.76,212.62,212.65,3626,0
ECL.US,5,20210928,195000,212.7,212.765,212.65,212.657,3604,0
ECL.US,5,20210928,195500,212.64,212.95,212.64,212.85,4819,0
ECL.US,5,20210928,200000,212.845,212.98,212.71,212.71,6791,0
ECL.US,5,20210928,200500,212.75,212.76,212.48,212.48,7729,0
ECL.US,5,20210928,201000,212.235,212.37,212.1,212.26,5911,0
ECL.US,5,20210928,201500,212.31,212.87,212.27,212.87,2841,0
ECL.US,5,20210928,202000,212.861,213.22,212.861,213.19,3028,0
ECL.US,5,20210928,202500,213.27,213.27,213.14,213.21,4875,0
ECL.US,5,20210928,203000,213.2,213.2,212.96,213.03,3047,0
ECL.US,5,20210928,203500,213.03,213.26,212.915,213.26,4418,0
ECL.US,5,20210928,204000,213.35,213.96,213.21,213.95,6042,0
ECL.US,5,20210928,204500,213.92,214.12,213.84,213.94,10523,0
ECL.US,5,20210928,205000,214,214.03,213.85,213.85,2463,0
ECL.US,5,20210928,205500,213.855,214.11,213.854,214.005,6678,0
ECL.US,5,20210928,210000,213.92,214.12,213.92,214.12,9597,0
ECL.US,5,20210928,210500,214.145,214.2,214,214.15,7973,0
ECL.US,5,20210928,211000,214.14,214.17,214,214.06,6344,0
ECL.US,5,20210928,211500,214.07,214.14,213.821,213.821,4894,0
ECL.US,5,20210928,212000,213.86,214.082,213.66,213.66,7657,0
ECL.US,5,20210928,212500,213.61,213.68,213.44,213.44,6958,0
ECL.US,5,20210928,213000,213.39,213.59,213.32,213.47,7311,0
ECL.US,5,20210928,213500,213.46,213.83,213.42,213.5,8682,0
