<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLW.US,5,20210923,163500,17.1,17.12,17.1,17.12,5000,0
BLW.US,5,20210923,165000,17.11,17.11,17.11,17.11,192,0
BLW.US,5,20210923,165500,17.11,17.12,17.1099,17.11,1900,0
BLW.US,5,20210923,170500,17.1,17.11,17.1,17.11,462,0
BLW.US,5,20210923,171500,17.096,17.096,17.096,17.096,347,0
BLW.US,5,20210923,172000,17.1,17.1,17.1,17.1,100,0
BLW.US,5,20210923,173000,17.1,17.1,17.1,17.1,100,0
BLW.US,5,20210923,173500,17.1,17.1,17.1,17.1,100,0
BLW.US,5,20210923,174000,17.0999,17.1,17.09,17.09,972,0
BLW.US,5,20210923,174500,17.09,17.09,17.09,17.09,200,0
BLW.US,5,20210923,180000,17.09,17.1,17.09,17.1,1001,0
BLW.US,5,20210923,180500,17.1,17.1,17.09,17.09,2900,0
BLW.US,5,20210923,181000,17.09,17.09,17.09,17.09,100,0
BLW.US,5,20210923,181500,17.08,17.0807,17.08,17.0807,200,0
BLW.US,5,20210923,182000,17.085,17.085,17.08,17.08,431,0
BLW.US,5,20210923,183000,17.09,17.09,17.0879,17.0879,978,0
BLW.US,5,20210923,183500,17.09,17.09,17.09,17.09,100,0
BLW.US,5,20210923,184500,17.09,17.09,17.0899,17.0899,2314,0
BLW.US,5,20210923,185000,17.08,17.11,17.08,17.11,2072,0
BLW.US,5,20210923,185500,17.11,17.12,17.11,17.12,2770,0
BLW.US,5,20210923,190000,17.1125,17.1125,17.1125,17.1125,500,0
BLW.US,5,20210923,191000,17.1113,17.1113,17.1113,17.1113,1000,0
BLW.US,5,20210923,194000,17.115,17.115,17.115,17.115,220,0
BLW.US,5,20210923,195500,17.1174,17.14,17.1174,17.14,4118,0
BLW.US,5,20210923,200000,17.13,17.13,17.12,17.12,3000,0
BLW.US,5,20210923,201500,17.1299,17.1299,17.1299,17.1299,175,0
BLW.US,5,20210923,203000,17.0914,17.0914,17.0914,17.0914,229,0
BLW.US,5,20210923,204500,17.11,17.14,17.11,17.14,3683,0
BLW.US,5,20210923,205500,17.139,17.139,17.139,17.139,100,0
BLW.US,5,20210923,210000,17.125,17.125,17.125,17.125,302,0
BLW.US,5,20210923,210500,17.11,17.11,17.11,17.11,1000,0
BLW.US,5,20210923,212000,17.12,17.12,17.12,17.12,100,0
BLW.US,5,20210923,212500,17.13,17.13,17.1298,17.1298,1900,0
BLW.US,5,20210923,213000,17.125,17.13,17.125,17.13,800,0
BLW.US,5,20210923,213500,17.13,17.13,17.125,17.125,2200,0
BLW.US,5,20210923,214000,17.123,17.123,17.123,17.123,642,0
BLW.US,5,20210923,214500,17.13,17.13,17.1267,17.1267,536,0
BLW.US,5,20210923,215500,17.125,17.13,17.12,17.13,2618,0
BLW.US,5,20210924,153000,17.12,17.12,17.12,17.12,2125,0
BLW.US,5,20210924,154000,17.125,17.125,17.125,17.125,300,0
BLW.US,5,20210924,154500,17.1414,17.1414,17.1414,17.1414,678,0
BLW.US,5,20210924,155000,17.1191,17.15,17.1191,17.1201,1076,0
BLW.US,5,20210924,155500,17.15,17.15,17.15,17.15,100,0
BLW.US,5,20210924,161000,17.17,17.17,17.155,17.17,1348,0
BLW.US,5,20210924,162500,17.17,17.17,17.17,17.17,100,0
BLW.US,5,20210924,163000,17.1616,17.17,17.15,17.15,2334,0
BLW.US,5,20210924,164500,17.18,17.1831,17.18,17.1831,1459,0
BLW.US,5,20210924,170500,17.21,17.21,17.21,17.21,100,0
BLW.US,5,20210924,171500,17.1859,17.1859,17.1531,17.1531,1316,0
BLW.US,5,20210924,173000,17.1599,17.1599,17.1599,17.1599,167,0
BLW.US,5,20210924,175500,17.2022,17.21,17.2022,17.21,800,0
BLW.US,5,20210924,180000,17.1854,17.1854,17.1854,17.1854,3140,0
BLW.US,5,20210924,181500,17.21,17.21,17.21,17.21,807,0
BLW.US,5,20210924,182000,17.21,17.21,17.21,17.21,300,0
BLW.US,5,20210924,184000,17.2,17.2,17.2,17.2,100,0
BLW.US,5,20210924,190500,17.175,17.19,17.1655,17.19,968,0
BLW.US,5,20210924,191500,17.17,17.18,17.17,17.1776,563,0
BLW.US,5,20210924,192500,17.16,17.18,17.16,17.18,600,0
BLW.US,5,20210924,193500,17.17,17.17,17.16,17.16,800,0
BLW.US,5,20210924,194500,17.1628,17.1628,17.1628,17.1628,475,0
BLW.US,5,20210924,195000,17.17,17.17,17.17,17.17,1300,0
BLW.US,5,20210924,200000,17.17,17.18,17.16,17.16,1500,0
BLW.US,5,20210924,201500,17.15,17.15,17.15,17.15,100,0
BLW.US,5,20210924,202000,17.165,17.165,17.165,17.165,100,0
BLW.US,5,20210924,203000,17.15,17.15,17.12,17.12,2367,0
BLW.US,5,20210924,203500,17.115,17.115,17.115,17.115,100,0
BLW.US,5,20210924,204500,17.1266,17.13,17.1,17.12,9180,0
BLW.US,5,20210924,211000,17.13,17.14,17.125,17.125,4944,0
BLW.US,5,20210924,211500,17.1057,17.1057,17.1057,17.1057,623,0
BLW.US,5,20210924,212000,17.125,17.125,17.125,17.125,570,0
BLW.US,5,20210924,213000,17.14,17.14,17.1399,17.1399,998,0
BLW.US,5,20210924,215500,17.13,17.13,17.11,17.11,632,0
BLW.US,5,20210927,153000,17.12,17.12,17.12,17.12,774,0
BLW.US,5,20210927,154000,17.1077,17.1077,17.0951,17.0951,948,0
BLW.US,5,20210927,154500,17.1399,17.1399,17.1104,17.1104,1441,0
BLW.US,5,20210927,155000,17.1238,17.1238,17.1238,17.1238,2200,0
BLW.US,5,20210927,155500,17.1313,17.1313,17.1313,17.1313,100,0
BLW.US,5,20210927,160500,17.18,17.18,17.18,17.18,100,0
BLW.US,5,20210927,162000,17.15,17.1742,17.15,17.1742,2311,0
BLW.US,5,20210927,162500,17.16,17.16,17.16,17.16,150,0
BLW.US,5,20210927,163000,17.15,17.17,17.15,17.1501,3000,0
BLW.US,5,20210927,163500,17.165,17.165,17.1533,17.1533,918,0
BLW.US,5,20210927,164000,17.18,17.18,17.165,17.18,1597,0
BLW.US,5,20210927,164500,17.18,17.18,17.18,17.18,100,0
BLW.US,5,20210927,165000,17.18,17.18,17.1672,17.1672,1264,0
BLW.US,5,20210927,165500,17.18,17.18,17.18,17.18,200,0
BLW.US,5,20210927,170000,17.18,17.18,17.18,17.18,100,0
BLW.US,5,20210927,170500,17.18,17.18,17.18,17.18,100,0
BLW.US,5,20210927,171000,17.18,17.18,17.18,17.18,100,0
BLW.US,5,20210927,171500,17.18,17.18,17.18,17.18,200,0
BLW.US,5,20210927,172000,17.18,17.18,17.18,17.18,100,0
BLW.US,5,20210927,172500,17.17,17.18,17.17,17.18,200,0
BLW.US,5,20210927,173000,17.18,17.18,17.175,17.175,450,0
BLW.US,5,20210927,173500,17.17,17.18,17.17,17.18,558,0
BLW.US,5,20210927,174000,17.18,17.18,17.18,17.18,100,0
BLW.US,5,20210927,180500,17.17,17.17,17.17,17.17,200,0
BLW.US,5,20210927,181000,17.1627,17.1627,17.1627,17.1627,231,0
BLW.US,5,20210927,182000,17.1651,17.1651,17.15,17.15,1341,0
BLW.US,5,20210927,184000,17.1588,17.1588,17.1588,17.1588,193,0
BLW.US,5,20210927,192500,17.16,17.16,17.16,17.16,850,0
BLW.US,5,20210927,193500,17.17,17.17,17.16,17.16,1401,0
BLW.US,5,20210927,194500,17.1797,17.1797,17.1797,17.1797,1456,0
BLW.US,5,20210927,195500,17.15,17.15,17.15,17.15,1915,0
BLW.US,5,20210927,201000,17.155,17.155,17.155,17.155,100,0
BLW.US,5,20210927,202500,17.165,17.165,17.165,17.165,239,0
BLW.US,5,20210927,210000,17.16,17.16,17.15,17.15,1415,0
BLW.US,5,20210927,210500,17.1538,17.16,17.1538,17.16,760,0
BLW.US,5,20210927,211000,17.16,17.16,17.1564,17.1564,200,0
BLW.US,5,20210927,211500,17.1677,17.2,17.16,17.19,11408,0
BLW.US,5,20210927,212000,17.1886,17.1886,17.1886,17.1886,216,0
BLW.US,5,20210927,214000,17.17,17.17,17.17,17.17,100,0
BLW.US,5,20210927,215000,17.2,17.21,17.198,17.21,858,0
BLW.US,5,20210927,215500,17.18,17.21,17.18,17.19,756,0
BLW.US,5,20210928,153000,17.12,17.1655,17.12,17.1655,5321,0
BLW.US,5,20210928,153500,17.14,17.14,17.14,17.14,450,0
BLW.US,5,20210928,154000,17.17,17.19,17.1532,17.19,1364,0
BLW.US,5,20210928,154500,17.09,17.1,17.05,17.1,1123,0
BLW.US,5,20210928,155000,17.05,17.05,17.04,17.04,318,0
BLW.US,5,20210928,155500,17.0401,17.0401,17.04,17.04,533,0
BLW.US,5,20210928,160000,17.1,17.1,17.1,17.1,400,0
BLW.US,5,20210928,161000,17.09,17.09,17.04,17.06,1100,0
BLW.US,5,20210928,161500,17.01,17.01,17.01,17.01,100,0
BLW.US,5,20210928,162000,17.025,17.025,17.025,17.025,493,0
BLW.US,5,20210928,162500,17.05,17.05,17.05,17.05,1814,0
BLW.US,5,20210928,163000,17.0085,17.025,17.0036,17.025,1670,0
BLW.US,5,20210928,163500,17.025,17.03,17.025,17.03,463,0
BLW.US,5,20210928,165000,17.05,17.05,17.05,17.05,100,0
BLW.US,5,20210928,165500,17.035,17.035,17.035,17.035,130,0
BLW.US,5,20210928,171000,17.03,17.04,17.03,17.0369,2173,0
BLW.US,5,20210928,172000,17.03,17.04,17.03,17.04,544,0
BLW.US,5,20210928,172500,17.03,17.04,17.0216,17.03,2824,0
BLW.US,5,20210928,173500,17.03,17.045,17.03,17.045,777,0
BLW.US,5,20210928,174000,17.03,17.03,17.02,17.02,500,0
BLW.US,5,20210928,175000,17.01,17.01,17.01,17.01,100,0
BLW.US,5,20210928,175500,17.01,17.025,17.01,17.025,500,0
BLW.US,5,20210928,180000,17.04,17.04,17.03,17.03,200,0
BLW.US,5,20210928,180500,17.021,17.021,17.021,17.021,132,0
BLW.US,5,20210928,181500,17.025,17.025,17.01,17.01,200,0
BLW.US,5,20210928,182000,17.01,17.01,17.01,17.01,200,0
BLW.US,5,20210928,182500,17.01,17.01,17.01,17.01,100,0
BLW.US,5,20210928,183000,17.04,17.04,17.01,17.01,1755,0
BLW.US,5,20210928,183500,17.01,17.01,17.01,17.01,100,0
BLW.US,5,20210928,184000,17.01,17.01,17.01,17.01,100,0
BLW.US,5,20210928,184500,17.025,17.025,17.005,17.0066,1905,0
BLW.US,5,20210928,185000,17.005,17.01,17.005,17.01,200,0
BLW.US,5,20210928,190000,17.01,17.01,17.01,17.01,100,0
BLW.US,5,20210928,190500,17.02,17.02,17.0198,17.0198,560,0
BLW.US,5,20210928,191000,17,17.01,17,17.01,1000,0
BLW.US,5,20210928,191500,17,17,17,17,100,0
BLW.US,5,20210928,192000,17,17,17,17,100,0
BLW.US,5,20210928,192500,17,17.01,17,17.01,200,0
BLW.US,5,20210928,193000,17.0085,17.0085,17.0085,17.0085,100,0
BLW.US,5,20210928,193500,17,17.001,17,17,533,0
BLW.US,5,20210928,194000,17.01,17.01,17.01,17.01,100,0
BLW.US,5,20210928,194500,17,17,17,17,100,0
BLW.US,5,20210928,195000,16.9873,16.9873,16.9873,16.9873,133,0
BLW.US,5,20210928,195500,16.99,16.99,16.99,16.99,100,0
BLW.US,5,20210928,200000,16.98,16.98,16.98,16.98,100,0
BLW.US,5,20210928,200500,16.98,16.98,16.98,16.98,100,0
BLW.US,5,20210928,201000,16.995,16.995,16.995,16.995,100,0
BLW.US,5,20210928,201500,16.98,16.98,16.98,16.98,200,0
BLW.US,5,20210928,202000,16.98,17.01,16.98,17.01,900,0
BLW.US,5,20210928,202500,16.99,17,16.99,17,200,0
BLW.US,5,20210928,203000,17,17.01,17,17.01,1000,0
BLW.US,5,20210928,203500,17.01,17.01,17.01,17.01,200,0
BLW.US,5,20210928,204000,17.01,17.01,17.01,17.01,200,0
BLW.US,5,20210928,204500,17.02,17.02,17.01,17.02,599,0
BLW.US,5,20210928,205000,17.04,17.04,17.04,17.04,100,0
BLW.US,5,20210928,205500,17.05,17.05,17.03,17.03,3878,0
BLW.US,5,20210928,210000,17.03,17.03,17.01,17.01,1442,0
BLW.US,5,20210928,210500,17.01,17.01,16.99,16.99,3000,0
BLW.US,5,20210928,211000,16.985,16.985,16.985,16.985,792,0
BLW.US,5,20210928,211500,16.98,16.98,16.97,16.97,2944,0
BLW.US,5,20210928,212000,16.98,16.98,16.976,16.98,3700,0
BLW.US,5,20210928,212500,16.969,16.969,16.969,16.969,100,0
BLW.US,5,20210928,213000,16.965,16.9667,16.965,16.9667,1083,0
BLW.US,5,20210928,214000,16.96,16.97,16.96,16.965,1724,0
BLW.US,5,20210928,214500,16.98,16.98,16.96,16.96,900,0
BLW.US,5,20210928,215000,16.9735,16.9735,16.96,16.96,789,0
BLW.US,5,20210928,215500,16.96,16.96,16.94,16.96,3559,0
BLW.US,5,20210929,153000,16.98,16.98,16.98,16.98,1147,0
BLW.US,5,20210929,153500,16.99,17.004,16.98,17.004,1576,0
BLW.US,5,20210929,154000,17.0287,17.0345,17.0287,17.0345,1380,0
BLW.US,5,20210929,155500,17,17,17,17,245,0
BLW.US,5,20210929,160500,17.01,17.01,17.01,17.01,430,0
BLW.US,5,20210929,161500,17.0271,17.0271,17.0271,17.0271,142,0
BLW.US,5,20210929,162500,17.03,17.03,17.03,17.03,200,0
BLW.US,5,20210929,163000,17.03,17.03,17.0281,17.0281,541,0
BLW.US,5,20210929,163500,17.03,17.03,17.02,17.02,300,0
BLW.US,5,20210929,164000,17.03,17.03,17.03,17.03,300,0
BLW.US,5,20210929,165500,17.0224,17.0224,17.0224,17.0224,597,0
BLW.US,5,20210929,170000,17.03,17.04,17.03,17.04,1300,0
BLW.US,5,20210929,171000,17.035,17.04,17.03,17.03,3812,0
BLW.US,5,20210929,171500,17.02,17.03,17.02,17.025,1295,0
BLW.US,5,20210929,172000,17.03,17.03,17.03,17.03,3800,0
BLW.US,5,20210929,172500,17.0458,17.0458,17.0458,17.0458,800,0
BLW.US,5,20210929,173500,17.03,17.03,17.03,17.03,100,0
BLW.US,5,20210929,174000,17.0375,17.0375,17.0364,17.0364,500,0
BLW.US,5,20210929,174500,17.035,17.035,17.0347,17.0347,280,0
BLW.US,5,20210929,175000,17.035,17.035,17.035,17.035,200,0
BLW.US,5,20210929,175500,17.035,17.035,17.035,17.035,156,0
BLW.US,5,20210929,180000,17.04,17.04,17.0356,17.0356,350,0
BLW.US,5,20210929,180500,17.03,17.0325,17.03,17.03,800,0
BLW.US,5,20210929,181000,17.035,17.035,17.035,17.035,100,0
BLW.US,5,20210929,181500,17.03,17.03,17.025,17.03,690,0
BLW.US,5,20210929,182000,17.0228,17.0228,17.02,17.02,1244,0
BLW.US,5,20210929,183000,17.03,17.03,17.03,17.03,100,0
BLW.US,5,20210929,183500,17.025,17.03,17.025,17.03,574,0
BLW.US,5,20210929,184000,17.025,17.03,17.025,17.03,450,0
BLW.US,5,20210929,184500,17.03,17.03,17.0238,17.0238,1967,0
BLW.US,5,20210929,185000,17.03,17.03,17.03,17.03,100,0
BLW.US,5,20210929,185500,17.03,17.03,17.03,17.03,100,0
BLW.US,5,20210929,190000,17.02,17.03,17.02,17.03,200,0
BLW.US,5,20210929,190500,17.03,17.03,17.03,17.03,100,0
BLW.US,5,20210929,191000,17.03,17.03,17.0294,17.0294,1073,0
BLW.US,5,20210929,191500,17.02,17.04,17.02,17.04,400,0
BLW.US,5,20210929,192000,17.04,17.04,17.04,17.04,100,0
BLW.US,5,20210929,192500,17.04,17.04,17.04,17.04,100,0
BLW.US,5,20210929,193000,17.03,17.03,17.03,17.03,100,0
BLW.US,5,20210929,193500,17.03,17.03,17.03,17.03,100,0
BLW.US,5,20210929,194000,17.02,17.03,17.02,17.0299,1500,0
BLW.US,5,20210929,194500,17.03,17.03,17.025,17.025,888,0
BLW.US,5,20210929,195000,17.0299,17.0299,17.0299,17.0299,100,0
BLW.US,5,20210929,195500,17.04,17.04,17.04,17.04,100,0
BLW.US,5,20210929,200000,17.02,17.04,17.02,17.04,225,0
BLW.US,5,20210929,200500,17.04,17.04,17.04,17.04,100,0
BLW.US,5,20210929,201000,17.04,17.04,17.0343,17.0343,400,0
BLW.US,5,20210929,201500,17.0447,17.0447,17.0447,17.0447,343,0
BLW.US,5,20210929,202000,17.05,17.05,17.044,17.0497,836,0
BLW.US,5,20210929,202500,17.05,17.05,17.05,17.05,100,0
BLW.US,5,20210929,203000,17.05,17.05,17.05,17.05,100,0
BLW.US,5,20210929,203500,17.05,17.05,17.05,17.05,100,0
BLW.US,5,20210929,204000,17.05,17.05,17.05,17.05,100,0
BLW.US,5,20210929,204500,17.05,17.05,17.04,17.04,200,0
BLW.US,5,20210929,205000,17.04,17.05,17.04,17.05,442,0
BLW.US,5,20210929,205500,17.04,17.04,17.03,17.03,436,0
BLW.US,5,20210929,210000,17.0355,17.04,17.0355,17.04,600,0
BLW.US,5,20210929,210500,17.0358,17.0358,17.0222,17.0222,1257,0
BLW.US,5,20210929,211500,17.04,17.05,17.04,17.05,200,0
BLW.US,5,20210929,212000,17.05,17.05,17.035,17.035,279,0
BLW.US,5,20210929,212500,17.05,17.05,17.05,17.05,100,0
BLW.US,5,20210929,213000,17.05,17.05,17.05,17.05,200,0
BLW.US,5,20210929,213500,17.05,17.0599,17.05,17.0599,1100,0
BLW.US,5,20210929,214000,17.0524,17.06,17.05,17.05,2870,0
BLW.US,5,20210929,214500,17.05,17.06,17.05,17.06,740,0
BLW.US,5,20210929,215000,17.06,17.06,17.06,17.06,100,0
BLW.US,5,20210929,215500,17.06,17.07,17.05,17.06,2429,0
BLW.US,5,20210930,153000,17.15,17.1671,17.14,17.14,6686,0
BLW.US,5,20210930,153500,17.14,17.15,17.14,17.15,1480,0
BLW.US,5,20210930,154000,17.162,17.19,17.15,17.16,1273,0
BLW.US,5,20210930,155000,17.17,17.19,17.17,17.19,938,0
BLW.US,5,20210930,155500,17.19,17.19,17.19,17.19,100,0
BLW.US,5,20210930,160000,17.189,17.209,17.189,17.195,3405,0
BLW.US,5,20210930,160500,17.1823,17.2,17.1823,17.2,3613,0
BLW.US,5,20210930,162000,17.1958,17.1958,17.1958,17.1958,201,0
BLW.US,5,20210930,162500,17.2093,17.22,17.2093,17.22,674,0
BLW.US,5,20210930,163000,17.22,17.22,17.21,17.21,900,0
BLW.US,5,20210930,163500,17.19,17.204,17.19,17.1965,6000,0
BLW.US,5,20210930,164000,17.1901,17.2,17.19,17.2,5200,0
BLW.US,5,20210930,164500,17.21,17.21,17.21,17.21,300,0
BLW.US,5,20210930,165000,17.207,17.21,17.207,17.21,1200,0
BLW.US,5,20210930,165500,17.2,17.2,17.19,17.19,600,0
BLW.US,5,20210930,170500,17.19,17.19,17.1899,17.1899,724,0
BLW.US,5,20210930,171000,17.175,17.175,17.175,17.175,340,0
BLW.US,5,20210930,171500,17.175,17.175,17.175,17.175,1000,0
BLW.US,5,20210930,172000,17.19,17.19,17.19,17.19,400,0
BLW.US,5,20210930,173500,17.1606,17.1606,17.1606,17.1606,156,0
BLW.US,5,20210930,174000,17.19,17.19,17.16,17.16,1699,0
BLW.US,5,20210930,175000,17.17,17.17,17.17,17.17,100,0
BLW.US,5,20210930,175500,17.17,17.17,17.16,17.17,400,0
BLW.US,5,20210930,180000,17.17,17.17,17.17,17.17,300,0
BLW.US,5,20210930,181000,17.15,17.15,17.15,17.15,460,0
BLW.US,5,20210930,181500,17.15,17.17,17.15,17.17,400,0
BLW.US,5,20210930,182000,17.16,17.16,17.16,17.16,100,0
BLW.US,5,20210930,183500,17.16,17.17,17.16,17.17,200,0
BLW.US,5,20210930,184500,17.13,17.15,17.13,17.13,1704,0
BLW.US,5,20210930,185000,17.11,17.11,17.11,17.11,100,0
BLW.US,5,20210930,185500,17.12,17.12,17.12,17.12,300,0
BLW.US,5,20210930,190500,17.13,17.13,17.13,17.13,100,0
BLW.US,5,20210930,191000,17.1274,17.1274,17.11,17.11,900,0
BLW.US,5,20210930,192000,17.13,17.13,17.125,17.13,1156,0
BLW.US,5,20210930,192500,17.13,17.13,17.13,17.13,198,0
BLW.US,5,20210930,193000,17.13,17.13,17.13,17.13,799,0
BLW.US,5,20210930,193500,17.13,17.13,17.13,17.13,200,0
BLW.US,5,20210930,194000,17.13,17.13,17.13,17.13,900,0
BLW.US,5,20210930,194500,17.125,17.13,17.125,17.13,300,0
BLW.US,5,20210930,195000,17.125,17.13,17.125,17.13,600,0
BLW.US,5,20210930,195500,17.13,17.13,17.13,17.13,800,0
BLW.US,5,20210930,200000,17.1664,17.1664,17.1664,17.1664,1000,0
BLW.US,5,20210930,200500,17.17,17.17,17.17,17.17,200,0
BLW.US,5,20210930,201500,17.16,17.17,17.16,17.17,400,0
BLW.US,5,20210930,202000,17.1439,17.1439,17.13,17.14,2847,0
BLW.US,5,20210930,202500,17.1544,17.1544,17.08,17.12,2873,0
BLW.US,5,20210930,203500,17.14,17.17,17.14,17.17,700,0
BLW.US,5,20210930,204000,17.12,17.155,17.1,17.135,6650,0
BLW.US,5,20210930,204500,17.1,17.1227,17.095,17.11,5259,0
BLW.US,5,20210930,205000,17.11,17.11,17.11,17.11,100,0
BLW.US,5,20210930,205500,17.1176,17.1176,17.11,17.1119,1770,0
BLW.US,5,20210930,210000,17.12,17.12,17.12,17.12,100,0
BLW.US,5,20210930,210500,17.1,17.1,17.1,17.1,100,0
BLW.US,5,20210930,211000,17.12,17.17,17.12,17.135,1492,0
BLW.US,5,20210930,211500,17.169,17.169,17.169,17.169,622,0
BLW.US,5,20210930,212000,17.14,17.14,17.14,17.14,200,0
BLW.US,5,20210930,212500,17.17,17.17,17.1699,17.1699,500,0
BLW.US,5,20210930,213000,17.14,17.1694,17.1189,17.169,12050,0
BLW.US,5,20210930,213500,17.17,17.17,17.145,17.145,715,0
BLW.US,5,20210930,214000,17.145,17.17,17.12,17.12,833,0
BLW.US,5,20210930,214500,17.17,17.17,17.17,17.17,600,0
BLW.US,5,20210930,215000,17.12,17.13,17.11,17.13,2462,0
BLW.US,5,20210930,215500,17.12,17.13,17.09,17.09,7837,0
BLW.US,5,20211001,153000,17.14,17.14,17.14,17.14,1052,0
BLW.US,5,20211001,153500,17.1307,17.19,17.1,17.19,465,0
BLW.US,5,20211001,154500,17.1693,17.1693,17.1519,17.1519,770,0
BLW.US,5,20211001,155500,17.13,17.13,17.13,17.13,466,0
BLW.US,5,20211001,160000,17.1032,17.1032,17.1032,17.1032,2119,0
BLW.US,5,20211001,160500,17.12,17.131,17.12,17.131,750,0
BLW.US,5,20211001,161000,17.1,17.1,17.05,17.05,2500,0
BLW.US,5,20211001,162000,17.0501,17.0632,17.01,17.0232,4346,0
BLW.US,5,20211001,163000,16.992,17.01,16.99,16.99,424,0
BLW.US,5,20211001,163500,16.991,16.991,16.991,16.991,511,0
BLW.US,5,20211001,164000,17.005,17.0287,16.98,17.0287,2137,0
BLW.US,5,20211001,164500,17.007,17.007,16.98,16.98,400,0
BLW.US,5,20211001,165500,17.0057,17.03,17.0057,17.02,2523,0
BLW.US,5,20211001,170000,17.02,17.02,17.02,17.02,100,0
BLW.US,5,20211001,170500,17.0316,17.0316,17.0316,17.0316,293,0
