<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICE.US,5,20210923,201500,118.957,118.96,118.87,118.89,4832,0
ICE.US,5,20210923,202000,118.89,118.95,118.88,118.95,4374,0
ICE.US,5,20210923,202500,118.945,118.945,118.86,118.89,4400,0
ICE.US,5,20210923,203000,118.89,118.98,118.89,118.95,4991,0
ICE.US,5,20210923,203500,118.95,119.01,118.93,119.01,11087,0
ICE.US,5,20210923,204000,119.01,119.025,118.95,118.995,5043,0
ICE.US,5,20210923,204500,119,119.04,118.96,119,4604,0
ICE.US,5,20210923,205000,119,119.07,119,119.05,4656,0
ICE.US,5,20210923,205500,119.06,119.18,119.05,119.15,5750,0
ICE.US,5,20210923,210000,119.18,119.24,119.16,119.24,5527,0
ICE.US,5,20210923,210500,119.25,119.25,119.04,119.05,9402,0
ICE.US,5,20210923,211000,119.03,119.03,118.875,118.875,6414,0
ICE.US,5,20210923,211500,118.87,118.99,118.87,118.95,6999,0
ICE.US,5,20210923,212000,118.97,119.005,118.945,118.97,5225,0
ICE.US,5,20210923,212500,118.985,118.99,118.92,118.94,7605,0
ICE.US,5,20210923,213000,118.935,119.14,118.93,119.11,13880,0
ICE.US,5,20210923,213500,119.115,119.16,119.03,119.08,18897,0
ICE.US,5,20210923,214000,119.08,119.13,119,119.11,19651,0
ICE.US,5,20210923,214500,119.105,119.15,119.01,119.02,27840,0
ICE.US,5,20210923,215000,119.03,119.03,118.795,118.88,48405,0
ICE.US,5,20210923,215500,118.875,118.94,118.8,118.91,339738,0
ICE.US,5,20210924,153000,118.65,119.03,118.37,119.03,30590,0
ICE.US,5,20210924,153500,118.97,119.22,118.9,119.13,2693,0
ICE.US,5,20210924,154000,119.12,119.49,119.07,119.49,8145,0
ICE.US,5,20210924,154500,119.49,119.54,119.26,119.37,9517,0
ICE.US,5,20210924,155000,119.345,119.345,119.14,119.18,9018,0
ICE.US,5,20210924,155500,119.19,119.6,119.18,119.6,6010,0
ICE.US,5,20210924,160000,119.64,119.69,119.555,119.6,9577,0
ICE.US,5,20210924,160500,119.58,119.58,119.42,119.42,6463,0
ICE.US,5,20210924,161000,119.4,119.423,119.33,119.423,5804,0
ICE.US,5,20210924,161500,119.39,119.48,119.3,119.43,4730,0
ICE.US,5,20210924,162000,119.45,119.49,119.33,119.41,6355,0
ICE.US,5,20210924,162500,119.47,119.47,119.18,119.18,4023,0
ICE.US,5,20210924,163000,119.14,119.24,119.14,119.17,10311,0
ICE.US,5,20210924,163500,119.17,119.289,119.14,119.14,7233,0
ICE.US,5,20210924,164000,119.16,119.205,119.155,119.16,12777,0
ICE.US,5,20210924,164500,119.17,119.23,119.09,119.18,17558,0
ICE.US,5,20210924,165000,119.17,119.17,118.93,118.98,5570,0
ICE.US,5,20210924,165500,118.95,119.18,118.95,119.01,9562,0
ICE.US,5,20210924,170000,119.015,119.21,119.01,119.21,14390,0
ICE.US,5,20210924,170500,119.18,119.28,119.18,119.27,8034,0
ICE.US,5,20210924,171000,119.268,119.415,119.268,119.36,9279,0
ICE.US,5,20210924,171500,119.33,119.37,119.26,119.36,19992,0
ICE.US,5,20210924,172000,119.35,119.46,119.32,119.397,11499,0
ICE.US,5,20210924,172500,119.37,119.38,119.23,119.27,8011,0
ICE.US,5,20210924,173000,119.26,119.28,119.17,119.23,4794,0
ICE.US,5,20210924,173500,119.23,119.235,119.13,119.18,4955,0
ICE.US,5,20210924,174000,119.19,119.23,119.14,119.15,8439,0
ICE.US,5,20210924,174500,119.14,119.19,119.12,119.19,8410,0
ICE.US,5,20210924,175000,119.18,119.19,119.05,119.11,29136,0
ICE.US,5,20210924,175500,119.08,119.08,118.99,119,5465,0
ICE.US,5,20210924,180000,118.98,119,118.936,118.96,9461,0
ICE.US,5,20210924,180500,118.96,119.03,118.953,119.015,2947,0
ICE.US,5,20210924,181000,119.01,119.03,118.98,119.03,3063,0
ICE.US,5,20210924,181500,119.03,119.06,118.995,119.04,6108,0
ICE.US,5,20210924,182000,119.05,119.09,119.04,119.09,9403,0
ICE.US,5,20210924,182500,119.07,119.08,119.055,119.07,3600,0
ICE.US,5,20210924,183000,119.06,119.07,118.98,119,5640,0
ICE.US,5,20210924,183500,119.01,119.1,119.01,119.081,6522,0
ICE.US,5,20210924,184000,119.11,119.15,119.1,119.14,1500,0
ICE.US,5,20210924,184500,119.13,119.14,119.125,119.14,704,0
ICE.US,5,20210924,185000,119.135,119.135,119.07,119.07,1708,0
ICE.US,5,20210924,185500,119.05,119.05,119.01,119.02,2432,0
ICE.US,5,20210924,190000,119.01,119.01,118.984,118.99,3918,0
ICE.US,5,20210924,190500,118.99,119.03,118.98,119.03,9022,0
ICE.US,5,20210924,191000,119,119.06,119,119.06,8974,0
ICE.US,5,20210924,191500,119.05,119.08,119.03,119.05,7873,0
ICE.US,5,20210924,192000,119.05,119.1,119.05,119.08,2852,0
ICE.US,5,20210924,192500,119.08,119.1,119.075,119.09,2130,0
ICE.US,5,20210924,193000,119.09,119.09,119.03,119.09,6956,0
ICE.US,5,20210924,193500,119.1,119.19,119.08,119.19,6613,0
ICE.US,5,20210924,194000,119.19,119.19,119.15,119.17,7442,0
ICE.US,5,20210924,194500,119.15,119.211,119.15,119.207,4048,0
ICE.US,5,20210924,195000,119.2,119.22,119.08,119.09,34140,0
ICE.US,5,20210924,195500,119.088,119.09,118.98,119,56340,0
ICE.US,5,20210924,200000,119,119.02,118.97,118.98,49150,0
ICE.US,5,20210924,200500,118.99,119.13,118.99,119.129,10921,0
ICE.US,5,20210924,201000,119.13,119.16,119.12,119.15,2898,0
ICE.US,5,20210924,201500,119.13,119.17,119.13,119.17,5956,0
ICE.US,5,20210924,202000,119.17,119.17,119.07,119.07,6244,0
ICE.US,5,20210924,202500,119.07,119.08,119.04,119.045,7425,0
ICE.US,5,20210924,203000,119.045,119.065,119.025,119.03,25150,0
ICE.US,5,20210924,203500,119.035,119.21,119.02,119.2,9005,0
ICE.US,5,20210924,204000,119.195,119.265,119.19,119.265,4539,0
ICE.US,5,20210924,204500,119.26,119.26,119.18,119.18,9130,0
ICE.US,5,20210924,205000,119.18,119.29,119.17,119.28,9065,0
ICE.US,5,20210924,205500,119.29,119.395,119.28,119.37,14377,0
ICE.US,5,20210924,210000,119.37,119.37,119.24,119.245,9089,0
ICE.US,5,20210924,210500,119.245,119.245,119.14,119.186,21484,0
ICE.US,5,20210924,211000,119.185,119.29,119.16,119.27,15809,0
ICE.US,5,20210924,211500,119.27,119.34,119.27,119.28,7559,0
ICE.US,5,20210924,212000,119.27,119.49,119.26,119.49,8754,0
ICE.US,5,20210924,212500,119.49,119.49,119.4,119.44,9262,0
ICE.US,5,20210924,213000,119.44,119.56,119.44,119.49,8532,0
ICE.US,5,20210924,213500,119.49,119.63,119.49,119.593,15369,0
ICE.US,5,20210924,214000,119.65,119.71,119.63,119.71,14596,0
ICE.US,5,20210924,214500,119.69,119.81,119.605,119.605,21434,0
ICE.US,5,20210924,215000,119.7,119.78,119.69,119.71,48686,0
ICE.US,5,20210924,215500,119.71,119.91,119.66,119.74,348094,0
ICE.US,5,20210927,153000,119.92,119.92,119.41,119.77,32174,0
ICE.US,5,20210927,153500,119.67,119.77,119.26,119.3,8450,0
ICE.US,5,20210927,154000,119.24,119.63,119.12,119.54,14736,0
ICE.US,5,20210927,154500,119.53,119.61,119.485,119.51,10407,0
ICE.US,5,20210927,155000,119.48,119.48,119.24,119.36,11053,0
ICE.US,5,20210927,155500,119.37,119.4,119.14,119.14,11121,0
ICE.US,5,20210927,160000,119.17,119.24,119,119,13387,0
ICE.US,5,20210927,160500,118.97,119.08,118.87,118.95,96793,0
ICE.US,5,20210927,161000,118.965,119.089,118.91,119.02,16329,0
ICE.US,5,20210927,161500,119.16,119.16,119.015,119.105,8754,0
ICE.US,5,20210927,162000,119.1,119.16,119.025,119.025,6194,0
ICE.US,5,20210927,162500,118.99,119.03,118.92,119.015,9058,0
ICE.US,5,20210927,163000,119.01,119.095,118.975,119.035,21719,0
ICE.US,5,20210927,163500,119.05,119.05,118.885,118.95,16517,0
ICE.US,5,20210927,164000,118.94,118.98,118.84,118.84,29907,0
ICE.US,5,20210927,164500,118.85,118.88,118.52,118.52,24292,0
ICE.US,5,20210927,165000,118.54,118.585,118.317,118.317,10057,0
ICE.US,5,20210927,165500,118.305,118.49,118.3,118.43,7569,0
ICE.US,5,20210927,170000,118.45,118.56,118.38,118.55,6426,0
ICE.US,5,20210927,170500,118.54,118.65,118.53,118.59,11813,0
ICE.US,5,20210927,171000,118.6,118.65,118.51,118.51,6927,0
ICE.US,5,20210927,171500,118.52,118.55,118.37,118.37,11191,0
ICE.US,5,20210927,172000,118.38,118.39,118.22,118.255,5808,0
ICE.US,5,20210927,172500,118.26,118.33,118.23,118.33,10149,0
ICE.US,5,20210927,173000,118.335,118.36,118.275,118.32,6124,0
ICE.US,5,20210927,173500,118.325,118.345,118.25,118.325,9605,0
ICE.US,5,20210927,174000,118.32,118.325,118.26,118.27,5451,0
ICE.US,5,20210927,174500,118.26,118.265,118.16,118.2,9194,0
ICE.US,5,20210927,175000,118.2,118.2,118.08,118.1,12586,0
ICE.US,5,20210927,175500,118.095,118.11,118.03,118.085,32493,0
ICE.US,5,20210927,180000,118.08,118.17,118.03,118.12,5483,0
ICE.US,5,20210927,180500,118.125,118.17,118.09,118.09,4008,0
ICE.US,5,20210927,181000,118.08,118.25,118.08,118.25,5082,0
ICE.US,5,20210927,181500,118.24,118.3,118.235,118.25,5472,0
ICE.US,5,20210927,182000,118.245,118.27,118.18,118.27,137776,0
ICE.US,5,20210927,182500,118.25,118.29,118.22,118.225,3566,0
ICE.US,5,20210927,183000,118.19,118.2,118.12,118.12,4960,0
ICE.US,5,20210927,183500,118.13,118.17,118.08,118.12,3914,0
ICE.US,5,20210927,184000,118.12,118.12,118.05,118.085,6405,0
ICE.US,5,20210927,184500,118.08,118.08,117.87,117.91,8016,0
ICE.US,5,20210927,185000,117.92,118,117.915,118,3460,0
ICE.US,5,20210927,185500,117.975,118.06,117.97,118.05,9561,0
ICE.US,5,20210927,190000,118.03,118.15,118.015,118.15,6592,0
ICE.US,5,20210927,190500,118.18,118.22,118.15,118.2,2832,0
ICE.US,5,20210927,191000,118.21,118.275,118.19,118.23,2600,0
ICE.US,5,20210927,191500,118.23,118.415,118.23,118.415,8789,0
ICE.US,5,20210927,192000,118.415,118.492,118.41,118.463,15458,0
ICE.US,5,20210927,192500,118.465,118.515,118.46,118.47,4369,0
ICE.US,5,20210927,193000,118.48,118.48,118.35,118.35,4118,0
ICE.US,5,20210927,193500,118.34,118.455,118.29,118.455,8020,0
ICE.US,5,20210927,194000,118.455,118.55,118.455,118.48,5951,0
ICE.US,5,20210927,194500,118.45,118.53,118.45,118.495,2830,0
ICE.US,5,20210927,195000,118.49,118.54,118.47,118.52,3405,0
ICE.US,5,20210927,195500,118.52,118.63,118.52,118.63,152597,0
ICE.US,5,20210927,200000,118.64,118.69,118.59,118.59,3632,0
ICE.US,5,20210927,200500,118.55,118.595,118.535,118.595,12409,0
ICE.US,5,20210927,201000,118.59,118.61,118.55,118.6,54979,0
ICE.US,5,20210927,201500,118.605,118.67,118.6,118.63,56492,0
ICE.US,5,20210927,202000,118.62,118.69,118.62,118.65,3609,0
ICE.US,5,20210927,202500,118.65,118.68,118.65,118.675,4203,0
ICE.US,5,20210927,203000,118.69,118.73,118.64,118.73,5924,0
ICE.US,5,20210927,203500,118.74,118.75,118.68,118.685,53638,0
ICE.US,5,20210927,204000,118.69,118.795,118.68,118.75,6993,0
ICE.US,5,20210927,204500,118.75,118.818,118.73,118.73,5294,0
ICE.US,5,20210927,205000,118.72,118.72,118.694,118.695,11842,0
ICE.US,5,20210927,205500,118.695,118.76,118.64,118.65,9627,0
ICE.US,5,20210927,210000,118.655,118.72,118.65,118.68,4716,0
ICE.US,5,20210927,210500,118.685,118.75,118.675,118.75,157394,0
ICE.US,5,20210927,211000,118.735,118.79,118.73,118.745,6205,0
ICE.US,5,20210927,211500,118.73,118.83,118.69,118.797,353175,0
ICE.US,5,20210927,212000,118.79,118.799,118.665,118.67,5883,0
ICE.US,5,20210927,212500,118.65,118.665,118.6,118.6,6796,0
ICE.US,5,20210927,213000,118.61,118.68,118.58,118.64,11092,0
ICE.US,5,20210927,213500,118.64,118.68,118.57,118.64,11242,0
ICE.US,5,20210927,214000,118.64,118.705,118.628,118.7,16433,0
ICE.US,5,20210927,214500,118.705,118.705,118.59,118.62,13859,0
ICE.US,5,20210927,215000,118.6,118.6,118.51,118.55,30392,0
ICE.US,5,20210927,215500,118.55,118.68,118.545,118.64,384606,0
ICE.US,5,20210928,153000,118,118.29,117.67,117.76,23275,0
ICE.US,5,20210928,153500,117.75,117.75,117.39,117.525,54077,0
ICE.US,5,20210928,154000,117.42,117.42,117.24,117.24,12370,0
ICE.US,5,20210928,154500,117.22,117.37,117.17,117.185,21756,0
ICE.US,5,20210928,155000,117.15,117.2,116.81,116.825,17018,0
ICE.US,5,20210928,155500,116.82,117.09,116.79,117.09,7281,0
ICE.US,5,20210928,160000,117.09,117.12,116.77,116.98,16036,0
ICE.US,5,20210928,160500,116.99,117.01,116.75,116.84,35177,0
ICE.US,5,20210928,161000,116.805,116.94,116.35,116.45,173934,0
ICE.US,5,20210928,161500,116.4,116.41,115.855,115.97,18965,0
ICE.US,5,20210928,162000,115.97,116.02,115.67,115.86,24206,0
ICE.US,5,20210928,162500,115.9,116.13,115.85,116.104,18510,0
ICE.US,5,20210928,163000,116.07,116.16,115.78,115.86,14856,0
ICE.US,5,20210928,163500,115.88,116.45,115.88,116.37,8823,0
ICE.US,5,20210928,164000,116.35,116.47,116.25,116.4,8846,0
ICE.US,5,20210928,164500,116.42,116.51,116.18,116.23,8431,0
ICE.US,5,20210928,165000,116.24,116.43,116.165,116.2,14913,0
ICE.US,5,20210928,165500,116.23,116.37,116.175,116.34,13403,0
ICE.US,5,20210928,170000,116.42,116.44,116.28,116.32,10294,0
ICE.US,5,20210928,170500,116.29,116.31,115.97,116.01,10289,0
ICE.US,5,20210928,171000,115.99,116.03,115.84,115.91,13065,0
ICE.US,5,20210928,171500,115.93,115.99,115.77,115.92,13078,0
ICE.US,5,20210928,172000,115.86,115.935,115.79,115.87,10629,0
ICE.US,5,20210928,172500,115.89,116.02,115.85,115.89,14022,0
ICE.US,5,20210928,173000,115.9,115.922,115.775,115.897,15661,0
ICE.US,5,20210928,173500,115.88,116.01,115.76,116.01,8032,0
ICE.US,5,20210928,174000,116.03,116.06,115.93,116.02,29640,0
ICE.US,5,20210928,174500,116.02,116.08,115.9,116.03,33319,0
ICE.US,5,20210928,175000,116.02,116.08,115.94,116.08,14526,0
ICE.US,5,20210928,175500,116.09,116.19,116.04,116.17,5001,0
ICE.US,5,20210928,180000,116.15,116.16,115.87,115.92,8332,0
ICE.US,5,20210928,180500,115.9,115.97,115.82,115.95,10498,0
ICE.US,5,20210928,181000,115.92,116.05,115.89,116,4528,0
ICE.US,5,20210928,181500,116.04,116.139,116.02,116.125,7426,0
ICE.US,5,20210928,182000,116.14,116.41,116.085,116.37,24590,0
ICE.US,5,20210928,182500,116.35,116.47,116.33,116.4,15469,0
ICE.US,5,20210928,183000,116.38,116.54,116.38,116.5,24259,0
ICE.US,5,20210928,183500,116.47,116.47,116.34,116.455,15585,0
ICE.US,5,20210928,184000,116.44,116.455,116.355,116.39,11976,0
ICE.US,5,20210928,184500,116.39,116.412,116.27,116.324,6286,0
ICE.US,5,20210928,185000,116.28,116.41,116.2,116.22,12450,0
ICE.US,5,20210928,185500,116.21,116.3,116.18,116.24,7799,0
ICE.US,5,20210928,190000,116.22,116.24,116.08,116.18,26446,0
ICE.US,5,20210928,190500,116.17,116.34,116.135,116.27,35279,0
ICE.US,5,20210928,191000,116.28,116.45,116.272,116.45,8692,0
ICE.US,5,20210928,191500,116.46,116.65,116.43,116.63,24532,0
ICE.US,5,20210928,192000,116.65,116.84,116.62,116.84,25344,0
ICE.US,5,20210928,192500,116.88,116.98,116.835,116.89,22724,0
ICE.US,5,20210928,193000,116.895,116.99,116.83,116.98,17260,0
ICE.US,5,20210928,193500,117,117.06,116.91,116.95,11656,0
ICE.US,5,20210928,194000,116.94,117.1,116.84,116.87,13237,0
ICE.US,5,20210928,194500,116.89,116.91,116.76,116.86,10241,0
ICE.US,5,20210928,195000,116.87,116.9,116.74,116.76,13574,0
ICE.US,5,20210928,195500,116.75,116.78,116.67,116.68,10463,0
ICE.US,5,20210928,200000,116.66,116.715,116.53,116.6,38847,0
ICE.US,5,20210928,200500,116.59,116.69,116.57,116.66,5107,0
ICE.US,5,20210928,201000,116.616,116.616,116.41,116.53,9278,0
ICE.US,5,20210928,201500,116.53,116.75,116.5,116.75,6748,0
ICE.US,5,20210928,202000,116.74,116.83,116.7,116.8,17153,0
ICE.US,5,20210928,202500,116.75,116.81,116.67,116.8,12289,0
ICE.US,5,20210928,203000,116.8,116.81,116.68,116.685,7042,0
ICE.US,5,20210928,203500,116.69,116.807,116.61,116.774,6334,0
ICE.US,5,20210928,204000,116.78,116.97,116.78,116.97,4555,0
ICE.US,5,20210928,204500,116.99,117.1,116.985,117.04,12392,0
ICE.US,5,20210928,205000,117.05,117.1,116.95,116.95,3861,0
ICE.US,5,20210928,205500,116.96,117.12,116.948,117.06,7650,0
ICE.US,5,20210928,210000,117.05,117.16,117.01,117.04,9515,0
ICE.US,5,20210928,210500,117.046,117.21,117.01,117.15,7638,0
ICE.US,5,20210928,211000,117.14,117.18,117.1,117.13,9434,0
ICE.US,5,20210928,211500,117.16,117.22,117.1,117.105,17926,0
ICE.US,5,20210928,212000,117.11,117.23,117.08,117.08,66234,0
ICE.US,5,20210928,212500,117.05,117.06,116.95,116.96,7791,0
ICE.US,5,20210928,213000,116.9,117.01,116.85,116.97,7981,0
ICE.US,5,20210928,213500,116.96,117.09,116.87,116.87,10447,0
