<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFR_B.US,5,20210924,173500,26.6,26.64,26.6,26.64,344,0
CFR_B.US,5,20210924,175500,26.6,26.6,26.6,26.6,200,0
CFR_B.US,5,20210924,181000,26.61,26.61,26.61,26.61,100,0
CFR_B.US,5,20210924,183000,26.65,26.65,26.65,26.65,100,0
CFR_B.US,5,20210924,185000,26.62,26.62,26.62,26.62,308,0
CFR_B.US,5,20210924,190500,26.7909,26.7909,26.7909,26.7909,154,0
CFR_B.US,5,20210924,194500,26.77,26.77,26.76,26.76,235,0
CFR_B.US,5,20210924,201000,26.7,26.7,26.7,26.7,100,0
CFR_B.US,5,20210924,212500,26.76,26.79,26.705,26.7898,547,0
CFR_B.US,5,20210924,213000,26.71,26.71,26.71,26.71,635,0
CFR_B.US,5,20210924,215000,26.76,26.79,26.76,26.78,401,0
CFR_B.US,5,20210927,153000,26.71,26.71,26.71,26.71,745,0
CFR_B.US,5,20210927,201000,26.74,26.74,26.74,26.74,117,0
CFR_B.US,5,20210927,205000,26.685,26.685,26.685,26.685,363,0
CFR_B.US,5,20210927,214500,26.74,26.74,26.68,26.68,280,0
CFR_B.US,5,20210927,215000,26.74,26.74,26.72,26.72,293,0
CFR_B.US,5,20210927,215500,26.73,26.74,26.73,26.74,691,0
CFR_B.US,5,20210928,153000,26.73,26.73,26.73,26.73,818,0
CFR_B.US,5,20210928,154000,26.58,26.58,26.58,26.58,100,0
CFR_B.US,5,20210928,174000,26.61,26.61,26.61,26.61,127,0
CFR_B.US,5,20210928,174500,26.61,26.61,26.61,26.61,200,0
CFR_B.US,5,20210928,203500,26.58,26.58,26.58,26.58,174,0
CFR_B.US,5,20210928,205500,26.63,26.64,26.63,26.63,2080,0
CFR_B.US,5,20210928,211500,26.5983,26.5983,26.5983,26.5983,250,0
CFR_B.US,5,20210928,212000,26.6,26.6,26.6,26.6,100,0
CFR_B.US,5,20210928,212500,26.581,26.581,26.58,26.58,1100,0
CFR_B.US,5,20210928,214500,26.5536,26.58,26.48,26.53,2422,0
CFR_B.US,5,20210928,215500,26.48,26.49,26.48,26.49,500,0
CFR_B.US,5,20210929,153000,26.59,26.59,26.59,26.59,358,0
CFR_B.US,5,20210929,155500,26.59,26.59,26.55,26.55,200,0
CFR_B.US,5,20210929,160000,26.47,26.47,26.47,26.47,314,0
CFR_B.US,5,20210929,162000,26.59,26.59,26.59,26.59,424,0
CFR_B.US,5,20210929,162500,26.63,26.63,26.63,26.63,145,0
CFR_B.US,5,20210929,163500,26.64,26.64,26.64,26.64,200,0
CFR_B.US,5,20210929,173500,26.5906,26.732,26.5906,26.732,900,0
CFR_B.US,5,20210929,174000,26.73,26.73,26.73,26.73,100,0
CFR_B.US,5,20210929,174500,26.71,26.71,26.7,26.7,200,0
CFR_B.US,5,20210929,191500,26.73,26.76,26.73,26.7411,529,0
CFR_B.US,5,20210929,201000,26.74,26.74,26.74,26.74,100,0
CFR_B.US,5,20210929,214500,26.78,26.78,26.78,26.78,300,0
CFR_B.US,5,20210929,215000,26.741,26.741,26.6,26.6,10801,0
CFR_B.US,5,20210929,215500,26.69,26.72,26.67,26.72,3972,0
CFR_B.US,5,20210930,153000,26.79,26.79,26.69,26.69,459,0
CFR_B.US,5,20210930,164500,26.6,26.6,26.6,26.6,100,0
CFR_B.US,5,20210930,170500,26.5258,26.53,26.5258,26.53,300,0
CFR_B.US,5,20210930,171000,26.4901,26.5268,26.49,26.5268,2200,0
CFR_B.US,5,20210930,173000,26.49,26.49,26.49,26.49,112,0
CFR_B.US,5,20210930,181500,26.49,26.5,26.49,26.5,1500,0
CFR_B.US,5,20210930,182000,26.4551,26.4551,26.4551,26.4551,116,0
CFR_B.US,5,20210930,182500,26.45,26.45,26.45,26.45,252,0
CFR_B.US,5,20210930,193500,26.59,26.59,26.59,26.59,105,0
CFR_B.US,5,20210930,201000,26.5818,26.5818,26.5818,26.5818,218,0
CFR_B.US,5,20210930,203500,26.535,26.535,26.535,26.535,1000,0
CFR_B.US,5,20210930,210000,26.59,26.59,26.59,26.59,100,0
CFR_B.US,5,20210930,213500,26.6,26.6,26.6,26.6,134,0
CFR_B.US,5,20210930,214500,26.54,26.54,26.54,26.54,200,0
CFR_B.US,5,20210930,215000,26.6,26.6,26.6,26.6,722,0
CFR_B.US,5,20210930,215500,26.72,26.72,26.72,26.72,766,0
CFR_B.US,5,20211001,153000,26.72,26.72,26.72,26.72,631,0
CFR_B.US,5,20211001,171500,26.65,26.65,26.65,26.65,200,0
CFR_B.US,5,20211001,173500,26.58,26.58,26.58,26.58,750,0
CFR_B.US,5,20211001,174000,26.64,26.64,26.64,26.64,116,0
CFR_B.US,5,20211001,184500,26.712,26.712,26.712,26.712,200,0
CFR_B.US,5,20211001,204000,26.712,26.712,26.712,26.712,200,0
CFR_B.US,5,20211001,214500,26.71,26.71,26.71,26.71,100,0
CFR_B.US,5,20211001,215500,26.72,26.72,26.72,26.72,200,0
CFR_B.US,5,20211004,153000,26.72,26.72,26.72,26.72,467,0
CFR_B.US,5,20211004,153500,26.52,26.52,26.52,26.52,6000,0
CFR_B.US,5,20211004,154000,26.57,26.57,26.57,26.57,100,0
CFR_B.US,5,20211004,163500,26.32,26.32,26.32,26.32,100,0
CFR_B.US,5,20211004,164500,26.36,26.49,26.36,26.371,895,0
CFR_B.US,5,20211004,173000,26.3389,26.3389,26.3389,26.3389,250,0
CFR_B.US,5,20211004,192000,26.5235,26.5235,26.5235,26.5235,300,0
CFR_B.US,5,20211004,194500,26.46,26.46,26.46,26.46,100,0
CFR_B.US,5,20211004,211000,26.39,26.39,26.39,26.39,100,0
CFR_B.US,5,20211004,213000,26.39,26.4,26.389,26.4,1028,0
CFR_B.US,5,20211004,213500,26.4869,26.4869,26.4869,26.4869,130,0
CFR_B.US,5,20211004,215500,26.35,26.35,26.35,26.35,100,0
CFR_B.US,5,20211005,153000,26.5,26.53,26.5,26.53,370,0
CFR_B.US,5,20211005,154000,26.53,26.54,26.53,26.54,200,0
CFR_B.US,5,20211005,155000,26.55,26.55,26.55,26.55,500,0
CFR_B.US,5,20211005,155500,26.5,26.5,26.5,26.5,400,0
CFR_B.US,5,20211005,160000,26.5,26.5,26.5,26.5,200,0
CFR_B.US,5,20211005,160500,26.52,26.52,26.52,26.52,100,0
CFR_B.US,5,20211005,161000,26.52,26.52,26.52,26.52,100,0
CFR_B.US,5,20211005,162000,26.52,26.52,26.52,26.52,100,0
CFR_B.US,5,20211005,163500,26.53,26.53,26.53,26.53,100,0
CFR_B.US,5,20211005,164000,26.4518,26.4518,26.43,26.45,407,0
CFR_B.US,5,20211005,164500,26.5,26.5,26.5,26.5,120,0
CFR_B.US,5,20211005,172000,26.4948,26.4948,26.4948,26.4948,194,0
CFR_B.US,5,20211005,173000,26.42,26.42,26.42,26.42,234,0
CFR_B.US,5,20211005,213500,26.35,26.36,26.32,26.36,340,0
CFR_B.US,5,20211006,153000,26.4,26.48,26.4,26.46,603,0
CFR_B.US,5,20211006,153500,26.47,26.47,26.47,26.47,100,0
CFR_B.US,5,20211006,154000,26.47,26.47,26.42,26.42,600,0
CFR_B.US,5,20211006,154500,26.46,26.46,26.46,26.46,200,0
CFR_B.US,5,20211006,155500,26.49,26.49,26.49,26.49,300,0
CFR_B.US,5,20211006,160000,26.47,26.48,26.47,26.48,200,0
CFR_B.US,5,20211006,160500,26.47,26.47,26.47,26.47,300,0
CFR_B.US,5,20211006,161000,26.43,26.43,26.42,26.42,200,0
CFR_B.US,5,20211006,161500,26.42,26.43,26.42,26.43,200,0
CFR_B.US,5,20211006,162000,26.43,26.44,26.43,26.44,700,0
CFR_B.US,5,20211006,162500,26.49,26.49,26.47,26.47,700,0
CFR_B.US,5,20211006,163000,26.48,26.4814,26.48,26.4814,275,0
CFR_B.US,5,20211006,163500,26.4852,26.49,26.48,26.48,476,0
CFR_B.US,5,20211006,164000,26.49,26.49,26.4,26.4,2651,0
CFR_B.US,5,20211006,164500,26.42,26.42,26.3606,26.3606,2100,0
CFR_B.US,5,20211006,165000,26.41,26.42,26.41,26.42,2650,0
CFR_B.US,5,20211006,165500,26.4674,26.47,26.45,26.465,1157,0
CFR_B.US,5,20211006,173000,26.4713,26.4713,26.4713,26.4713,130,0
CFR_B.US,5,20211006,175000,26.47,26.47,26.47,26.47,200,0
CFR_B.US,5,20211006,175500,26.455,26.455,26.38,26.4,1600,0
CFR_B.US,5,20211006,180000,26.4,26.4,26.4,26.4,100,0
CFR_B.US,5,20211006,182500,26.3788,26.3788,26.3788,26.3788,145,0
CFR_B.US,5,20211006,183000,26.292,26.292,26.292,26.292,1000,0
CFR_B.US,5,20211006,192500,26.28,26.28,26.28,26.28,100,0
CFR_B.US,5,20211006,193500,26.325,26.325,26.325,26.325,403,0
CFR_B.US,5,20211006,195000,26.3252,26.33,26.325,26.325,300,0
CFR_B.US,5,20211006,195500,26.325,26.325,26.325,26.325,100,0
CFR_B.US,5,20211006,201500,26.37,26.38,26.37,26.38,200,0
CFR_B.US,5,20211006,211000,26.3,26.32,26.3,26.3,14400,0
CFR_B.US,5,20211006,212000,26.3,26.3,26.3,26.3,1500,0
CFR_B.US,5,20211006,212500,26.3,26.31,26.3,26.3,6960,0
CFR_B.US,5,20211006,214000,26.335,26.335,26.3,26.3,1839,0
CFR_B.US,5,20211006,214500,26.37,26.37,26.352,26.352,2028,0
CFR_B.US,5,20211006,215000,26.3,26.45,26.3,26.42,1435,0
CFR_B.US,5,20211006,215500,26.47,26.47,26.47,26.47,6582,0
CFR_B.US,5,20211007,153000,26.46,26.46,26.46,26.46,558,0
CFR_B.US,5,20211007,173000,26.37,26.37,26.37,26.37,100,0
CFR_B.US,5,20211007,185500,26.365,26.365,26.365,26.365,122,0
CFR_B.US,5,20211007,211000,26.33,26.33,26.33,26.33,100,0
CFR_B.US,5,20211007,212500,26.3573,26.3573,26.3573,26.3573,375,0
CFR_B.US,5,20211007,213000,26.339,26.36,26.339,26.36,317,0
CFR_B.US,5,20211008,153000,26.46,26.46,26.46,26.46,513,0
CFR_B.US,5,20211008,160000,26.41,26.41,26.41,26.41,200,0
CFR_B.US,5,20211008,161000,26.332,26.332,26.332,26.332,126,0
CFR_B.US,5,20211008,182500,26.282,26.2865,26.2,26.2016,7056,0
CFR_B.US,5,20211008,184500,26.22,26.22,26.22,26.22,100,0
CFR_B.US,5,20211008,201500,26.2,26.2,26.2,26.2,1907,0
CFR_B.US,5,20211008,205000,26.2258,26.3,26.2258,26.3,4800,0
CFR_B.US,5,20211008,211000,26.3,26.3,26.3,26.3,193,0
CFR_B.US,5,20211008,212500,26.36,26.36,26.33,26.34,1103,0
CFR_B.US,5,20211008,213000,26.36,26.36,26.22,26.22,2400,0
CFR_B.US,5,20211011,153000,26.3,26.3,26.3,26.3,210,0
CFR_B.US,5,20211011,160500,26.3,26.3,26.3,26.3,269,0
CFR_B.US,5,20211011,162500,26.279,26.3,26.279,26.3,700,0
CFR_B.US,5,20211011,191500,26.3374,26.3374,26.3374,26.3374,158,0
CFR_B.US,5,20211011,204500,26.297,26.297,26.297,26.297,129,0
CFR_B.US,5,20211011,211000,26.275,26.275,26.275,26.275,125,0
CFR_B.US,5,20211011,214500,26.31,26.33,26.31,26.33,862,0
CFR_B.US,5,20211011,215000,26.3083,26.3083,26.3083,26.3083,111,0
CFR_B.US,5,20211012,153000,26.37,26.37,26.37,26.37,245,0
CFR_B.US,5,20211012,181500,26.3002,26.3002,26.3002,26.3002,1000,0
CFR_B.US,5,20211012,190500,26.37,26.37,26.37,26.37,600,0
CFR_B.US,5,20211012,202500,26.47,26.47,26.47,26.47,169,0
CFR_B.US,5,20211012,204000,26.54,26.54,26.54,26.54,200,0
CFR_B.US,5,20211012,212000,26.6,26.6,26.6,26.6,120,0
CFR_B.US,5,20211012,212500,26.515,26.515,26.515,26.515,400,0
CFR_B.US,5,20211012,213500,26.5138,26.6,26.5138,26.6,398,0
CFR_B.US,5,20211012,215000,26.52,26.52,26.52,26.52,125,0
CFR_B.US,5,20211013,153000,26.64,26.64,26.36,26.36,755,0
CFR_B.US,5,20211013,154000,26.54,26.54,26.54,26.54,100,0
CFR_B.US,5,20211013,154500,26.45,26.6,26.45,26.56,532,0
CFR_B.US,5,20211013,164000,26.67,26.67,26.66,26.66,700,0
CFR_B.US,5,20211013,164500,26.66,26.69,26.66,26.69,600,0
CFR_B.US,5,20211013,171000,26.61,26.62,26.42,26.6,790,0
CFR_B.US,5,20211013,171500,26.61,26.67,26.61,26.61,500,0
CFR_B.US,5,20211013,172000,26.67,26.67,26.67,26.67,100,0
CFR_B.US,5,20211013,172500,26.62,26.67,26.61,26.61,300,0
CFR_B.US,5,20211013,173000,26.67,26.69,26.61,26.69,1100,0
CFR_B.US,5,20211013,173500,26.63,26.68,26.63,26.68,200,0
CFR_B.US,5,20211013,175000,26.56,26.56,26.56,26.56,149,0
CFR_B.US,5,20211013,175500,26.655,26.655,26.655,26.655,104,0
CFR_B.US,5,20211013,181500,26.56,26.56,26.56,26.56,107,0
CFR_B.US,5,20211013,191500,26.75,26.75,26.75,26.75,331,0
CFR_B.US,5,20211013,200500,26.7,26.7,26.7,26.7,400,0
CFR_B.US,5,20211013,201500,26.72,26.72,26.72,26.72,100,0
CFR_B.US,5,20211013,203500,26.74,26.74,26.74,26.74,200,0
CFR_B.US,5,20211013,211000,26.74,26.74,26.7225,26.7225,203,0
CFR_B.US,5,20211013,211500,26.69,26.69,26.69,26.69,100,0
CFR_B.US,5,20211013,212000,26.69,26.69,26.679,26.679,339,0
CFR_B.US,5,20211013,212500,26.61,26.61,26.61,26.61,100,0
CFR_B.US,5,20211013,213500,26.65,26.6627,26.65,26.6627,274,0
CFR_B.US,5,20211014,153000,26.78,26.78,26.7267,26.7267,436,0
CFR_B.US,5,20211014,155000,26.75,26.75,26.75,26.75,158,0
CFR_B.US,5,20211014,172500,26.7269,26.75,26.7269,26.7486,387,0
CFR_B.US,5,20211014,180000,26.75,26.75,26.75,26.75,300,0
CFR_B.US,5,20211014,182500,26.72,26.72,26.72,26.72,100,0
CFR_B.US,5,20211014,183000,26.72,26.72,26.72,26.72,100,0
CFR_B.US,5,20211014,185500,26.71,26.75,26.66,26.66,1846,0
CFR_B.US,5,20211014,194000,26.71,26.71,26.709,26.709,200,0
CFR_B.US,5,20211014,202500,26.6546,26.6546,26.6546,26.6546,377,0
CFR_B.US,5,20211014,213000,26.675,26.675,26.67,26.67,200,0
CFR_B.US,5,20211014,215000,26.74,26.75,26.74,26.75,200,0
CFR_B.US,5,20211015,153000,26.85,26.85,26.85,26.85,402,0
CFR_B.US,5,20211015,165500,26.8275,26.8275,26.8275,26.8275,120,0
CFR_B.US,5,20211015,173000,26.78,26.78,26.78,26.78,100,0
CFR_B.US,5,20211015,175000,26.79,26.79,26.79,26.79,126,0
CFR_B.US,5,20211015,194500,26.81,26.81,26.81,26.81,147,0
CFR_B.US,5,20211015,205500,26.8,26.81,26.8,26.81,245,0
CFR_B.US,5,20211015,210500,26.75,26.76,26.699,26.699,526,0
CFR_B.US,5,20211015,213000,26.69,26.69,26.69,26.69,100,0
CFR_B.US,5,20211015,215000,26.64,26.7,26.64,26.7,601,0
CFR_B.US,5,20211015,215500,26.7,26.77,26.64,26.77,2629,0
CFR_B.US,5,20211018,153000,26.77,26.77,26.77,26.77,421,0
CFR_B.US,5,20211018,153500,26.75,26.75,26.75,26.75,149,0
CFR_B.US,5,20211018,165000,26.57,26.57,26.57,26.57,400,0
CFR_B.US,5,20211018,204500,26.77,26.77,26.77,26.77,168,0
CFR_B.US,5,20211018,212500,26.689,26.689,26.689,26.689,100,0
CFR_B.US,5,20211019,153500,26.75,26.75,26.75,26.75,112,0
CFR_B.US,5,20211019,160000,26.73,26.73,26.69,26.69,300,0
CFR_B.US,5,20211019,160500,26.65,26.65,26.56,26.5971,2195,0
CFR_B.US,5,20211019,161000,26.68,26.68,26.68,26.68,117,0
CFR_B.US,5,20211019,164500,26.61,26.61,26.61,26.61,200,0
CFR_B.US,5,20211019,170500,26.59,26.59,26.59,26.59,200,0
CFR_B.US,5,20211019,171000,26.58,26.58,26.58,26.58,100,0
CFR_B.US,5,20211019,171500,26.57,26.57,26.57,26.57,1543,0
CFR_B.US,5,20211019,172000,26.585,26.6,26.585,26.6,400,0
CFR_B.US,5,20211019,173000,26.56,26.56,26.56,26.56,100,0
CFR_B.US,5,20211019,174500,26.54,26.59,26.53,26.53,600,0
CFR_B.US,5,20211019,180500,26.53,26.53,26.53,26.53,100,0
CFR_B.US,5,20211019,182500,26.53,26.53,26.53,26.53,100,0
CFR_B.US,5,20211019,184500,26.53,26.53,26.53,26.53,211,0
CFR_B.US,5,20211019,185000,26.65,26.65,26.65,26.65,103,0
CFR_B.US,5,20211019,185500,26.51,26.51,26.51,26.51,100,0
CFR_B.US,5,20211020,153000,26.64,26.76,26.64,26.76,358,0
CFR_B.US,5,20211020,154000,26.72,26.72,26.72,26.72,100,0
CFR_B.US,5,20211020,155000,26.7,26.7,26.7,26.7,100,0
CFR_B.US,5,20211020,160000,26.701,26.701,26.7,26.7,374,0
CFR_B.US,5,20211020,163500,26.72,26.74,26.72,26.74,1026,0
CFR_B.US,5,20211020,164000,26.74,26.74,26.72,26.72,2733,0
CFR_B.US,5,20211020,173500,26.5864,26.5864,26.5864,26.5864,2000,0
CFR_B.US,5,20211020,193000,26.5357,26.5357,26.5357,26.5357,868,0
CFR_B.US,5,20211020,212500,26.66,26.66,26.66,26.66,152,0
CFR_B.US,5,20211020,214500,26.7,26.7,26.7,26.7,333,0
CFR_B.US,5,20211020,215000,26.662,26.662,26.662,26.662,264,0
CFR_B.US,5,20211020,215500,26.76,26.76,26.76,26.76,301,0
CFR_B.US,5,20211021,153000,26.76,26.76,26.76,26.76,342,0
CFR_B.US,5,20211021,153500,26.76,26.76,26.76,26.76,120,0
CFR_B.US,5,20211021,160000,26.7,26.7,26.7,26.7,211,0
CFR_B.US,5,20211021,160500,26.75,26.75,26.75,26.75,100,0
CFR_B.US,5,20211021,163500,26.69,26.69,26.69,26.69,100,0
CFR_B.US,5,20211021,164000,26.725,26.725,26.725,26.725,324,0
CFR_B.US,5,20211021,165500,26.74,26.74,26.74,26.74,100,0
CFR_B.US,5,20211021,170000,26.69,26.69,26.69,26.69,100,0
CFR_B.US,5,20211021,171500,26.7,26.71,26.69,26.71,300,0
CFR_B.US,5,20211021,193500,26.635,26.635,26.635,26.635,250,0
CFR_B.US,5,20211021,194500,26.6824,26.6824,26.6824,26.6824,106,0
CFR_B.US,5,20211021,212500,26.63,26.63,26.63,26.63,200,0
CFR_B.US,5,20211021,215000,26.6881,26.6881,26.68,26.68,474,0
CFR_B.US,5,20211022,160000,26.68,26.68,26.68,26.68,100,0
CFR_B.US,5,20211022,161000,26.65,26.65,26.65,26.65,219,0
CFR_B.US,5,20211022,163000,26.65,26.65,26.65,26.65,100,0
CFR_B.US,5,20211022,172500,26.61,26.61,26.599,26.599,2200,0
CFR_B.US,5,20211022,183000,26.5508,26.5508,26.5508,26.5508,150,0
CFR_B.US,5,20211022,194000,26.61,26.61,26.61,26.61,585,0
CFR_B.US,5,20211022,195000,26.63,26.63,26.63,26.63,200,0
CFR_B.US,5,20211022,205000,26.63,26.63,26.63,26.63,200,0
CFR_B.US,5,20211022,210500,26.611,26.611,26.611,26.611,100,0
CFR_B.US,5,20211022,213500,26.579,26.579,26.579,26.579,100,0
CFR_B.US,5,20211022,215000,26.6,26.6,26.575,26.575,1237,0
CFR_B.US,5,20211022,215500,26.6,26.6,26.6,26.6,100,0
CFR_B.US,5,20211025,153000,26.63,26.63,26.63,26.63,358,0
CFR_B.US,5,20211025,163000,26.55,26.55,26.55,26.55,153,0
CFR_B.US,5,20211025,165500,26.579,26.579,26.579,26.579,100,0
CFR_B.US,5,20211025,170500,26.6,26.63,26.6,26.63,2779,0
CFR_B.US,5,20211025,171500,26.6966,26.6966,26.6966,26.6966,1200,0
CFR_B.US,5,20211025,172000,26.58,26.58,26.58,26.58,100,0
CFR_B.US,5,20211025,180500,26.609,26.609,26.609,26.609,500,0
CFR_B.US,5,20211025,184500,26.65,26.65,26.65,26.65,376,0
CFR_B.US,5,20211025,190000,26.5808,26.5808,26.5808,26.5808,409,0
CFR_B.US,5,20211025,190500,26.58,26.58,26.58,26.58,100,0
CFR_B.US,5,20211025,195000,26.58,26.58,26.58,26.58,100,0
CFR_B.US,5,20211025,195500,26.57,26.5703,26.57,26.5703,1495,0
CFR_B.US,5,20211025,202000,26.58,26.58,26.58,26.58,200,0
CFR_B.US,5,20211025,205000,26.57,26.57,26.57,26.57,200,0
CFR_B.US,5,20211025,205500,26.5701,26.5701,26.57,26.5701,427,0
CFR_B.US,5,20211025,215500,26.58,26.58,26.58,26.58,128,0
CFR_B.US,5,20211026,153000,26.64,26.64,26.64,26.64,274,0
CFR_B.US,5,20211026,154000,26.639,26.69,26.639,26.69,2086,0
CFR_B.US,5,20211026,155000,26.75,26.75,26.72,26.72,386,0
CFR_B.US,5,20211026,161000,26.71,26.71,26.68,26.68,590,0
CFR_B.US,5,20211026,164000,26.64,26.64,26.63,26.63,449,0
CFR_B.US,5,20211026,165000,26.65,26.65,26.65,26.65,100,0
CFR_B.US,5,20211026,171000,26.67,26.67,26.67,26.67,100,0
CFR_B.US,5,20211026,183000,26.56,26.56,26.56,26.56,3980,0
CFR_B.US,5,20211026,192000,26.51,26.51,26.51,26.51,100,0
CFR_B.US,5,20211026,195000,26.56,26.56,26.56,26.56,100,0
CFR_B.US,5,20211026,202000,26.56,26.56,26.56,26.56,100,0
CFR_B.US,5,20211026,202500,26.61,26.61,26.61,26.61,191,0
CFR_B.US,5,20211026,204500,26.51,26.51,26.51,26.51,100,0
CFR_B.US,5,20211026,211000,26.51,26.51,26.51,26.51,100,0
CFR_B.US,5,20211026,212500,26.51,26.51,26.51,26.51,100,0
CFR_B.US,5,20211026,215500,26.575,26.575,26.51,26.51,450,0
CFR_B.US,5,20211027,153000,26.61,26.61,26.61,26.61,379,0
CFR_B.US,5,20211027,161500,26.59,26.59,26.59,26.59,105,0
CFR_B.US,5,20211027,213000,26.5999,26.5999,26.5999,26.5999,754,0
CFR_B.US,5,20211027,214500,26.58,26.58,26.51,26.51,200,0
CFR_B.US,5,20211027,215000,26.6,26.6,26.6,26.6,100,0
CFR_B.US,5,20211027,215500,26.46,26.46,26.46,26.46,577,0
CFR_B.US,5,20211028,153000,26.59,26.59,26.59,26.59,321,0
CFR_B.US,5,20211028,164500,26.6291,26.6291,26.6291,26.6291,1075,0
CFR_B.US,5,20211028,165500,26.5401,26.605,26.54,26.55,1540,0
CFR_B.US,5,20211028,170500,26.59,26.59,26.59,26.59,200,0
CFR_B.US,5,20211028,171000,26.6,26.6,26.6,26.6,200,0
CFR_B.US,5,20211028,172000,26.6,26.6,26.6,26.6,200,0
CFR_B.US,5,20211028,172500,26.6,26.6001,26.6,26.6001,277,0
CFR_B.US,5,20211028,174000,26.5501,26.5501,26.55,26.5501,1964,0
CFR_B.US,5,20211028,175000,26.55,26.55,26.55,26.55,962,0
CFR_B.US,5,20211028,195000,26.57,26.57,26.57,26.57,119,0
CFR_B.US,5,20211028,203500,26.4973,26.4973,26.4973,26.4973,200,0
CFR_B.US,5,20211029,153000,26.58,26.58,26.58,26.58,265,0
CFR_B.US,5,20211029,182000,26.48,26.48,26.48,26.48,179,0
CFR_B.US,5,20211029,183000,26.5373,26.54,26.5373,26.54,1400,0
CFR_B.US,5,20211029,184000,26.46,26.46,26.46,26.46,100,0
CFR_B.US,5,20211029,193000,26.525,26.525,26.525,26.525,142,0
CFR_B.US,5,20211029,215000,26.55,26.55,26.55,26.55,332,0
CFR_B.US,5,20211029,215500,26.55,26.55,26.55,26.55,269,0
CFR_B.US,5,20211101,143000,26.54,26.54,26.54,26.54,211,0
CFR_B.US,5,20211101,162000,26.54,26.54,26.54,26.54,192,0
CFR_B.US,5,20211101,163500,26.74,26.74,26.74,26.74,100,0
CFR_B.US,5,20211101,170000,26.86,26.86,26.86,26.86,101,0
CFR_B.US,5,20211101,170500,26.77,26.77,26.74,26.74,2036,0
CFR_B.US,5,20211101,172000,26.55,26.55,26.55,26.55,268,0
CFR_B.US,5,20211101,195000,26.73,26.73,26.73,26.73,416,0
CFR_B.US,5,20211101,200000,26.75,26.75,26.74,26.74,1129,0
CFR_B.US,5,20211101,205000,26.835,26.86,26.81,26.81,300,0
CFR_B.US,5,20211101,205500,26.81,26.81,26.67,26.67,200,0
CFR_B.US,5,20211102,143000,26.76,26.76,26.76,26.76,152,0
CFR_B.US,5,20211102,145000,26.67,26.67,26.67,26.67,569,0
