<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORS.US,5,20211006,214500,9.8,9.8,9.8,9.8,500,0
CORS.US,5,20211006,215000,9.8,9.8,9.8,9.8,600,0
CORS.US,5,20211006,215500,9.8,9.95,9.8,9.95,552,0
CORS.US,5,20211007,153000,9.95,9.95,9.76,9.78,3106,0
CORS.US,5,20211007,153500,9.78,9.7895,9.78,9.78,2800,0
CORS.US,5,20211007,154000,9.79,9.79,9.78,9.78,200,0
CORS.US,5,20211007,155000,9.79,9.79,9.78,9.78,2000,0
CORS.US,5,20211007,155500,9.79,9.91,9.78,9.78,3805,0
CORS.US,5,20211007,160000,9.8125,9.8125,9.8125,9.8125,300,0
CORS.US,5,20211007,160500,9.91,9.91,9.78,9.78,400,0
CORS.US,5,20211007,161000,9.91,9.91,9.78,9.78,2100,0
CORS.US,5,20211007,161500,9.78,9.89,9.78,9.78,1800,0
CORS.US,5,20211007,162000,9.78,9.78,9.75,9.75,984,0
CORS.US,5,20211007,163000,9.74,9.76,9.74,9.74,1300,0
CORS.US,5,20211007,164000,9.755,9.755,9.75,9.75,300,0
CORS.US,5,20211007,164500,9.76,9.76,9.76,9.76,100,0
CORS.US,5,20211007,165000,9.755,9.755,9.755,9.755,200,0
CORS.US,5,20211007,165500,9.76,9.76,9.76,9.76,100,0
CORS.US,5,20211007,170000,9.77,9.77,9.77,9.77,100,0
CORS.US,5,20211007,170500,9.77,9.77,9.77,9.77,100,0
CORS.US,5,20211007,171000,9.8,9.8,9.8,9.8,100,0
CORS.US,5,20211007,171500,9.8,9.8,9.8,9.8,100,0
CORS.US,5,20211007,172000,9.8,9.8,9.8,9.8,100,0
CORS.US,5,20211007,172500,9.79,9.79,9.79,9.79,300,0
CORS.US,5,20211007,173000,9.8,9.8,9.8,9.8,100,0
CORS.US,5,20211007,173500,9.8,9.8,9.8,9.8,100,0
CORS.US,5,20211007,174000,9.78,9.78,9.78,9.78,200,0
CORS.US,5,20211007,175000,9.77,9.77,9.77,9.77,100,0
CORS.US,5,20211007,182500,9.79,9.79,9.79,9.79,100,0
CORS.US,5,20211007,194000,9.77,9.77,9.77,9.77,200,0
CORS.US,5,20211007,214000,9.73,9.8,9.7106,9.8,876,0
CORS.US,5,20211007,215500,9.79,9.79,9.77,9.79,400,0
CORS.US,5,20211008,153000,9.85,9.85,9.85,9.85,300,0
CORS.US,5,20211008,183000,9.76,9.76,9.76,9.76,100,0
CORS.US,5,20211011,153000,9.84,9.84,9.84,9.84,100,0
CORS.US,5,20211011,174500,9.76,9.76,9.75,9.75,200,0
CORS.US,5,20211012,153000,9.71,9.71,9.71,9.71,100,0
CORS.US,5,20211012,201000,9.78,9.78,9.78,9.78,100,0
CORS.US,5,20211012,210500,9.75,9.75,9.75,9.75,600,0
CORS.US,5,20211012,213000,9.74,9.74,9.74,9.74,200,0
CORS.US,5,20211012,215500,9.79,9.79,9.79,9.79,111,0
CORS.US,5,20211013,153000,9.85,9.85,9.85,9.85,100,0
CORS.US,5,20211013,194000,9.7899,9.7899,9.7899,9.7899,100,0
CORS.US,5,20211014,153000,9.84,9.84,9.84,9.84,100,0
CORS.US,5,20211014,213500,9.765,9.765,9.765,9.765,100,0
CORS.US,5,20211015,210000,9.7501,9.7501,9.7501,9.7501,100,0
CORS.US,5,20211018,153000,9.82,9.82,9.82,9.82,506,0
CORS.US,5,20211018,163500,9.7219,9.7219,9.7219,9.7219,134,0
CORS.US,5,20211018,215000,9.79,9.79,9.79,9.79,100,0
CORS.US,5,20211019,155000,9.76,9.76,9.76,9.76,199,0
CORS.US,5,20211019,212000,9.78,9.78,9.77,9.77,390,0
CORS.US,5,20211019,213500,9.79,9.79,9.79,9.79,100,0
CORS.US,5,20211019,215500,9.79,9.79,9.79,9.79,100,0
CORS.US,5,20211020,191000,9.75,9.76,9.7,9.76,252300,0
CORS.US,5,20211020,191500,9.74,9.74,9.74,9.74,900,0
CORS.US,5,20211020,195500,9.74,9.74,9.74,9.74,100,0
CORS.US,5,20211020,201500,9.74,9.74,9.74,9.74,100,0
CORS.US,5,20211020,204500,9.74,9.74,9.74,9.74,200,0
CORS.US,5,20211020,210500,9.74,9.75,9.74,9.75,200,0
CORS.US,5,20211022,155000,9.75,9.75,9.75,9.75,200000,0
CORS.US,5,20211022,213500,9.7637,9.7637,9.73,9.73,200,0
CORS.US,5,20211025,153000,9.78,9.78,9.78,9.78,100,0
CORS.US,5,20211025,204500,9.7,9.7,9.7,9.7,100,0
CORS.US,5,20211026,153000,9.6,9.71,9.6,9.71,600,0
CORS.US,5,20211027,153000,9.72,9.72,9.72,9.72,100,0
CORS.US,5,20211027,155000,9.72,9.72,9.72,9.72,200,0
CORS.US,5,20211027,214000,9.7,9.7,9.7,9.7,100,0
CORS.US,5,20211029,153000,9.77,9.77,9.77,9.77,500,0
CORS.US,5,20211029,215500,9.75,9.75,9.75,9.75,2100,0
CORS.US,5,20211101,143000,9.78,9.78,9.78,9.78,100,0
CORS.US,5,20211101,160000,9.75,9.75,9.75,9.75,100,0
CORS.US,5,20211101,202000,9.76,9.76,9.76,9.76,100,0
CORS.US,5,20211102,143000,9.77,9.77,9.77,9.77,100,0
CORS.US,5,20211102,152000,9.7,9.7,9.69,9.7,1856,0
CORS.US,5,20211102,153000,9.7,9.7,9.6999,9.7,10000,0
CORS.US,5,20211102,153500,9.7,9.7,9.6998,9.6999,500,0
CORS.US,5,20211102,154000,9.7,9.7,9.7,9.7,100,0
CORS.US,5,20211102,154500,9.71,9.72,9.71,9.72,1007,0
CORS.US,5,20211102,155500,9.72,9.72,9.72,9.72,100,0
CORS.US,5,20211102,160500,9.72,9.72,9.72,9.72,100,0
CORS.US,5,20211102,161000,9.72,9.72,9.72,9.72,100,0
CORS.US,5,20211102,162000,9.72,9.72,9.72,9.72,100,0
CORS.US,5,20211102,163000,9.72,9.72,9.72,9.72,100,0
CORS.US,5,20211102,163500,9.72,9.72,9.72,9.72,100,0
CORS.US,5,20211102,164500,9.72,9.72,9.72,9.72,100,0
CORS.US,5,20211102,165000,9.71,9.71,9.71,9.71,300,0
CORS.US,5,20211102,165500,9.695,9.695,9.695,9.695,300,0
CORS.US,5,20211102,170000,9.71,9.71,9.71,9.71,1000,0
CORS.US,5,20211102,170500,9.71,9.71,9.695,9.71,985,0
CORS.US,5,20211102,171000,9.695,9.71,9.695,9.71,1100,0
CORS.US,5,20211102,171500,9.71,9.71,9.695,9.71,785,0
CORS.US,5,20211102,172000,9.71,9.71,9.71,9.71,200,0
CORS.US,5,20211102,173000,9.71,9.71,9.71,9.71,11099,0
CORS.US,5,20211102,173500,9.72,9.72,9.72,9.72,700,0
CORS.US,5,20211102,175000,9.71,9.71,9.71,9.71,100,0
CORS.US,5,20211102,180000,9.71,9.71,9.71,9.71,100,0
CORS.US,5,20211102,180500,9.71,9.71,9.71,9.71,100,0
CORS.US,5,20211102,181500,9.71,9.71,9.71,9.71,100,0
CORS.US,5,20211102,182000,9.71,9.71,9.71,9.71,100,0
CORS.US,5,20211102,182500,9.71,9.71,9.71,9.71,1500,0
CORS.US,5,20211102,183000,9.71,9.71,9.71,9.71,100,0
CORS.US,5,20211102,183500,9.71,9.71,9.71,9.71,100,0
CORS.US,5,20211102,184000,9.71,9.71,9.71,9.71,100,0
CORS.US,5,20211102,184500,9.71,9.71,9.71,9.71,100,0
CORS.US,5,20211102,185500,9.71,9.71,9.71,9.71,5100,0
CORS.US,5,20211102,190000,9.71,9.71,9.7,9.7,1500,0
CORS.US,5,20211102,191000,9.7,9.7,9.66,9.67,6122,0
CORS.US,5,20211102,191500,9.67,9.68,9.66,9.66,4500,0
CORS.US,5,20211102,192000,9.67,9.67,9.66,9.67,15500,0
CORS.US,5,20211102,192500,9.67,9.67,9.66,9.67,37123,0
CORS.US,5,20211102,193000,9.67,9.67,9.66,9.67,16752,0
CORS.US,5,20211102,193500,9.68,9.68,9.68,9.68,300,0
CORS.US,5,20211102,194000,9.68,9.68,9.68,9.68,300,0
CORS.US,5,20211102,194500,9.68,9.68,9.68,9.68,200,0
CORS.US,5,20211102,195000,9.68,9.68,9.6797,9.6797,1500,0
CORS.US,5,20211102,195500,9.68,9.68,9.68,9.68,500,0
CORS.US,5,20211102,200000,9.68,9.68,9.68,9.68,900,0
CORS.US,5,20211102,200500,9.68,9.68,9.68,9.68,600,0
CORS.US,5,20211102,201000,9.68,9.68,9.66,9.67,17598,0
CORS.US,5,20211102,201500,9.67,9.67,9.65,9.67,15577,0
CORS.US,5,20211102,202000,9.67,9.67,9.66,9.67,900,0
CORS.US,5,20211102,202500,9.67,9.67,9.67,9.67,700,0
CORS.US,5,20211102,203000,9.67,9.67,9.67,9.67,3064,0
CORS.US,5,20211102,203500,9.67,9.67,9.67,9.67,900,0
CORS.US,5,20211102,204000,9.67,9.69,9.67,9.69,20385,0
CORS.US,5,20211102,204500,9.69,9.69,9.69,9.69,1200,0
CORS.US,5,20211102,205000,9.69,9.69,9.69,9.69,2200,0
CORS.US,5,20211102,205500,9.69,9.7,9.68,9.7,13415,0
CORS.US,5,20211103,143000,9.71,9.71,9.71,9.71,100,0
CORS.US,5,20211103,144000,9.66,9.66,9.66,9.66,500,0
CORS.US,5,20211103,150000,9.67,9.67,9.67,9.67,200,0
CORS.US,5,20211103,150500,9.7,9.7,9.7,9.7,100,0
CORS.US,5,20211103,171500,9.68,9.68,9.68,9.68,200,0
CORS.US,5,20211103,172000,9.68,9.68,9.68,9.68,200,0
CORS.US,5,20211103,194500,9.67,9.67,9.67,9.67,48700,0
CORS.US,5,20211103,195000,9.675,9.68,9.675,9.68,5500,0
CORS.US,5,20211103,195500,9.68,9.68,9.68,9.68,100000,0
CORS.US,5,20211103,200000,9.69,9.71,9.68,9.71,250100,0
CORS.US,5,20211103,200500,9.69,9.69,9.69,9.69,100,0
CORS.US,5,20211103,201000,9.69,9.69,9.69,9.69,200,0
CORS.US,5,20211103,201500,9.69,9.69,9.69,9.69,200,0
CORS.US,5,20211103,202000,9.69,9.69,9.69,9.69,100,0
CORS.US,5,20211103,202500,9.69,9.69,9.69,9.69,300,0
CORS.US,5,20211103,203000,9.69,9.69,9.69,9.69,100,0
CORS.US,5,20211103,203500,9.69,9.69,9.69,9.69,300,0
CORS.US,5,20211103,204000,9.69,9.69,9.69,9.69,400,0
CORS.US,5,20211103,204500,9.69,9.69,9.69,9.69,400,0
CORS.US,5,20211103,205000,9.69,9.69,9.69,9.69,500,0
CORS.US,5,20211103,205500,9.69,9.69,9.69,9.69,2000,0
CORS.US,5,20211104,143000,9.69,9.69,9.69,9.69,100,0
CORS.US,5,20211104,153500,9.685,9.685,9.685,9.685,500,0
CORS.US,5,20211104,160500,9.68,9.685,9.68,9.6834,1852,0
CORS.US,5,20211104,162000,9.69,9.69,9.69,9.69,100,0
CORS.US,5,20211104,165000,9.69,9.69,9.69,9.69,100,0
CORS.US,5,20211104,203000,9.68,9.68,9.68,9.68,3800,0
CORS.US,5,20211104,204500,9.69,9.69,9.69,9.69,100,0
CORS.US,5,20211104,205000,9.69,9.69,9.69,9.69,100,0
CORS.US,5,20211104,205500,9.69,9.69,9.69,9.69,100,0
CORS.US,5,20211105,143000,9.7,9.7,9.7,9.7,100,0
CORS.US,5,20211105,143500,9.6876,9.6876,9.68,9.68,799,0
CORS.US,5,20211105,144000,9.68,9.68,9.68,9.68,100,0
CORS.US,5,20211105,151500,9.7,9.7,9.7,9.7,100,0
CORS.US,5,20211105,160500,9.68,9.68,9.68,9.68,896,0
CORS.US,5,20211105,165000,9.7,9.7,9.7,9.7,100,0
CORS.US,5,20211105,173000,9.6931,9.6941,9.69,9.69,400,0
CORS.US,5,20211105,173500,9.7,9.7,9.7,9.7,400,0
CORS.US,5,20211105,180500,9.69,9.69,9.69,9.69,400,0
CORS.US,5,20211105,182000,9.69,9.69,9.69,9.69,100,0
CORS.US,5,20211105,190000,9.685,9.685,9.685,9.685,8200,0
CORS.US,5,20211105,190500,9.685,9.685,9.685,9.685,1500,0
CORS.US,5,20211105,191000,9.69,9.69,9.685,9.685,400,0
CORS.US,5,20211105,191500,9.685,9.685,9.685,9.685,300,0
CORS.US,5,20211105,192000,9.69,9.69,9.69,9.69,100,0
CORS.US,5,20211105,193000,9.69,9.69,9.69,9.69,100,0
CORS.US,5,20211105,195000,9.68,9.6841,9.68,9.6841,692,0
CORS.US,5,20211105,195500,9.69,9.69,9.69,9.69,100,0
CORS.US,5,20211105,200500,9.69,9.69,9.69,9.69,100,0
CORS.US,5,20211105,201000,9.69,9.69,9.69,9.69,100,0
CORS.US,5,20211105,201500,9.69,9.69,9.69,9.69,100,0
CORS.US,5,20211105,202000,9.69,9.69,9.69,9.69,100,0
CORS.US,5,20211105,202500,9.69,9.69,9.69,9.69,100,0
CORS.US,5,20211105,203000,9.69,9.69,9.69,9.69,100,0
CORS.US,5,20211105,203500,9.69,9.69,9.69,9.69,100,0
CORS.US,5,20211105,204500,9.69,9.69,9.69,9.69,100,0
CORS.US,5,20211105,205000,9.68,9.68,9.68,9.68,200,0
CORS.US,5,20211105,205500,9.68,9.69,9.68,9.69,4794,0
CORS.US,5,20211108,182500,9.67,9.67,9.67,9.67,100,0
CORS.US,5,20211108,183000,9.68,9.68,9.68,9.68,500,0
CORS.US,5,20211108,183500,9.6831,9.6841,9.68,9.68,4500,0
CORS.US,5,20211108,184500,9.68,9.6846,9.68,9.68,2100,0
CORS.US,5,20211108,185500,9.68,9.68,9.68,9.68,800,0
CORS.US,5,20211108,190000,9.68,9.685,9.68,9.6839,7600,0
CORS.US,5,20211108,190500,9.68,9.68,9.68,9.68,6000,0
CORS.US,5,20211108,192000,9.69,9.69,9.69,9.69,100,0
CORS.US,5,20211108,192500,9.68,9.68,9.68,9.68,100,0
CORS.US,5,20211108,193000,9.68,9.68,9.68,9.68,1000,0
CORS.US,5,20211108,193500,9.69,9.6941,9.67,9.69,14700,0
CORS.US,5,20211108,194500,9.69,9.7,9.69,9.7,400,0
CORS.US,5,20211108,195000,9.7,9.7,9.7,9.7,8201,0
CORS.US,5,20211108,195500,9.7,9.7,9.7,9.7,200,0
CORS.US,5,20211108,200000,9.7,9.7,9.7,9.7,5000,0
CORS.US,5,20211108,200500,9.72,9.72,9.72,9.72,100,0
CORS.US,5,20211108,201000,9.72,9.72,9.72,9.72,100,0
CORS.US,5,20211108,201500,9.72,9.72,9.72,9.72,200,0
CORS.US,5,20211108,202000,9.72,9.72,9.72,9.72,100,0
CORS.US,5,20211108,202500,9.72,9.72,9.72,9.72,200,0
CORS.US,5,20211108,203000,9.72,9.72,9.72,9.72,100,0
CORS.US,5,20211108,203500,9.72,9.72,9.72,9.72,200,0
CORS.US,5,20211108,204000,9.72,9.72,9.72,9.72,200,0
CORS.US,5,20211108,204500,9.7,9.72,9.7,9.7,2200,0
CORS.US,5,20211108,205000,9.72,9.72,9.7,9.7,1600,0
CORS.US,5,20211108,205500,9.7,9.72,9.7,9.72,3100,0
CORS.US,5,20211108,210000,9.72,9.72,9.7,9.7,3300,0
CORS.US,5,20211108,210500,9.7,9.7,9.7,9.7,4000,0
CORS.US,5,20211108,211000,9.72,9.72,9.7,9.7,600,0
CORS.US,5,20211108,211500,9.72,9.72,9.72,9.72,200,0
CORS.US,5,20211108,212000,9.72,9.72,9.7,9.72,800,0
CORS.US,5,20211108,212500,9.71,9.72,9.71,9.72,300,0
CORS.US,5,20211108,213000,9.72,9.72,9.72,9.72,400,0
CORS.US,5,20211108,213500,9.72,9.72,9.72,9.72,300,0
CORS.US,5,20211108,214000,9.72,9.72,9.71,9.72,1000,0
CORS.US,5,20211108,214500,9.72,9.72,9.7,9.72,3400,0
CORS.US,5,20211108,215000,9.72,9.72,9.7,9.72,3000,0
CORS.US,5,20211108,215500,9.71,9.72,9.71,9.72,1600,0
CORS.US,5,20211109,212500,9.7,9.7,9.7,9.7,1000,0
CORS.US,5,20211109,214500,9.72,9.72,9.72,9.72,100,0
CORS.US,5,20211110,154000,9.7149,9.7149,9.7149,9.7149,120,0
CORS.US,5,20211110,181500,9.7,9.7,9.7,9.7,200,0
CORS.US,5,20211110,204000,9.7,9.7,9.7,9.7,3181,0
CORS.US,5,20211110,210500,9.7,9.7,9.7,9.7,2464,0
CORS.US,5,20211110,211500,9.72,9.72,9.72,9.72,100,0
CORS.US,5,20211110,212500,9.71,9.71,9.71,9.71,100,0
CORS.US,5,20211110,213500,9.71,9.71,9.71,9.71,100,0
CORS.US,5,20211110,214500,9.72,9.72,9.72,9.72,100,0
CORS.US,5,20211110,215000,9.72,9.72,9.72,9.72,100,0
CORS.US,5,20211110,215500,9.72,9.72,9.72,9.72,200,0
CORS.US,5,20211111,153000,9.73,9.73,9.73,9.73,100,0
CORS.US,5,20211111,190500,9.7197,9.7197,9.7197,9.7197,100,0
CORS.US,5,20211111,215500,9.69,9.72,9.69,9.72,925,0
