<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GS_C.US,5,20210929,162000,25.22,25.22,25.22,25.22,838,0
GS_C.US,5,20210929,162500,25.24,25.24,25.24,25.24,100,0
GS_C.US,5,20210929,165000,25.2671,25.2671,25.2671,25.2671,1200,0
GS_C.US,5,20210929,181000,25.195,25.26,25.195,25.26,2000,0
GS_C.US,5,20210929,182000,25.2235,25.2235,25.221,25.221,1500,0
GS_C.US,5,20210929,184500,25.2357,25.2357,25.2357,25.2357,100,0
GS_C.US,5,20210929,185000,25.2371,25.2371,25.2371,25.2371,187,0
GS_C.US,5,20210929,201500,25.2101,25.2101,25.2101,25.2101,325,0
GS_C.US,5,20210929,210000,25.239,25.239,25.2379,25.2379,200,0
GS_C.US,5,20210929,210500,25.24,25.24,25.24,25.24,500,0
GS_C.US,5,20210929,215500,25.29,25.29,25.29,25.29,132,0
GS_C.US,5,20210930,153000,25.15,25.15,25.15,25.15,250,0
GS_C.US,5,20210930,155500,25.2,25.2,25.2,25.2,100,0
GS_C.US,5,20210930,160000,25.25,25.25,25.25,25.25,100,0
GS_C.US,5,20210930,173000,25.165,25.165,25.165,25.165,400,0
GS_C.US,5,20210930,174500,25.129,25.13,25.129,25.13,500,0
GS_C.US,5,20210930,182500,25.12,25.12,25.12,25.12,100,0
GS_C.US,5,20210930,185500,25.115,25.13,25.115,25.115,313,0
GS_C.US,5,20210930,192000,25.1297,25.1297,25.1073,25.1073,900,0
GS_C.US,5,20210930,200000,25.112,25.155,25.11,25.155,1598,0
GS_C.US,5,20210930,212500,25.1721,25.1721,25.1721,25.1721,100,0
GS_C.US,5,20210930,213500,25.16,25.16,25.1597,25.16,500,0
GS_C.US,5,20210930,215000,25.2,25.2,25.2,25.2,600,0
GS_C.US,5,20210930,215500,25.2,25.29,25.2,25.29,1572,0
GS_C.US,5,20211001,161500,25.2601,25.261,25.24,25.24,1434,0
GS_C.US,5,20211001,165500,25.25,25.25,25.25,25.25,200,0
GS_C.US,5,20211001,185000,25.195,25.195,25.195,25.195,400,0
GS_C.US,5,20211001,190500,25.195,25.195,25.195,25.195,100,0
GS_C.US,5,20211001,195500,25.24,25.24,25.24,25.24,100,0
GS_C.US,5,20211001,203500,25.24,25.24,25.24,25.24,100,0
GS_C.US,5,20211001,205500,25.195,25.195,25.195,25.195,100,0
GS_C.US,5,20211001,213000,25.24,25.25,25.2,25.25,2000,0
GS_C.US,5,20211001,215000,25.15,25.15,25.11,25.14,14584,0
GS_C.US,5,20211004,153000,25.1,25.18,25.1,25.17,2350,0
GS_C.US,5,20211004,154500,25.1,25.1,25.1,25.1,200,0
GS_C.US,5,20211004,160000,25.1,25.1,25.1,25.1,260,0
GS_C.US,5,20211004,163500,25,25,25,25,600,0
GS_C.US,5,20211004,164000,25.02,25.03,25.02,25.03,492,0
GS_C.US,5,20211004,165000,25.03,25.03,25.03,25.03,600,0
GS_C.US,5,20211004,165500,25.03,25.03,25.029,25.03,2100,0
GS_C.US,5,20211004,173000,25.13,25.1528,25.13,25.15,2000,0
GS_C.US,5,20211004,175500,25.095,25.095,25.095,25.095,500,0
GS_C.US,5,20211004,191000,25.0141,25.0141,25.0141,25.0141,300,0
GS_C.US,5,20211004,194500,25,25,25,25,449,0
GS_C.US,5,20211004,213500,25.13,25.13,25.13,25.13,125,0
GS_C.US,5,20211004,215000,25.09,25.13,25.09,25.0996,954,0
GS_C.US,5,20211005,161000,25.07,25.07,25.07,25.07,325,0
GS_C.US,5,20211005,161500,25.09,25.13,25.09,25.13,2000,0
GS_C.US,5,20211005,173000,25.05,25.05,25.0246,25.0246,2485,0
GS_C.US,5,20211005,174500,25,25,25,25,3400,0
GS_C.US,5,20211005,175000,24.999,25.01,24.995,25.01,300,0
GS_C.US,5,20211005,182500,25.04,25.04,25.04,25.04,100,0
GS_C.US,5,20211005,183000,25.051,25.051,25.04,25.04,1808,0
GS_C.US,5,20211005,184000,25.019,25.019,25.019,25.019,200,0
GS_C.US,5,20211005,185000,25.0376,25.07,25.0376,25.07,1200,0
GS_C.US,5,20211005,193000,25.0299,25.0299,25.0299,25.0299,200,0
GS_C.US,5,20211005,193500,25.0054,25.0054,25.0054,25.0054,107,0
GS_C.US,5,20211005,195500,25.03,25.03,25.015,25.015,275,0
GS_C.US,5,20211005,200500,25.05,25.05,25.05,25.05,870,0
GS_C.US,5,20211005,201000,25,25,25,25,500,0
GS_C.US,5,20211005,203000,25.025,25.025,25.025,25.025,200,0
GS_C.US,5,20211005,205000,25,25.01,25,25,1777,0
GS_C.US,5,20211005,205500,25.0001,25.0001,25.0001,25.0001,500,0
GS_C.US,5,20211005,212500,25.02,25.02,25.02,25.02,500,0
GS_C.US,5,20211005,213500,25.02,25.03,25.02,25.03,372,0
GS_C.US,5,20211005,214500,25.03,25.03,25.03,25.03,100,0
GS_C.US,5,20211005,215500,25.001,25.001,25,25,862,0
GS_C.US,5,20211006,153000,25.05,25.05,25.05,25.05,100,0
GS_C.US,5,20211006,181000,24.94,24.94,24.94,24.94,2000,0
GS_C.US,5,20211006,181500,24.9101,24.9101,24.9101,24.9101,575,0
GS_C.US,5,20211006,183000,24.95,24.95,24.95,24.95,300,0
GS_C.US,5,20211006,183500,24.9273,24.93,24.9,24.9,2518,0
GS_C.US,5,20211006,191000,24.92,24.92,24.92,24.92,500,0
GS_C.US,5,20211006,194000,24.93,24.93,24.93,24.93,300,0
GS_C.US,5,20211006,194500,24.9279,24.93,24.9279,24.93,900,0
GS_C.US,5,20211006,195000,24.9301,24.9301,24.9301,24.9301,800,0
GS_C.US,5,20211006,203500,24.9999,24.9999,24.9999,24.9999,400,0
GS_C.US,5,20211006,204500,24.99,24.99,24.99,24.99,203,0
GS_C.US,5,20211006,210500,25,25,25,25,100,0
GS_C.US,5,20211006,212500,25.01,25.01,25.01,25.01,229,0
GS_C.US,5,20211007,153000,24.95,24.95,24.95,24.95,500,0
GS_C.US,5,20211007,155500,24.95,24.95,24.95,24.95,500,0
GS_C.US,5,20211007,163000,24.95,24.95,24.95,24.95,100,0
GS_C.US,5,20211007,170500,24.991,24.991,24.98,24.98,300,0
GS_C.US,5,20211007,171000,24.9137,24.9137,24.9137,24.9137,185,0
GS_C.US,5,20211007,172000,24.9323,24.9323,24.9323,24.9323,1672,0
GS_C.US,5,20211007,172500,24.95,24.95,24.944,24.944,872,0
GS_C.US,5,20211007,175500,24.95,24.95,24.95,24.95,915,0
GS_C.US,5,20211007,183500,24.951,24.951,24.951,24.951,200,0
GS_C.US,5,20211007,185000,24.961,24.961,24.94,24.94,1300,0
GS_C.US,5,20211007,195000,24.9353,24.9353,24.9353,24.9353,500,0
GS_C.US,5,20211007,201000,24.955,24.955,24.955,24.955,100,0
GS_C.US,5,20211007,202000,24.9753,24.9753,24.9753,24.9753,400,0
GS_C.US,5,20211007,203000,24.9335,24.9335,24.93,24.93,900,0
GS_C.US,5,20211007,213500,24.92,24.9203,24.92,24.9203,2193,0
GS_C.US,5,20211007,214500,24.94,24.98,24.94,24.9799,710,0
GS_C.US,5,20211007,215000,24.97,24.97,24.97,24.97,100,0
GS_C.US,5,20211007,215500,24.98,24.98,24.98,24.98,500,0
GS_C.US,5,20211008,153000,24.98,24.98,24.98,24.98,1085,0
GS_C.US,5,20211008,160000,24.929,24.929,24.929,24.929,200,0
GS_C.US,5,20211008,161500,24.95,24.95,24.95,24.95,100,0
GS_C.US,5,20211008,164500,24.971,24.971,24.95,24.95,882,0
GS_C.US,5,20211008,171000,24.96,24.98,24.9599,24.9599,1850,0
GS_C.US,5,20211008,174500,24.961,24.961,24.94,24.94,1300,0
GS_C.US,5,20211008,194000,24.92,24.92,24.899,24.9,3337,0
GS_C.US,5,20211008,202500,24.94,24.94,24.94,24.94,1000,0
GS_C.US,5,20211008,204000,24.98,24.98,24.98,24.98,100,0
GS_C.US,5,20211008,210500,24.9345,24.9345,24.9345,24.9345,100,0
GS_C.US,5,20211008,211500,24.945,24.945,24.945,24.945,103,0
GS_C.US,5,20211008,213500,24.97,24.97,24.95,24.95,2626,0
GS_C.US,5,20211008,215000,24.9286,24.94,24.9286,24.94,1068,0
GS_C.US,5,20211011,154500,24.9205,24.9205,24.9205,24.9205,100,0
GS_C.US,5,20211011,163000,24.9572,24.9572,24.9572,24.9572,300,0
GS_C.US,5,20211011,183500,25.02,25.02,25.02,25.02,100,0
GS_C.US,5,20211011,195500,25.035,25.035,25.035,25.035,100,0
GS_C.US,5,20211011,200500,25.0001,25.0001,25.0001,25.0001,300,0
GS_C.US,5,20211011,201500,25.0001,25.0001,25.0001,25.0001,700,0
GS_C.US,5,20211011,203000,25,25.019,25,25,3006,0
GS_C.US,5,20211011,203500,25.0185,25.0185,25.0185,25.0185,230,0
GS_C.US,5,20211011,214500,25,25,25,25,500,0
GS_C.US,5,20211012,155000,25.05,25.05,25.05,25.05,200,0
GS_C.US,5,20211012,155500,25.0337,25.0337,25.0337,25.0337,100,0
GS_C.US,5,20211012,170000,25.01,25.0147,25.01,25.0147,621,0
GS_C.US,5,20211012,180000,25.03,25.03,25.02,25.0297,900,0
GS_C.US,5,20211012,184500,25.03,25.03,25.0258,25.0258,1000,0
GS_C.US,5,20211012,190000,25.03,25.13,25.02,25.13,700,0
GS_C.US,5,20211012,194500,25.1,25.14,25.1,25.14,600,0
GS_C.US,5,20211012,195500,25.111,25.111,25.11,25.11,600,0
GS_C.US,5,20211012,204500,25.1,25.11,25.065,25.1,1000,0
GS_C.US,5,20211012,211500,25.0782,25.0782,25.0782,25.0782,100,0
GS_C.US,5,20211012,215000,25.06,25.06,25.0499,25.0499,1000,0
GS_C.US,5,20211012,215500,25.0507,25.06,25.05,25.06,826,0
GS_C.US,5,20211013,153000,25.02,25.02,25.02,25.02,325,0
GS_C.US,5,20211013,155500,25.15,25.15,25.15,25.15,175,0
GS_C.US,5,20211013,160000,25.161,25.161,25.161,25.161,200,0
GS_C.US,5,20211013,160500,25.14,25.14,25.14,25.14,100,0
GS_C.US,5,20211013,173500,25.1042,25.1042,25.1042,25.1042,100,0
GS_C.US,5,20211013,174000,25.12,25.13,25.09,25.09,1900,0
GS_C.US,5,20211013,183000,24.99,24.99,24.99,24.99,188,0
GS_C.US,5,20211013,191500,25.1,25.1,25.1,25.1,100,0
GS_C.US,5,20211013,193000,25.08,25.08,25.08,25.08,200,0
GS_C.US,5,20211013,204500,25.0505,25.0505,25.0505,25.0505,1500,0
GS_C.US,5,20211013,210000,25.17,25.17,25.1,25.17,300,0
GS_C.US,5,20211013,211000,25.1799,25.1799,25.1799,25.1799,1000,0
GS_C.US,5,20211013,211500,25.076,25.076,25.076,25.076,1000,0
GS_C.US,5,20211013,213500,25.1068,25.1068,25.1068,25.1068,1550,0
GS_C.US,5,20211013,215500,25.15,25.15,25.15,25.15,225,0
GS_C.US,5,20211014,153000,25.23,25.23,25.23,25.23,1000,0
GS_C.US,5,20211014,160500,25.2,25.2,25.2,25.2,100,0
GS_C.US,5,20211014,161000,25.24,25.25,25.24,25.25,519,0
GS_C.US,5,20211014,161500,25.24,25.24,25.24,25.24,129,0
GS_C.US,5,20211014,171500,25.25,25.25,25.22,25.22,675,0
GS_C.US,5,20211014,175000,25.22,25.23,25.22,25.23,500,0
GS_C.US,5,20211014,180500,25.24,25.24,25.24,25.24,100,0
GS_C.US,5,20211014,181000,25.229,25.239,25.2259,25.2259,545,0
GS_C.US,5,20211014,193000,25.231,25.231,25.231,25.231,150,0
GS_C.US,5,20211014,200500,25.237,25.237,25.237,25.237,1500,0
GS_C.US,5,20211014,202000,25.2302,25.2302,25.2302,25.2302,227,0
GS_C.US,5,20211014,202500,25.23,25.24,25.23,25.23,500,0
GS_C.US,5,20211014,203000,25.22,25.22,25.22,25.22,100,0
GS_C.US,5,20211014,212500,25.23,25.23,25.23,25.23,500,0
GS_C.US,5,20211014,213000,25.23,25.25,25.2208,25.25,990,0
GS_C.US,5,20211014,213500,25.25,25.25,25.25,25.25,100,0
GS_C.US,5,20211014,215000,25.3,25.3,25.3,25.3,400,0
GS_C.US,5,20211015,165000,25.291,25.291,25.29,25.29,348,0
GS_C.US,5,20211015,165500,25.154,25.2485,25.154,25.2485,1260,0
GS_C.US,5,20211015,180000,25.25,25.253,25.25,25.253,3900,0
GS_C.US,5,20211015,200500,25.3207,25.3207,25.233,25.233,7816,0
GS_C.US,5,20211015,204000,25.255,25.255,25.255,25.255,1600,0
GS_C.US,5,20211015,213000,25.17,25.17,25.17,25.17,100,0
GS_C.US,5,20211015,214500,25.17,25.17,25.17,25.17,100,0
GS_C.US,5,20211018,154500,25.2449,25.25,25.24,25.24,800,0
GS_C.US,5,20211018,172000,25.08,25.08,25.0701,25.0701,475,0
GS_C.US,5,20211018,183500,25.169,25.18,25.159,25.18,1100,0
GS_C.US,5,20211018,184000,25.16,25.16,25.16,25.16,100,0
GS_C.US,5,20211018,192500,25.0901,25.0901,25.0901,25.0901,250,0
GS_C.US,5,20211018,211000,25.215,25.23,25.215,25.2204,1280,0
GS_C.US,5,20211019,153500,25.13,25.2006,25.13,25.2006,1913,0
GS_C.US,5,20211019,162000,25.2882,25.2882,25.2882,25.2882,360,0
GS_C.US,5,20211019,163500,25.27,25.2824,25.27,25.2824,900,0
GS_C.US,5,20211019,170500,25.261,25.261,25.26,25.26,408,0
GS_C.US,5,20211019,175000,25.21,25.21,25.21,25.21,1000,0
GS_C.US,5,20211019,182000,25.1998,25.1998,25.1998,25.1998,400,0
GS_C.US,5,20211019,184000,25.1013,25.1013,25.1013,25.1013,209,0
GS_C.US,5,20211019,194000,25.1999,25.1999,25.1999,25.1999,1500,0
GS_C.US,5,20211019,212000,25.15,25.15,25.15,25.15,240,0
GS_C.US,5,20211019,215500,25.2,25.25,25.2,25.25,1180,0
GS_C.US,5,20211020,194000,25.265,25.265,25.265,25.265,250,0
GS_C.US,5,20211020,210000,25.2499,25.2499,25.2499,25.2499,1000,0
GS_C.US,5,20211020,214000,25.26,25.26,25.26,25.26,164,0
GS_C.US,5,20211021,163000,25.27,25.27,25.27,25.27,117,0
GS_C.US,5,20211021,182000,25.251,25.29,25.251,25.27,815,0
GS_C.US,5,20211021,185000,25.2427,25.265,25.24,25.265,599,0
GS_C.US,5,20211021,193000,25.24,25.24,25.24,25.24,100,0
GS_C.US,5,20211021,203500,25.255,25.255,25.255,25.255,1578,0
GS_C.US,5,20211021,214000,25.23,25.23,25.13,25.13,1215,0
GS_C.US,5,20211021,214500,25.15,25.15,25.13,25.15,400,0
GS_C.US,5,20211022,153000,25.15,25.15,25.15,25.15,100,0
GS_C.US,5,20211022,153500,25.2306,25.2306,25.2306,25.2306,100,0
GS_C.US,5,20211022,154000,25.215,25.215,25.215,25.215,200,0
GS_C.US,5,20211022,154500,25.2,25.2,25.2,25.2,100,0
GS_C.US,5,20211022,163500,25.21,25.21,25.21,25.21,287,0
GS_C.US,5,20211022,164500,25.205,25.205,25.205,25.205,100,0
GS_C.US,5,20211022,175500,25.205,25.3,25.205,25.3,1762,0
GS_C.US,5,20211022,180000,25.3,25.3,25.255,25.255,2000,0
GS_C.US,5,20211022,183500,25.211,25.24,25.211,25.2218,2208,0
GS_C.US,5,20211022,184000,25.2229,25.2229,25.2229,25.2229,200,0
GS_C.US,5,20211022,184500,25.21,25.2102,25.17,25.1903,725,0
GS_C.US,5,20211022,185000,25.17,25.1703,25.17,25.1703,740,0
GS_C.US,5,20211022,194500,25.135,25.135,25.135,25.135,192,0
GS_C.US,5,20211022,201000,25.16,25.16,25.1579,25.16,900,0
GS_C.US,5,20211022,203500,25.181,25.181,25.181,25.181,100,0
GS_C.US,5,20211022,204500,25.16,25.16,25.16,25.16,275,0
GS_C.US,5,20211022,211000,25.14,25.1402,25.14,25.14,331,0
GS_C.US,5,20211022,215000,25.16,25.16,25.16,25.16,500,0
GS_C.US,5,20211025,153000,25.15,25.15,25.1,25.1,1725,0
GS_C.US,5,20211025,154000,25.0527,25.0527,25.0527,25.0527,770,0
GS_C.US,5,20211025,165500,25.05,25.05,25.05,25.05,400,0
GS_C.US,5,20211025,173500,25.0632,25.0632,25.0632,25.0632,175,0
GS_C.US,5,20211025,174000,25.01,25.01,25.01,25.01,500,0
GS_C.US,5,20211025,180000,25.13,25.15,25.13,25.15,452,0
GS_C.US,5,20211025,192000,25.1,25.1,25.1,25.1,100,0
GS_C.US,5,20211025,193000,25.12,25.12,25.1197,25.1197,415,0
GS_C.US,5,20211025,215000,25.1,25.1,25.1,25.1,287,0
GS_C.US,5,20211026,185500,25.0694,25.0694,25.0694,25.0694,1000,0
GS_C.US,5,20211026,190000,25.07,25.1399,25.0697,25.1399,1036,0
GS_C.US,5,20211026,192000,25.12,25.12,25.12,25.12,100,0
GS_C.US,5,20211026,203000,25.0501,25.0501,25.0501,25.0501,250,0
GS_C.US,5,20211027,171000,25.105,25.105,25.105,25.105,500,0
GS_C.US,5,20211027,172500,25.17,25.17,25.125,25.125,788,0
GS_C.US,5,20211027,180500,25.115,25.115,25.115,25.115,100,0
GS_C.US,5,20211027,202500,25.12,25.12,25.12,25.12,200,0
GS_C.US,5,20211027,210000,25.12,25.12,25.12,25.12,205,0
GS_C.US,5,20211027,212000,25.14,25.14,25.14,25.14,1094,0
GS_C.US,5,20211027,214500,25.24,25.24,25.24,25.24,201,0
GS_C.US,5,20211028,153000,25.11,25.11,25.11,25.11,108,0
GS_C.US,5,20211028,161000,25.1191,25.1191,25.1191,25.1191,690,0
GS_C.US,5,20211028,170000,25.192,25.192,25.192,25.192,500,0
GS_C.US,5,20211028,174500,25.0906,25.0906,25.0906,25.0906,892,0
GS_C.US,5,20211028,175500,25.0964,25.0964,25.0964,25.0964,215,0
GS_C.US,5,20211028,181000,25.05,25.05,25.05,25.05,2139,0
GS_C.US,5,20211028,204000,25.0668,25.0668,25.05,25.05,799,0
GS_C.US,5,20211028,205000,25.0882,25.0882,25.0882,25.0882,900,0
GS_C.US,5,20211028,215500,25.09,25.09,25.09,25.09,100,0
GS_C.US,5,20211029,180500,25.13,25.13,25.13,25.13,400,0
GS_C.US,5,20211029,182000,25.15,25.15,25.14,25.15,883,0
GS_C.US,5,20211029,201500,25.14,25.15,25.105,25.105,1460,0
GS_C.US,5,20211029,204500,25.1437,25.1437,25.1437,25.1437,100,0
GS_C.US,5,20211029,214500,25.1827,25.1827,25.1827,25.1827,400,0
GS_C.US,5,20211029,215000,25.2,25.2,25.2,25.2,100,0
GS_C.US,5,20211029,215500,25.21,25.21,25.21,25.21,295,0
GS_C.US,5,20211101,160000,25.1003,25.1003,25.1003,25.1003,500,0
GS_C.US,5,20211101,162500,25.1673,25.1673,25.1673,25.1673,445,0
GS_C.US,5,20211101,193000,25.3,25.3,25.3,25.3,400,0
GS_C.US,5,20211101,200500,25.32,25.32,25.29,25.29,1100,0
GS_C.US,5,20211101,205500,25.4,25.4,25.39,25.39,1062,0
GS_C.US,5,20211102,143000,25.3798,25.3798,25.3798,25.3798,400,0
GS_C.US,5,20211102,150000,25.32,25.32,25.32,25.32,100,0
GS_C.US,5,20211102,161000,25.2446,25.2446,25.2446,25.2446,125,0
GS_C.US,5,20211102,180500,25.2803,25.2803,25.2803,25.2803,1000,0
GS_C.US,5,20211102,201500,25.35,25.35,25.35,25.35,100,0
GS_C.US,5,20211102,204000,25.36,25.36,25.35,25.35,378,0
GS_C.US,5,20211103,151000,25.275,25.275,25.275,25.275,400,0
GS_C.US,5,20211103,164000,25.28,25.28,25.28,25.28,300,0
GS_C.US,5,20211103,203000,25.36,25.36,25.36,25.36,100,0
GS_C.US,5,20211103,204500,25.4,25.4,25.4,25.4,797,0
GS_C.US,5,20211103,205000,25.4,25.4,25.4,25.4,325,0
GS_C.US,5,20211104,152500,25.3769,25.3769,25.3769,25.3769,2200,0
GS_C.US,5,20211104,153000,25.385,25.385,25.385,25.385,100,0
GS_C.US,5,20211104,160000,25.39,25.39,25.3814,25.3814,200,0
GS_C.US,5,20211104,164000,25.381,25.381,25.38,25.38,560,0
GS_C.US,5,20211104,180000,25.3832,25.3832,25.3832,25.3832,100,0
GS_C.US,5,20211104,183500,25.37,25.37,25.3698,25.37,1300,0
GS_C.US,5,20211104,193500,25.3601,25.3601,25.199,25.23,8633,0
GS_C.US,5,20211104,194000,25.34,25.34,25.34,25.34,200,0
GS_C.US,5,20211104,195500,25.3,25.3,25.3,25.3,100,0
GS_C.US,5,20211104,203500,25.34,25.35,25.33,25.33,500,0
GS_C.US,5,20211104,205500,25.3,25.3,25.29,25.29,350,0
GS_C.US,5,20211105,143000,25.25,25.25,25.25,25.25,1200,0
GS_C.US,5,20211105,202000,25.37,25.37,25.37,25.37,100,0
GS_C.US,5,20211105,205000,25.35,25.35,25.35,25.35,400,0
GS_C.US,5,20211105,205500,25.38,25.4,25.38,25.4,973,0
GS_C.US,5,20211108,153000,25.4,25.4,25.4,25.4,266,0
GS_C.US,5,20211108,160500,25.3506,25.3506,25.3506,25.3506,804,0
GS_C.US,5,20211108,164500,25.2812,25.2812,25.2812,25.2812,117,0
GS_C.US,5,20211108,210500,25.369,25.369,25.369,25.369,100,0
GS_C.US,5,20211108,215500,25.35,25.35,25.35,25.35,174,0
GS_C.US,5,20211109,194000,25.3011,25.3011,25.3011,25.3011,639,0
GS_C.US,5,20211109,202000,25.4,25.4,25.4,25.4,264,0
GS_C.US,5,20211109,213000,25.35,25.36,25.1846,25.1846,2978,0
GS_C.US,5,20211110,153000,25.35,25.35,25.22,25.25,1102,0
GS_C.US,5,20211110,164000,25.2273,25.23,25.2273,25.23,414,0
GS_C.US,5,20211110,180500,25.17,25.17,25.17,25.17,100,0
GS_C.US,5,20211110,185500,25.18,25.18,25.18,25.18,282,0
GS_C.US,5,20211110,190500,25.16,25.17,25.16,25.17,500,0
GS_C.US,5,20211110,191000,25.15,25.15,25.07,25.09,2880,0
GS_C.US,5,20211110,191500,25.1,25.1,25.1,25.1,100,0
GS_C.US,5,20211110,192000,25.11,25.11,25.11,25.11,497,0
GS_C.US,5,20211110,195000,25.1,25.1,25.1,25.1,800,0
GS_C.US,5,20211110,200000,25.2,25.2,25.2,25.2,100,0
GS_C.US,5,20211110,201500,25.13,25.14,25.13,25.14,500,0
GS_C.US,5,20211110,202000,25.14,25.14,25.14,25.14,663,0
GS_C.US,5,20211111,153000,25.3,25.3,25.3,25.3,400,0
GS_C.US,5,20211111,154500,25.15,25.15,25.12,25.12,300,0
GS_C.US,5,20211111,160000,25.11,25.11,25.1082,25.1082,370,0
GS_C.US,5,20211111,161000,25.1,25.1,25.09,25.09,1550,0
GS_C.US,5,20211111,170500,25.13,25.2027,25.13,25.2,410,0
GS_C.US,5,20211111,171500,25.0992,25.11,25.0992,25.11,1478,0
GS_C.US,5,20211111,181500,25.08,25.08,25.08,25.08,200,0
GS_C.US,5,20211111,194500,25.09,25.09,25.09,25.09,120,0
GS_C.US,5,20211111,200000,25.06,25.06,25.05,25.06,1459,0
GS_C.US,5,20211111,201000,25.05,25.05,25.05,25.05,500,0
GS_C.US,5,20211111,201500,25.039,25.05,25.03,25.04,1988,0
GS_C.US,5,20211111,202500,25.0572,25.0572,25.0572,25.0572,100,0
