<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOOT.US,5,20210922,182000,93.85,94,93.83,93.95,5344,0
BOOT.US,5,20210922,182500,93.99,94.15,93.99,94.005,1250,0
BOOT.US,5,20210922,183000,94.05,94.05,93.93,94.02,565,0
BOOT.US,5,20210922,183500,94.09,94.19,94.05,94.05,622,0
BOOT.US,5,20210922,184000,93.92,93.93,93.76,93.76,1595,0
BOOT.US,5,20210922,184500,93.83,93.83,93.83,93.83,200,0
BOOT.US,5,20210922,185000,94.01,94.01,93.97,93.975,2274,0
BOOT.US,5,20210922,185500,94.03,94.15,94,94.15,1011,0
BOOT.US,5,20210922,190000,94.2,94.38,94.1,94.17,3002,0
BOOT.US,5,20210922,190500,94.01,94.14,94.01,94.13,700,0
BOOT.US,5,20210922,191000,94.08,94.1422,94.04,94.1422,400,0
BOOT.US,5,20210922,191500,94.11,94.2042,94.11,94.15,1340,0
BOOT.US,5,20210922,192000,94.18,94.37,94.175,94.22,3728,0
BOOT.US,5,20210922,192500,94.2,94.4,94.2,94.22,5108,0
BOOT.US,5,20210922,193000,94.23,94.26,94.185,94.21,4706,0
BOOT.US,5,20210922,193500,94.215,94.215,93.9,94.065,4059,0
BOOT.US,5,20210922,194000,94.055,94.13,94.04,94.05,1497,0
BOOT.US,5,20210922,194500,94.055,94.055,93.99,94,1300,0
BOOT.US,5,20210922,195000,94,94.08,93.82,94.03,8089,0
BOOT.US,5,20210922,195500,94.01,94.07,93.86,93.95,7324,0
BOOT.US,5,20210922,200000,93.7,94.2,93.7,94.065,4063,0
BOOT.US,5,20210922,200500,94.04,94.0731,93.91,93.97,3454,0
BOOT.US,5,20210922,201000,93.95,94.13,93.95,94.11,700,0
BOOT.US,5,20210922,201500,94.235,94.35,94.13,94.14,2820,0
BOOT.US,5,20210922,202000,94.17,94.17,93.71,93.94,5376,0
BOOT.US,5,20210922,202500,94.03,94.185,94.03,94.15,1000,0
BOOT.US,5,20210922,203000,94.305,94.37,94.16,94.32,3392,0
BOOT.US,5,20210922,203500,94.29,94.35,93.86,94.2,6921,0
BOOT.US,5,20210922,204000,93.98,94.01,93.7,94.01,6375,0
BOOT.US,5,20210922,204500,94,94,93.67,93.74,4112,0
BOOT.US,5,20210922,205000,93.5,93.775,93.34,93.71,2333,0
BOOT.US,5,20210922,205500,93.67,93.68,93.48,93.595,1802,0
BOOT.US,5,20210922,210000,93.68,93.68,93.48,93.48,1040,0
BOOT.US,5,20210922,210500,93.49,93.79,93.415,93.65,2907,0
BOOT.US,5,20210922,211000,93.72,93.97,93.69,93.835,7358,0
BOOT.US,5,20210922,211500,93.89,94.02,93.84,93.96,4685,0
BOOT.US,5,20210922,212000,93.995,94.11,93.71,93.82,3849,0
BOOT.US,5,20210922,212500,93.86,93.89,93.67,93.855,1845,0
BOOT.US,5,20210922,213000,93.82,93.9331,93.59,93.87,7333,0
BOOT.US,5,20210922,213500,93.96,94.1,93.93,94.03,4325,0
BOOT.US,5,20210922,214000,93.95,94.46,93.88,94.11,16866,0
BOOT.US,5,20210922,214500,94.09,94.18,93.87,94.11,14679,0
BOOT.US,5,20210922,215000,93.945,94.06,93.825,93.9,9734,0
BOOT.US,5,20210922,215500,93.95,93.95,93.59,93.63,53498,0
BOOT.US,5,20210923,153000,95.38,95.689,94.9421,95.64,15324,0
BOOT.US,5,20210923,153500,95.86,96.3799,95.45,96.255,7100,0
BOOT.US,5,20210923,154000,96.29,96.43,95.48,95.58,2627,0
BOOT.US,5,20210923,154500,95.88,96.3,95.88,96.02,1720,0
BOOT.US,5,20210923,155000,95.96,95.96,95.3,95.32,5862,0
BOOT.US,5,20210923,155500,95.55,95.99,95.52,95.99,3651,0
BOOT.US,5,20210923,160000,95.82,95.89,95.62,95.71,2003,0
BOOT.US,5,20210923,160500,95.63,96.05,95.3,95.34,5894,0
BOOT.US,5,20210923,161000,95.39,95.58,95.39,95.555,2476,0
BOOT.US,5,20210923,161500,95.53,95.9,95.43,95.9,1804,0
BOOT.US,5,20210923,162000,95.81,96.105,95.8,96.105,1962,0
BOOT.US,5,20210923,162500,96.23,96.42,96.01,96.275,3273,0
BOOT.US,5,20210923,163000,96.19,96.39,96.15,96.225,4955,0
BOOT.US,5,20210923,163500,96.37,96.7,96.32,96.53,2238,0
BOOT.US,5,20210923,164000,96.705,96.705,96.48,96.5,1518,0
BOOT.US,5,20210923,164500,96.5,96.82,96.5,96.82,1450,0
BOOT.US,5,20210923,165000,96.94,97.1099,96.82,97,10449,0
BOOT.US,5,20210923,165500,97.1,97.19,96.9,97.02,6237,0
BOOT.US,5,20210923,170000,96.965,97.02,96.91,96.91,638,0
BOOT.US,5,20210923,170500,97.07,97.11,96.94,96.94,813,0
BOOT.US,5,20210923,171000,96.8601,97.09,96.8601,97.09,1127,0
BOOT.US,5,20210923,171500,97,97.1995,96.83,96.915,6426,0
BOOT.US,5,20210923,172000,96.85,97,96.76,97,1718,0
BOOT.US,5,20210923,172500,97.08,97.12,96.86,96.87,1300,0
BOOT.US,5,20210923,173000,96.9599,96.9599,96.576,96.62,3439,0
BOOT.US,5,20210923,173500,96.7,96.85,96.7,96.75,607,0
BOOT.US,5,20210923,174000,96.97,96.97,96.6623,96.79,1723,0
BOOT.US,5,20210923,174500,96.51,96.5509,96.48,96.48,1515,0
BOOT.US,5,20210923,175000,96.6,96.9524,96.6,96.87,963,0
BOOT.US,5,20210923,175500,96.87,97.0311,96.7,96.84,1532,0
BOOT.US,5,20210923,180000,96.855,96.855,96.74,96.8,1068,0
BOOT.US,5,20210923,180500,96.89,96.9,96.88,96.88,500,0
BOOT.US,5,20210923,181000,96.87,96.87,96.87,96.87,100,0
BOOT.US,5,20210923,181500,97,97.68,97,97.55,5811,0
BOOT.US,5,20210923,182000,97.52,97.52,97.18,97.24,820,0
BOOT.US,5,20210923,182500,97.09,97.09,96.935,96.96,2382,0
BOOT.US,5,20210923,183000,96.96,96.96,96.82,96.9,865,0
BOOT.US,5,20210923,183500,96.885,96.96,96.88,96.89,1084,0
BOOT.US,5,20210923,184000,96.94,96.99,96.84,96.84,900,0
BOOT.US,5,20210923,184500,96.91,96.995,96.7927,96.995,6315,0
BOOT.US,5,20210923,185000,96.985,97.15,96.985,97.06,1800,0
BOOT.US,5,20210923,185500,97.01,97.01,96.98,97,787,0
BOOT.US,5,20210923,190000,97.0914,97.38,97.0914,97.24,808,0
BOOT.US,5,20210923,190500,97.25,97.29,97.25,97.29,535,0
BOOT.US,5,20210923,191000,97.1589,97.3922,97.09,97.3922,2920,0
BOOT.US,5,20210923,191500,97.41,97.41,97.16,97.17,1863,0
BOOT.US,5,20210923,192000,97.24,97.33,97.11,97.3,860,0
BOOT.US,5,20210923,192500,97.3142,97.38,97.3142,97.38,200,0
BOOT.US,5,20210923,193000,97.38,97.45,97.38,97.41,600,0
BOOT.US,5,20210923,193500,97.15,97.3,96.98,97.3,1700,0
BOOT.US,5,20210923,194000,97.27,97.3,97.2138,97.27,800,0
BOOT.US,5,20210923,194500,97.27,97.28,97.27,97.28,985,0
BOOT.US,5,20210923,195000,97.31,97.37,97.21,97.35,2321,0
BOOT.US,5,20210923,195500,97.32,97.47,97.31,97.34,1500,0
BOOT.US,5,20210923,200000,97.29,97.58,97.29,97.58,1200,0
BOOT.US,5,20210923,200500,97.48,97.5,96.96,96.98,6048,0
BOOT.US,5,20210923,201000,96.95,97.3188,96.95,97.2,1595,0
BOOT.US,5,20210923,201500,97.21,97.54,97.21,97.54,700,0
BOOT.US,5,20210923,202000,97.48,97.53,97.39,97.4,2171,0
BOOT.US,5,20210923,202500,97.38,97.49,97.35,97.49,2201,0
BOOT.US,5,20210923,203000,97.49,97.59,97.38,97.38,1901,0
BOOT.US,5,20210923,203500,97.53,97.53,97.28,97.28,1185,0
BOOT.US,5,20210923,204000,97.24,97.24,97.165,97.21,600,0
BOOT.US,5,20210923,204500,97.2,97.24,97.12,97.18,1588,0
BOOT.US,5,20210923,205000,97.185,97.3029,97.16,97.18,1597,0
BOOT.US,5,20210923,205500,97.12,97.19,97.03,97.11,3802,0
BOOT.US,5,20210923,210000,97.13,97.19,96.965,96.99,4388,0
BOOT.US,5,20210923,210500,96.96,97.07,96.86,96.87,4526,0
BOOT.US,5,20210923,211000,96.84,96.905,96.79,96.79,1231,0
BOOT.US,5,20210923,211500,96.89,96.97,96.71,96.91,4311,0
BOOT.US,5,20210923,212000,96.9,96.95,96.83,96.95,2504,0
BOOT.US,5,20210923,212500,96.93,96.94,96.6,96.6,24823,0
BOOT.US,5,20210923,213000,96.6,96.69,96.315,96.35,5367,0
BOOT.US,5,20210923,213500,96.425,96.78,96.34,96.78,2482,0
BOOT.US,5,20210923,214000,96.695,96.808,96.65,96.65,2050,0
BOOT.US,5,20210923,214500,96.64,96.81,96.57,96.765,4134,0
BOOT.US,5,20210923,215000,96.81,96.88,96.69,96.8,5624,0
BOOT.US,5,20210923,215500,96.79,96.88,96.71,96.81,27133,0
BOOT.US,5,20210924,153000,95.61,95.7584,94.3,94.5697,10143,0
BOOT.US,5,20210924,153500,94.36,94.9829,94.34,94.64,1286,0
BOOT.US,5,20210924,154000,94.895,95.7,94.895,95.37,5602,0
BOOT.US,5,20210924,154500,95.22,95.22,94.41,94.41,3195,0
BOOT.US,5,20210924,155000,94.73,95.4,94.675,95.4,1000,0
BOOT.US,5,20210924,155500,95.37,95.66,95.15,95.66,2273,0
BOOT.US,5,20210924,160000,95.67,95.945,95.61,95.6732,4019,0
BOOT.US,5,20210924,160500,95.89,95.9,95.71,95.71,300,0
BOOT.US,5,20210924,161000,96.01,96.01,95.51,95.86,1482,0
BOOT.US,5,20210924,161500,95.67,95.81,95.61,95.71,1202,0
BOOT.US,5,20210924,162000,95.67,96.06,95.67,95.95,1538,0
BOOT.US,5,20210924,163000,95.94,95.97,95.87,95.97,1510,0
BOOT.US,5,20210924,163500,95.97,96,95.78,95.78,700,0
BOOT.US,5,20210924,164000,96.14,96.14,95.8,95.8,649,0
BOOT.US,5,20210924,164500,95.94,95.94,95.72,95.86,1114,0
BOOT.US,5,20210924,165000,95.985,96.14,95.985,96.14,300,0
BOOT.US,5,20210924,165500,96.12,96.2156,96.02,96.07,1800,0
BOOT.US,5,20210924,170000,95.92,96.07,95.915,96.07,902,0
BOOT.US,5,20210924,170500,95.98,96.43,95.81,96.43,1396,0
BOOT.US,5,20210924,171000,96.27,96.29,96.24,96.29,600,0
BOOT.US,5,20210924,171500,96.38,96.38,96.23,96.28,700,0
BOOT.US,5,20210924,172000,96.29,96.34,96.13,96.15,700,0
BOOT.US,5,20210924,172500,96.0299,96.15,95.71,96.01,1220,0
BOOT.US,5,20210924,173000,96.075,96.2,96.075,96.2,926,0
BOOT.US,5,20210924,173500,96.304,96.38,96.28,96.38,800,0
BOOT.US,5,20210924,174000,96.57,96.77,96.57,96.75,1736,0
BOOT.US,5,20210924,174500,96.77,96.82,96.36,96.55,1833,0
BOOT.US,5,20210924,175000,96.51,96.73,96.51,96.73,527,0
BOOT.US,5,20210924,175500,96.7,96.75,96.47,96.7,5591,0
BOOT.US,5,20210924,180000,96.79,96.83,96.75,96.75,735,0
BOOT.US,5,20210924,180500,97,97,96.95,96.95,400,0
BOOT.US,5,20210924,181000,96.99,97.01,96.99,97.01,200,0
BOOT.US,5,20210924,181500,97.02,97.02,96.82,96.82,800,0
BOOT.US,5,20210924,182000,96.86,96.86,96.72,96.72,400,0
BOOT.US,5,20210924,182500,96.85,96.954,96.815,96.954,700,0
BOOT.US,5,20210924,183000,96.96,97.05,96.95,97.05,728,0
BOOT.US,5,20210924,183500,96.96,96.97,96.9089,96.9089,1300,0
BOOT.US,5,20210924,184000,97.03,97.03,96.88,96.94,1800,0
BOOT.US,5,20210924,184500,96.94,96.96,96.935,96.94,658,0
BOOT.US,5,20210924,185000,96.9754,96.9754,96.92,96.94,502,0
BOOT.US,5,20210924,185500,96.81,96.81,96.81,96.81,219,0
BOOT.US,5,20210924,190000,96.7,96.71,96.55,96.57,1108,0
BOOT.US,5,20210924,190500,96.55,96.55,96.48,96.48,600,0
BOOT.US,5,20210924,191000,96.49,96.61,96.49,96.585,1122,0
BOOT.US,5,20210924,191500,96.56,96.72,96.56,96.72,828,0
BOOT.US,5,20210924,192000,96.75,96.75,96.65,96.65,713,0
BOOT.US,5,20210924,192500,96.54,96.54,96.5,96.53,500,0
BOOT.US,5,20210924,193000,96.55,96.55,96.335,96.4,1649,0
BOOT.US,5,20210924,193500,96.42,96.42,96.42,96.42,100,0
BOOT.US,5,20210924,194000,96.47,96.47,96.47,96.47,200,0
BOOT.US,5,20210924,194500,96.45,96.46,96.4,96.4,800,0
BOOT.US,5,20210924,195000,96.38,96.38,96.28,96.31,520,0
BOOT.US,5,20210924,195500,96.25,96.275,96.13,96.22,1914,0
BOOT.US,5,20210924,200000,96.2111,96.29,96.17,96.29,1450,0
BOOT.US,5,20210924,200500,96.34,96.34,96.3,96.33,798,0
BOOT.US,5,20210924,201000,96.315,96.47,96.315,96.47,600,0
BOOT.US,5,20210924,201500,96.37,96.45,96.35,96.45,1100,0
BOOT.US,5,20210924,202000,96.35,96.355,96.35,96.355,810,0
BOOT.US,5,20210924,202500,96.45,96.46,96.23,96.25,4197,0
BOOT.US,5,20210924,203000,96.3,96.36,96.3,96.33,644,0
BOOT.US,5,20210924,203500,96.355,96.37,96.3,96.37,355,0
BOOT.US,5,20210924,204000,96.455,96.51,96.42,96.455,1010,0
BOOT.US,5,20210924,204500,96.52,96.58,96.2,96.22,4130,0
BOOT.US,5,20210924,205000,96.22,96.22,96.14,96.145,500,0
BOOT.US,5,20210924,205500,96.24,96.44,96.23,96.35,509,0
BOOT.US,5,20210924,210000,96.32,96.33,96.275,96.33,600,0
BOOT.US,5,20210924,210500,96.38,96.38,96.26,96.34,1999,0
BOOT.US,5,20210924,211000,96.3223,96.48,96.3223,96.465,1929,0
BOOT.US,5,20210924,211500,96.48,96.52,96.3775,96.45,3576,0
BOOT.US,5,20210924,212000,96.5,96.64,96.465,96.64,1925,0
BOOT.US,5,20210924,212500,96.54,96.6,96.52,96.58,900,0
BOOT.US,5,20210924,213000,96.575,96.575,96.35,96.41,3014,0
BOOT.US,5,20210924,213500,96.37,96.54,96.305,96.54,1213,0
BOOT.US,5,20210924,214000,96.5,96.54,96.43,96.52,2202,0
BOOT.US,5,20210924,214500,96.48,96.62,96.47,96.54,4757,0
BOOT.US,5,20210924,215000,96.56,96.56,96.22,96.22,7445,0
BOOT.US,5,20210924,215500,96.23,96.23,96.01,96.08,32746,0
BOOT.US,5,20210927,153000,96.13,96.89,96.13,96.89,2481,0
BOOT.US,5,20210927,153500,96.88,97.25,96.59,97.17,2220,0
BOOT.US,5,20210927,154000,96.76,96.76,96.38,96.505,1207,0
BOOT.US,5,20210927,154500,96.505,97.67,96.505,97.49,2598,0
BOOT.US,5,20210927,155000,97.45,98.5,97.4,98.37,4673,0
BOOT.US,5,20210927,155500,98.083,98.335,97.98,98.28,2759,0
BOOT.US,5,20210927,160000,98.03,98.63,98.02,98.38,6957,0
BOOT.US,5,20210927,160500,98.35,98.608,98.01,98.535,6105,0
BOOT.US,5,20210927,161000,98.545,98.83,98.315,98.55,8757,0
BOOT.US,5,20210927,161500,98.725,98.79,98.32,98.375,4130,0
BOOT.US,5,20210927,162000,98.455,98.455,98.29,98.44,1337,0
BOOT.US,5,20210927,162500,98.24,98.9,98.18,98.9,3020,0
BOOT.US,5,20210927,163000,98.78,99.24,98.76,99.22,2200,0
BOOT.US,5,20210927,163500,99.2905,99.3996,98.93,99.3996,4550,0
BOOT.US,5,20210927,164000,99.47,99.5,99.27,99.42,2109,0
BOOT.US,5,20210927,164500,99.525,99.525,99.135,99.245,2600,0
BOOT.US,5,20210927,165000,99.25,99.64,99.18,99.51,5824,0
BOOT.US,5,20210927,165500,99.435,99.51,99.18,99.23,2190,0
BOOT.US,5,20210927,170000,99.43,99.47,99.19,99.19,1098,0
BOOT.US,5,20210927,170500,99.31,99.33,99.31,99.32,965,0
BOOT.US,5,20210927,171000,99.42,99.54,99.12,99.12,3710,0
BOOT.US,5,20210927,171500,99.07,99.135,99.07,99.135,300,0
BOOT.US,5,20210927,172000,99.01,99.01,98.9,99.01,2000,0
BOOT.US,5,20210927,172500,98.96,98.96,98.72,98.72,2434,0
BOOT.US,5,20210927,173000,98.87,99,98.79,98.865,5956,0
BOOT.US,5,20210927,173500,98.94,99.07,98.94,99.0572,3814,0
BOOT.US,5,20210927,174000,99.13,99.13,98.72,98.8,3250,0
BOOT.US,5,20210927,174500,98.73,98.95,98.59,98.95,3893,0
BOOT.US,5,20210927,175000,98.935,98.95,98.87,98.87,1110,0
BOOT.US,5,20210927,175500,98.69,98.73,98.61,98.695,1324,0
BOOT.US,5,20210927,180000,98.61,98.665,98.57,98.64,1000,0
BOOT.US,5,20210927,180500,98.64,98.71,98.64,98.71,300,0
BOOT.US,5,20210927,181000,98.63,98.78,98.63,98.74,3974,0
BOOT.US,5,20210927,181500,98.77,98.77,98.65,98.65,2535,0
BOOT.US,5,20210927,182000,98.58,98.74,98.58,98.66,2762,0
BOOT.US,5,20210927,182500,98.635,98.72,98.535,98.72,9298,0
BOOT.US,5,20210927,183000,98.715,99.0573,98.67,99.0573,6477,0
BOOT.US,5,20210927,183500,98.94,99.18,98.87,98.985,9506,0
BOOT.US,5,20210927,184000,99.06,99.14,99,99.04,5016,0
BOOT.US,5,20210927,184500,99.025,99.025,98.815,98.89,2912,0
BOOT.US,5,20210927,185000,98.885,99.33,98.885,99.25,7628,0
BOOT.US,5,20210927,185500,99.2458,99.2458,99,99.055,1876,0
BOOT.US,5,20210927,190000,98.99,99.25,98.99,99.22,3684,0
BOOT.US,5,20210927,190500,99.19,99.375,99.19,99.375,4839,0
BOOT.US,5,20210927,191000,99.375,99.4399,99.292,99.3,2224,0
BOOT.US,5,20210927,191500,99.44,99.63,99.44,99.54,2722,0
BOOT.US,5,20210927,192000,99.48,99.52,99.46,99.52,1398,0
BOOT.US,5,20210927,192500,99.47,99.48,99.37,99.37,1000,0
BOOT.US,5,20210927,193000,99.308,99.308,99.205,99.205,2125,0
BOOT.US,5,20210927,193500,99.16,99.51,99.145,99.49,5855,0
BOOT.US,5,20210927,194000,99.4047,99.45,99.22,99.36,5781,0
BOOT.US,5,20210927,194500,99.2821,99.2821,98.98,98.99,4815,0
BOOT.US,5,20210927,195000,98.95,98.97,98.81,98.91,3212,0
BOOT.US,5,20210927,195500,98.935,99.04,98.84,98.84,2062,0
BOOT.US,5,20210927,200000,98.845,99.32,98.845,99.29,5452,0
BOOT.US,5,20210927,201000,99.52,99.61,99.36,99.36,5444,0
BOOT.US,5,20210927,201500,99.45,99.45,99.375,99.375,844,0
BOOT.US,5,20210927,202000,99.42,99.42,99.33,99.33,200,0
BOOT.US,5,20210927,202500,99.44,99.44,99.29,99.335,1680,0
BOOT.US,5,20210927,203000,99.34,99.36,99.21,99.295,1412,0
BOOT.US,5,20210927,203500,99.31,99.31,99.27,99.3,1070,0
BOOT.US,5,20210927,204000,99.3219,99.53,99.26,99.51,3183,0
BOOT.US,5,20210927,204500,99.56,99.56,99.23,99.24,1767,0
BOOT.US,5,20210927,205000,99.26,99.38,99.24,99.3,700,0
BOOT.US,5,20210927,205500,99.3,99.4994,99.15,99.15,5574,0
BOOT.US,5,20210927,210000,99.19,99.21,99.1,99.1,1398,0
BOOT.US,5,20210927,210500,99.1,99.205,99.02,99.205,1076,0
BOOT.US,5,20210927,211000,99.29,99.45,99.2,99.21,5823,0
BOOT.US,5,20210927,211500,99.17,99.33,99.13,99.2,1920,0
BOOT.US,5,20210927,212000,99.15,99.29,99.1,99.1,1100,0
BOOT.US,5,20210927,212500,98.93,99.08,98.91,99.08,8093,0
BOOT.US,5,20210927,213000,99.02,99.23,99.02,99.23,743,0
BOOT.US,5,20210927,213500,99.175,99.2384,98.99,99.17,4304,0
BOOT.US,5,20210927,214000,99.14,99.24,99.04,99.22,4505,0
BOOT.US,5,20210927,214500,99.23,99.42,99.21,99.25,4413,0
BOOT.US,5,20210927,215000,99.09,99.19,98.885,98.885,6055,0
BOOT.US,5,20210927,215500,98.93,99.08,98.81,98.82,38473,0
BOOT.US,5,20210928,153000,98.12,98.38,97.3309,98.38,3059,0
BOOT.US,5,20210928,153500,98.06,98.69,98.06,98.69,4101,0
BOOT.US,5,20210928,154000,98.27,98.8,97.96,98.644,1857,0
BOOT.US,5,20210928,154500,98.5,98.5,97.57,97.895,2400,0
BOOT.US,5,20210928,155000,98.02,98.16,97.62,97.7779,1699,0
BOOT.US,5,20210928,155500,97.84,98.25,97.24,97.33,3350,0
BOOT.US,5,20210928,160000,97.33,97.33,96.41,96.45,7274,0
BOOT.US,5,20210928,160500,96.41,96.48,96.06,96.152,4113,0
BOOT.US,5,20210928,161000,96.16,96.875,95.75,96.875,8402,0
BOOT.US,5,20210928,161500,96.9,97.4115,96.79,97.4115,1800,0
BOOT.US,5,20210928,162000,97.14,97.3299,96.751,96.915,3546,0
BOOT.US,5,20210928,162500,96.79,96.95,96.46,96.73,3200,0
BOOT.US,5,20210928,163000,96.77,97.06,96.62,96.725,2892,0
BOOT.US,5,20210928,163500,96.57,97.06,96.35,97.06,2531,0
BOOT.US,5,20210928,164000,96.97,96.97,96.6,96.725,747,0
BOOT.US,5,20210928,164500,96.7,96.92,96.7,96.92,2160,0
BOOT.US,5,20210928,165000,96.76,97.03,96.46,97.01,2978,0
BOOT.US,5,20210928,165500,97.06,97.06,96.58,96.87,1108,0
BOOT.US,5,20210928,170000,96.73,96.73,96.38,96.39,1079,0
BOOT.US,5,20210928,170500,96.7,96.76,96.58,96.615,916,0
BOOT.US,5,20210928,171000,96.54,96.77,96.42,96.445,1587,0
BOOT.US,5,20210928,171500,96.35,96.52,96.205,96.425,2515,0
BOOT.US,5,20210928,172000,96.435,96.7,96.34,96.56,875,0
BOOT.US,5,20210928,172500,96.64,96.67,96.49,96.57,2170,0
BOOT.US,5,20210928,173000,96.5,96.6974,96.4106,96.6974,1617,0
BOOT.US,5,20210928,173500,96.66,96.66,96.42,96.42,625,0
BOOT.US,5,20210928,174000,96.44,96.655,96.44,96.54,1271,0
BOOT.US,5,20210928,174500,96.42,96.53,96.21,96.5,1000,0
BOOT.US,5,20210928,175000,96.23,96.37,96.135,96.37,1681,0
BOOT.US,5,20210928,175500,96.52,96.7533,96.51,96.7533,700,0
BOOT.US,5,20210928,180000,96.63,96.6885,96.41,96.41,1989,0
BOOT.US,5,20210928,180500,96.36,96.505,96.26,96.42,1117,0
BOOT.US,5,20210928,181000,96.5,96.71,96.5,96.52,500,0
BOOT.US,5,20210928,181500,96.75,96.75,96.625,96.685,400,0
BOOT.US,5,20210928,182000,96.65,96.65,96.61,96.63,900,0
BOOT.US,5,20210928,182500,96.615,96.745,96.615,96.745,200,0
BOOT.US,5,20210928,183000,96.73,96.73,96.54,96.54,1457,0
BOOT.US,5,20210928,183500,96.5622,96.6386,96.455,96.58,1100,0
BOOT.US,5,20210928,184000,96.615,96.67,96.615,96.64,1018,0
BOOT.US,5,20210928,184500,96.56,96.56,96.39,96.39,1004,0
BOOT.US,5,20210928,185000,96.38,96.74,96.36,96.72,1772,0
BOOT.US,5,20210928,185500,96.73,96.73,96.57,96.615,602,0
BOOT.US,5,20210928,190000,96.71,96.81,96.635,96.81,700,0
BOOT.US,5,20210928,190500,96.79,97,96.59,96.91,1402,0
BOOT.US,5,20210928,191000,96.9,96.925,96.83,96.925,706,0
BOOT.US,5,20210928,191500,96.98,97.305,96.98,97.305,1521,0
BOOT.US,5,20210928,192000,97.33,97.4261,97.305,97.4261,503,0
BOOT.US,5,20210928,192500,97.43,97.64,97.43,97.55,3706,0
BOOT.US,5,20210928,193000,97.62,97.62,97.445,97.48,1404,0
BOOT.US,5,20210928,193500,97.45,97.48,97.4,97.48,900,0
BOOT.US,5,20210928,194000,97.51,97.605,97.37,97.37,2067,0
BOOT.US,5,20210928,194500,97.39,97.395,97.16,97.395,3750,0
BOOT.US,5,20210928,195000,97.35,97.35,97.25,97.27,1621,0
BOOT.US,5,20210928,195500,97.24,97.24,97.08,97.08,988,0
BOOT.US,5,20210928,200000,97.085,97.085,96.83,96.94,2110,0
BOOT.US,5,20210928,200500,96.95,96.95,96.83,96.91,2471,0
BOOT.US,5,20210928,201000,96.77,96.85,96.665,96.7217,1944,0
BOOT.US,5,20210928,201500,96.835,97.17,96.82,97.15,2000,0
BOOT.US,5,20210928,202000,97.13,97.185,97.06,97.06,2300,0
BOOT.US,5,20210928,202500,97.14,97.26,96.95,97.26,14094,0
BOOT.US,5,20210928,203000,97.25,97.25,97.005,97.13,1436,0
BOOT.US,5,20210928,203500,97.06,97.22,96.87,97.1,2072,0
BOOT.US,5,20210928,204000,97.38,97.42,97.29,97.4,600,0
BOOT.US,5,20210928,204500,97.53,97.68,97.525,97.655,1700,0
BOOT.US,5,20210928,205000,97.69,97.69,97.41,97.41,1365,0
BOOT.US,5,20210928,205500,97.45,97.91,97.45,97.74,2628,0
