<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPAC.US,5,20210927,160000,5.5199,5.5199,5.4,5.4,1867,0
CPAC.US,5,20210927,161000,5.36,5.36,5.35,5.35,437,0
CPAC.US,5,20210927,161500,5.4896,5.4896,5.4896,5.4896,100,0
CPAC.US,5,20210927,170000,5.43,5.43,5.3747,5.3747,744,0
CPAC.US,5,20210927,175000,5.4382,5.4382,5.4242,5.4242,532,0
CPAC.US,5,20210927,180500,5.42,5.42,5.41,5.41,381,0
CPAC.US,5,20210927,181000,5.4199,5.4199,5.4199,5.4199,680,0
CPAC.US,5,20210927,181500,5.42,5.42,5.42,5.42,300,0
CPAC.US,5,20210927,183500,5.4128,5.4128,5.4128,5.4128,100,0
CPAC.US,5,20210927,184500,5.3906,5.3906,5.37,5.37,980,0
CPAC.US,5,20210927,185000,5.36,5.36,5.36,5.36,900,0
CPAC.US,5,20210927,191000,5.3886,5.3888,5.3886,5.3888,300,0
CPAC.US,5,20210927,195000,5.37,5.37,5.37,5.37,100,0
CPAC.US,5,20210927,200500,5.3999,5.42,5.388,5.42,3371,0
CPAC.US,5,20210927,201000,5.449,5.449,5.449,5.449,328,0
CPAC.US,5,20210927,204500,5.45,5.45,5.45,5.45,100,0
CPAC.US,5,20210927,212000,5.44,5.44,5.44,5.44,313,0
CPAC.US,5,20210927,214500,5.4339,5.4339,5.4,5.4,1500,0
CPAC.US,5,20210927,215500,5.44,5.44,5.4,5.4,734,0
CPAC.US,5,20210928,153000,5.4,5.4,5.4,5.4,100,0
CPAC.US,5,20210928,162000,5.41,5.41,5.4,5.4,644,0
CPAC.US,5,20210928,163500,5.4,5.4,5.4,5.4,2703,0
CPAC.US,5,20210928,164500,5.3544,5.3544,5.3544,5.3544,700,0
CPAC.US,5,20210928,171000,5.38,5.38,5.38,5.38,100,0
CPAC.US,5,20210928,172000,5.38,5.38,5.38,5.38,134,0
CPAC.US,5,20210928,190500,5.36,5.36,5.36,5.36,500,0
CPAC.US,5,20210928,191000,5.36,5.36,5.36,5.36,300,0
CPAC.US,5,20210928,192500,5.37,5.37,5.36,5.37,500,0
CPAC.US,5,20210928,193500,5.3836,5.3836,5.3836,5.3836,1000,0
CPAC.US,5,20210928,194500,5.3878,5.3878,5.3878,5.3878,100,0
CPAC.US,5,20210928,195500,5.383,5.383,5.383,5.383,1000,0
CPAC.US,5,20210928,201000,5.38,5.38,5.38,5.38,307,0
CPAC.US,5,20210928,201500,5.38,5.38,5.38,5.38,208,0
CPAC.US,5,20210928,202000,5.38,5.38,5.38,5.38,300,0
CPAC.US,5,20210928,205500,5.38,5.38,5.38,5.38,100,0
CPAC.US,5,20210928,215000,5.38,5.3878,5.38,5.3878,274,0
CPAC.US,5,20210928,215500,5.38,5.38,5.38,5.38,100,0
CPAC.US,5,20210929,153000,5.57,5.57,5.57,5.57,681,0
CPAC.US,5,20210929,153500,5.42,5.42,5.42,5.42,400,0
CPAC.US,5,20210929,154500,5.47,5.47,5.47,5.47,100,0
CPAC.US,5,20210929,161500,5.51,5.51,5.465,5.465,200,0
CPAC.US,5,20210929,162000,5.5,5.5067,5.5,5.5,1000,0
CPAC.US,5,20210929,162500,5.4001,5.4001,5.4001,5.4001,462,0
CPAC.US,5,20210929,164500,5.5,5.5,5.5,5.5,195,0
CPAC.US,5,20210929,182000,5.41,5.41,5.37,5.37,2260,0
CPAC.US,5,20210929,183500,5.38,5.38,5.3792,5.3792,585,0
CPAC.US,5,20210929,191000,5.3717,5.3717,5.3717,5.3717,310,0
CPAC.US,5,20210929,192000,5.37,5.37,5.37,5.37,100,0
CPAC.US,5,20210929,195000,5.38,5.38,5.38,5.38,100,0
CPAC.US,5,20210929,200500,5.37,5.37,5.37,5.37,200,0
CPAC.US,5,20210929,201000,5.355,5.37,5.35,5.36,3300,0
CPAC.US,5,20210929,205000,5.36,5.36,5.36,5.36,703,0
CPAC.US,5,20210929,210000,5.36,5.36,5.36,5.36,516,0
CPAC.US,5,20210929,210500,5.3314,5.3314,5.33,5.33,1368,0
CPAC.US,5,20210930,153000,5.41,5.41,5.41,5.41,164,0
CPAC.US,5,20210930,153500,5.425,5.425,5.425,5.425,360,0
CPAC.US,5,20210930,154500,5.4899,5.4899,5.4899,5.4899,2000,0
CPAC.US,5,20210930,155000,5.465,5.465,5.419,5.419,2200,0
CPAC.US,5,20210930,160500,5.41,5.41,5.407,5.41,700,0
CPAC.US,5,20210930,182500,5.36,5.36,5.36,5.36,100,0
CPAC.US,5,20210930,183000,5.35,5.35,5.33,5.33,700,0
CPAC.US,5,20210930,200500,5.33,5.33,5.33,5.33,1689,0
CPAC.US,5,20210930,205000,5.335,5.34,5.335,5.34,400,0
CPAC.US,5,20210930,212000,5.3455,5.3455,5.3455,5.3455,200,0
CPAC.US,5,20210930,213000,5.36,5.36,5.349,5.349,507,0
CPAC.US,5,20210930,215500,5.37,5.37,5.37,5.37,103,0
CPAC.US,5,20211001,153000,5.37,5.37,5.37,5.37,100,0
CPAC.US,5,20211001,154000,5.4034,5.469,5.4034,5.469,1073,0
CPAC.US,5,20211001,155000,5.4582,5.4582,5.42,5.42,942,0
CPAC.US,5,20211001,160000,5.44,5.44,5.44,5.44,100,0
CPAC.US,5,20211001,162000,5.41,5.41,5.41,5.41,100,0
CPAC.US,5,20211001,170000,5.3718,5.3718,5.3718,5.3718,200,0
CPAC.US,5,20211001,171000,5.37,5.37,5.37,5.37,474,0
CPAC.US,5,20211001,172000,5.33,5.33,5.33,5.33,377,0
CPAC.US,5,20211001,172500,5.38,5.38,5.38,5.38,398,0
CPAC.US,5,20211001,182000,5.39,5.4,5.39,5.4,998,0
CPAC.US,5,20211001,195500,5.425,5.425,5.425,5.425,100,0
CPAC.US,5,20211001,203000,5.4,5.4,5.4,5.4,1820,0
CPAC.US,5,20211001,215500,5.39,5.4,5.3866,5.39,5287,0
CPAC.US,5,20211004,153000,5.47,5.47,5.47,5.47,298,0
CPAC.US,5,20211004,163000,5.395,5.395,5.395,5.395,300,0
CPAC.US,5,20211004,174000,5.378,5.378,5.378,5.378,100,0
CPAC.US,5,20211004,183000,5.365,5.38,5.365,5.38,700,0
CPAC.US,5,20211004,183500,5.38,5.38,5.38,5.38,100,0
CPAC.US,5,20211004,202500,5.38,5.38,5.38,5.38,369,0
CPAC.US,5,20211005,153000,5.3,5.4,5.3,5.4,1864,0
CPAC.US,5,20211005,153500,5.4,5.409,5.4,5.4,579,0
CPAC.US,5,20211005,155500,5.3001,5.3001,5.3001,5.3001,199,0
CPAC.US,5,20211005,170000,5.33,5.33,5.3247,5.33,901,0
CPAC.US,5,20211005,173000,5.3318,5.3318,5.3318,5.3318,200,0
CPAC.US,5,20211005,174000,5.33,5.33,5.33,5.33,454,0
CPAC.US,5,20211005,174500,5.34,5.34,5.34,5.34,100,0
CPAC.US,5,20211005,175000,5.35,5.35,5.35,5.35,804,0
CPAC.US,5,20211005,185000,5.3686,5.3686,5.3686,5.3686,100,0
CPAC.US,5,20211005,205500,5.37,5.38,5.3697,5.38,803,0
CPAC.US,5,20211005,210500,5.4506,5.4506,5.4506,5.4506,1000,0
CPAC.US,5,20211005,215000,5.4177,5.4177,5.4177,5.4177,113,0
CPAC.US,5,20211005,215500,5.44,5.44,5.44,5.44,253,0
CPAC.US,5,20211006,154000,5.4007,5.4007,5.4007,5.4007,183,0
CPAC.US,5,20211006,170500,5.39,5.39,5.39,5.39,200,0
CPAC.US,5,20211006,173000,5.34,5.34,5.34,5.34,117,0
CPAC.US,5,20211006,174000,5.3531,5.3531,5.3531,5.3531,984,0
CPAC.US,5,20211006,183000,5.3875,5.3875,5.3875,5.3875,100,0
CPAC.US,5,20211006,183500,5.36,5.36,5.36,5.36,250,0
CPAC.US,5,20211006,184500,5.36,5.36,5.36,5.36,100,0
CPAC.US,5,20211006,201500,5.405,5.405,5.405,5.405,364,0
CPAC.US,5,20211006,202000,5.39,5.4024,5.39,5.4,652,0
CPAC.US,5,20211006,202500,5.38,5.3819,5.38,5.3819,1002,0
CPAC.US,5,20211006,203000,5.3703,5.3703,5.3703,5.3703,233,0
CPAC.US,5,20211006,203500,5.38,5.38,5.38,5.38,100,0
CPAC.US,5,20211006,211500,5.3899,5.39,5.3899,5.39,360,0
CPAC.US,5,20211006,213500,5.39,5.39,5.39,5.39,300,0
CPAC.US,5,20211007,153000,5.3,5.44,5.3,5.44,1128,0
CPAC.US,5,20211007,160500,5.44,5.44,5.44,5.44,100,0
CPAC.US,5,20211007,161000,5.44,5.44,5.44,5.44,200,0
CPAC.US,5,20211007,161500,5.44,5.44,5.44,5.44,175,0
CPAC.US,5,20211007,162000,5.45,5.45,5.45,5.45,100,0
CPAC.US,5,20211007,162500,5.45,5.45,5.45,5.45,300,0
CPAC.US,5,20211007,164500,5.48,5.48,5.48,5.48,100,0
CPAC.US,5,20211007,165500,5.4827,5.4827,5.4827,5.4827,100,0
CPAC.US,5,20211007,172000,5.485,5.4999,5.485,5.4999,892,0
CPAC.US,5,20211007,172500,5.5099,5.6,5.5099,5.6,2376,0
CPAC.US,5,20211007,173000,5.61,5.6199,5.59,5.59,2493,0
CPAC.US,5,20211007,173500,5.59,5.62,5.534,5.534,2789,0
CPAC.US,5,20211007,174000,5.54,5.54,5.5,5.526,1780,0
CPAC.US,5,20211007,174500,5.565,5.6,5.565,5.59,1811,0
CPAC.US,5,20211007,175000,5.6497,5.6497,5.6497,5.6497,200,0
CPAC.US,5,20211007,175500,5.625,5.625,5.625,5.625,100,0
CPAC.US,5,20211007,180000,5.6027,5.6027,5.6027,5.6027,200,0
CPAC.US,5,20211007,180500,5.6047,5.6047,5.6047,5.6047,200,0
CPAC.US,5,20211007,182500,5.61,5.61,5.61,5.61,200,0
CPAC.US,5,20211007,185000,5.62,5.62,5.62,5.62,200,0
CPAC.US,5,20211007,191000,5.65,5.69,5.62,5.62,3200,0
CPAC.US,5,20211007,192000,5.6199,5.6199,5.6199,5.6199,892,0
CPAC.US,5,20211007,195000,5.62,5.62,5.62,5.62,468,0
CPAC.US,5,20211007,202500,5.6084,5.6084,5.6084,5.6084,100,0
CPAC.US,5,20211007,203000,5.59,5.59,5.59,5.59,263,0
CPAC.US,5,20211007,205000,5.605,5.605,5.605,5.605,200,0
CPAC.US,5,20211007,211500,5.59,5.59,5.58,5.59,9769,0
CPAC.US,5,20211007,214500,5.5607,5.5607,5.54,5.54,383,0
CPAC.US,5,20211007,215000,5.5501,5.5501,5.5501,5.5501,500,0
CPAC.US,5,20211007,215500,5.56,5.56,5.56,5.56,200,0
CPAC.US,5,20211008,155000,5.5724,5.5724,5.5724,5.5724,100,0
CPAC.US,5,20211008,162500,5.59,5.6,5.59,5.598,1600,0
CPAC.US,5,20211008,163500,5.7199,5.7199,5.7199,5.7199,2891,0
CPAC.US,5,20211008,184500,5.5976,5.5976,5.5976,5.5976,125,0
CPAC.US,5,20211008,192500,5.6,5.6,5.6,5.6,100,0
CPAC.US,5,20211008,193000,5.5984,5.5984,5.5984,5.5984,550,0
CPAC.US,5,20211008,193500,5.6,5.6,5.5999,5.5999,398,0
CPAC.US,5,20211008,203000,5.7099,5.7099,5.7099,5.7099,100,0
CPAC.US,5,20211008,205500,5.65,5.65,5.65,5.65,100,0
CPAC.US,5,20211008,211000,5.65,5.65,5.65,5.65,353,0
CPAC.US,5,20211008,211500,5.65,5.65,5.6494,5.65,2516,0
CPAC.US,5,20211008,213500,5.65,5.65,5.6429,5.6429,4400,0
CPAC.US,5,20211008,215000,5.65,5.65,5.65,5.65,200,0
CPAC.US,5,20211008,215500,5.6457,5.65,5.6457,5.65,804,0
CPAC.US,5,20211011,153000,5.8,5.8,5.79,5.79,2881,0
CPAC.US,5,20211011,154000,5.67,5.7,5.67,5.67,1983,0
CPAC.US,5,20211011,154500,5.595,5.74,5.545,5.74,12120,0
CPAC.US,5,20211011,155500,5.61,5.61,5.6,5.6,2600,0
CPAC.US,5,20211011,160000,5.56,5.5617,5.56,5.56,865,0
CPAC.US,5,20211011,160500,5.5552,5.5552,5.5552,5.5552,100,0
CPAC.US,5,20211011,161000,5.6399,5.6399,5.6399,5.6399,2733,0
CPAC.US,5,20211011,165500,5.6312,5.65,5.61,5.61,800,0
CPAC.US,5,20211011,171500,5.71,5.72,5.71,5.71,3300,0
CPAC.US,5,20211011,174500,5.65,5.65,5.65,5.65,100,0
CPAC.US,5,20211011,175000,5.65,5.65,5.65,5.65,100,0
CPAC.US,5,20211011,182000,5.7399,5.7399,5.7399,5.7399,200,0
CPAC.US,5,20211011,182500,5.6311,5.6311,5.6311,5.6311,1000,0
CPAC.US,5,20211011,183000,5.6899,5.6899,5.6899,5.6899,100,0
CPAC.US,5,20211011,192000,5.645,5.645,5.6397,5.6397,341,0
CPAC.US,5,20211011,194500,5.6565,5.6565,5.6565,5.6565,100,0
CPAC.US,5,20211011,205500,5.66,5.67,5.6594,5.67,2300,0
CPAC.US,5,20211011,210000,5.66,5.66,5.66,5.66,105,0
CPAC.US,5,20211011,213500,5.67,5.67,5.67,5.67,300,0
CPAC.US,5,20211012,153000,5.75,5.75,5.75,5.75,455,0
CPAC.US,5,20211012,153500,5.6699,5.67,5.6686,5.6686,500,0
CPAC.US,5,20211012,155000,5.7,5.7167,5.65,5.65,1869,0
CPAC.US,5,20211012,160500,5.63,5.63,5.63,5.63,200,0
CPAC.US,5,20211012,163000,5.7358,5.7358,5.7358,5.7358,200,0
CPAC.US,5,20211012,170500,5.73,5.73,5.73,5.73,998,0
CPAC.US,5,20211012,171000,5.7272,5.7272,5.7272,5.7272,1000,0
CPAC.US,5,20211012,183500,5.67,5.67,5.6594,5.6594,2510,0
CPAC.US,5,20211012,184000,5.67,5.67,5.6692,5.6692,882,0
CPAC.US,5,20211012,184500,5.67,5.67,5.6338,5.6559,2216,0
CPAC.US,5,20211012,185000,5.66,5.67,5.6599,5.6599,1184,0
CPAC.US,5,20211012,190500,5.67,5.67,5.659,5.6694,1540,0
CPAC.US,5,20211012,191500,5.67,5.67,5.6698,5.6698,2000,0
CPAC.US,5,20211012,193500,5.67,5.67,5.6662,5.67,5400,0
CPAC.US,5,20211012,195000,5.65,5.65,5.65,5.65,200,0
CPAC.US,5,20211012,205000,5.66,5.66,5.66,5.66,100,0
CPAC.US,5,20211012,205500,5.66,5.67,5.66,5.67,400,0
CPAC.US,5,20211013,153000,5.78,5.79,5.78,5.79,513,0
CPAC.US,5,20211013,153500,5.7177,5.7177,5.7177,5.7177,250,0
CPAC.US,5,20211013,162500,5.71,5.76,5.7047,5.7047,1832,0
CPAC.US,5,20211013,164000,5.74,5.74,5.74,5.74,1000,0
CPAC.US,5,20211013,165500,5.7799,5.7799,5.7799,5.7799,100,0
CPAC.US,5,20211013,174500,5.725,5.725,5.725,5.725,968,0
CPAC.US,5,20211013,175000,5.725,5.725,5.725,5.725,200,0
CPAC.US,5,20211013,181500,5.745,5.745,5.745,5.745,910,0
CPAC.US,5,20211013,183000,5.75,5.755,5.75,5.755,1100,0
CPAC.US,5,20211013,183500,5.755,5.755,5.755,5.755,100,0
CPAC.US,5,20211013,185000,5.75,5.75,5.75,5.75,100,0
CPAC.US,5,20211013,194500,5.745,5.745,5.745,5.745,100,0
CPAC.US,5,20211013,195500,5.74,5.74,5.74,5.74,200,0
CPAC.US,5,20211013,201500,5.72,5.72,5.68,5.7,3177,0
CPAC.US,5,20211013,205000,5.68,5.68,5.68,5.68,300,0
CPAC.US,5,20211013,210000,5.72,5.72,5.72,5.72,900,0
CPAC.US,5,20211013,211000,5.69,5.69,5.69,5.69,210,0
CPAC.US,5,20211013,214500,5.69,5.69,5.69,5.69,100,0
CPAC.US,5,20211014,153000,5.69,5.69,5.69,5.69,103,0
CPAC.US,5,20211014,163500,5.69,5.79,5.6899,5.79,1373,0
CPAC.US,5,20211014,164000,5.71,5.71,5.71,5.71,100,0
CPAC.US,5,20211014,164500,5.71,5.71,5.71,5.71,300,0
CPAC.US,5,20211014,165000,5.72,5.72,5.72,5.72,300,0
CPAC.US,5,20211014,165500,5.72,5.72,5.72,5.72,300,0
CPAC.US,5,20211014,170000,5.72,5.72,5.72,5.72,100,0
CPAC.US,5,20211014,170500,5.7,5.7,5.6999,5.7,500,0
CPAC.US,5,20211014,180500,5.7,5.72,5.7,5.72,1210,0
CPAC.US,5,20211014,181000,5.71,5.71,5.71,5.71,200,0
CPAC.US,5,20211014,181500,5.71,5.71,5.71,5.71,300,0
CPAC.US,5,20211014,182000,5.71,5.71,5.71,5.71,300,0
CPAC.US,5,20211014,182500,5.71,5.71,5.71,5.71,400,0
CPAC.US,5,20211014,183000,5.71,5.71,5.71,5.71,300,0
CPAC.US,5,20211014,183500,5.71,5.71,5.71,5.71,300,0
CPAC.US,5,20211014,184000,5.71,5.71,5.71,5.71,200,0
CPAC.US,5,20211014,185000,5.71,5.7257,5.71,5.7257,308,0
CPAC.US,5,20211014,185500,5.725,5.725,5.71,5.71,300,0
CPAC.US,5,20211014,190000,5.7,5.7,5.7,5.7,200,0
CPAC.US,5,20211014,190500,5.7,5.7,5.7,5.7,200,0
CPAC.US,5,20211014,191000,5.7,5.7042,5.7,5.7,782,0
CPAC.US,5,20211014,191500,5.7,5.712,5.61,5.712,4002,0
CPAC.US,5,20211014,193000,5.7,5.7,5.7,5.7,1500,0
CPAC.US,5,20211014,193500,5.7,5.7,5.7,5.7,200,0
CPAC.US,5,20211014,194500,5.7,5.7,5.7,5.7,400,0
CPAC.US,5,20211014,200000,5.7,5.7,5.6751,5.6751,1400,0
CPAC.US,5,20211014,201500,5.69,5.69,5.69,5.69,603,0
CPAC.US,5,20211014,203500,5.73,5.73,5.73,5.73,100,0
CPAC.US,5,20211014,204000,5.7,5.73,5.6999,5.73,2420,0
CPAC.US,5,20211014,205000,5.69,5.69,5.69,5.69,500,0
CPAC.US,5,20211014,210500,5.69,5.69,5.69,5.69,500,0
CPAC.US,5,20211014,212000,5.69,5.74,5.69,5.7,1300,0
CPAC.US,5,20211014,215500,5.72,5.72,5.7,5.7,900,0
CPAC.US,5,20211015,153000,5.7,5.7,5.7,5.7,100,0
CPAC.US,5,20211015,155500,5.7163,5.7163,5.7163,5.7163,100,0
CPAC.US,5,20211015,160000,5.75,5.75,5.71,5.71,302,0
CPAC.US,5,20211015,161000,5.78,5.78,5.773,5.773,610,0
CPAC.US,5,20211015,162500,5.8,5.8,5.8,5.8,100,0
CPAC.US,5,20211015,163500,5.79,5.79,5.79,5.79,449,0
CPAC.US,5,20211015,164000,5.8,5.8,5.8,5.8,100,0
CPAC.US,5,20211015,165000,5.7957,5.7957,5.76,5.76,801,0
CPAC.US,5,20211015,170000,5.79,5.795,5.78,5.795,300,0
CPAC.US,5,20211015,170500,5.8,5.8,5.8,5.8,400,0
CPAC.US,5,20211015,172000,5.79,5.795,5.79,5.79,2000,0
CPAC.US,5,20211015,172500,5.79,5.79,5.79,5.79,200,0
CPAC.US,5,20211015,173500,5.79,5.79,5.79,5.79,300,0
CPAC.US,5,20211015,174000,5.79,5.79,5.79,5.79,100,0
CPAC.US,5,20211015,175000,5.79,5.795,5.79,5.795,3000,0
CPAC.US,5,20211015,183000,5.79,5.79,5.79,5.79,100,0
CPAC.US,5,20211015,183500,5.79,5.79,5.79,5.79,100,0
CPAC.US,5,20211015,184000,5.79,5.79,5.79,5.79,100,0
CPAC.US,5,20211015,184500,5.7801,5.7801,5.7801,5.7801,750,0
CPAC.US,5,20211015,202500,5.7981,5.7981,5.7981,5.7981,173,0
CPAC.US,5,20211015,203000,5.79,5.795,5.79,5.795,790,0
CPAC.US,5,20211015,205000,5.79,5.79,5.79,5.79,600,0
CPAC.US,5,20211015,210000,5.79,5.8,5.79,5.8,6383,0
CPAC.US,5,20211015,213000,5.85,5.85,5.85,5.85,177,0
CPAC.US,5,20211015,214000,5.83,5.83,5.83,5.83,5304,0
CPAC.US,5,20211015,215500,5.845,5.845,5.84,5.84,628,0
CPAC.US,5,20211018,153000,5.85,5.8975,5.85,5.8975,1100,0
CPAC.US,5,20211018,155000,5.8898,5.8898,5.8208,5.8208,1592,0
CPAC.US,5,20211018,155500,5.8498,5.8498,5.8498,5.8498,265,0
CPAC.US,5,20211018,162000,5.85,5.85,5.85,5.85,551,0
CPAC.US,5,20211018,163000,5.89,5.89,5.8899,5.8899,3540,0
CPAC.US,5,20211018,163500,5.89,5.89,5.89,5.89,749,0
CPAC.US,5,20211018,164000,5.89,5.89,5.88,5.88,3122,0
CPAC.US,5,20211018,164500,5.84,5.8487,5.84,5.8487,298,0
CPAC.US,5,20211018,165500,5.89,5.91,5.89,5.91,7725,0
CPAC.US,5,20211018,170500,5.97,5.97,5.96,5.96,1200,0
CPAC.US,5,20211018,171000,5.9001,5.9001,5.9001,5.9001,500,0
CPAC.US,5,20211018,171500,5.9448,5.9448,5.9448,5.9448,160,0
CPAC.US,5,20211018,172500,5.9024,5.9024,5.9,5.9,1383,0
CPAC.US,5,20211018,173000,5.94,5.94,5.94,5.94,500,0
CPAC.US,5,20211018,184000,5.9349,5.9398,5.9349,5.9398,764,0
CPAC.US,5,20211018,184500,5.94,5.94,5.9392,5.9392,10073,0
CPAC.US,5,20211018,191500,5.92,5.92,5.9,5.905,1843,0
CPAC.US,5,20211018,194500,5.89,5.9,5.89,5.8994,986,0
CPAC.US,5,20211018,200500,5.87,5.87,5.87,5.87,215,0
CPAC.US,5,20211018,204000,5.8999,5.9,5.8994,5.9,1778,0
CPAC.US,5,20211018,204500,5.9,5.9,5.9,5.9,100,0
CPAC.US,5,20211018,205500,5.9,5.9,5.9,5.9,1348,0
CPAC.US,5,20211018,211000,5.885,5.9,5.885,5.9,300,0
CPAC.US,5,20211018,212000,5.89,5.9,5.8702,5.8702,6106,0
CPAC.US,5,20211018,214000,5.9,5.9,5.9,5.9,620,0
CPAC.US,5,20211018,214500,5.885,5.885,5.885,5.885,550,0
CPAC.US,5,20211018,215000,5.9,5.9,5.895,5.9,500,0
CPAC.US,5,20211018,215500,5.9,5.9,5.9,5.9,355,0
CPAC.US,5,20211019,153000,6.2,6.22,5.95,5.96,4554,0
CPAC.US,5,20211019,155000,6.0573,6.0573,6.0573,6.0573,188,0
CPAC.US,5,20211019,155500,6.06,6.09,6.06,6.09,400,0
CPAC.US,5,20211019,161500,6.025,6.05,6.01,6.01,482,0
CPAC.US,5,20211019,162500,5.97,5.97,5.97,5.97,100,0
CPAC.US,5,20211019,164000,5.97,5.98,5.96,5.96,457,0
CPAC.US,5,20211019,171000,5.95,5.95,5.95,5.95,106,0
CPAC.US,5,20211019,172000,5.97,5.97,5.9696,5.97,885,0
CPAC.US,5,20211019,174000,5.97,5.97,5.95,5.95,3250,0
CPAC.US,5,20211019,175500,5.97,5.97,5.9698,5.97,666,0
CPAC.US,5,20211019,180000,5.9698,5.97,5.9698,5.97,666,0
CPAC.US,5,20211019,180500,5.97,5.97,5.97,5.97,2000,0
CPAC.US,5,20211019,181000,5.97,5.97,5.97,5.97,708,0
CPAC.US,5,20211019,181500,5.9701,5.9701,5.9701,5.9701,267,0
CPAC.US,5,20211019,204000,6.04,6.04,6.0396,6.0396,202,0
CPAC.US,5,20211019,210500,6.05,6.05,6.05,6.05,414,0
CPAC.US,5,20211019,211500,6.05,6.05,6.05,6.05,200,0
CPAC.US,5,20211019,214000,6.0375,6.05,6.0375,6.05,200,0
CPAC.US,5,20211019,215500,6.05,6.05,6.05,6.05,617,0
CPAC.US,5,20211020,154000,6.09,6.1001,6.08,6.1001,7888,0
CPAC.US,5,20211020,154500,6.08,6.1022,6.08,6.1022,5600,0
