<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASAQ-WS.US,5,20211101,190500,0.74,0.756,0.74,0.756,2551,0
ASAQ-WS.US,5,20211101,191000,0.74,0.74,0.7301,0.7301,11950,0
ASAQ-WS.US,5,20211101,192000,0.7301,0.730101,0.7301,0.7301,1020,0
ASAQ-WS.US,5,20211101,192500,0.7201,0.723451,0.72,0.723451,1000,0
ASAQ-WS.US,5,20211101,193000,0.7202,0.723517,0.72,0.723517,2000,0
ASAQ-WS.US,5,20211101,193500,0.7201,0.7201,0.72,0.72007,2080,0
ASAQ-WS.US,5,20211101,194000,0.72,0.720034,0.72,0.720034,2000,0
ASAQ-WS.US,5,20211101,194500,0.72,0.72,0.72,0.72,2783,0
ASAQ-WS.US,5,20211101,202500,0.722,0.722,0.72,0.72,6049,0
ASAQ-WS.US,5,20211101,204000,0.717489,0.717489,0.7171,0.7171,570,0
ASAQ-WS.US,5,20211101,205500,0.737,0.737,0.737,0.737,215,0
ASAQ-WS.US,5,20211102,143000,0.72,0.72,0.72,0.72,300,0
ASAQ-WS.US,5,20211102,151500,0.7001,0.72,0.7,0.72,26200,0
ASAQ-WS.US,5,20211102,154500,0.6801,0.6801,0.6801,0.6801,300,0
ASAQ-WS.US,5,20211102,160000,0.7,0.72,0.7,0.72,36023,0
ASAQ-WS.US,5,20211102,165000,0.72,0.72,0.72,0.72,300,0
ASAQ-WS.US,5,20211102,174500,0.72,0.72,0.72,0.72,532,0
ASAQ-WS.US,5,20211102,175000,0.72,0.720299,0.72,0.720299,2000,0
ASAQ-WS.US,5,20211102,175500,0.72,0.72,0.72,0.72,1000,0
ASAQ-WS.US,5,20211102,180500,0.7299,0.7498,0.7299,0.7498,2120,0
ASAQ-WS.US,5,20211102,181000,0.72,0.72,0.72,0.72,1000,0
ASAQ-WS.US,5,20211102,182000,0.749,0.7498,0.749,0.7498,300,0
ASAQ-WS.US,5,20211102,183000,0.72,0.72,0.72,0.72,300,0
ASAQ-WS.US,5,20211102,183500,0.72,0.7498,0.72,0.7498,3728,0
ASAQ-WS.US,5,20211102,201000,0.712,0.712,0.71,0.71,9829,0
ASAQ-WS.US,5,20211102,201500,0.71,0.71,0.6989,0.6989,1360,0
ASAQ-WS.US,5,20211102,205000,0.71,0.71,0.71,0.71,100,0
ASAQ-WS.US,5,20211103,155000,0.7106,0.713363,0.7104,0.713363,500,0
ASAQ-WS.US,5,20211103,182000,0.7106,0.716326,0.7092,0.716326,3000,0
ASAQ-WS.US,5,20211104,144000,0.7016,0.7019,0.7015,0.7019,1725,0
ASAQ-WS.US,5,20211104,150000,0.7021,0.7021,0.702,0.702,2455,0
ASAQ-WS.US,5,20211104,150500,0.7011,0.71,0.7011,0.71,1545,0
ASAQ-WS.US,5,20211104,151500,0.700279,0.700279,0.7001,0.7001,600,0
ASAQ-WS.US,5,20211104,153500,0.7,0.7,0.7,0.7,901,0
ASAQ-WS.US,5,20211104,154000,0.6702,0.6702,0.6702,0.6702,149,0
ASAQ-WS.US,5,20211104,170500,0.7102,0.7102,0.7102,0.7102,200,0
ASAQ-WS.US,5,20211104,195000,0.709899,0.71,0.709016,0.709016,5114,0
ASAQ-WS.US,5,20211104,204500,0.71,0.7414,0.709016,0.7414,9614,0
ASAQ-WS.US,5,20211104,205000,0.7401,0.7401,0.7345,0.7372,600,0
ASAQ-WS.US,5,20211104,205500,0.73,0.73,0.729256,0.729256,800,0
ASAQ-WS.US,5,20211105,150000,0.7399,0.74,0.7399,0.7399,3500,0
ASAQ-WS.US,5,20211105,152000,0.7399,0.7399,0.7399,0.7399,1652,0
ASAQ-WS.US,5,20211105,161000,0.7398,0.7398,0.736859,0.7398,1300,0
ASAQ-WS.US,5,20211105,165500,0.73,0.7398,0.73,0.7398,2676,0
ASAQ-WS.US,5,20211105,195000,0.7101,0.7101,0.7,0.7,797,0
ASAQ-WS.US,5,20211105,195500,0.69,0.69,0.69,0.69,3700,0
ASAQ-WS.US,5,20211105,200000,0.69,0.73,0.69,0.73,7302,0
ASAQ-WS.US,5,20211108,164000,0.731,0.731,0.73,0.73,1500,0
ASAQ-WS.US,5,20211108,194000,0.729799,0.7299,0.728906,0.728906,1700,0
ASAQ-WS.US,5,20211108,213000,0.7,0.7,0.7,0.7,500,0
ASAQ-WS.US,5,20211108,214500,0.7,0.7299,0.7,0.7299,1850,0
ASAQ-WS.US,5,20211109,153000,0.7,0.7299,0.7,0.7299,800,0
ASAQ-WS.US,5,20211109,154500,0.7309,0.7309,0.7299,0.7299,800,0
ASAQ-WS.US,5,20211109,162000,0.73,0.73,0.73,0.73,500,0
ASAQ-WS.US,5,20211109,163000,0.7309,0.7309,0.7309,0.7309,382,0
ASAQ-WS.US,5,20211109,181000,0.7297,0.7297,0.7297,0.7297,200,0
ASAQ-WS.US,5,20211109,205500,0.7083,0.7086,0.7083,0.7085,3000,0
ASAQ-WS.US,5,20211109,210000,0.7294,0.7294,0.7294,0.7294,200,0
ASAQ-WS.US,5,20211110,153000,0.74,0.74,0.74,0.74,200,0
ASAQ-WS.US,5,20211110,175000,0.7094,0.72,0.7094,0.72,2678,0
ASAQ-WS.US,5,20211110,182500,0.7399,0.7399,0.7399,0.7399,400,0
ASAQ-WS.US,5,20211110,192000,0.7246,0.7246,0.7246,0.7246,1000,0
ASAQ-WS.US,5,20211110,192500,0.739699,0.74,0.7396,0.7399,4000,0
ASAQ-WS.US,5,20211110,194500,0.74,0.74,0.74,0.74,2000,0
ASAQ-WS.US,5,20211110,204000,0.7094,0.7103,0.7082,0.7082,1255,0
ASAQ-WS.US,5,20211110,205000,0.6706,0.6706,0.668,0.668,1520,0
ASAQ-WS.US,5,20211110,205500,0.69,0.7326,0.69,0.7326,3820,0
ASAQ-WS.US,5,20211111,161000,0.7,0.7399,0.7,0.7399,1600,0
ASAQ-WS.US,5,20211111,201000,0.72,0.72,0.72,0.72,200,0
ASAQ-WS.US,5,20211111,213500,0.7399,0.7399,0.7399,0.7399,700,0
