<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMAM.US,5,20211019,203000,12.91,13.3,12.91,13.3,1100,0
AMAM.US,5,20211019,204500,13.31,13.31,13.31,13.31,272,0
AMAM.US,5,20211019,212000,13.28,13.48,13.21,13.48,501,0
AMAM.US,5,20211019,212500,13.42,13.47,13.42,13.42,361,0
AMAM.US,5,20211019,213000,13.26,13.26,13.26,13.26,100,0
AMAM.US,5,20211019,214500,13.2,13.2,13.2,13.2,200,0
AMAM.US,5,20211019,215000,13.22,13.22,13.22,13.22,100,0
AMAM.US,5,20211019,215500,13.22,13.41,13.22,13.3,300,0
AMAM.US,5,20211020,153000,13.57,13.57,13.57,13.57,200,0
AMAM.US,5,20211020,154000,13.73,13.9,13.71,13.9,1943,0
AMAM.US,5,20211020,154500,13.92,13.92,13.92,13.92,400,0
AMAM.US,5,20211020,162500,13.9,13.9,13.9,13.9,904,0
AMAM.US,5,20211020,163000,13.95,13.95,13.95,13.95,197,0
AMAM.US,5,20211020,163500,14.32,14.35,14.32,14.35,300,0
AMAM.US,5,20211020,165000,14.43,14.43,14.43,14.43,200,0
AMAM.US,5,20211020,165500,14.24,14.45,13.8,13.8,892,0
AMAM.US,5,20211020,170500,13.73,14.01,13.73,13.9,602,0
AMAM.US,5,20211020,172000,13.72,13.98,13.7,13.7,847,0
AMAM.US,5,20211020,174500,13.78,13.78,13.7,13.7,215,0
AMAM.US,5,20211020,180500,13.71,13.71,13.71,13.71,100,0
AMAM.US,5,20211020,193000,13.743,13.743,13.743,13.743,100,0
AMAM.US,5,20211020,195500,13.75,13.88,13.75,13.88,600,0
AMAM.US,5,20211020,201000,13.7,13.7,13.7,13.7,200,0
AMAM.US,5,20211020,202500,13.83,13.94,13.8,13.85,500,0
AMAM.US,5,20211020,203000,14.195,14.195,14,14,450,0
AMAM.US,5,20211020,204500,13.94,13.94,13.92,13.92,400,0
AMAM.US,5,20211020,205000,13.71,13.71,13.71,13.71,100,0
AMAM.US,5,20211020,211000,13.82,13.82,13.82,13.82,100,0
AMAM.US,5,20211020,211500,13.87,13.89,13.87,13.89,699,0
AMAM.US,5,20211020,214000,14.1945,14.1945,14.1945,14.1945,200,0
AMAM.US,5,20211020,215000,13.94,13.94,13.94,13.94,100,0
AMAM.US,5,20211020,215500,13.91,13.91,13.91,13.91,200,0
AMAM.US,5,20211021,153000,13.89,13.89,13.89,13.89,214,0
AMAM.US,5,20211021,153500,14.6,14.82,14.4,14.42,600,0
AMAM.US,5,20211021,154000,14.4155,14.4155,14.4155,14.4155,200,0
AMAM.US,5,20211021,160500,14.2899,14.2899,14.2899,14.2899,200,0
AMAM.US,5,20211021,161500,14.4,14.4,14.18,14.18,500,0
AMAM.US,5,20211021,163000,14.52,14.52,14.52,14.52,100,0
AMAM.US,5,20211021,165000,14.58,14.58,14.56,14.56,200,0
AMAM.US,5,20211021,165500,14.55,14.55,14.55,14.55,100,0
AMAM.US,5,20211021,171500,14.3669,14.3669,14.3669,14.3669,100,0
AMAM.US,5,20211021,174000,14.55,14.55,14.37,14.37,717,0
AMAM.US,5,20211021,174500,14.3311,14.3311,14.3311,14.3311,418,0
AMAM.US,5,20211021,180500,14.32,14.3465,14.29,14.3,1500,0
AMAM.US,5,20211021,182000,14.3196,14.3196,14.3196,14.3196,1000,0
AMAM.US,5,20211021,194500,14.31,14.31,14.31,14.31,486,0
AMAM.US,5,20211021,204000,14,14.07,13.92,14.07,300,0
AMAM.US,5,20211021,204500,13.66,13.66,13.66,13.66,500,0
AMAM.US,5,20211021,211000,13.56,13.83,13.56,13.83,700,0
AMAM.US,5,20211021,212000,13.7,13.7,13.7,13.7,100,0
AMAM.US,5,20211021,212500,13.7,13.7,13.5,13.5,200,0
AMAM.US,5,20211021,213000,13.52,13.52,13.52,13.52,200,0
AMAM.US,5,20211021,215500,13.63,13.63,13.61,13.61,236,0
AMAM.US,5,20211022,153000,13.51,13.6,13.5,13.6,700,0
AMAM.US,5,20211022,154500,13.6,13.61,13.55,13.61,544,0
AMAM.US,5,20211022,155000,13.6,13.6,13.6,13.6,1200,0
AMAM.US,5,20211022,155500,13.6,13.6,13.5683,13.5683,1422,0
AMAM.US,5,20211022,170500,13.22,13.69,13.22,13.55,1998,0
AMAM.US,5,20211022,171500,13.32,13.32,13.32,13.32,100,0
AMAM.US,5,20211022,173000,13.24,13.24,13.24,13.24,100,0
AMAM.US,5,20211022,173500,13.14,13.14,13.14,13.14,1000,0
AMAM.US,5,20211022,174000,13.08,13.78,13.08,13.5,1922,0
AMAM.US,5,20211022,174500,13.46,13.74,13.18,13.34,1308,0
AMAM.US,5,20211022,181000,13.233,13.43,13.233,13.38,700,0
AMAM.US,5,20211022,183500,13.26,13.26,13.26,13.26,152,0
AMAM.US,5,20211022,184500,13.3,13.3,13.2,13.2,500,0
AMAM.US,5,20211022,185000,13.3,13.3,13.3,13.3,300,0
AMAM.US,5,20211022,185500,13.02,13.17,13.01,13.05,1101,0
AMAM.US,5,20211022,190000,12.5011,12.5011,12.5011,12.5011,200,0
AMAM.US,5,20211022,191000,12.495,12.64,12.0833,12.64,1325,0
AMAM.US,5,20211022,191500,12.01,12.25,12,12,400,0
AMAM.US,5,20211022,192000,12.16,12.16,11.88,12.01,705,0
AMAM.US,5,20211022,192500,12.46,12.46,12.46,12.46,591,0
AMAM.US,5,20211022,193500,12.53,12.53,12.53,12.53,183,0
AMAM.US,5,20211022,194000,11.82,11.83,11.82,11.83,300,0
AMAM.US,5,20211022,194500,11.96,11.96,11.96,11.96,100,0
AMAM.US,5,20211022,201000,12.09,12.09,12.09,12.09,100,0
AMAM.US,5,20211022,211000,11.99,11.99,11.99,11.99,100,0
AMAM.US,5,20211022,214000,12.1628,12.4583,12.1628,12.4583,370,0
AMAM.US,5,20211022,215500,12.58,12.58,12.58,12.58,100,0
AMAM.US,5,20211025,153500,12.5227,12.5227,12.5227,12.5227,2098,0
AMAM.US,5,20211025,154000,12.7612,12.7612,12.7612,12.7612,950,0
AMAM.US,5,20211025,154500,12.9,12.9,12.9,12.9,240,0
AMAM.US,5,20211025,155000,13.04,13.04,12.92,12.92,201,0
AMAM.US,5,20211025,155500,12.56,12.56,12.54,12.54,200,0
AMAM.US,5,20211025,160000,12.96,12.96,12.96,12.96,100,0
AMAM.US,5,20211025,160500,12.96,12.96,12.96,12.96,100,0
AMAM.US,5,20211025,164500,12.59,12.59,12.59,12.59,400,0
AMAM.US,5,20211025,165500,12.51,12.52,12.51,12.52,300,0
AMAM.US,5,20211025,170000,12.82,12.82,12.82,12.82,400,0
AMAM.US,5,20211025,182000,12.5599,12.5599,12.5599,12.5599,200,0
AMAM.US,5,20211025,191500,12.43,12.5,12.36,12.36,500,0
AMAM.US,5,20211025,194500,12.5201,12.5201,12.5201,12.5201,200,0
AMAM.US,5,20211025,195500,13,13.04,13,13.04,1049,0
AMAM.US,5,20211025,215500,12.75,12.75,12.75,12.75,100,0
AMAM.US,5,20211026,161000,13.1,13.1,13.01,13.01,400,0
AMAM.US,5,20211026,162000,12.86,12.86,12.78,12.78,400,0
AMAM.US,5,20211026,162500,13,13.01,12.855,12.99,609,0
AMAM.US,5,20211026,163000,12.89,12.99,12.89,12.99,300,0
AMAM.US,5,20211026,164000,13.1,13.5,13.1,13.49,797,0
AMAM.US,5,20211026,164500,13.5,13.74,13.45,13.74,888,0
AMAM.US,5,20211026,165000,13,13,13,13,100,0
AMAM.US,5,20211026,165500,13,13,13,13,100,0
AMAM.US,5,20211026,170000,13.32,13.32,13.32,13.32,100,0
AMAM.US,5,20211026,171000,13.74,13.74,13.61,13.61,501,0
AMAM.US,5,20211026,171500,13.54,13.84,13,13.23,1800,0
AMAM.US,5,20211026,172000,13.21,13.21,13,13,900,0
AMAM.US,5,20211026,172500,12.9662,12.9662,12.9662,12.9662,300,0
AMAM.US,5,20211026,184000,13,13,13,13,200,0
AMAM.US,5,20211026,193500,12.99,12.99,12.9,12.9,300,0
AMAM.US,5,20211026,195500,12.73,12.73,12.73,12.73,300,0
AMAM.US,5,20211026,200500,12.87,12.87,12.4,12.59,900,0
AMAM.US,5,20211026,205000,12.3834,12.3834,12.3823,12.3823,382,0
AMAM.US,5,20211026,211500,12.365,12.365,12.31,12.31,400,0
AMAM.US,5,20211027,153500,12.7433,13.205,12.7433,13.205,200,0
AMAM.US,5,20211027,154500,12.49,12.49,12.49,12.49,100,0
AMAM.US,5,20211027,155000,12.42,12.68,12.42,12.68,300,0
AMAM.US,5,20211027,155500,12.68,12.68,12.43,12.43,400,0
AMAM.US,5,20211027,164000,12.71,12.71,12.52,12.52,300,0
AMAM.US,5,20211027,165500,12.55,12.55,12.51,12.51,200,0
AMAM.US,5,20211027,171500,12.365,12.365,12.365,12.365,100,0
AMAM.US,5,20211027,175000,12.38,12.38,12.38,12.38,102,0
AMAM.US,5,20211027,180000,12.52,12.52,12.52,12.52,101,0
AMAM.US,5,20211027,182500,12.7,12.7,12.46,12.58,500,0
AMAM.US,5,20211027,185500,12.9,12.9,12.9,12.9,100,0
AMAM.US,5,20211027,190000,12.62,12.62,12.62,12.62,100,0
AMAM.US,5,20211027,191000,12.8191,12.8191,12.8191,12.8191,125,0
AMAM.US,5,20211027,192500,12.41,12.41,12.41,12.41,100,0
AMAM.US,5,20211027,195500,12.32,12.35,12.32,12.35,200,0
AMAM.US,5,20211027,202000,12.56,12.58,12.36,12.36,800,0
AMAM.US,5,20211027,210000,12.4309,12.4309,12.4309,12.4309,300,0
AMAM.US,5,20211027,211000,12.1,12.1,12.1,12.1,514,0
AMAM.US,5,20211027,211500,12.29,12.41,12.005,12.29,1100,0
AMAM.US,5,20211027,212000,12.15,12.15,12.04,12.04,200,0
AMAM.US,5,20211027,212500,12.04,12.04,12.04,12.04,1000,0
AMAM.US,5,20211027,213000,12,12.37,12,12.37,1300,0
AMAM.US,5,20211027,215500,12.28,12.28,12.28,12.28,100,0
AMAM.US,5,20211028,153000,12.05,12.05,12.05,12.05,100,0
AMAM.US,5,20211028,153500,12.19,12.19,12,12.04,300,0
AMAM.US,5,20211028,155500,12.18,12.18,11.99,12.03,319,0
AMAM.US,5,20211028,171000,12.4246,12.4246,12.31,12.31,200,0
AMAM.US,5,20211028,172500,12.58,12.58,12.58,12.58,200,0
AMAM.US,5,20211028,174000,12.845,12.845,12.845,12.845,300,0
AMAM.US,5,20211028,181000,12.8,12.8,12.52,12.52,200,0
AMAM.US,5,20211028,181500,12.46,12.46,12.36,12.44,604,0
AMAM.US,5,20211028,182000,12.7,12.75,12.24,12.52,1401,0
AMAM.US,5,20211028,194000,12.25,12.3594,12.25,12.3594,400,0
AMAM.US,5,20211028,195000,12.24,12.28,12.22,12.28,400,0
AMAM.US,5,20211028,195500,12.46,12.46,12.46,12.46,107,0
AMAM.US,5,20211028,200000,12.78,12.78,12.47,12.64,600,0
AMAM.US,5,20211028,200500,12.86,12.87,12.86,12.87,500,0
AMAM.US,5,20211028,202000,13.68,13.68,13.68,13.68,200,0
AMAM.US,5,20211028,202500,13.8,13.8,13.8,13.8,1000,0
AMAM.US,5,20211028,203000,13.47,13.4798,13.01,13.4798,1484,0
AMAM.US,5,20211028,203500,13.22,13.22,13,13.03,600,0
AMAM.US,5,20211028,204500,13,13,12.83,12.83,300,0
AMAM.US,5,20211028,205000,12.52,12.7,12.52,12.65,500,0
AMAM.US,5,20211028,205500,12.51,12.51,12.51,12.51,100,0
AMAM.US,5,20211028,210000,12.13,12.3,12.13,12.3,200,0
AMAM.US,5,20211028,210500,12.3,12.3,12.2905,12.2905,200,0
AMAM.US,5,20211028,214500,12.28,12.28,12.28,12.28,100,0
AMAM.US,5,20211029,161000,12.92,13,12.705,12.8194,2462,0
AMAM.US,5,20211029,161500,12.9391,12.94,12.9391,12.94,247,0
AMAM.US,5,20211029,165000,12.77,12.77,12.55,12.7,878,0
AMAM.US,5,20211029,165500,12.98,12.98,12.8,12.8,300,0
AMAM.US,5,20211029,172500,13.4,13.4,13.4,13.4,290,0
AMAM.US,5,20211029,173000,13.4,13.4,13.01,13.1,700,0
AMAM.US,5,20211029,173500,13.2,13.2,12.95,12.95,500,0
AMAM.US,5,20211029,174000,12.585,12.7,12.37,12.7,700,0
AMAM.US,5,20211029,175000,12.75,12.75,12.75,12.75,300,0
AMAM.US,5,20211029,175500,13,13,12.8,12.8,600,0
AMAM.US,5,20211029,182500,12.9,12.9,12.9,12.9,542,0
AMAM.US,5,20211029,190000,12.62,13.005,12.62,13.005,902,0
AMAM.US,5,20211029,191500,13.02,13.02,13,13,300,0
AMAM.US,5,20211029,195000,13.28,13.28,13.28,13.28,199,0
AMAM.US,5,20211029,200000,13.1,13.1,13.1,13.1,100,0
AMAM.US,5,20211029,200500,13.04,13.04,12.71,12.71,700,0
AMAM.US,5,20211029,201500,12.775,12.775,12.775,12.775,100,0
AMAM.US,5,20211029,202000,12.585,12.585,12.585,12.585,100,0
AMAM.US,5,20211029,205500,12.795,12.795,12.795,12.795,100,0
AMAM.US,5,20211029,211500,12.8,12.8,12.75,12.8,300,0
AMAM.US,5,20211029,213000,12.61,12.7,12.61,12.7,200,0
AMAM.US,5,20211029,215500,12.61,12.65,12.6,12.6,600,0
AMAM.US,5,20211101,143000,12.51,12.9,12.51,12.9,1859,0
AMAM.US,5,20211101,145000,12.805,12.805,12.805,12.805,100,0
AMAM.US,5,20211101,145500,12.68,12.68,12.68,12.68,100,0
AMAM.US,5,20211101,152500,12.75,12.75,12.75,12.75,100,0
AMAM.US,5,20211101,153000,12.65,12.69,12.3,12.69,1141,0
AMAM.US,5,20211101,153500,12.72,12.79,12.72,12.79,300,0
AMAM.US,5,20211101,154000,12.78,12.78,12.78,12.78,100,0
AMAM.US,5,20211101,163500,12.35,12.35,12.35,12.35,100,0
AMAM.US,5,20211101,185500,12.3584,12.3584,12.23,12.23,410,0
AMAM.US,5,20211101,204000,12.3406,12.3406,12.3406,12.3406,278,0
AMAM.US,5,20211101,205500,12.31,12.31,12.31,12.31,165,0
AMAM.US,5,20211102,143000,12.89,12.89,12.89,12.89,200,0
AMAM.US,5,20211102,150500,12.555,12.555,12.555,12.555,100,0
AMAM.US,5,20211102,163000,12.8,12.8,12.8,12.8,100,0
AMAM.US,5,20211102,163500,12.565,12.6094,12.5,12.6094,400,0
AMAM.US,5,20211102,165500,12.66,12.66,12.66,12.66,302,0
AMAM.US,5,20211102,170000,12.51,12.51,12.51,12.51,100,0
AMAM.US,5,20211102,183500,12.511,12.511,12.511,12.511,100,0
AMAM.US,5,20211102,190000,12.56,12.56,12.56,12.56,100,0
AMAM.US,5,20211102,202000,12.51,12.51,12.51,12.51,200,0
AMAM.US,5,20211102,204000,12.72,12.72,12.72,12.72,100,0
AMAM.US,5,20211102,205000,12.72,12.72,12.72,12.72,177,0
AMAM.US,5,20211102,205500,12.56,12.56,12.56,12.56,100,0
AMAM.US,5,20211103,143000,12.87,12.87,12.87,12.87,150,0
AMAM.US,5,20211103,143500,12.88,12.91,12.85,12.91,1700,0
AMAM.US,5,20211103,144000,13.06,13.3679,13,13.3679,500,0
AMAM.US,5,20211103,145000,13,13.1533,12.71,12.71,400,0
AMAM.US,5,20211103,150500,12.92,12.92,12.92,12.92,100,0
AMAM.US,5,20211103,151500,12.92,12.92,12.92,12.92,100,0
AMAM.US,5,20211103,153000,13.03,13.03,13.02,13.02,200,0
AMAM.US,5,20211103,154500,13,13,12.93,12.97,300,0
AMAM.US,5,20211103,163500,13.2886,13.2886,13.2886,13.2886,100,0
AMAM.US,5,20211103,164500,13.4475,13.4475,12.93,12.93,300,0
AMAM.US,5,20211103,172000,13.21,13.21,13.21,13.21,100,0
AMAM.US,5,20211103,175000,13.1,13.1,12.92,12.92,1600,0
AMAM.US,5,20211103,175500,12.92,12.995,12.92,12.995,975,0
AMAM.US,5,20211103,182500,12.729,12.729,12.6,12.6,200,0
AMAM.US,5,20211103,193000,12.66,12.66,12.66,12.66,100,0
AMAM.US,5,20211103,194000,13.1329,13.1329,13.11,13.11,317,0
AMAM.US,5,20211103,195000,13.32,13.32,13.32,13.32,103,0
AMAM.US,5,20211104,143000,13.31,13.31,13.31,13.31,100,0
AMAM.US,5,20211104,143500,13.1099,13.1099,13.1099,13.1099,102,0
AMAM.US,5,20211104,153500,13.3662,13.3662,13.3662,13.3662,200,0
AMAM.US,5,20211104,154000,13.8776,13.8776,13.8776,13.8776,120,0
AMAM.US,5,20211104,161500,13.88,13.88,13.75,13.75,1060,0
AMAM.US,5,20211104,162000,13.76,13.76,13.56,13.56,527,0
AMAM.US,5,20211104,163500,13.5,13.5,13.5,13.5,100,0
AMAM.US,5,20211104,170500,13.655,13.655,13.655,13.655,200,0
AMAM.US,5,20211104,172000,13.5,13.5,13.5,13.5,406,0
AMAM.US,5,20211104,174500,13.4095,13.445,13.4,13.445,660,0
AMAM.US,5,20211104,175500,13.3,13.3,13.3,13.3,350,0
AMAM.US,5,20211104,180500,13.3,13.3,13.11,13.1106,1800,0
AMAM.US,5,20211104,181500,13.11,13.11,13.11,13.11,300,0
AMAM.US,5,20211104,182000,13.11,13.11,13,13,400,0
AMAM.US,5,20211104,182500,12.7775,13,12.7,13,700,0
AMAM.US,5,20211104,184000,12.8813,12.8813,12.715,12.715,200,0
AMAM.US,5,20211104,193500,12.9,13.11,12.66,13,1600,0
AMAM.US,5,20211104,200500,12.6981,12.6981,12.6981,12.6981,225,0
AMAM.US,5,20211104,204500,13.265,13.265,13.265,13.265,100,0
AMAM.US,5,20211104,205500,12.8,12.8,12.7,12.72,810,0
AMAM.US,5,20211105,143000,12.81,12.81,12.81,12.81,100,0
AMAM.US,5,20211105,150500,13,13,13,13,200,0
AMAM.US,5,20211105,151500,12.6144,12.6144,12.6144,12.6144,157,0
AMAM.US,5,20211105,154000,12.6224,12.6224,12.6224,12.6224,100,0
AMAM.US,5,20211105,170500,12.6224,12.6224,12.6224,12.6224,100,0
AMAM.US,5,20211105,171000,13.0095,13.0095,13,13,600,0
AMAM.US,5,20211105,172500,12.9467,12.9467,12.9467,12.9467,100,0
AMAM.US,5,20211105,185000,12.61,12.61,12.61,12.61,100,0
AMAM.US,5,20211105,193500,12.8348,12.8348,12.8348,12.8348,400,0
AMAM.US,5,20211105,194500,12.58,12.76,12.58,12.76,200,0
AMAM.US,5,20211105,201000,12.975,13,12.975,13,350,0
AMAM.US,5,20211105,203000,12.8,12.8,12.57,12.57,500,0
AMAM.US,5,20211105,205000,12.65,12.66,12.65,12.66,200,0
AMAM.US,5,20211105,205500,12.6,12.6,12.6,12.6,177,0
AMAM.US,5,20211108,153000,12.52,12.52,12.52,12.52,100,0
AMAM.US,5,20211108,153500,12.76,13.44,12.76,13.44,900,0
AMAM.US,5,20211108,154000,13.21,13.21,13.21,13.21,149,0
AMAM.US,5,20211109,153500,12.52,12.52,12.52,12.52,100,0
AMAM.US,5,20211109,162000,12.76,12.85,12.76,12.85,500,0
AMAM.US,5,20211109,171500,13,13,13,13,300,0
AMAM.US,5,20211109,192500,12.75,12.75,12.75,12.75,1000,0
AMAM.US,5,20211109,194500,12.5652,12.607,12.54,12.607,738,0
AMAM.US,5,20211109,211000,12.98,13,12.98,13,400,0
AMAM.US,5,20211109,213500,13,13,13,13,180,0
AMAM.US,5,20211109,215000,12.53,12.53,12.53,12.53,200,0
AMAM.US,5,20211109,215500,12.55,12.98,12.55,12.98,255,0
AMAM.US,5,20211110,153000,12.77,12.77,12.77,12.77,100,0
AMAM.US,5,20211110,155500,12.5149,12.5149,12.5149,12.5149,110,0
AMAM.US,5,20211110,161500,12.8,12.8,12.8,12.8,100,0
AMAM.US,5,20211110,180000,12.57,12.57,12.51,12.525,1200,0
AMAM.US,5,20211110,181500,13,13,12.8606,12.8606,1500,0
AMAM.US,5,20211110,182000,12.51,12.51,12.46,12.46,1344,0
AMAM.US,5,20211110,182500,12.42,12.42,12.38,12.38,282,0
AMAM.US,5,20211110,183000,12.2,12.45,12.2,12.45,492,0
AMAM.US,5,20211110,184500,12.45,12.45,12.45,12.45,100,0
AMAM.US,5,20211110,185500,12.45,12.45,12.45,12.45,100,0
AMAM.US,5,20211110,194000,12.45,12.45,12.45,12.45,188,0
AMAM.US,5,20211110,203000,12.9012,12.9012,12.9012,12.9012,175,0
AMAM.US,5,20211110,211500,12.5,12.5,12.5,12.5,200,0
AMAM.US,5,20211110,212000,12.52,12.52,12.52,12.52,200,0
AMAM.US,5,20211110,215000,12.36,12.36,12.36,12.36,100,0
AMAM.US,5,20211111,153000,12.12,12.12,12.12,12.12,100,0
AMAM.US,5,20211111,155000,12.4194,12.4194,12.4194,12.4194,199,0
AMAM.US,5,20211111,162000,12.35,12.4,12.35,12.35,1486,0
AMAM.US,5,20211111,162500,12.1,12.1,12.1,12.1,400,0
AMAM.US,5,20211111,163000,12.05,12.4,12.05,12.4,4018,0
AMAM.US,5,20211111,164000,12.25,12.25,12.25,12.25,100,0
AMAM.US,5,20211111,165500,12.29,12.29,12.29,12.29,100,0
AMAM.US,5,20211111,171000,12.34,12.34,12.34,12.34,100,0
AMAM.US,5,20211111,171500,12.31,12.31,12.31,12.31,100,0
AMAM.US,5,20211111,173500,12.11,12.11,12.11,12.11,100,0
AMAM.US,5,20211111,175500,11.8,11.8,11.8,11.8,100,0
AMAM.US,5,20211111,181000,12.1243,12.1243,12.11,12.11,324,0
AMAM.US,5,20211111,181500,12.04,12.04,12.04,12.04,100,0
AMAM.US,5,20211111,183000,12.34,12.34,12.24,12.24,775,0
AMAM.US,5,20211111,184000,12.09,12.09,12.04,12.08,400,0
AMAM.US,5,20211111,185500,12.25,12.25,12.22,12.22,300,0
AMAM.US,5,20211111,193500,11.84,11.84,11.84,11.84,100,0
AMAM.US,5,20211111,215500,12.09,12.46,12.09,12.46,220,0
