<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBB.US,5,20211006,163500,26.76,26.76,26.76,26.76,500,0
CUBB.US,5,20211006,164000,26.76,26.76,26.76,26.76,200,0
CUBB.US,5,20211006,164500,26.76,26.76,26.76,26.76,400,0
CUBB.US,5,20211006,190500,27.25,27.29,27.25,27.282,500,0
CUBB.US,5,20211012,183000,27.19,27.2,27.1,27.2,1200,0
CUBB.US,5,20211012,203000,27.42,27.42,27.42,27.42,400,0
CUBB.US,5,20211013,154000,27.45,27.45,27.45,27.45,6500,0
CUBB.US,5,20211014,153000,27.13,27.16,27.13,27.16,200,0
CUBB.US,5,20211014,163000,27.25,27.25,27.25,27.25,100,0
CUBB.US,5,20211014,163500,27.15,27.15,27.15,27.15,100,0
CUBB.US,5,20211014,164000,27.12,27.14,27.12,27.14,200,0
CUBB.US,5,20211014,190500,27.26,27.26,27.26,27.26,100,0
CUBB.US,5,20211014,200500,27.22,27.22,27.22,27.22,100,0
CUBB.US,5,20211014,215500,27.26,27.26,27.26,27.26,100,0
CUBB.US,5,20211015,153500,27.3084,27.3084,27.262,27.262,600,0
CUBB.US,5,20211015,154500,27.3099,27.31,27.25,27.31,3484,0
CUBB.US,5,20211015,164500,27.31,27.31,27.31,27.31,144,0
CUBB.US,5,20211015,174500,27.3,27.31,27.3,27.31,438,0
CUBB.US,5,20211015,213500,27.35,27.35,27.332,27.332,400,0
CUBB.US,5,20211018,153000,27.39,27.39,27.39,27.39,100,0
CUBB.US,5,20211018,162500,27.2,27.2,27.2,27.2,100,0
CUBB.US,5,20211018,163000,27.19,27.19,27.19,27.19,100,0
CUBB.US,5,20211018,190000,27.27,27.27,27.27,27.27,100,0
CUBB.US,5,20211018,190500,27.21,27.21,27.21,27.21,100,0
CUBB.US,5,20211018,191000,27.21,27.21,27.21,27.21,100,0
CUBB.US,5,20211019,155500,27.3702,27.3702,27.3702,27.3702,100,0
CUBB.US,5,20211019,164000,27.23,27.23,27.2,27.2,200,0
CUBB.US,5,20211019,214500,27.23,27.24,27.21,27.21,451,0
CUBB.US,5,20211020,193500,27.5,27.5,27.5,27.5,550,0
CUBB.US,5,20211020,194000,27.24,27.24,27.24,27.24,200,0
CUBB.US,5,20211020,194500,27.24,27.24,27.24,27.24,100,0
CUBB.US,5,20211020,200000,27.24,27.24,27.24,27.24,200,0
CUBB.US,5,20211022,162000,27.25,27.2786,27.22,27.22,400,0
CUBB.US,5,20211022,164500,27.45,27.45,27.45,27.45,208,0
CUBB.US,5,20211026,171000,27.3,27.3,27.3,27.3,100,0
CUBB.US,5,20211029,153000,27.21,27.2573,27.21,27.2573,400,0
CUBB.US,5,20211029,212000,27.275,27.375,27.275,27.375,983,0
CUBB.US,5,20211029,212500,27.22,27.298,27.22,27.298,400,0
CUBB.US,5,20211029,215500,27.43,27.43,27.43,27.43,100,0
CUBB.US,5,20211101,160000,27.24,27.24,27.24,27.24,300,0
CUBB.US,5,20211101,180500,27.24,27.24,27.24,27.24,400,0
CUBB.US,5,20211102,143000,27.25,27.25,27.25,27.25,1000,0
CUBB.US,5,20211102,174500,27.3463,27.3463,27.3463,27.3463,500,0
CUBB.US,5,20211102,175000,27.25,27.425,27.25,27.2535,1535,0
CUBB.US,5,20211103,174500,27.3,27.3,27.3,27.3,500,0
CUBB.US,5,20211103,185500,27.39,27.4,27.39,27.4,800,0
CUBB.US,5,20211103,191500,27.35,27.4,27.35,27.4,200,0
CUBB.US,5,20211104,145000,27.3024,27.3024,27.3,27.3,600,0
CUBB.US,5,20211105,164000,27.3,27.3,27.3,27.3,1100,0
CUBB.US,5,20211105,170500,27.4061,27.4061,27.4061,27.4061,200,0
CUBB.US,5,20211105,205500,27.4,27.43,27.4,27.43,300,0
CUBB.US,5,20211108,162000,27.45,27.45,27.45,27.45,668,0
CUBB.US,5,20211108,162500,27.45,27.45,27.45,27.45,1924,0
CUBB.US,5,20211108,164500,27.5,27.5,27.5,27.5,10000,0
CUBB.US,5,20211109,155500,27.3,27.3,27.3,27.3,600,0
CUBB.US,5,20211110,170500,27.77,27.77,27.7402,27.7402,310,0
CUBB.US,5,20211110,184000,27.45,27.45,27.4,27.4,600,0
CUBB.US,5,20211110,190000,27.4,27.4,27.4,27.4,409,0
CUBB.US,5,20211110,211000,27.2,27.2,27.2,27.2,1035,0
