<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRC_L.US,5,20210927,153000,25.26,25.41,25.26,25.41,1606,0
FRC_L.US,5,20210927,153500,25.32,25.32,25.3,25.3,700,0
FRC_L.US,5,20210927,154000,25.3,25.3,25.27,25.27,300,0
FRC_L.US,5,20210927,161000,25.3,25.3,25.2644,25.2644,1074,0
FRC_L.US,5,20210927,161500,25.334,25.334,25.334,25.334,500,0
FRC_L.US,5,20210927,162000,25.3,25.3,25.3,25.3,100,0
FRC_L.US,5,20210927,163000,25.285,25.285,25.285,25.285,1060,0
FRC_L.US,5,20210927,164500,25.31,25.31,25.31,25.31,100,0
FRC_L.US,5,20210927,171000,25.259,25.26,25.259,25.26,2200,0
FRC_L.US,5,20210927,171500,25.37,25.37,25.37,25.37,100,0
FRC_L.US,5,20210927,175000,25.36,25.36,25.36,25.36,100,0
FRC_L.US,5,20210927,180500,25.27,25.315,25.26,25.288,6883,0
FRC_L.US,5,20210927,181000,25.3025,25.3025,25.3025,25.3025,100,0
FRC_L.US,5,20210927,183500,25.3296,25.3296,25.3296,25.3296,585,0
FRC_L.US,5,20210927,194000,25.3,25.3,25.3,25.3,100,0
FRC_L.US,5,20210927,200500,25.3,25.3,25.3,25.3,100,0
FRC_L.US,5,20210927,201500,25.3,25.3,25.3,25.3,100,0
FRC_L.US,5,20210927,202500,25.28,25.28,25.28,25.28,1264,0
FRC_L.US,5,20210927,203500,25.29,25.29,25.29,25.29,200,0
FRC_L.US,5,20210927,210000,25.29,25.29,25.29,25.29,100,0
FRC_L.US,5,20210927,210500,25.2999,25.2999,25.29,25.29,2485,0
FRC_L.US,5,20210927,212500,25.29,25.29,25.29,25.29,100,0
FRC_L.US,5,20210927,213000,25.26,25.26,25.26,25.26,100,0
FRC_L.US,5,20210927,215500,25.26,25.29,25.26,25.29,2913,0
FRC_L.US,5,20210928,153000,25.19,25.19,25.19,25.19,2618,0
FRC_L.US,5,20210928,153500,25.19,25.19,25.19,25.19,300,0
FRC_L.US,5,20210928,154000,25.13,25.13,25.13,25.13,400,0
FRC_L.US,5,20210928,154500,25.13,25.155,25.13,25.155,600,0
FRC_L.US,5,20210928,155000,25.13,25.17,25.13,25.17,2249,0
FRC_L.US,5,20210928,155500,25.12,25.12,25.12,25.12,200,0
FRC_L.US,5,20210928,161000,25.07,25.07,25.07,25.07,450,0
FRC_L.US,5,20210928,161500,25.07,25.07,25.03,25.03,1100,0
FRC_L.US,5,20210928,162000,25.06,25.06,25.06,25.06,500,0
FRC_L.US,5,20210928,170500,25.07,25.08,25.0665,25.0665,700,0
FRC_L.US,5,20210928,171000,25.0612,25.0612,25,25.01,1410,0
FRC_L.US,5,20210928,174500,25.05,25.0636,25.03,25.0636,4904,0
FRC_L.US,5,20210928,175000,25.04,25.04,25.04,25.04,120,0
FRC_L.US,5,20210928,180000,25.0499,25.05,25.0481,25.0496,3155,0
FRC_L.US,5,20210928,181000,25.0995,25.0995,25.0995,25.0995,280,0
FRC_L.US,5,20210928,183000,25.081,25.081,25.07,25.07,1364,0
FRC_L.US,5,20210928,183500,25.06,25.06,25.05,25.05,2009,0
FRC_L.US,5,20210928,184000,25.075,25.0832,25.075,25.0832,4500,0
FRC_L.US,5,20210928,184500,25.0969,25.0969,25.0769,25.0769,2000,0
FRC_L.US,5,20210928,190000,25.0804,25.1,25.07,25.07,3624,0
FRC_L.US,5,20210928,192500,25.1,25.11,25.1,25.11,1609,0
FRC_L.US,5,20210928,195000,25.1,25.1,25.0994,25.0999,3878,0
FRC_L.US,5,20210928,200000,25.07,25.07,25.07,25.07,114,0
FRC_L.US,5,20210928,203000,25.085,25.085,25.07,25.0702,440,0
FRC_L.US,5,20210928,203500,25.1,25.1,25.1,25.1,400,0
FRC_L.US,5,20210928,204000,25.1,25.11,25.0996,25.11,7270,0
FRC_L.US,5,20210928,204500,25.11,25.11,25.11,25.11,1357,0
FRC_L.US,5,20210928,205000,25.11,25.11,25.11,25.11,500,0
FRC_L.US,5,20210928,205500,25.11,25.13,25.11,25.13,1543,0
FRC_L.US,5,20210928,210000,25.14,25.14,25.13,25.1325,500,0
FRC_L.US,5,20210928,210500,25.11,25.11,25.11,25.11,700,0
FRC_L.US,5,20210928,212000,25.1,25.11,25.1,25.1,1500,0
FRC_L.US,5,20210928,212500,25.11,25.11,25.1,25.11,900,0
FRC_L.US,5,20210928,213500,25.09,25.09,25.09,25.09,100,0
FRC_L.US,5,20210928,215000,25.09,25.11,25.09,25.11,965,0
FRC_L.US,5,20210928,215500,25.09,25.1,25.08,25.08,1182,0
FRC_L.US,5,20210929,153000,25.19,25.19,25.19,25.19,333,0
FRC_L.US,5,20210929,154000,25.19,25.19,25.19,25.19,200,0
FRC_L.US,5,20210929,155500,25.2,25.2,25.2,25.2,1489,0
FRC_L.US,5,20210929,160000,25.23,25.23,25.23,25.23,500,0
FRC_L.US,5,20210929,162000,25.22,25.22,25.22,25.22,100,0
FRC_L.US,5,20210929,164500,25.21,25.22,25.21,25.22,400,0
FRC_L.US,5,20210929,171500,25.225,25.225,25.2,25.2,700,0
FRC_L.US,5,20210929,175000,25.19,25.19,25.19,25.19,100,0
FRC_L.US,5,20210929,180000,25.18,25.19,25.18,25.19,200,0
FRC_L.US,5,20210929,180500,25.1684,25.1684,25.1684,25.1684,1000,0
FRC_L.US,5,20210929,181500,25.155,25.155,25.1502,25.1502,200,0
FRC_L.US,5,20210929,183500,25.19,25.19,25.155,25.155,1200,0
FRC_L.US,5,20210929,195000,25.15,25.15,25.135,25.1433,2799,0
FRC_L.US,5,20210929,203500,25.16,25.16,25.14,25.14,3800,0
FRC_L.US,5,20210929,204500,25.12,25.14,25.12,25.12,328,0
FRC_L.US,5,20210929,205500,25.17,25.17,25.17,25.17,100,0
FRC_L.US,5,20210929,210000,25.1662,25.185,25.1662,25.185,23100,0
FRC_L.US,5,20210929,213500,25.18,25.18,25.18,25.18,500,0
FRC_L.US,5,20210929,214500,25.18,25.18,25.17,25.17,700,0
FRC_L.US,5,20210929,215000,25.18,25.19,25.17,25.19,855,0
FRC_L.US,5,20210929,215500,25.22,25.24,25.2,25.24,6052,0
FRC_L.US,5,20210930,153000,25.24,25.24,25.205,25.205,1577,0
FRC_L.US,5,20210930,155500,25.25,25.28,25.23,25.235,8600,0
FRC_L.US,5,20210930,160000,25.2502,25.255,25.2502,25.255,200,0
FRC_L.US,5,20210930,162000,25.23,25.23,25.2,25.2,3946,0
FRC_L.US,5,20210930,162500,25.2,25.2,25.2,25.2,300,0
FRC_L.US,5,20210930,163000,25.2,25.2,25.2,25.2,300,0
FRC_L.US,5,20210930,164000,25.2,25.2,25.2,25.2,790,0
FRC_L.US,5,20210930,164500,25.2,25.2,25.2,25.2,4190,0
FRC_L.US,5,20210930,165000,25.2,25.2003,25.2,25.2003,1300,0
FRC_L.US,5,20210930,165500,25.18,25.18,25.18,25.18,600,0
FRC_L.US,5,20210930,170000,25.18,25.18,25.18,25.18,100,0
FRC_L.US,5,20210930,171000,25.18,25.18,25.18,25.18,1000,0
FRC_L.US,5,20210930,171500,25.18,25.18,25.18,25.18,600,0
FRC_L.US,5,20210930,172000,25.17,25.17,25.17,25.17,200,0
FRC_L.US,5,20210930,174000,25.16,25.161,25.14,25.14,3548,0
FRC_L.US,5,20210930,180000,25.14,25.17,25.14,25.17,964,0
FRC_L.US,5,20210930,181000,25.16,25.17,25.13,25.17,1000,0
FRC_L.US,5,20210930,182000,25.121,25.121,25.12,25.12,300,0
FRC_L.US,5,20210930,182500,25.12,25.12,25.12,25.12,100,0
FRC_L.US,5,20210930,184500,25.1593,25.1593,25.1593,25.1593,800,0
FRC_L.US,5,20210930,190500,25.145,25.17,25.145,25.17,1585,0
FRC_L.US,5,20210930,191000,25.17,25.17,25.17,25.17,100,0
FRC_L.US,5,20210930,192500,25.1539,25.1539,25.1539,25.1539,1000,0
FRC_L.US,5,20210930,195000,25.1519,25.16,25.14,25.1595,1480,0
FRC_L.US,5,20210930,195500,25.17,25.17,25.17,25.17,500,0
FRC_L.US,5,20210930,200500,25.17,25.2,25.15,25.165,1300,0
FRC_L.US,5,20210930,201000,25.18,25.18,25.18,25.18,300,0
FRC_L.US,5,20210930,201500,25.19,25.19,25.19,25.19,100,0
FRC_L.US,5,20210930,202000,25.175,25.175,25.175,25.175,1000,0
FRC_L.US,5,20210930,202500,25.18,25.18,25.18,25.18,200,0
FRC_L.US,5,20210930,203000,25.1718,25.18,25.1718,25.18,2200,0
FRC_L.US,5,20210930,203500,25.18,25.18,25.165,25.18,5463,0
FRC_L.US,5,20210930,204000,25.165,25.18,25.165,25.18,1800,0
FRC_L.US,5,20210930,204500,25.18,25.18,25.1799,25.18,4455,0
FRC_L.US,5,20210930,205000,25.18,25.265,25.18,25.265,1869,0
FRC_L.US,5,20210930,205500,25.24,25.29,25.24,25.26,2756,0
FRC_L.US,5,20210930,210000,25.26,25.27,25.26,25.26,2400,0
FRC_L.US,5,20210930,210500,25.26,25.26,25.25,25.25,300,0
FRC_L.US,5,20210930,211000,25.27,25.27,25.26,25.26,300,0
FRC_L.US,5,20210930,211500,25.26,25.26,25.25,25.2514,683,0
FRC_L.US,5,20210930,212000,25.235,25.25,25.235,25.25,1300,0
FRC_L.US,5,20210930,212500,25.26,25.26,25.26,25.26,100,0
FRC_L.US,5,20210930,213000,25.26,25.26,25.26,25.26,300,0
FRC_L.US,5,20210930,213500,25.26,25.26,25.26,25.26,100,0
FRC_L.US,5,20210930,214500,25.25,25.25,25.22,25.22,500,0
FRC_L.US,5,20210930,215000,25.21,25.23,25.16,25.23,7768,0
FRC_L.US,5,20210930,215500,25.15,25.22,25.1,25.1,73214,0
FRC_L.US,5,20211001,153000,25.2,25.2,25.2,25.2,445,0
FRC_L.US,5,20211001,153500,25.2,25.2,25.2,25.2,200,0
FRC_L.US,5,20211001,154500,25.17,25.17,25.14,25.14,3030,0
FRC_L.US,5,20211001,155000,25.16,25.16,25.16,25.16,100,0
FRC_L.US,5,20211001,160000,25.2,25.2,25.2,25.2,200,0
FRC_L.US,5,20211001,163000,25.2358,25.2358,25.2358,25.2358,200,0
FRC_L.US,5,20211001,163500,25.2358,25.2358,25.2358,25.2358,200,0
FRC_L.US,5,20211001,173000,25.24,25.24,25.2365,25.24,500,0
FRC_L.US,5,20211001,182000,25.23,25.24,25.23,25.24,939,0
FRC_L.US,5,20211001,204000,25.23,25.23,25.23,25.23,383,0
FRC_L.US,5,20211001,212500,25.2,25.215,25.2,25.2,2748,0
FRC_L.US,5,20211001,215000,25.1699,25.17,25.1699,25.1699,1616,0
FRC_L.US,5,20211001,215500,25.17,25.17,25.17,25.17,600,0
FRC_L.US,5,20211004,153000,25.2,25.2,25.2,25.2,619,0
FRC_L.US,5,20211004,154000,25.18,25.18,25.17,25.17,3316,0
FRC_L.US,5,20211004,154500,25.17,25.17,25.16,25.16,986,0
FRC_L.US,5,20211004,160000,25.117,25.117,25.11,25.11,1313,0
FRC_L.US,5,20211004,160500,25.1,25.1,25.1,25.1,2135,0
FRC_L.US,5,20211004,161500,25.08,25.09,25.08,25.09,300,0
FRC_L.US,5,20211004,163000,25.08,25.0995,25.05,25.05,6824,0
FRC_L.US,5,20211004,163500,25.05,25.05,25.0101,25.0101,300,0
FRC_L.US,5,20211004,170500,25.06,25.0696,25.02,25.02,9426,0
FRC_L.US,5,20211004,171000,25.0695,25.0695,25.0695,25.0695,194,0
FRC_L.US,5,20211004,171500,25.02,25.0201,25.02,25.0201,1200,0
FRC_L.US,5,20211004,180000,25.05,25.05,25.05,25.05,2000,0
FRC_L.US,5,20211004,183500,25.045,25.045,25.045,25.045,1000,0
FRC_L.US,5,20211004,184000,25.045,25.045,25.045,25.045,700,0
FRC_L.US,5,20211004,185500,25.07,25.07,25.045,25.045,1508,0
FRC_L.US,5,20211004,192500,25.05,25.05,25.05,25.05,200,0
FRC_L.US,5,20211004,195000,25.03,25.03,25.02,25.02,7300,0
FRC_L.US,5,20211004,195500,25.0463,25.0463,25.0463,25.0463,200,0
FRC_L.US,5,20211004,201000,25.05,25.05,25.05,25.05,200,0
FRC_L.US,5,20211004,202000,25.05,25.05,25.05,25.05,438,0
FRC_L.US,5,20211004,202500,25.06,25.06,25.02,25.021,4447,0
FRC_L.US,5,20211004,211000,25.03,25.03,25.02,25.02,200,0
FRC_L.US,5,20211004,211500,25.0495,25.05,25.04,25.04,5300,0
FRC_L.US,5,20211004,212000,25.04,25.04,25.04,25.04,500,0
FRC_L.US,5,20211004,212500,25.0201,25.04,25,25.0001,21356,0
FRC_L.US,5,20211004,213500,24.98,24.98,24.98,24.98,200,0
FRC_L.US,5,20211004,214000,24.98,24.98,24.98,24.98,133,0
FRC_L.US,5,20211004,215000,24.94,24.94,24.94,24.94,100,0
FRC_L.US,5,20211004,215500,24.97,25,24.95,25,430,0
FRC_L.US,5,20211005,153000,25.05,25.05,25.025,25.025,858,0
FRC_L.US,5,20211005,153500,25.04,25.04,25.04,25.04,200,0
FRC_L.US,5,20211005,154000,25.04,25.04,25.04,25.04,200,0
FRC_L.US,5,20211005,154500,25.03,25.03,25.03,25.03,200,0
FRC_L.US,5,20211005,155000,25.03,25.03,25.03,25.03,1900,0
FRC_L.US,5,20211005,155500,25.03,25.03,25.03,25.03,2700,0
FRC_L.US,5,20211005,160000,25.03,25.03,25.03,25.03,1000,0
FRC_L.US,5,20211005,160500,25.03,25.03,25.02,25.02,200,0
FRC_L.US,5,20211005,161000,25.02,25.03,25.02,25.03,200,0
FRC_L.US,5,20211005,161500,25.03,25.03,25.02,25.02,200,0
FRC_L.US,5,20211005,162000,25.03,25.0314,25.03,25.03,2976,0
FRC_L.US,5,20211005,162500,25.04,25.05,25.04,25.05,1500,0
FRC_L.US,5,20211005,163000,25.06,25.06,25.05,25.055,1200,0
FRC_L.US,5,20211005,163500,25.03,25.03,25,25.015,305,0
FRC_L.US,5,20211005,164000,25.015,25.015,25,25,5100,0
FRC_L.US,5,20211005,164500,24.95,25.01,24.95,25.01,1083,0
FRC_L.US,5,20211005,165000,24.9956,25,24.9882,25,4000,0
FRC_L.US,5,20211005,165500,24.971,24.9812,24.971,24.9812,1200,0
FRC_L.US,5,20211005,171000,24.9406,24.9406,24.9406,24.9406,2000,0
FRC_L.US,5,20211005,172000,24.9406,24.9406,24.9406,24.9406,1000,0
FRC_L.US,5,20211005,173000,24.97,24.97,24.97,24.97,100,0
FRC_L.US,5,20211005,174000,24.94,24.94,24.94,24.94,112,0
FRC_L.US,5,20211005,174500,24.94,24.94,24.94,24.94,222,0
FRC_L.US,5,20211005,175000,24.965,24.965,24.965,24.965,1200,0
FRC_L.US,5,20211005,181000,24.9821,24.9865,24.9821,24.9865,1000,0
FRC_L.US,5,20211005,181500,24.9858,24.9858,24.94,24.94,1600,0
FRC_L.US,5,20211005,182000,24.95,24.95,24.92,24.93,2837,0
FRC_L.US,5,20211005,183000,24.9426,24.9426,24.9426,24.9426,100,0
FRC_L.US,5,20211005,184000,24.91,24.91,24.91,24.91,2300,0
FRC_L.US,5,20211005,184500,24.92,24.92,24.92,24.92,400,0
FRC_L.US,5,20211005,193000,24.9,24.925,24.9,24.925,421,0
FRC_L.US,5,20211005,193500,24.9,24.9,24.9,24.9,213,0
FRC_L.US,5,20211005,195500,24.9391,24.9391,24.9391,24.9391,975,0
FRC_L.US,5,20211005,202500,24.9001,24.9052,24.9001,24.9001,900,0
FRC_L.US,5,20211005,203000,24.9465,24.9465,24.9465,24.9465,100,0
FRC_L.US,5,20211005,204000,24.95,24.95,24.95,24.95,100,0
FRC_L.US,5,20211005,204500,24.9,24.9,24.9,24.9,200,0
FRC_L.US,5,20211005,205500,24.9,24.9,24.9,24.9,188,0
FRC_L.US,5,20211005,210000,24.9,24.9,24.9,24.9,600,0
FRC_L.US,5,20211005,211000,24.9,24.9,24.9,24.9,400,0
FRC_L.US,5,20211005,211500,24.86,24.87,24.86,24.86,600,0
FRC_L.US,5,20211005,212000,24.86,24.865,24.86,24.865,300,0
FRC_L.US,5,20211005,212500,24.87,24.87,24.86,24.86,300,0
FRC_L.US,5,20211005,213000,24.87,24.87,24.869,24.87,1411,0
FRC_L.US,5,20211005,213500,24.87,24.87,24.87,24.87,172,0
FRC_L.US,5,20211005,214000,24.87,24.87,24.8366,24.8366,2100,0
FRC_L.US,5,20211005,214500,24.823,24.823,24.823,24.823,616,0
FRC_L.US,5,20211005,215500,24.83,24.85,24.82,24.85,1780,0
FRC_L.US,5,20211006,153000,24.87,24.9,24.87,24.89,870,0
FRC_L.US,5,20211006,153500,24.9,24.91,24.9,24.91,400,0
FRC_L.US,5,20211006,154000,24.9,24.91,24.9,24.91,400,0
FRC_L.US,5,20211006,154500,24.9,24.97,24.9,24.96,600,0
FRC_L.US,5,20211006,155000,24.94,24.94,24.93,24.93,400,0
FRC_L.US,5,20211006,155500,24.93,24.93,24.92,24.92,400,0
FRC_L.US,5,20211006,160000,24.92,24.94,24.91,24.91,400,0
FRC_L.US,5,20211006,160500,24.9,24.9,24.85,24.85,1324,0
FRC_L.US,5,20211006,161000,24.85,24.85,24.759,24.85,4519,0
FRC_L.US,5,20211006,161500,24.85,24.85,24.85,24.85,300,0
FRC_L.US,5,20211006,162000,24.85,24.85,24.84,24.84,400,0
FRC_L.US,5,20211006,162500,24.85,24.85,24.84,24.85,943,0
FRC_L.US,5,20211006,163000,24.85,24.85,24.79,24.85,2400,0
FRC_L.US,5,20211006,163500,24.85,24.85,24.85,24.85,200,0
FRC_L.US,5,20211006,164000,24.84,24.84,24.84,24.84,1024,0
FRC_L.US,5,20211006,164500,24.85,24.85,24.84,24.84,400,0
FRC_L.US,5,20211006,165000,24.85,24.85,24.85,24.85,300,0
FRC_L.US,5,20211006,165500,24.85,24.91,24.85,24.91,300,0
FRC_L.US,5,20211006,170000,24.91,24.91,24.9,24.9,300,0
FRC_L.US,5,20211006,170500,24.9,24.91,24.9,24.91,300,0
FRC_L.US,5,20211006,171000,24.91,24.91,24.9,24.9,300,0
FRC_L.US,5,20211006,171500,24.91,24.91,24.91,24.91,200,0
FRC_L.US,5,20211006,172000,24.91,24.91,24.8172,24.9,2300,0
FRC_L.US,5,20211006,173500,24.9,24.9,24.9,24.9,157,0
FRC_L.US,5,20211006,174000,24.855,24.855,24.855,24.855,1250,0
FRC_L.US,5,20211006,180000,24.9,24.9,24.885,24.885,1100,0
FRC_L.US,5,20211006,181500,24.8847,24.8847,24.8847,24.8847,1000,0
FRC_L.US,5,20211006,184000,24.9,24.9,24.9,24.9,200,0
FRC_L.US,5,20211006,190500,24.91,24.91,24.89,24.89,300,0
FRC_L.US,5,20211006,191500,24.895,24.895,24.895,24.895,404,0
FRC_L.US,5,20211006,192000,24.891,24.891,24.891,24.891,1000,0
FRC_L.US,5,20211006,192500,24.8825,24.8825,24.8825,24.8825,200,0
FRC_L.US,5,20211006,193000,24.9,24.911,24.9,24.911,616,0
FRC_L.US,5,20211006,193500,24.87,24.87,24.87,24.87,100,0
FRC_L.US,5,20211006,195500,24.878,24.9,24.87,24.8701,4841,0
FRC_L.US,5,20211006,200000,24.88,24.88,24.88,24.88,600,0
FRC_L.US,5,20211006,200500,24.88,24.88,24.88,24.88,100,0
FRC_L.US,5,20211006,201000,24.93,24.93,24.93,24.93,100,0
FRC_L.US,5,20211006,201500,24.94,24.94,24.94,24.94,1300,0
FRC_L.US,5,20211006,202000,24.9049,24.9049,24.9049,24.9049,100,0
FRC_L.US,5,20211006,203500,24.95,24.98,24.95,24.98,7700,0
FRC_L.US,5,20211006,204000,24.96,24.97,24.96,24.97,600,0
FRC_L.US,5,20211006,204500,24.99,25,24.983,24.983,1108,0
FRC_L.US,5,20211006,205000,24.98,24.99,24.98,24.98,758,0
FRC_L.US,5,20211006,210500,25,25.001,24.98,24.98,2000,0
FRC_L.US,5,20211006,211500,25.0014,25.0014,25,25,1300,0
FRC_L.US,5,20211006,213000,24.9946,24.9946,24.96,24.9601,6294,0
FRC_L.US,5,20211006,214500,24.988,24.9996,24.988,24.988,2000,0
FRC_L.US,5,20211006,215000,24.9705,24.9705,24.9705,24.9705,1000,0
FRC_L.US,5,20211006,215500,25,25,24.96,25,3293,0
FRC_L.US,5,20211007,153000,24.99,24.99,24.98,24.98,726,0
FRC_L.US,5,20211007,153500,24.94,24.9725,24.92,24.9725,1892,0
FRC_L.US,5,20211007,155500,24.9395,24.9395,24.9395,24.9395,800,0
FRC_L.US,5,20211007,160000,24.96,24.96,24.96,24.96,392,0
FRC_L.US,5,20211007,164500,24.99,24.99,24.99,24.99,200,0
FRC_L.US,5,20211007,165500,24.99,24.99,24.99,24.99,700,0
FRC_L.US,5,20211007,170500,24.97,24.9999,24.97,24.982,1765,0
FRC_L.US,5,20211007,171000,24.9999,24.9999,24.9999,24.9999,1000,0
FRC_L.US,5,20211007,173000,24.9551,24.96,24.95,24.9501,1600,0
FRC_L.US,5,20211007,174000,24.975,25,24.975,25,2340,0
FRC_L.US,5,20211007,174500,24.9864,24.9864,24.9864,24.9864,1000,0
FRC_L.US,5,20211007,175000,24.95,24.97,24.91,24.91,7845,0
FRC_L.US,5,20211007,182000,24.94,24.94,24.94,24.94,700,0
FRC_L.US,5,20211007,184000,24.925,24.925,24.925,24.925,200,0
FRC_L.US,5,20211007,185500,24.93,24.93,24.93,24.93,950,0
FRC_L.US,5,20211007,190000,24.87,24.92,24.87,24.92,4434,0
FRC_L.US,5,20211007,190500,24.92,24.92,24.92,24.92,600,0
