<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APTV.US,5,20210924,164000,152.55,152.63,152.39,152.54,4039,0
APTV.US,5,20210924,164500,152.5,152.79,152.31,152.76,9230,0
APTV.US,5,20210924,165000,152.72,152.72,152.38,152.41,3561,0
APTV.US,5,20210924,165500,152.45,152.535,152.34,152.4,7314,0
APTV.US,5,20210924,170000,152.43,152.705,152.37,152.65,3485,0
APTV.US,5,20210924,170500,152.74,152.78,152.51,152.67,5312,0
APTV.US,5,20210924,171000,152.67,152.72,152.63,152.64,3038,0
APTV.US,5,20210924,171500,152.6,152.73,152.5,152.63,2840,0
APTV.US,5,20210924,172000,152.59,152.72,152.47,152.65,7800,0
APTV.US,5,20210924,172500,152.7,152.7,152.3,152.3,7958,0
APTV.US,5,20210924,173000,152.43,152.49,152.28,152.34,3733,0
APTV.US,5,20210924,173500,152.365,152.365,152.1,152.24,2550,0
APTV.US,5,20210924,174000,152.33,152.335,152.06,152.06,3451,0
APTV.US,5,20210924,174500,152.07,152.135,152.02,152.135,4329,0
APTV.US,5,20210924,175000,152.12,152.487,152.097,152.42,5631,0
APTV.US,5,20210924,175500,152.43,152.44,152.38,152.4,1008,0
APTV.US,5,20210924,180000,152.43,152.465,152.32,152.32,2757,0
APTV.US,5,20210924,180500,152.35,152.49,152.35,152.46,4147,0
APTV.US,5,20210924,181000,152.43,152.59,152.43,152.59,1951,0
APTV.US,5,20210924,181500,152.6,152.78,152.6,152.63,2488,0
APTV.US,5,20210924,182000,152.595,152.595,152.43,152.45,1057,0
APTV.US,5,20210924,182500,152.5,152.58,152.44,152.495,5094,0
APTV.US,5,20210924,183000,152.505,152.516,152.385,152.39,4761,0
APTV.US,5,20210924,183500,152.39,152.44,152.39,152.44,2699,0
APTV.US,5,20210924,184000,152.44,152.63,152.44,152.45,2445,0
APTV.US,5,20210924,184500,152.42,152.43,152.36,152.4,3503,0
APTV.US,5,20210924,185000,152.46,152.55,152.46,152.5,1600,0
APTV.US,5,20210924,185500,152.45,152.45,152.36,152.43,2412,0
APTV.US,5,20210924,190000,152.43,152.44,152.38,152.44,2458,0
APTV.US,5,20210924,190500,152.39,152.405,152.33,152.34,3951,0
APTV.US,5,20210924,191000,152.35,152.44,152.34,152.36,4463,0
APTV.US,5,20210924,191500,152.33,152.35,152.18,152.18,6798,0
APTV.US,5,20210924,192000,152.235,152.339,152.18,152.24,4200,0
APTV.US,5,20210924,192500,152.24,152.28,152.15,152.19,4740,0
APTV.US,5,20210924,193000,152.22,152.22,151.86,151.99,2386,0
APTV.US,5,20210924,193500,152.03,152.07,151.85,151.86,4679,0
APTV.US,5,20210924,194000,151.82,152.03,151.79,151.99,7093,0
APTV.US,5,20210924,194500,151.99,152.069,151.92,151.96,3091,0
APTV.US,5,20210924,195000,151.89,151.99,151.86,151.92,5545,0
APTV.US,5,20210924,195500,151.91,151.91,151.82,151.82,5603,0
APTV.US,5,20210924,200000,151.79,151.87,151.72,151.78,3059,0
APTV.US,5,20210924,200500,151.81,151.81,151.6,151.66,4717,0
APTV.US,5,20210924,201000,151.617,151.75,151.617,151.75,2953,0
APTV.US,5,20210924,201500,151.73,151.81,151.71,151.81,2513,0
APTV.US,5,20210924,202000,151.81,151.95,151.8,151.84,3244,0
APTV.US,5,20210924,202500,151.85,151.86,151.77,151.81,3730,0
APTV.US,5,20210924,203000,151.835,151.89,151.79,151.81,2387,0
APTV.US,5,20210924,203500,151.8,151.84,151.7,151.72,4444,0
APTV.US,5,20210924,204000,151.74,151.81,151.74,151.76,2332,0
APTV.US,5,20210924,204500,151.79,151.8,151.66,151.73,2926,0
APTV.US,5,20210924,205000,151.72,151.82,151.66,151.79,4443,0
APTV.US,5,20210924,205500,151.875,151.875,151.67,151.71,7344,0
APTV.US,5,20210924,210000,151.7,151.71,151.28,151.28,6707,0
APTV.US,5,20210924,210500,151.28,151.37,151.01,151.06,5891,0
APTV.US,5,20210924,211000,151.09,151.1,150.87,150.87,20846,0
APTV.US,5,20210924,211500,150.88,151.1,150.88,150.97,6522,0
APTV.US,5,20210924,212000,150.88,151.23,150.88,151.15,4854,0
APTV.US,5,20210924,212500,151.15,151.15,150.91,150.91,4895,0
APTV.US,5,20210924,213000,150.91,151.03,150.86,150.865,7154,0
APTV.US,5,20210924,213500,150.85,150.98,150.8,150.95,6378,0
APTV.US,5,20210924,214000,150.9,151.265,150.9,151.265,9594,0
APTV.US,5,20210924,214500,151.265,151.43,151.22,151.34,8815,0
APTV.US,5,20210924,215000,151.31,151.35,151.2,151.23,14226,0
APTV.US,5,20210924,215500,151.27,151.27,150.89,151.03,152949,0
APTV.US,5,20210927,153000,150.26,150.83,149.53,149.53,26124,0
APTV.US,5,20210927,153500,149.98,150.43,149.77,150.25,6643,0
APTV.US,5,20210927,154000,150.235,150.9,149.8,150.71,4571,0
APTV.US,5,20210927,154500,150.97,151.55,150.97,151.28,4589,0
APTV.US,5,20210927,155000,151.285,151.94,151.285,151.73,8276,0
APTV.US,5,20210927,155500,151.86,152.41,151.77,152.39,9085,0
APTV.US,5,20210927,160000,152.39,152.72,152.23,152.695,11442,0
APTV.US,5,20210927,160500,152.79,152.91,152.64,152.82,4051,0
APTV.US,5,20210927,161000,152.62,152.76,152.11,152.375,3757,0
APTV.US,5,20210927,161500,152.25,152.275,151.94,152.1,3730,0
APTV.US,5,20210927,162000,151.985,152.63,151.88,152.625,7591,0
APTV.US,5,20210927,162500,152.72,152.91,152.5,152.91,4256,0
APTV.US,5,20210927,163000,153,153.35,153,153.218,7267,0
APTV.US,5,20210927,163500,153.275,153.31,152.94,152.955,7947,0
APTV.US,5,20210927,164000,152.92,153.225,152.91,153.165,8908,0
APTV.US,5,20210927,164500,153.23,153.55,153.19,153.44,4410,0
APTV.US,5,20210927,165000,153.39,153.39,153.1,153.1,1813,0
APTV.US,5,20210927,165500,153.005,153.07,152.74,152.785,2732,0
APTV.US,5,20210927,170000,152.86,152.92,152.67,152.67,3665,0
APTV.US,5,20210927,170500,152.67,152.78,152.65,152.71,1716,0
APTV.US,5,20210927,171000,152.63,152.8,152.43,152.49,4721,0
APTV.US,5,20210927,171500,152.62,152.8,152.51,152.785,4274,0
APTV.US,5,20210927,172000,152.83,152.85,152.57,152.8,4890,0
APTV.US,5,20210927,172500,152.77,152.83,152.545,152.545,2589,0
APTV.US,5,20210927,173000,152.72,153.02,152.7,153.01,2217,0
APTV.US,5,20210927,173500,153.05,153.05,152.82,152.885,4977,0
APTV.US,5,20210927,174000,152.89,153.02,152.75,152.775,4467,0
APTV.US,5,20210927,174500,152.78,153.22,152.705,153.21,4121,0
APTV.US,5,20210927,175000,153.17,153.315,152.98,153.22,10047,0
APTV.US,5,20210927,175500,153.26,153.43,153.17,153.275,9714,0
APTV.US,5,20210927,180000,153.33,153.46,153.2,153.41,3883,0
APTV.US,5,20210927,180500,153.45,153.51,153.345,153.35,5264,0
APTV.US,5,20210927,181000,153.41,153.42,153.36,153.39,6277,0
APTV.US,5,20210927,181500,153.419,153.98,153.4,153.8,17240,0
APTV.US,5,20210927,182000,153.8,154.35,153.8,154.35,7279,0
APTV.US,5,20210927,182500,154.3,154.35,154.15,154.24,4289,0
APTV.US,5,20210927,183000,154.24,154.28,154.145,154.26,5396,0
APTV.US,5,20210927,183500,154.27,154.31,154.175,154.26,3893,0
APTV.US,5,20210927,184000,154.22,154.27,154.07,154.13,5544,0
APTV.US,5,20210927,184500,154.07,154.07,153.83,153.99,7128,0
APTV.US,5,20210927,185000,153.945,154.22,153.94,154.18,4774,0
APTV.US,5,20210927,185500,154.21,154.33,154.19,154.275,4127,0
APTV.US,5,20210927,190000,154.22,154.38,154.125,154.37,4359,0
APTV.US,5,20210927,190500,154.37,154.42,154.24,154.24,4921,0
APTV.US,5,20210927,191000,154.39,154.43,154.18,154.43,6725,0
APTV.US,5,20210927,191500,154.41,154.52,154.355,154.5,2300,0
APTV.US,5,20210927,192000,154.485,154.485,154.23,154.23,2484,0
APTV.US,5,20210927,192500,154.23,154.31,154.015,154.015,4390,0
APTV.US,5,20210927,193000,154.07,154.07,153.83,153.83,3695,0
APTV.US,5,20210927,193500,153.84,154,153.76,154,4271,0
APTV.US,5,20210927,194000,153.95,154.03,153.94,153.945,2942,0
APTV.US,5,20210927,194500,153.94,154.13,153.94,154.13,4233,0
APTV.US,5,20210927,195000,154.145,154.5,154.145,154.5,5457,0
APTV.US,5,20210927,195500,154.455,154.47,154.325,154.38,5075,0
APTV.US,5,20210927,200000,154.41,154.52,154.41,154.52,3871,0
APTV.US,5,20210927,200500,154.55,154.57,154.43,154.43,6708,0
APTV.US,5,20210927,201000,154.55,154.56,154.41,154.55,7485,0
APTV.US,5,20210927,201500,154.49,154.71,154.49,154.7,6582,0
APTV.US,5,20210927,202000,154.73,154.82,154.634,154.64,5218,0
APTV.US,5,20210927,202500,154.64,154.68,154.365,154.47,3581,0
APTV.US,5,20210927,203000,154.43,154.69,154.37,154.69,11062,0
APTV.US,5,20210927,203500,154.67,154.67,154.26,154.29,2182,0
APTV.US,5,20210927,204000,154.23,154.34,154.23,154.29,3908,0
APTV.US,5,20210927,204500,154.23,154.41,154.15,154.33,8338,0
APTV.US,5,20210927,205000,154.38,154.38,154.12,154.24,6422,0
APTV.US,5,20210927,205500,154.18,154.28,154.175,154.235,2961,0
APTV.US,5,20210927,210000,154.235,154.24,154.03,154.16,5427,0
APTV.US,5,20210927,210500,154.061,154.15,154.01,154.15,3753,0
APTV.US,5,20210927,211000,154.125,154.155,154.05,154.08,4529,0
APTV.US,5,20210927,211500,154.07,154.09,154,154.03,6373,0
APTV.US,5,20210927,212000,154.03,154.09,153.89,153.9,7681,0
APTV.US,5,20210927,212500,153.92,154.06,153.9,154.005,10038,0
APTV.US,5,20210927,213000,154.01,154.12,153.885,153.885,7645,0
APTV.US,5,20210927,213500,153.9,154.19,153.83,154.135,18123,0
APTV.US,5,20210927,214000,154.135,154.21,153.96,154.12,12514,0
APTV.US,5,20210927,214500,154.11,154.11,153.89,153.945,45006,0
APTV.US,5,20210927,215000,153.945,154.1,153.89,153.96,46909,0
APTV.US,5,20210927,215500,153.965,154.28,153.84,154.2,227650,0
APTV.US,5,20210928,153000,155,156.3,153.43,155.65,49680,0
APTV.US,5,20210928,153500,155.77,156.03,155.27,155.79,12494,0
APTV.US,5,20210928,154000,155.85,156.3,155.21,155.26,10552,0
APTV.US,5,20210928,154500,155.33,155.57,154.735,155.565,17467,0
APTV.US,5,20210928,155000,155.42,155.42,154.46,154.83,13405,0
APTV.US,5,20210928,155500,154.845,155.035,154.525,154.65,11002,0
APTV.US,5,20210928,160000,154.56,154.59,153.47,153.87,10038,0
APTV.US,5,20210928,160500,153.75,153.96,153.4,153.515,8239,0
APTV.US,5,20210928,161000,153.5,153.64,153.19,153.33,7741,0
APTV.US,5,20210928,161500,153.24,153.335,152.49,152.73,11551,0
APTV.US,5,20210928,162000,152.62,152.64,151.92,152.49,11323,0
APTV.US,5,20210928,162500,152.605,152.635,151.94,152.295,17670,0
APTV.US,5,20210928,163000,152.328,153.125,152.295,152.975,18665,0
APTV.US,5,20210928,163500,153.08,153.91,152.84,153.91,11016,0
APTV.US,5,20210928,164000,153.9,153.94,153.54,153.85,6861,0
APTV.US,5,20210928,164500,153.875,153.9,153.341,153.89,6504,0
APTV.US,5,20210928,165000,153.7,154.05,153.274,154.04,8736,0
APTV.US,5,20210928,165500,153.9,154.08,153.64,153.77,6187,0
APTV.US,5,20210928,170000,153.85,154.035,153.14,153.151,7115,0
APTV.US,5,20210928,170500,153.225,153.52,152.97,152.97,6325,0
APTV.US,5,20210928,171000,153.04,153.054,152.73,152.855,9921,0
APTV.US,5,20210928,171500,152.93,153,152.54,152.85,7448,0
APTV.US,5,20210928,172000,152.89,153.26,152.89,153.04,4607,0
APTV.US,5,20210928,172500,153.045,153.17,152.98,153.13,9330,0
APTV.US,5,20210928,173000,153.08,153.31,152.91,153.17,5997,0
APTV.US,5,20210928,173500,153.24,153.335,152.84,152.9,7087,0
APTV.US,5,20210928,174000,153,153.2,152.915,152.915,8758,0
APTV.US,5,20210928,174500,152.88,153.06,152.74,153.06,5809,0
APTV.US,5,20210928,175000,153.06,153.39,152.94,153.39,11411,0
APTV.US,5,20210928,175500,153.42,153.465,153.31,153.44,4378,0
APTV.US,5,20210928,180000,153.48,153.48,152.88,153.08,5619,0
APTV.US,5,20210928,180500,152.99,153.2,152.975,153.17,7862,0
APTV.US,5,20210928,181000,153.095,153.66,153.06,153.64,8662,0
APTV.US,5,20210928,181500,153.625,154,153.61,153.95,4403,0
APTV.US,5,20210928,182000,153.97,154,153.8,153.94,7031,0
APTV.US,5,20210928,182500,153.97,154.01,153.76,153.87,4873,0
APTV.US,5,20210928,183000,153.87,153.87,153.6,153.76,4560,0
APTV.US,5,20210928,183500,153.7,153.75,153.48,153.5,6848,0
APTV.US,5,20210928,184000,153.47,153.47,153.076,153.076,3864,0
APTV.US,5,20210928,184500,153.12,153.17,152.95,153.08,6417,0
APTV.US,5,20210928,185000,153.02,153.28,153.02,153.11,5544,0
APTV.US,5,20210928,185500,153.2,153.31,153.08,153.21,5158,0
APTV.US,5,20210928,190000,153.15,153.41,153.12,153.365,8373,0
APTV.US,5,20210928,190500,153.33,153.7,153.15,153.7,8086,0
APTV.US,5,20210928,191000,153.63,153.66,153.5,153.55,5411,0
APTV.US,5,20210928,191500,153.58,153.73,153.47,153.72,5903,0
APTV.US,5,20210928,192000,153.79,154.055,153.79,154.01,4334,0
APTV.US,5,20210928,192500,154.09,154.28,153.914,154.08,4663,0
APTV.US,5,20210928,193000,154.08,154.08,153.871,153.911,7141,0
APTV.US,5,20210928,193500,154.02,154.14,153.94,154.04,5008,0
APTV.US,5,20210928,194000,154.012,154.245,153.71,153.9,4673,0
APTV.US,5,20210928,194500,153.86,153.91,153.44,153.59,4615,0
APTV.US,5,20210928,195000,153.72,153.77,153.5,153.58,8264,0
APTV.US,5,20210928,195500,153.48,153.77,153.46,153.565,9629,0
APTV.US,5,20210928,200000,153.53,153.69,153.34,153.65,7208,0
APTV.US,5,20210928,200500,153.62,153.62,153.35,153.46,5009,0
APTV.US,5,20210928,201000,153.37,153.398,153.095,153.34,12338,0
APTV.US,5,20210928,201500,153.37,153.87,153.37,153.795,6422,0
APTV.US,5,20210928,202000,153.85,154.18,153.85,154.04,18765,0
APTV.US,5,20210928,202500,154,154.19,153.91,154.19,10675,0
APTV.US,5,20210928,203000,154.12,154.155,153.77,153.85,8872,0
APTV.US,5,20210928,203500,153.91,153.98,153.72,153.92,9711,0
APTV.US,5,20210928,204000,153.93,154.15,153.93,154.13,5539,0
APTV.US,5,20210928,204500,154.13,154.61,154.01,154.56,3889,0
APTV.US,5,20210928,205000,154.64,154.64,154.41,154.45,4962,0
APTV.US,5,20210928,205500,154.44,154.624,154.365,154.365,5110,0
APTV.US,5,20210928,210000,154.31,154.45,154.21,154.22,7600,0
APTV.US,5,20210928,210500,154.18,154.61,154.18,154.455,6418,0
APTV.US,5,20210928,211000,154.49,154.51,154.19,154.19,3723,0
APTV.US,5,20210928,211500,154.19,154.26,153.93,154,7682,0
APTV.US,5,20210928,212000,154,154.11,153.96,154.01,12990,0
APTV.US,5,20210928,212500,154,154.05,153.82,153.98,23165,0
APTV.US,5,20210928,213000,153.92,154.13,153.91,153.95,15927,0
APTV.US,5,20210928,213500,153.95,154.25,153.89,153.945,14707,0
