<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCV.US,5,20210924,161500,6.3056,6.31,6.3056,6.31,200,0
GCV.US,5,20210924,162000,6.31,6.31,6.3,6.3,800,0
GCV.US,5,20210924,163500,6.31,6.31,6.31,6.31,300,0
GCV.US,5,20210924,164000,6.31,6.31,6.3,6.3,700,0
GCV.US,5,20210924,165500,6.29,6.32,6.29,6.32,1000,0
GCV.US,5,20210924,171000,6.3,6.33,6.29,6.33,1000,0
GCV.US,5,20210924,172000,6.31,6.31,6.31,6.31,500,0
GCV.US,5,20210924,172500,6.33,6.34,6.31,6.34,4500,0
GCV.US,5,20210924,173000,6.319,6.34,6.319,6.34,2124,0
GCV.US,5,20210924,173500,6.34,6.34,6.3,6.3,2152,0
GCV.US,5,20210924,174000,6.33,6.33,6.33,6.33,600,0
GCV.US,5,20210924,174500,6.33,6.33,6.33,6.33,200,0
GCV.US,5,20210924,175000,6.33,6.33,6.33,6.33,600,0
GCV.US,5,20210924,175500,6.33,6.34,6.33,6.34,800,0
GCV.US,5,20210924,180500,6.34,6.34,6.34,6.34,100,0
GCV.US,5,20210924,181000,6.34,6.34,6.34,6.34,600,0
GCV.US,5,20210924,181500,6.34,6.34,6.34,6.34,100,0
GCV.US,5,20210924,182000,6.34,6.34,6.3,6.31,6021,0
GCV.US,5,20210924,182500,6.34,6.34,6.32,6.32,1300,0
GCV.US,5,20210924,183000,6.3334,6.3334,6.3334,6.3334,700,0
GCV.US,5,20210924,183500,6.34,6.34,6.34,6.34,900,0
GCV.US,5,20210924,184000,6.32,6.34,6.32,6.34,1400,0
GCV.US,5,20210924,184500,6.34,6.34,6.34,6.34,800,0
GCV.US,5,20210924,185000,6.3225,6.34,6.3225,6.34,860,0
GCV.US,5,20210924,185500,6.34,6.34,6.34,6.34,100,0
GCV.US,5,20210924,190500,6.34,6.34,6.34,6.34,1000,0
GCV.US,5,20210924,191000,6.34,6.34,6.34,6.34,200,0
GCV.US,5,20210924,191500,6.34,6.34,6.34,6.34,400,0
GCV.US,5,20210924,192000,6.35,6.35,6.35,6.35,500,0
GCV.US,5,20210924,192500,6.35,6.35,6.35,6.35,400,0
GCV.US,5,20210924,193000,6.35,6.35,6.35,6.35,300,0
GCV.US,5,20210924,193500,6.35,6.36,6.3498,6.36,3091,0
GCV.US,5,20210924,194000,6.36,6.36,6.36,6.36,814,0
GCV.US,5,20210924,194500,6.326,6.326,6.326,6.326,150,0
GCV.US,5,20210924,195500,6.36,6.43,6.36,6.43,4480,0
GCV.US,5,20210924,200500,6.39,6.39,6.36,6.36,894,0
GCV.US,5,20210924,201000,6.375,6.375,6.375,6.375,100,0
GCV.US,5,20210924,202500,6.385,6.39,6.38,6.38,779,0
GCV.US,5,20210924,203000,6.37,6.37,6.35,6.35,300,0
GCV.US,5,20210924,203500,6.35,6.35,6.35,6.35,200,0
GCV.US,5,20210924,205000,6.35,6.35,6.33,6.33,800,0
GCV.US,5,20210924,211500,6.35,6.35,6.34,6.34,500,0
GCV.US,5,20210924,213000,6.34,6.34,6.33,6.33,500,0
GCV.US,5,20210924,214000,6.32,6.32,6.32,6.32,400,0
GCV.US,5,20210924,214500,6.35,6.35,6.32,6.32,2600,0
GCV.US,5,20210924,215000,6.31,6.315,6.31,6.315,500,0
GCV.US,5,20210924,215500,6.32,6.33,6.32,6.32,1365,0
GCV.US,5,20210927,153000,6.29,6.29,6.29,6.29,5061,0
GCV.US,5,20210927,153500,6.32,6.33,6.29,6.31,3100,0
GCV.US,5,20210927,155500,6.31,6.31,6.29,6.31,800,0
GCV.US,5,20210927,160500,6.29,6.29,6.29,6.29,800,0
GCV.US,5,20210927,161500,6.3,6.32,6.29,6.32,1077,0
GCV.US,5,20210927,162500,6.3,6.31,6.29,6.3,15500,0
GCV.US,5,20210927,163000,6.2969,6.2969,6.29,6.29,1922,0
GCV.US,5,20210927,164000,6.3,6.3,6.3,6.3,100,0
GCV.US,5,20210927,164500,6.295,6.32,6.29,6.32,3000,0
GCV.US,5,20210927,165000,6.32,6.33,6.3198,6.3298,9500,0
GCV.US,5,20210927,165500,6.33,6.33,6.33,6.33,1500,0
GCV.US,5,20210927,170000,6.31,6.33,6.31,6.33,1696,0
GCV.US,5,20210927,170500,6.31,6.31,6.31,6.31,700,0
GCV.US,5,20210927,171000,6.33,6.33,6.33,6.33,100,0
GCV.US,5,20210927,171500,6.33,6.33,6.33,6.33,1300,0
GCV.US,5,20210927,172000,6.33,6.33,6.33,6.33,600,0
GCV.US,5,20210927,172500,6.33,6.33,6.315,6.33,1000,0
GCV.US,5,20210927,173000,6.325,6.34,6.325,6.34,865,0
GCV.US,5,20210927,173500,6.34,6.34,6.31,6.325,1675,0
GCV.US,5,20210927,174000,6.34,6.34,6.325,6.34,1000,0
GCV.US,5,20210927,174500,6.31,6.31,6.31,6.31,935,0
GCV.US,5,20210927,175000,6.34,6.34,6.34,6.34,100,0
GCV.US,5,20210927,175500,6.34,6.34,6.325,6.34,1500,0
GCV.US,5,20210927,180000,6.34,6.34,6.34,6.34,600,0
GCV.US,5,20210927,181000,6.32,6.32,6.32,6.32,800,0
GCV.US,5,20210927,181500,6.33,6.33,6.325,6.325,1000,0
GCV.US,5,20210927,182000,6.34,6.34,6.34,6.34,1300,0
GCV.US,5,20210927,182500,6.34,6.34,6.34,6.34,500,0
GCV.US,5,20210927,183500,6.34,6.34,6.34,6.34,1100,0
GCV.US,5,20210927,184000,6.35,6.35,6.35,6.35,600,0
GCV.US,5,20210927,184500,6.3356,6.3356,6.33,6.33,1200,0
GCV.US,5,20210927,185000,6.33,6.34,6.32,6.32,9200,0
GCV.US,5,20210927,185500,6.35,6.35,6.35,6.35,100,0
GCV.US,5,20210927,190500,6.35,6.35,6.35,6.35,600,0
GCV.US,5,20210927,192000,6.335,6.335,6.32,6.32,700,0
GCV.US,5,20210927,193500,6.35,6.35,6.35,6.35,600,0
GCV.US,5,20210927,194000,6.35,6.35,6.32,6.35,688,0
GCV.US,5,20210927,194500,6.335,6.335,6.335,6.335,100,0
GCV.US,5,20210927,195500,6.32,6.32,6.32,6.32,800,0
GCV.US,5,20210927,200000,6.32,6.32,6.32,6.32,100,0
GCV.US,5,20210927,200500,6.32,6.32,6.32,6.32,800,0
GCV.US,5,20210927,202000,6.32,6.32,6.32,6.32,100,0
GCV.US,5,20210927,202500,6.3499,6.3499,6.32,6.32,500,0
GCV.US,5,20210927,203000,6.32,6.33,6.32,6.33,300,0
GCV.US,5,20210927,203500,6.31,6.31,6.31,6.31,800,0
GCV.US,5,20210927,204500,6.34,6.34,6.34,6.34,200,0
GCV.US,5,20210927,210000,6.32,6.32,6.32,6.32,300,0
GCV.US,5,20210927,211500,6.31,6.31,6.31,6.31,100,0
GCV.US,5,20210927,212000,6.33,6.33,6.33,6.33,500,0
GCV.US,5,20210927,212500,6.31,6.31,6.3,6.3,400,0
GCV.US,5,20210927,213500,6.3,6.3,6.3,6.3,300,0
GCV.US,5,20210927,214500,6.3,6.3,6.3,6.3,775,0
GCV.US,5,20210927,215000,6.3,6.3,6.3,6.3,600,0
GCV.US,5,20210927,215500,6.33,6.33,6.3,6.32,1570,0
GCV.US,5,20210928,153000,6.26,6.26,6.26,6.26,2314,0
GCV.US,5,20210928,155000,6.29,6.29,6.29,6.29,1000,0
GCV.US,5,20210928,155500,6.26,6.26,6.26,6.26,100,0
GCV.US,5,20210928,160000,6.26,6.26,6.25,6.25,700,0
GCV.US,5,20210928,160500,6.25,6.26,6.25,6.26,900,0
GCV.US,5,20210928,161500,6.27,6.27,6.25,6.25,2899,0
GCV.US,5,20210928,162000,6.25,6.25,6.25,6.25,800,0
GCV.US,5,20210928,163000,6.25,6.25,6.25,6.25,701,0
GCV.US,5,20210928,163500,6.2613,6.27,6.2613,6.27,1000,0
GCV.US,5,20210928,164000,6.265,6.27,6.25,6.27,1000,0
GCV.US,5,20210928,164500,6.27,6.27,6.27,6.27,100,0
GCV.US,5,20210928,165000,6.25,6.26,6.25,6.26,400,0
GCV.US,5,20210928,165500,6.27,6.27,6.25,6.25,1401,0
GCV.US,5,20210928,170000,6.27,6.27,6.27,6.27,2400,0
GCV.US,5,20210928,170500,6.27,6.27,6.25,6.25,1300,0
GCV.US,5,20210928,171000,6.26,6.26,6.26,6.26,100,0
GCV.US,5,20210928,171500,6.27,6.27,6.25,6.27,800,0
GCV.US,5,20210928,172000,6.27,6.27,6.25,6.25,1200,0
GCV.US,5,20210928,172500,6.26,6.26,6.26,6.26,700,0
GCV.US,5,20210928,173000,6.26,6.26,6.24,6.24,1400,0
GCV.US,5,20210928,173500,6.26,6.26,6.24,6.26,1400,0
GCV.US,5,20210928,174000,6.26,6.26,6.24,6.26,2200,0
GCV.US,5,20210928,174500,6.26,6.26,6.26,6.26,700,0
GCV.US,5,20210928,175000,6.25,6.26,6.2402,6.26,1200,0
GCV.US,5,20210928,175500,6.26,6.26,6.26,6.26,700,0
GCV.US,5,20210928,180000,6.26,6.26,6.26,6.26,600,0
GCV.US,5,20210928,180500,6.25,6.25,6.24,6.24,1135,0
GCV.US,5,20210928,181000,6.26,6.26,6.26,6.26,600,0
GCV.US,5,20210928,182000,6.26,6.26,6.26,6.26,800,0
GCV.US,5,20210928,182500,6.26,6.29,6.26,6.29,800,0
GCV.US,5,20210928,183000,6.29,6.29,6.29,6.29,600,0
GCV.US,5,20210928,183500,6.29,6.29,6.28,6.28,900,0
GCV.US,5,20210928,184000,6.3,6.32,6.3,6.32,600,0
GCV.US,5,20210928,184500,6.31,6.32,6.31,6.32,600,0
GCV.US,5,20210928,185000,6.32,6.32,6.28,6.32,1409,0
GCV.US,5,20210928,185500,6.2936,6.2936,6.2936,6.2936,175,0
GCV.US,5,20210928,190500,6.32,6.32,6.28,6.28,636,0
GCV.US,5,20210928,191500,6.32,6.32,6.32,6.32,600,0
GCV.US,5,20210928,192000,6.305,6.3108,6.305,6.3108,1100,0
GCV.US,5,20210928,192500,6.2948,6.2948,6.2948,6.2948,150,0
GCV.US,5,20210928,193000,6.32,6.32,6.32,6.32,100,0
GCV.US,5,20210928,193500,6.3197,6.33,6.3197,6.33,1100,0
GCV.US,5,20210928,194000,6.29,6.33,6.29,6.33,5446,0
GCV.US,5,20210928,195000,6.29,6.29,6.29,6.29,100,0
GCV.US,5,20210928,195500,6.29,6.29,6.29,6.29,600,0
GCV.US,5,20210928,200000,6.27,6.2969,6.27,6.2969,862,0
GCV.US,5,20210928,200500,6.24,6.25,6.24,6.25,2350,0
GCV.US,5,20210928,201500,6.25,6.25,6.25,6.25,800,0
GCV.US,5,20210928,202000,6.2401,6.2401,6.2401,6.2401,2565,0
GCV.US,5,20210928,203000,6.25,6.255,6.22,6.255,3520,0
GCV.US,5,20210928,205500,6.27,6.27,6.25,6.25,800,0
GCV.US,5,20210928,212500,6.25,6.25,6.25,6.25,800,0
GCV.US,5,20210928,214000,6.25,6.25,6.25,6.25,200,0
GCV.US,5,20210928,214500,6.25,6.25,6.25,6.25,1600,0
GCV.US,5,20210928,215500,6.25,6.28,6.23,6.27,1871,0
GCV.US,5,20210929,153000,6.29,6.29,6.29,6.29,1742,0
GCV.US,5,20210929,153500,6.2248,6.23,6.19,6.19,5263,0
GCV.US,5,20210929,154500,6.2683,6.2683,6.2683,6.2683,400,0
GCV.US,5,20210929,160500,6.23,6.23,6.23,6.23,1250,0
GCV.US,5,20210929,162000,6.24,6.24,6.24,6.24,800,0
GCV.US,5,20210929,163000,6.24,6.24,6.23,6.23,796,0
GCV.US,5,20210929,164000,6.23,6.23,6.23,6.23,899,0
GCV.US,5,20210929,164500,6.27,6.27,6.27,6.27,2060,0
GCV.US,5,20210929,165500,6.23,6.23,6.23,6.23,1400,0
GCV.US,5,20210929,170000,6.23,6.2342,6.23,6.2342,6305,0
GCV.US,5,20210929,170500,6.24,6.24,6.22,6.22,1976,0
GCV.US,5,20210929,171500,6.22,6.22,6.22,6.22,700,0
GCV.US,5,20210929,172000,6.225,6.225,6.225,6.225,2200,0
GCV.US,5,20210929,173500,6.22,6.22,6.2,6.2,1400,0
GCV.US,5,20210929,174000,6.2199,6.2199,6.2,6.2,600,0
GCV.US,5,20210929,174500,6.22,6.22,6.2,6.2,3854,0
GCV.US,5,20210929,180000,6.19,6.19,6.19,6.19,150,0
GCV.US,5,20210929,180500,6.2086,6.2086,6.2086,6.2086,1000,0
GCV.US,5,20210929,181000,6.19,6.2,6.19,6.2,900,0
GCV.US,5,20210929,181500,6.2084,6.2084,6.2084,6.2084,1000,0
GCV.US,5,20210929,182000,6.18,6.18,6.18,6.18,799,0
GCV.US,5,20210929,182500,6.18,6.18,6.18,6.18,200,0
GCV.US,5,20210929,183500,6.18,6.18,6.18,6.18,400,0
GCV.US,5,20210929,184000,6.15,6.15,6.15,6.15,100,0
GCV.US,5,20210929,184500,6.15,6.15,6.15,6.15,700,0
GCV.US,5,20210929,185500,6.18,6.18,6.18,6.18,100,0
GCV.US,5,20210929,191500,6.18,6.18,6.16,6.16,2090,0
GCV.US,5,20210929,193000,6.16,6.16,6.15,6.15,1538,0
GCV.US,5,20210929,193500,6.1578,6.1578,6.1578,6.1578,250,0
GCV.US,5,20210929,194000,6.14,6.165,6.14,6.1403,2692,0
GCV.US,5,20210929,194500,6.14,6.14,6.13,6.14,790,0
GCV.US,5,20210929,195000,6.1575,6.1588,6.1575,6.1588,375,0
GCV.US,5,20210929,195500,6.15,6.173,6.15,6.173,350,0
GCV.US,5,20210929,200000,6.14,6.14,6.13,6.13,400,0
GCV.US,5,20210929,200500,6.13,6.13,6.1,6.11,4408,0
GCV.US,5,20210929,201000,6.12,6.12,6.11,6.11,705,0
GCV.US,5,20210929,201500,6.1498,6.1498,6.1498,6.1498,125,0
GCV.US,5,20210929,202000,6.145,6.145,6.1421,6.1421,630,0
GCV.US,5,20210929,202500,6.15,6.15,6.1499,6.1499,2000,0
GCV.US,5,20210929,203500,6.15,6.17,6.15,6.17,4000,0
GCV.US,5,20210929,204000,6.13,6.13,6.13,6.13,750,0
GCV.US,5,20210929,204500,6.1407,6.1407,6.132,6.132,1000,0
GCV.US,5,20210929,210500,6.14,6.14,6.13,6.13,300,0
GCV.US,5,20210929,211000,6.12,6.1254,6.12,6.1254,2999,0
GCV.US,5,20210929,211500,6.11,6.11,6.11,6.11,792,0
GCV.US,5,20210929,213500,6.1249,6.125,6.11,6.1203,3200,0
GCV.US,5,20210929,214000,6.13,6.13,6.116,6.12,1177,0
GCV.US,5,20210929,214500,6.115,6.115,6.11,6.11,3600,0
GCV.US,5,20210929,215000,6.119,6.1196,6.119,6.1196,380,0
GCV.US,5,20210929,215500,6.11,6.11,6.09,6.105,2223,0
GCV.US,5,20210930,153000,6.11,6.13,6.11,6.13,1150,0
GCV.US,5,20210930,160000,6.12,6.12,6.12,6.12,900,0
GCV.US,5,20210930,161000,6.12,6.12,6.12,6.12,700,0
GCV.US,5,20210930,162000,6.125,6.125,6.11,6.11,800,0
GCV.US,5,20210930,162500,6.1,6.1,6.1,6.1,300,0
GCV.US,5,20210930,163000,6.1215,6.1215,6.1215,6.1215,1000,0
GCV.US,5,20210930,163500,6.1,6.1,6.1,6.1,800,0
GCV.US,5,20210930,164500,6.1212,6.1212,6.12,6.12,200,0
GCV.US,5,20210930,165000,6.12,6.12,6.09,6.09,600,0
GCV.US,5,20210930,165500,6.1,6.1,6.1,6.1,1000,0
GCV.US,5,20210930,170000,6.1,6.1116,6.1,6.1,2375,0
GCV.US,5,20210930,171000,6.09,6.09,6.09,6.09,395,0
GCV.US,5,20210930,172000,6.097,6.097,6.09,6.09,1421,0
GCV.US,5,20210930,173500,6.09,6.09,6.09,6.09,200,0
GCV.US,5,20210930,174500,6.09,6.09,6.09,6.09,800,0
GCV.US,5,20210930,180000,6.09,6.09,6.09,6.09,200,0
GCV.US,5,20210930,180500,6.08,6.08,6.08,6.08,775,0
GCV.US,5,20210930,182000,6.08,6.08,6.08,6.08,100,0
GCV.US,5,20210930,182500,6.07,6.07,6.07,6.07,800,0
GCV.US,5,20210930,184000,6.075,6.075,6.07,6.07,1800,0
GCV.US,5,20210930,184500,6.08,6.08,6.0796,6.0796,1000,0
GCV.US,5,20210930,185000,6.075,6.075,6.075,6.075,100,0
GCV.US,5,20210930,185500,6.06,6.06,6.06,6.06,730,0
GCV.US,5,20210930,191000,6.07,6.07,6.07,6.07,200,0
GCV.US,5,20210930,191500,6.07,6.07,6.07,6.07,800,0
GCV.US,5,20210930,192500,6.08,6.08,6.08,6.08,300,0
GCV.US,5,20210930,193000,6.0935,6.0935,6.0703,6.0703,603,0
GCV.US,5,20210930,193500,6.07,6.07,6.07,6.07,800,0
GCV.US,5,20210930,194000,6.0959,6.0959,6.09,6.09,1200,0
GCV.US,5,20210930,194500,6.099,6.099,6.095,6.095,200,0
GCV.US,5,20210930,195000,6.09,6.095,6.09,6.09,300,0
GCV.US,5,20210930,200000,6.085,6.085,6.07,6.07,799,0
GCV.US,5,20210930,201000,6.08,6.0998,6.08,6.0998,450,0
GCV.US,5,20210930,201500,6.0983,6.0983,6.0983,6.0983,125,0
GCV.US,5,20210930,202000,6.09,6.09,6.06,6.06,1025,0
GCV.US,5,20210930,202500,6.08,6.08,6.08,6.08,200,0
GCV.US,5,20210930,203000,6.09,6.09,6.09,6.09,100,0
GCV.US,5,20210930,203500,6.08,6.08,6.08,6.08,1100,0
GCV.US,5,20210930,204500,6.0996,6.1,6.08,6.08,700,0
GCV.US,5,20210930,205000,6.08,6.08,6.07,6.07,900,0
GCV.US,5,20210930,205500,6.1,6.1,6.1,6.1,1000,0
GCV.US,5,20210930,210000,6.113,6.113,6.1,6.1,700,0
GCV.US,5,20210930,210500,6.1253,6.1253,6.11,6.11,1050,0
GCV.US,5,20210930,211500,6.1,6.1,6.1,6.1,900,0
GCV.US,5,20210930,212500,6.1,6.1,6.1,6.1,100,0
GCV.US,5,20210930,213000,6.11,6.11,6.1,6.1,800,0
GCV.US,5,20210930,213500,6.1,6.1,6.08,6.08,700,0
GCV.US,5,20210930,214000,6.095,6.095,6.08,6.08,4400,0
GCV.US,5,20210930,214500,6.095,6.095,6.06,6.06,1396,0
GCV.US,5,20210930,215000,6.06,6.099,6.06,6.07,4786,0
GCV.US,5,20210930,215500,6.06,6.08,6.05,6.08,2767,0
GCV.US,5,20211001,153000,6.06,6.06,6.06,6.06,1249,0
GCV.US,5,20211001,154500,6.05,6.08,6.05,6.08,3900,0
GCV.US,5,20211001,160000,6.0551,6.07,6.05,6.07,1200,0
GCV.US,5,20211001,161000,6.05,6.05,6.04,6.04,1000,0
GCV.US,5,20211001,161500,6.055,6.055,6.055,6.055,300,0
GCV.US,5,20211001,162000,6.04,6.04,6.04,6.04,800,0
GCV.US,5,20211001,162500,6.0508,6.0508,6.0508,6.0508,500,0
GCV.US,5,20211001,163000,6.03,6.031,6.03,6.031,884,0
GCV.US,5,20211001,164000,6.05,6.05,6.05,6.05,900,0
GCV.US,5,20211001,164500,6.05,6.06,6.05,6.06,1900,0
GCV.US,5,20211001,165000,6.07,6.07,6.07,6.07,560,0
GCV.US,5,20211001,165500,6.0699,6.0699,6.05,6.05,1900,0
GCV.US,5,20211001,170000,6.04,6.04,6.04,6.04,400,0
GCV.US,5,20211001,170500,6.04,6.04,6.04,6.04,790,0
GCV.US,5,20211001,171500,6.0687,6.0687,6.04,6.04,277,0
GCV.US,5,20211001,172000,6.055,6.055,6.04,6.04,1100,0
GCV.US,5,20211001,173000,6.07,6.07,6.07,6.07,400,0
GCV.US,5,20211001,173500,6.07,6.07,6.07,6.07,200,0
GCV.US,5,20211001,174000,6.055,6.055,6.055,6.055,100,0
GCV.US,5,20211001,174500,6.07,6.07,6.05,6.0501,1900,0
GCV.US,5,20211001,175000,6.05,6.05,6.05,6.05,702,0
GCV.US,5,20211001,181500,6.05,6.05,6.05,6.05,800,0
GCV.US,5,20211001,182000,6.05,6.05,6.05,6.05,100,0
GCV.US,5,20211001,183000,6.05,6.05,6.04,6.04,400,0
GCV.US,5,20211001,183500,6.04,6.04,6.04,6.04,800,0
