<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBHS.US,5,20210922,185000,94.01,94.06,93.955,93.955,3204,0
FBHS.US,5,20210922,185500,93.95,94.055,93.93,94,2671,0
FBHS.US,5,20210922,190000,94.0299,94.0299,93.92,93.92,1788,0
FBHS.US,5,20210922,190500,93.91,93.99,93.9,93.9,3445,0
FBHS.US,5,20210922,191000,93.93,93.93,93.89,93.9,1500,0
FBHS.US,5,20210922,191500,93.86,93.95,93.84,93.92,2658,0
FBHS.US,5,20210922,192000,93.94,94.01,93.93,93.98,3018,0
FBHS.US,5,20210922,192500,93.94,94.04,93.94,94.04,1938,0
FBHS.US,5,20210922,193000,94.08,94.165,94.08,94.165,2100,0
FBHS.US,5,20210922,193500,94.18,94.28,94.18,94.225,5503,0
FBHS.US,5,20210922,194000,94.19,94.38,94.19,94.38,4523,0
FBHS.US,5,20210922,194500,94.355,94.51,94.33,94.48,14387,0
FBHS.US,5,20210922,195000,94.46,94.48,94.22,94.22,6605,0
FBHS.US,5,20210922,195500,94.22,94.285,94.14,94.24,2965,0
FBHS.US,5,20210922,200000,94.12,94.63,94.01,94.63,6867,0
FBHS.US,5,20210922,200500,94.665,94.76,94.435,94.53,7941,0
FBHS.US,5,20210922,201000,94.51,94.65,94.45,94.56,4380,0
FBHS.US,5,20210922,201500,94.62,94.68,94.47,94.52,3196,0
FBHS.US,5,20210922,202000,94.57,94.625,94.35,94.38,4051,0
FBHS.US,5,20210922,202500,94.37,94.52,94.37,94.52,3796,0
FBHS.US,5,20210922,203000,94.55,94.58,94.47,94.52,4231,0
FBHS.US,5,20210922,203500,94.54,94.6,94.36,94.425,2943,0
FBHS.US,5,20210922,204000,94.37,94.37,94.09,94.23,5743,0
FBHS.US,5,20210922,204500,94.205,94.22,93.98,94.01,5440,0
FBHS.US,5,20210922,205000,93.96,94.23,93.89,94.14,6550,0
FBHS.US,5,20210922,205500,94.155,94.16,93.72,93.96,48744,0
FBHS.US,5,20210922,210000,93.9,93.92,93.73,93.76,5259,0
FBHS.US,5,20210922,210500,93.76,93.91,93.68,93.83,5123,0
FBHS.US,5,20210922,211000,93.73,94,93.73,93.93,4137,0
FBHS.US,5,20210922,211500,93.9,94.18,93.9,94.18,10472,0
FBHS.US,5,20210922,212000,94.18,94.18,94.05,94.085,5967,0
FBHS.US,5,20210922,212500,94.1,94.19,94.02,94.13,10567,0
FBHS.US,5,20210922,213000,94.07,94.08,93.69,93.7,3050,0
FBHS.US,5,20210922,213500,93.755,93.9,93.755,93.87,3000,0
FBHS.US,5,20210922,214000,93.82,93.82,93.54,93.57,6688,0
FBHS.US,5,20210922,214500,93.59,93.61,93.37,93.37,9360,0
FBHS.US,5,20210922,215000,93.36,93.37,93.24,93.33,17433,0
FBHS.US,5,20210922,215500,93.33,93.33,93.15,93.23,148583,0
FBHS.US,5,20210923,153000,93.78,93.9,93.51,93.79,6780,0
FBHS.US,5,20210923,153500,93.805,93.81,93.53,93.7,11802,0
FBHS.US,5,20210923,154000,93.59,93.89,93.43,93.89,1789,0
FBHS.US,5,20210923,154500,93.985,94.08,93.985,94.015,5536,0
FBHS.US,5,20210923,155000,94.01,94.015,93.79,94.015,9070,0
FBHS.US,5,20210923,155500,94.11,94.17,93.99,94.105,4873,0
FBHS.US,5,20210923,160000,94.11,94.355,94.095,94.23,4760,0
FBHS.US,5,20210923,160500,94.235,94.28,94.16,94.27,5229,0
FBHS.US,5,20210923,161000,94.27,94.41,94.27,94.385,2179,0
FBHS.US,5,20210923,161500,94.39,94.47,94.29,94.39,6055,0
FBHS.US,5,20210923,162000,94.445,94.445,94.18,94.23,5689,0
FBHS.US,5,20210923,162500,94.25,94.39,94.2,94.21,4059,0
FBHS.US,5,20210923,163000,94.235,94.235,94.09,94.195,3328,0
FBHS.US,5,20210923,163500,94.16,94.17,93.985,94,6310,0
FBHS.US,5,20210923,164000,94.03,94.13,94.02,94.05,2896,0
FBHS.US,5,20210923,164500,94,94.08,93.98,94.06,6345,0
FBHS.US,5,20210923,165000,94.11,94.25,94.07,94.25,3709,0
FBHS.US,5,20210923,165500,94.29,94.31,94.195,94.29,4507,0
FBHS.US,5,20210923,170000,94.315,94.34,94.17,94.23,3335,0
FBHS.US,5,20210923,170500,94.25,94.36,94.22,94.36,6151,0
FBHS.US,5,20210923,171000,94.35,94.43,94.35,94.36,5224,0
FBHS.US,5,20210923,171500,94.35,94.35,94.22,94.245,3537,0
FBHS.US,5,20210923,172000,94.18,94.265,94.165,94.265,1702,0
FBHS.US,5,20210923,172500,94.34,94.48,94.31,94.36,2793,0
FBHS.US,5,20210923,173000,94.36,94.47,94.33,94.42,6098,0
FBHS.US,5,20210923,173500,94.41,94.41,94.335,94.38,3138,0
FBHS.US,5,20210923,174000,94.33,94.37,94.3,94.31,2872,0
FBHS.US,5,20210923,174500,94.26,94.26,94.085,94.085,1642,0
FBHS.US,5,20210923,175000,94.08,94.08,93.965,94.02,5156,0
FBHS.US,5,20210923,175500,94.0568,94.07,94,94.015,6569,0
FBHS.US,5,20210923,180000,94.03,94.18,93.985,94.18,2321,0
FBHS.US,5,20210923,180500,94.26,94.35,94.24,94.33,3524,0
FBHS.US,5,20210923,181000,94.33,94.39,94.3,94.35,3135,0
FBHS.US,5,20210923,181500,94.37,94.37,94.3,94.32,3031,0
FBHS.US,5,20210923,182000,94.375,94.435,94.37,94.37,1035,0
FBHS.US,5,20210923,182500,94.37,94.425,94.29,94.385,7136,0
FBHS.US,5,20210923,183000,94.42,94.42,94.34,94.34,4453,0
FBHS.US,5,20210923,183500,94.33,94.35,94.3089,94.33,1292,0
FBHS.US,5,20210923,184000,94.335,94.35,94.3228,94.35,952,0
FBHS.US,5,20210923,184500,94.36,94.37,94.315,94.35,3759,0
FBHS.US,5,20210923,185000,94.34,94.38,94.34,94.34,2824,0
FBHS.US,5,20210923,185500,94.35,94.37,94.3,94.31,1915,0
FBHS.US,5,20210923,190000,94.3,94.35,94.3,94.31,1877,0
FBHS.US,5,20210923,190500,94.3,94.39,94.29,94.39,3657,0
FBHS.US,5,20210923,191000,94.36,94.41,94.34,94.41,2620,0
FBHS.US,5,20210923,191500,94.42,94.42,94.38,94.4,2540,0
FBHS.US,5,20210923,192000,94.39,94.39,94.28,94.345,3766,0
FBHS.US,5,20210923,192500,94.35,94.38,94.28,94.325,2064,0
FBHS.US,5,20210923,193000,94.35,94.42,94.32,94.37,2885,0
FBHS.US,5,20210923,193500,94.37,94.38,94.36,94.38,2860,0
FBHS.US,5,20210923,194000,94.36,94.38,94.35,94.38,1669,0
FBHS.US,5,20210923,194500,94.39,94.52,94.36,94.5,4398,0
FBHS.US,5,20210923,195000,94.51,94.52,94.49,94.5,2753,0
FBHS.US,5,20210923,195500,94.5,94.52,94.43,94.44,6337,0
FBHS.US,5,20210923,200000,94.445,94.48,94.43,94.46,4416,0
FBHS.US,5,20210923,200500,94.44,94.4695,94.37,94.37,3866,0
FBHS.US,5,20210923,201000,94.36,94.43,94.36,94.43,3722,0
FBHS.US,5,20210923,201500,94.43,94.435,94.34,94.37,6149,0
FBHS.US,5,20210923,202000,94.37,94.405,94.32,94.36,7180,0
FBHS.US,5,20210923,202500,94.34,94.36,94.25,94.25,2233,0
FBHS.US,5,20210923,203000,94.26,94.29,94.22,94.22,3610,0
FBHS.US,5,20210923,203500,94.225,94.225,94.12,94.15,3597,0
FBHS.US,5,20210923,204000,94.11,94.12,94.06,94.06,5635,0
FBHS.US,5,20210923,204500,94.09,94.12,94.005,94.045,3124,0
FBHS.US,5,20210923,205000,94.035,94.11,94.035,94.09,3862,0
FBHS.US,5,20210923,205500,94.061,94.11,94.04,94.07,4767,0
FBHS.US,5,20210923,210000,94.085,94.085,94.01,94.01,5818,0
FBHS.US,5,20210923,210500,94.03,94.05,93.94,93.94,4424,0
FBHS.US,5,20210923,211000,93.865,93.91,93.85,93.87,5093,0
FBHS.US,5,20210923,211500,93.87,93.92,93.83,93.85,6279,0
FBHS.US,5,20210923,212000,93.875,93.88,93.79,93.81,3051,0
FBHS.US,5,20210923,212500,93.81,93.88,93.775,93.855,6811,0
FBHS.US,5,20210923,213000,93.855,93.855,93.74,93.74,16002,0
FBHS.US,5,20210923,213500,93.755,93.76,93.61,93.76,9151,0
FBHS.US,5,20210923,214000,93.76,93.76,93.5,93.5,27864,0
FBHS.US,5,20210923,214500,93.43,93.5,93.36,93.39,9798,0
FBHS.US,5,20210923,215000,93.39,93.48,93.35,93.48,17777,0
FBHS.US,5,20210923,215500,93.465,93.465,93.24,93.27,151367,0
FBHS.US,5,20210924,153000,92.9,93.1,92.53,92.535,15759,0
FBHS.US,5,20210924,153500,92.86,92.86,92.555,92.66,2300,0
FBHS.US,5,20210924,154000,92.79,92.88,92.605,92.72,4526,0
FBHS.US,5,20210924,154500,92.78,92.78,92.065,92.2,7435,0
FBHS.US,5,20210924,155000,92.285,92.54,92.285,92.43,6687,0
FBHS.US,5,20210924,155500,92.51,92.68,92.44,92.615,29661,0
FBHS.US,5,20210924,160000,92.615,92.78,92.38,92.645,56599,0
FBHS.US,5,20210924,160500,92.645,92.92,92.62,92.78,10440,0
FBHS.US,5,20210924,161000,92.78,92.91,92.69,92.79,9183,0
FBHS.US,5,20210924,161500,92.76,92.94,92.66,92.755,8504,0
FBHS.US,5,20210924,162000,92.76,92.88,92.48,92.8,18803,0
FBHS.US,5,20210924,162500,92.82,92.82,92.58,92.715,13194,0
FBHS.US,5,20210924,163000,92.65,92.66,92.4,92.4,3560,0
FBHS.US,5,20210924,163500,92.44,92.53,92.39,92.53,2239,0
FBHS.US,5,20210924,164000,92.55,92.58,92.38,92.38,4608,0
FBHS.US,5,20210924,164500,92.33,92.6,92.24,92.54,3528,0
FBHS.US,5,20210924,165000,92.52,92.64,92.481,92.57,8784,0
FBHS.US,5,20210924,165500,92.6,92.67,92.48,92.5,7753,0
FBHS.US,5,20210924,170000,92.5,92.65,92.5,92.62,2300,0
FBHS.US,5,20210924,170500,92.59,92.76,92.555,92.74,7044,0
FBHS.US,5,20210924,171000,92.73,92.74,92.53,92.53,6419,0
FBHS.US,5,20210924,171500,92.56,92.56,92.39,92.39,5328,0
FBHS.US,5,20210924,172000,92.4,92.46,92.36,92.38,4154,0
FBHS.US,5,20210924,172500,92.37,92.42,92.28,92.345,6522,0
FBHS.US,5,20210924,173000,92.395,92.49,92.37,92.49,7321,0
FBHS.US,5,20210924,173500,92.54,92.65,92.42,92.6,7837,0
FBHS.US,5,20210924,174000,92.64,92.8,92.62,92.66,24861,0
FBHS.US,5,20210924,174500,92.64,92.72,92.545,92.58,15819,0
FBHS.US,5,20210924,175000,92.55,92.72,92.475,92.66,36308,0
FBHS.US,5,20210924,175500,92.68,92.74,92.6,92.65,18511,0
FBHS.US,5,20210924,180000,92.66,92.67,92.58,92.59,2819,0
FBHS.US,5,20210924,180500,92.57,92.6,92.53,92.53,5264,0
FBHS.US,5,20210924,181000,92.49,92.51,92.46,92.5,9606,0
FBHS.US,5,20210924,181500,92.53,92.57,92.46,92.51,5237,0
FBHS.US,5,20210924,182000,92.52,92.52,92.4,92.4,4344,0
FBHS.US,5,20210924,182500,92.4,92.44,92.3,92.385,6806,0
FBHS.US,5,20210924,183000,92.4,92.46,92.37,92.37,2898,0
FBHS.US,5,20210924,183500,92.38,92.42,92.3,92.345,4253,0
FBHS.US,5,20210924,184000,92.345,92.36,92.275,92.29,2600,0
FBHS.US,5,20210924,184500,92.3,92.36,92.23,92.315,6900,0
FBHS.US,5,20210924,185000,92.32,92.38,92.32,92.35,1534,0
FBHS.US,5,20210924,185500,92.405,92.405,92.325,92.36,1113,0
FBHS.US,5,20210924,190000,92.37,92.39,92.3404,92.39,1900,0
FBHS.US,5,20210924,190500,92.35,92.43,92.29,92.32,2520,0
FBHS.US,5,20210924,191000,92.34,92.34,92.29,92.3,4392,0
FBHS.US,5,20210924,191500,92.26,92.3,92.22,92.25,2490,0
FBHS.US,5,20210924,192000,92.29,92.29,92.18,92.2,2934,0
FBHS.US,5,20210924,192500,92.17,92.21,92.13,92.13,3302,0
FBHS.US,5,20210924,193000,92.15,92.15,92.06,92.1,2403,0
FBHS.US,5,20210924,193500,92.14,92.14,92.025,92.14,2820,0
FBHS.US,5,20210924,194000,92.16,92.18,92.13,92.14,2361,0
FBHS.US,5,20210924,194500,92.14,92.24,92.14,92.23,2753,0
FBHS.US,5,20210924,195000,92.28,92.29,92.21,92.215,3526,0
FBHS.US,5,20210924,195500,92.23,92.26,92.15,92.15,1836,0
FBHS.US,5,20210924,200000,92.22,92.24,92.16,92.21,2497,0
FBHS.US,5,20210924,200500,92.21,92.23,92.17,92.21,2137,0
FBHS.US,5,20210924,201000,92.22,92.265,92.21,92.24,3666,0
FBHS.US,5,20210924,201500,92.22,92.27,92.21,92.265,1542,0
FBHS.US,5,20210924,202000,92.26,92.29,92.25,92.265,1499,0
FBHS.US,5,20210924,202500,92.27,92.28,92.245,92.26,2509,0
FBHS.US,5,20210924,203000,92.25,92.39,92.25,92.35,3732,0
FBHS.US,5,20210924,203500,92.32,92.39,92.32,92.33,1400,0
FBHS.US,5,20210924,204000,92.325,92.43,92.3,92.41,4981,0
FBHS.US,5,20210924,204500,92.39,92.4,92.36,92.395,2231,0
FBHS.US,5,20210924,205000,92.39,92.46,92.36,92.42,2255,0
FBHS.US,5,20210924,205500,92.45,92.51,92.45,92.5,1900,0
FBHS.US,5,20210924,210000,92.48,92.485,92.405,92.435,5723,0
FBHS.US,5,20210924,210500,92.42,92.42,92.36,92.405,16783,0
FBHS.US,5,20210924,211000,92.39,92.42,92.38,92.4004,4851,0
FBHS.US,5,20210924,211500,92.405,92.44,92.39,92.44,6733,0
FBHS.US,5,20210924,212000,92.41,92.505,92.41,92.49,6670,0
FBHS.US,5,20210924,212500,92.5,92.5,92.27,92.27,8190,0
FBHS.US,5,20210924,213000,92.31,92.34,92.23,92.25,6023,0
FBHS.US,5,20210924,213500,92.25,92.32,92.25,92.315,6014,0
FBHS.US,5,20210924,214000,92.29,92.31,92.13,92.155,8672,0
FBHS.US,5,20210924,214500,92.155,92.17,92.02,92.1,35414,0
FBHS.US,5,20210924,215000,92.09,92.09,91.99,92.065,36237,0
FBHS.US,5,20210924,215500,92.08,92.085,91.92,91.98,116785,0
FBHS.US,5,20210927,153000,91.89,92.01,91.58,91.75,7574,0
FBHS.US,5,20210927,153500,91.82,92.11,91.705,91.95,8616,0
FBHS.US,5,20210927,154000,91.97,92.31,91.8,92.31,11250,0
FBHS.US,5,20210927,154500,92.3,92.45,92.25,92.25,10602,0
FBHS.US,5,20210927,155000,92.295,92.57,92.12,92.5,8866,0
FBHS.US,5,20210927,155500,92.475,92.7,92.47,92.53,8440,0
FBHS.US,5,20210927,160000,92.46,92.67,92.39,92.54,9139,0
FBHS.US,5,20210927,160500,92.525,92.87,92.5,92.83,7952,0
FBHS.US,5,20210927,161000,92.85,93.08,92.85,93,10200,0
FBHS.US,5,20210927,161500,93,93.06,92.7297,92.8,28009,0
FBHS.US,5,20210927,162000,92.87,93.015,92.82,92.9725,7438,0
FBHS.US,5,20210927,162500,92.995,93.07,92.75,92.8675,6867,0
FBHS.US,5,20210927,163000,92.95,93.09,92.88,93,14572,0
FBHS.US,5,20210927,163500,93.0275,93.04,92.9,93.03,19283,0
FBHS.US,5,20210927,164000,93.035,93.225,93.01,93.13,15098,0
FBHS.US,5,20210927,164500,93.15,93.2,92.97,93.06,2869,0
FBHS.US,5,20210927,165000,93.04,93.055,92.965,92.965,8821,0
FBHS.US,5,20210927,165500,92.94,93.09,92.87,93.02,5503,0
FBHS.US,5,20210927,170000,93.11,93.19,93.06,93.19,3796,0
FBHS.US,5,20210927,170500,93.2,93.2,92.99,92.995,3950,0
FBHS.US,5,20210927,171000,92.97,93.02,92.86,92.94,4257,0
FBHS.US,5,20210927,171500,92.94,93.02,92.92,92.97,4433,0
FBHS.US,5,20210927,172000,92.94,93.23,92.91,93.21,5053,0
FBHS.US,5,20210927,172500,93.22,93.335,93.14,93.335,2920,0
FBHS.US,5,20210927,173000,93.31,93.48,93.31,93.45,3095,0
FBHS.US,5,20210927,173500,93.47,93.555,93.395,93.555,9009,0
FBHS.US,5,20210927,174000,93.53,93.57,93.49,93.57,2979,0
FBHS.US,5,20210927,174500,93.585,93.73,93.53,93.66,3250,0
FBHS.US,5,20210927,175000,93.63,93.66,93.58,93.62,4558,0
FBHS.US,5,20210927,175500,93.57,93.61,93.4,93.48,5336,0
FBHS.US,5,20210927,180000,93.47,93.55,93.3,93.55,15641,0
FBHS.US,5,20210927,180500,93.55,93.635,93.54,93.54,6007,0
FBHS.US,5,20210927,181000,93.52,93.575,93.52,93.52,6250,0
FBHS.US,5,20210927,181500,93.51,93.655,93.505,93.61,7680,0
FBHS.US,5,20210927,182000,93.6,93.62,93.555,93.6,4028,0
FBHS.US,5,20210927,182500,93.66,93.71,93.595,93.67,5600,0
FBHS.US,5,20210927,183000,93.65,93.68,93.54,93.61,6065,0
FBHS.US,5,20210927,183500,93.61,93.63,93.55,93.62,10632,0
FBHS.US,5,20210927,184000,93.62,93.62,93.33,93.4,5476,0
FBHS.US,5,20210927,184500,93.39,93.39,93.24,93.28,3436,0
FBHS.US,5,20210927,185000,93.26,93.32,93.21,93.27,2100,0
FBHS.US,5,20210927,185500,93.27,93.33,93.24,93.275,2699,0
FBHS.US,5,20210927,190000,93.24,93.25,93.13,93.13,4053,0
FBHS.US,5,20210927,190500,93.16,93.18,93.11,93.12,4032,0
FBHS.US,5,20210927,191000,93.16,93.22,93.12,93.22,2196,0
FBHS.US,5,20210927,191500,93.22,93.225,93.18,93.21,2011,0
FBHS.US,5,20210927,192000,93.205,93.205,93.155,93.18,1800,0
FBHS.US,5,20210927,192500,93.145,93.2,93.115,93.16,3421,0
FBHS.US,5,20210927,193000,93.12,93.17,93.11,93.17,2816,0
FBHS.US,5,20210927,193500,93.16,93.24,93.13,93.24,3798,0
FBHS.US,5,20210927,194000,93.25,93.25,93.18,93.18,1643,0
FBHS.US,5,20210927,194500,93.145,93.37,93.145,93.37,2948,0
FBHS.US,5,20210927,195000,93.32,93.32,93.27,93.29,2939,0
FBHS.US,5,20210927,195500,93.23,93.3,93.21,93.26,2634,0
FBHS.US,5,20210927,200000,93.295,93.34,93.29,93.34,1302,0
FBHS.US,5,20210927,200500,93.3,93.35,93.15,93.17,24183,0
FBHS.US,5,20210927,201000,93.17,93.235,93.12,93.23,6445,0
FBHS.US,5,20210927,201500,93.25,93.3,93.18,93.285,2227,0
FBHS.US,5,20210927,202000,93.25,93.28,93.18,93.18,2227,0
FBHS.US,5,20210927,202500,93.19,93.24,93.19,93.22,3495,0
FBHS.US,5,20210927,203000,93.225,93.3,93.18,93.3,6567,0
FBHS.US,5,20210927,203500,93.32,93.42,93.29,93.38,9103,0
FBHS.US,5,20210927,204000,93.37,93.38,93.32,93.38,4349,0
FBHS.US,5,20210927,204500,93.37,93.4,93.32,93.36,2990,0
FBHS.US,5,20210927,205000,93.34,93.35,93.27,93.305,3768,0
FBHS.US,5,20210927,205500,93.3,93.35,93.265,93.28,3300,0
FBHS.US,5,20210927,210000,93.32,93.36,93.28,93.28,5501,0
FBHS.US,5,20210927,210500,93.24,93.31,93.24,93.29,2393,0
FBHS.US,5,20210927,211000,93.28,93.325,93.21,93.24,15477,0
FBHS.US,5,20210927,211500,93.25,93.255,93.19,93.24,6849,0
FBHS.US,5,20210927,212000,93.26,93.26,93.14,93.16,6820,0
FBHS.US,5,20210927,212500,93.155,93.155,93.01,93.035,5419,0
FBHS.US,5,20210927,213000,93.02,93.07,92.985,93.03,4371,0
FBHS.US,5,20210927,213500,93.03,93.12,92.99,93.035,11319,0
FBHS.US,5,20210927,214000,93.01,93.08,92.92,93.08,7923,0
FBHS.US,5,20210927,214500,93.08,93.1,92.99,93.04,6552,0
FBHS.US,5,20210927,215000,93.07,93.08,92.96,93.02,12507,0
FBHS.US,5,20210927,215500,93.02,93.07,92.94,93.05,96355,0
FBHS.US,5,20210928,153000,92.29,92.89,92.29,92.89,7861,0
FBHS.US,5,20210928,153500,92.88,93.08,92.73,92.935,4262,0
FBHS.US,5,20210928,154000,92.835,93.16,92.78,93.095,4648,0
FBHS.US,5,20210928,154500,93,93,92.6201,92.72,6430,0
FBHS.US,5,20210928,155000,92.62,92.62,92.27,92.33,3895,0
FBHS.US,5,20210928,155500,92.3,92.44,92.14,92.44,2755,0
FBHS.US,5,20210928,160000,92.24,92.53,92.13,92.465,7053,0
FBHS.US,5,20210928,160500,92.36,92.36,92.08,92.08,1598,0
FBHS.US,5,20210928,161000,92.09,92.09,91.64,91.69,12755,0
FBHS.US,5,20210928,161500,91.61,91.66,91.43,91.66,4214,0
FBHS.US,5,20210928,162000,91.62,91.75,91.46,91.75,3663,0
FBHS.US,5,20210928,162500,91.71,91.71,91.46,91.59,4918,0
FBHS.US,5,20210928,163000,91.6,91.855,91.6,91.7,4714,0
FBHS.US,5,20210928,163500,91.635,92.08,91.635,92.05,1758,0
FBHS.US,5,20210928,164000,91.97,92.08,91.9,91.99,5833,0
FBHS.US,5,20210928,164500,92.15,92.21,92.09,92.12,4539,0
FBHS.US,5,20210928,165000,92.105,92.35,92.01,92.1459,5656,0
FBHS.US,5,20210928,165500,92.1,92.16,91.91,91.915,3362,0
FBHS.US,5,20210928,170000,92.06,92.14,91.66,91.66,13348,0
FBHS.US,5,20210928,170500,91.71,91.82,91.54,91.58,9200,0
FBHS.US,5,20210928,171000,91.67,91.82,91.67,91.74,3921,0
FBHS.US,5,20210928,171500,91.71,91.71,91.55,91.7,3195,0
FBHS.US,5,20210928,172000,91.66,91.76,91.66,91.71,2424,0
FBHS.US,5,20210928,172500,91.64,91.69,91.43,91.57,4430,0
FBHS.US,5,20210928,173000,91.47,91.52,91.41,91.485,2420,0
FBHS.US,5,20210928,173500,91.55,91.58,91.39,91.42,2776,0
FBHS.US,5,20210928,174000,91.41,91.41,91.26,91.305,3260,0
FBHS.US,5,20210928,174500,91.33,91.35,91.23,91.26,3428,0
FBHS.US,5,20210928,175000,91.2,91.23,91.12,91.2,4444,0
FBHS.US,5,20210928,175500,91.18,91.21,91.1,91.16,4130,0
FBHS.US,5,20210928,180000,91.19,91.19,90.93,90.93,4063,0
FBHS.US,5,20210928,180500,90.89,91.04,90.89,91.03,4149,0
FBHS.US,5,20210928,181000,90.99,91.24,90.97,91.16,3993,0
FBHS.US,5,20210928,181500,91.21,91.24,91.19,91.2,1800,0
FBHS.US,5,20210928,182000,91.17,91.22,91.09,91.14,5224,0
FBHS.US,5,20210928,182500,91.13,91.16,91.075,91.09,37641,0
FBHS.US,5,20210928,183000,91.07,91.12,90.98,91.105,19107,0
FBHS.US,5,20210928,183500,91.07,91.12,90.9,90.98,19750,0
FBHS.US,5,20210928,184000,90.97,90.98,90.92,90.92,6143,0
FBHS.US,5,20210928,184500,90.91,91,90.82,90.8501,15565,0
FBHS.US,5,20210928,185000,90.9,91.135,90.9,91,52137,0
FBHS.US,5,20210928,185500,91,91.15,90.96,90.97,9358,0
FBHS.US,5,20210928,190000,91,91.01,90.92,90.97,4101,0
FBHS.US,5,20210928,190500,90.89,91.06,90.84,90.93,6704,0
FBHS.US,5,20210928,191000,90.95,90.95,90.711,90.85,7679,0
FBHS.US,5,20210928,191500,90.92,91.04,90.9,90.99,7120,0
FBHS.US,5,20210928,192000,90.97,91.14,90.96,91.03,26224,0
FBHS.US,5,20210928,192500,91.03,91.14,90.94,90.98,39544,0
FBHS.US,5,20210928,193000,91.01,91.02,90.85,90.92,15566,0
FBHS.US,5,20210928,193500,90.89,90.91,90.83,90.87,6034,0
FBHS.US,5,20210928,194000,90.89,91.01,90.81,90.81,6196,0
FBHS.US,5,20210928,194500,90.74,90.82,90.64,90.65,5473,0
FBHS.US,5,20210928,195000,90.785,90.8,90.53,90.61,12543,0
FBHS.US,5,20210928,195500,90.595,90.68,90.59,90.59,7781,0
FBHS.US,5,20210928,200000,90.56,90.61,90.38,90.42,21876,0
FBHS.US,5,20210928,200500,90.395,90.555,90.395,90.4,34162,0
FBHS.US,5,20210928,201000,90.39,90.46,90.33,90.46,22166,0
FBHS.US,5,20210928,201500,90.5,90.64,90.45,90.59,21105,0
FBHS.US,5,20210928,202000,90.58,90.58,90.39,90.435,53835,0
FBHS.US,5,20210928,202500,90.43,90.65,90.36,90.59,27582,0
FBHS.US,5,20210928,203000,90.58,90.595,90.42,90.46,25656,0
FBHS.US,5,20210928,203500,90.45,90.45,90.31,90.315,8839,0
FBHS.US,5,20210928,204000,90.31,90.58,90.3,90.58,9911,0
