<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEX.US,5,20210923,192500,10.35,10.35,10.35,10.35,1287,0
DEX.US,5,20210923,193000,10.3458,10.3494,10.3458,10.3494,2029,0
DEX.US,5,20210923,193500,10.32,10.32,10.32,10.32,100,0
DEX.US,5,20210923,194500,10.32,10.32,10.32,10.32,100,0
DEX.US,5,20210923,195000,10.32,10.32,10.32,10.32,100,0
DEX.US,5,20210923,195500,10.35,10.35,10.35,10.35,900,0
DEX.US,5,20210923,200000,10.35,10.35,10.35,10.35,2700,0
DEX.US,5,20210923,201000,10.35,10.35,10.35,10.35,1983,0
DEX.US,5,20210923,202000,10.35,10.35,10.35,10.35,130,0
DEX.US,5,20210923,203000,10.36,10.36,10.35,10.35,400,0
DEX.US,5,20210923,203500,10.35,10.35,10.35,10.35,100,0
DEX.US,5,20210923,204000,10.35,10.35,10.35,10.35,5000,0
DEX.US,5,20210923,204500,10.35,10.35,10.35,10.35,100,0
DEX.US,5,20210923,205000,10.35,10.35,10.35,10.35,600,0
DEX.US,5,20210923,210000,10.3463,10.3463,10.34,10.34,900,0
DEX.US,5,20210923,210500,10.34,10.34,10.34,10.34,100,0
DEX.US,5,20210923,211000,10.34,10.35,10.34,10.35,1200,0
DEX.US,5,20210923,211500,10.35,10.35,10.35,10.35,5400,0
DEX.US,5,20210923,212500,10.33,10.35,10.33,10.35,200,0
DEX.US,5,20210923,213500,10.34,10.34,10.34,10.34,100,0
DEX.US,5,20210923,214000,10.34,10.34,10.34,10.34,100,0
DEX.US,5,20210923,215000,10.34,10.34,10.34,10.34,100,0
DEX.US,5,20210923,215500,10.35,10.37,10.35,10.37,2195,0
DEX.US,5,20210924,153000,10.39,10.39,10.31,10.31,2594,0
DEX.US,5,20210924,154500,10.3399,10.3399,10.3,10.3,776,0
DEX.US,5,20210924,155000,10.32,10.32,10.32,10.32,100,0
DEX.US,5,20210924,160000,10.32,10.32,10.32,10.32,400,0
DEX.US,5,20210924,161000,10.33,10.33,10.33,10.33,2927,0
DEX.US,5,20210924,161500,10.33,10.33,10.319,10.319,1139,0
DEX.US,5,20210924,163000,10.33,10.33,10.3199,10.3199,1000,0
DEX.US,5,20210924,181500,10.31,10.31,10.3,10.3007,719,0
DEX.US,5,20210924,182000,10.3,10.3007,10.29,10.29,1200,0
DEX.US,5,20210924,182500,10.29,10.29,10.29,10.29,500,0
DEX.US,5,20210924,195000,10.3,10.3,10.3,10.3,100,0
DEX.US,5,20210924,195500,10.31,10.31,10.31,10.31,339,0
DEX.US,5,20210924,200500,10.3,10.3,10.3,10.3,100,0
DEX.US,5,20210924,202000,10.3,10.3,10.3,10.3,100,0
DEX.US,5,20210924,203500,10.3,10.3,10.3,10.3,100,0
DEX.US,5,20210924,204500,10.3,10.3,10.3,10.3,100,0
DEX.US,5,20210924,210000,10.3,10.31,10.3,10.31,500,0
DEX.US,5,20210924,212000,10.31,10.31,10.31,10.31,100,0
DEX.US,5,20210924,213000,10.31,10.31,10.31,10.31,100,0
DEX.US,5,20210924,214000,10.31,10.31,10.31,10.31,100,0
DEX.US,5,20210924,214500,10.31,10.31,10.31,10.31,200,0
DEX.US,5,20210924,215500,10.32,10.33,10.32,10.32,1231,0
DEX.US,5,20210927,153000,10.37,10.37,10.35,10.35,1017,0
DEX.US,5,20210927,154000,10.34,10.34,10.34,10.34,100,0
DEX.US,5,20210927,154500,10.2749,10.32,10.2749,10.32,782,0
DEX.US,5,20210927,160000,10.307,10.32,10.307,10.32,728,0
DEX.US,5,20210927,175000,10.32,10.33,10.32,10.33,1500,0
DEX.US,5,20210927,180000,10.31,10.33,10.31,10.33,3506,0
DEX.US,5,20210927,180500,10.33,10.33,10.33,10.33,600,0
DEX.US,5,20210927,181500,10.33,10.33,10.33,10.33,700,0
DEX.US,5,20210927,182500,10.34,10.34,10.34,10.34,300,0
DEX.US,5,20210927,183500,10.34,10.34,10.32,10.32,784,0
DEX.US,5,20210927,184000,10.34,10.34,10.34,10.34,4000,0
DEX.US,5,20210927,195000,10.3,10.3,10.3,10.3,300,0
DEX.US,5,20210927,200500,10.3,10.3,10.3,10.3,500,0
DEX.US,5,20210927,201000,10.29,10.3,10.29,10.3,4000,0
DEX.US,5,20210927,202500,10.3,10.3,10.3,10.3,800,0
DEX.US,5,20210927,203000,10.295,10.3,10.29,10.3,1700,0
DEX.US,5,20210927,204000,10.2874,10.2874,10.2874,10.2874,300,0
DEX.US,5,20210927,211000,10.2709,10.2709,10.2709,10.2709,1000,0
DEX.US,5,20210927,211500,10.28,10.28,10.28,10.28,490,0
DEX.US,5,20210927,212500,10.27,10.27,10.27,10.27,300,0
DEX.US,5,20210927,215500,10.29,10.29,10.29,10.29,250,0
DEX.US,5,20210928,153000,10.23,10.26,10.23,10.26,1658,0
DEX.US,5,20210928,154500,10.22,10.22,10.22,10.22,1010,0
DEX.US,5,20210928,155000,10.2,10.2,10.2,10.2,493,0
DEX.US,5,20210928,155500,10.2,10.2,10.2,10.2,502,0
DEX.US,5,20210928,160000,10.18,10.18,10.18,10.18,6882,0
DEX.US,5,20210928,160500,10.18,10.18,10.175,10.18,1300,0
DEX.US,5,20210928,161000,10.1759,10.18,10.15,10.16,5009,0
DEX.US,5,20210928,161500,10.15,10.17,10.15,10.156,1466,0
DEX.US,5,20210928,162000,10.17,10.17,10.17,10.17,499,0
DEX.US,5,20210928,162500,10.16,10.1698,10.156,10.16,1800,0
DEX.US,5,20210928,163000,10.1619,10.17,10.1619,10.17,600,0
DEX.US,5,20210928,163500,10.17,10.17,10.1616,10.1616,1000,0
DEX.US,5,20210928,165000,10.175,10.175,10.17,10.17,500,0
DEX.US,5,20210928,165500,10.17,10.17,10.17,10.17,500,0
DEX.US,5,20210928,170000,10.17,10.175,10.1666,10.17,3400,0
DEX.US,5,20210928,172000,10.1664,10.1664,10.1664,10.1664,800,0
DEX.US,5,20210928,172500,10.17,10.17,10.17,10.17,1000,0
DEX.US,5,20210928,173500,10.1625,10.1625,10.1625,10.1625,2210,0
DEX.US,5,20210928,175000,10.165,10.165,10.16,10.16,700,0
DEX.US,5,20210928,181000,10.16,10.16,10.16,10.16,100,0
DEX.US,5,20210928,182000,10.16,10.16,10.16,10.16,500,0
DEX.US,5,20210928,185500,10.15,10.152,10.15,10.15,800,0
DEX.US,5,20210928,190000,10.15,10.16,10.15,10.16,600,0
DEX.US,5,20210928,191000,10.15,10.15,10.15,10.15,1600,0
DEX.US,5,20210928,191500,10.14,10.1402,10.133,10.137,2800,0
DEX.US,5,20210928,192000,10.15,10.15,10.15,10.15,400,0
DEX.US,5,20210928,192500,10.15,10.15,10.15,10.15,400,0
DEX.US,5,20210928,193000,10.15,10.15,10.143,10.143,2300,0
DEX.US,5,20210928,193500,10.15,10.15,10.14,10.14,5301,0
DEX.US,5,20210928,194500,10.14,10.14,10.14,10.14,200,0
DEX.US,5,20210928,195500,10.14,10.14,10.1377,10.14,5799,0
DEX.US,5,20210928,201000,10.15,10.15,10.15,10.15,1538,0
DEX.US,5,20210928,202000,10.16,10.16,10.16,10.16,1949,0
DEX.US,5,20210928,202500,10.1666,10.17,10.16,10.16,1500,0
DEX.US,5,20210928,203000,10.1699,10.17,10.1699,10.17,1000,0
DEX.US,5,20210928,204000,10.1679,10.17,10.1679,10.17,2016,0
DEX.US,5,20210928,204500,10.17,10.17,10.17,10.17,1616,0
DEX.US,5,20210928,205000,10.16,10.17,10.16,10.16,600,0
DEX.US,5,20210928,210000,10.16,10.16,10.16,10.16,3040,0
DEX.US,5,20210928,213000,10.175,10.175,10.17,10.1703,1200,0
DEX.US,5,20210928,213500,10.17,10.17,10.16,10.16,12977,0
DEX.US,5,20210928,215000,10.16,10.16,10.16,10.16,501,0
DEX.US,5,20210929,153000,10.18,10.18,10.18,10.18,1089,0
DEX.US,5,20210929,154000,10.18,10.18,10.18,10.18,100,0
DEX.US,5,20210929,155000,10.14,10.14,10.14,10.14,500,0
DEX.US,5,20210929,162500,10.19,10.19,10.19,10.19,100,0
DEX.US,5,20210929,164000,10.19,10.19,10.19,10.19,200,0
DEX.US,5,20210929,165500,10.19,10.19,10.19,10.19,100,0
DEX.US,5,20210929,170500,10.19,10.19,10.19,10.19,100,0
DEX.US,5,20210929,173500,10.19,10.19,10.19,10.19,100,0
DEX.US,5,20210929,181500,10.19,10.19,10.19,10.19,200,0
DEX.US,5,20210929,182500,10.19,10.19,10.19,10.19,149,0
DEX.US,5,20210929,185500,10.19,10.19,10.19,10.19,100,0
DEX.US,5,20210929,190000,10.19,10.19,10.19,10.19,200,0
DEX.US,5,20210929,191000,10.1702,10.1702,10.1702,10.1702,900,0
DEX.US,5,20210929,192000,10.18,10.18,10.17,10.18,700,0
DEX.US,5,20210929,192500,10.165,10.165,10.16,10.16,1000,0
DEX.US,5,20210929,204000,10.15,10.1501,10.15,10.1501,342,0
DEX.US,5,20210929,210500,10.1601,10.17,10.1601,10.17,1500,0
DEX.US,5,20210930,153000,10.15,10.15,10.15,10.15,522,0
DEX.US,5,20210930,153500,10.17,10.17,10.17,10.17,400,0
DEX.US,5,20210930,154000,10.17,10.17,10.17,10.17,1880,0
DEX.US,5,20210930,154500,10.19,10.19,10.19,10.19,353,0
DEX.US,5,20210930,165500,10.17,10.17,10.17,10.17,3211,0
DEX.US,5,20210930,174000,10.17,10.17,10.17,10.17,400,0
DEX.US,5,20210930,174500,10.17,10.17,10.17,10.17,1000,0
DEX.US,5,20210930,181000,10.15,10.15,10.1357,10.1357,767,0
DEX.US,5,20210930,181500,10.135,10.135,10.135,10.135,455,0
DEX.US,5,20210930,182500,10.12,10.12,10.12,10.12,1300,0
DEX.US,5,20210930,183500,10.12,10.12,10.12,10.12,3000,0
DEX.US,5,20210930,184500,10.11,10.11,10.11,10.11,500,0
DEX.US,5,20210930,191000,10.11,10.11,10.1099,10.1099,1925,0
DEX.US,5,20210930,195000,10.11,10.11,10.11,10.11,3401,0
DEX.US,5,20210930,195500,10.11,10.11,10.11,10.11,1201,0
DEX.US,5,20210930,200500,10.1499,10.1499,10.1499,10.1499,300,0
DEX.US,5,20210930,205500,10.13,10.13,10.13,10.13,500,0
DEX.US,5,20210930,215000,10.124,10.124,10.1203,10.1203,1417,0
DEX.US,5,20211001,153000,10.14,10.14,10.0893,10.0893,966,0
DEX.US,5,20211001,153500,10.14,10.14,10.14,10.14,162,0
DEX.US,5,20211001,154500,10.0905,10.0905,10.0905,10.0905,100,0
DEX.US,5,20211001,161500,10.09,10.09,10.09,10.09,1000,0
DEX.US,5,20211001,172500,10.09,10.09,10.09,10.09,131,0
DEX.US,5,20211001,173000,10.14,10.14,10.1269,10.1269,1410,0
DEX.US,5,20211001,193500,10.16,10.16,10.16,10.16,100,0
DEX.US,5,20211001,203000,10.1401,10.1401,10.1401,10.1401,100,0
DEX.US,5,20211004,153000,10.13,10.13,10.1281,10.1281,920,0
DEX.US,5,20211004,161000,10.12,10.12,10.12,10.12,111,0
DEX.US,5,20211004,162000,10.12,10.12,10.12,10.12,100,0
DEX.US,5,20211004,163500,10.12,10.12,10.12,10.12,787,0
DEX.US,5,20211004,164000,10.1,10.1,10.1,10.1,100,0
DEX.US,5,20211004,165500,10.0831,10.0831,10.0831,10.0831,500,0
DEX.US,5,20211004,170000,10.08,10.08,10.07,10.07,3410,0
DEX.US,5,20211004,170500,10.06,10.06,10.05,10.05,11792,0
DEX.US,5,20211004,171000,10.06,10.06,10.06,10.06,523,0
DEX.US,5,20211004,183000,10.11,10.11,10.109,10.109,435,0
DEX.US,5,20211004,184500,10.1,10.1,10.1,10.1,600,0
DEX.US,5,20211004,192500,10.1039,10.1039,10.1039,10.1039,250,0
DEX.US,5,20211004,214500,10.1,10.1,10.1,10.1,1000,0
DEX.US,5,20211004,215000,10.1,10.1,10.1,10.1,1794,0
DEX.US,5,20211005,153000,10.09,10.09,10.09,10.09,842,0
DEX.US,5,20211005,160000,10.09,10.09,10.09,10.09,200,0
DEX.US,5,20211005,160500,10.09,10.09,10.09,10.09,300,0
DEX.US,5,20211005,170500,10.09,10.09,10.09,10.09,200,0
DEX.US,5,20211005,171000,10.09,10.11,10.09,10.1095,1768,0
DEX.US,5,20211005,174500,10.11,10.11,10.1095,10.11,4618,0
DEX.US,5,20211005,181000,10.0853,10.0853,10.0853,10.0853,200,0
DEX.US,5,20211005,181500,10.11,10.11,10.11,10.11,200,0
DEX.US,5,20211005,191500,10.095,10.095,10.095,10.095,2520,0
DEX.US,5,20211005,194500,10.11,10.11,10.11,10.11,100,0
DEX.US,5,20211005,201000,10.0803,10.0803,10.0803,10.0803,262,0
DEX.US,5,20211005,202500,10.11,10.11,10.11,10.11,100,0
DEX.US,5,20211005,203500,10.11,10.11,10.1033,10.1033,1600,0
DEX.US,5,20211005,212500,10.11,10.11,10.11,10.11,185,0
DEX.US,5,20211005,214000,10.1034,10.1034,10.1034,10.1034,1493,0
DEX.US,5,20211005,215000,10.09,10.09,10.09,10.09,400,0
DEX.US,5,20211005,215500,10.0801,10.0801,10.0801,10.0801,425,0
DEX.US,5,20211006,153000,10.04,10.04,10.04,10.04,1023,0
DEX.US,5,20211006,153500,10.0512,10.0512,10.0512,10.0512,100,0
DEX.US,5,20211006,155500,10.04,10.04,10,10,700,0
DEX.US,5,20211006,160000,9.98,9.98,9.98,9.98,500,0
DEX.US,5,20211006,161500,9.9637,9.9637,9.9637,9.9637,1000,0
DEX.US,5,20211006,170500,10.0099,10.0099,10.0099,10.0099,100,0
DEX.US,5,20211006,171500,10,10,10,10,200,0
DEX.US,5,20211006,181000,10.01,10.01,10.01,10.01,200,0
DEX.US,5,20211006,182000,10.01,10.01,10.003,10.003,600,0
DEX.US,5,20211006,183000,10.0051,10.0051,10.0051,10.0051,300,0
DEX.US,5,20211006,200000,10.0226,10.0226,10.0226,10.0226,500,0
DEX.US,5,20211006,201000,10.04,10.04,10.04,10.04,200,0
DEX.US,5,20211006,201500,10.04,10.05,10.04,10.05,900,0
DEX.US,5,20211006,205000,10.0899,10.0899,10.0899,10.0899,100,0
DEX.US,5,20211006,214500,10.06,10.08,10.06,10.08,500,0
DEX.US,5,20211006,215000,10.07,10.07,10.07,10.07,400,0
DEX.US,5,20211006,215500,10.07,10.07,10.07,10.07,100,0
DEX.US,5,20211007,153000,10.08,10.08,10.08,10.08,1142,0
DEX.US,5,20211007,155000,10.087,10.087,10.087,10.087,130,0
DEX.US,5,20211007,161500,10.13,10.13,10.13,10.13,100,0
DEX.US,5,20211007,162000,10.12,10.12,10.12,10.12,100,0
DEX.US,5,20211007,164500,10.13,10.13,10.13,10.13,100,0
DEX.US,5,20211007,172000,10.13,10.13,10.13,10.13,300,0
DEX.US,5,20211007,182000,10.1414,10.1414,10.1414,10.1414,200,0
DEX.US,5,20211007,183500,10.13,10.1319,10.13,10.1319,374,0
DEX.US,5,20211007,194000,10.15,10.15,10.15,10.15,150,0
DEX.US,5,20211007,204000,10.1437,10.1437,10.1437,10.1437,492,0
DEX.US,5,20211007,205500,10.13,10.13,10.13,10.13,600,0
DEX.US,5,20211007,210000,10.13,10.1301,10.13,10.1301,1500,0
DEX.US,5,20211007,214500,10.13,10.13,10.125,10.125,200,0
DEX.US,5,20211007,215500,10.12,10.13,10.12,10.13,701,0
DEX.US,5,20211008,153000,10.15,10.15,10.15,10.15,568,0
DEX.US,5,20211008,161000,10.14,10.14,10.14,10.14,502,0
DEX.US,5,20211008,161500,10.14,10.14,10.14,10.14,498,0
DEX.US,5,20211008,165500,10.135,10.135,10.135,10.135,1500,0
DEX.US,5,20211008,171500,10.1487,10.15,10.1487,10.15,5500,0
DEX.US,5,20211008,172000,10.15,10.15,10.15,10.15,100,0
DEX.US,5,20211008,174500,10.1409,10.1409,10.1409,10.1409,1283,0
DEX.US,5,20211008,180000,10.15,10.15,10.15,10.15,2411,0
DEX.US,5,20211008,182000,10.1453,10.1453,10.1453,10.1453,800,0
DEX.US,5,20211008,192500,10.145,10.145,10.145,10.145,200,0
DEX.US,5,20211008,194500,10.1472,10.1472,10.1472,10.1472,500,0
DEX.US,5,20211008,202500,10.15,10.15,10.15,10.15,300,0
DEX.US,5,20211008,211500,10.15,10.1513,10.14,10.1513,1803,0
DEX.US,5,20211008,214000,10.14,10.14,10.14,10.14,100,0
DEX.US,5,20211008,215500,10.15,10.15,10.15,10.15,100,0
DEX.US,5,20211011,153000,10.14,10.14,10.14,10.14,679,0
DEX.US,5,20211011,154000,10.15,10.15,10.15,10.15,1010,0
DEX.US,5,20211011,161000,10.17,10.18,10.1698,10.18,5241,0
DEX.US,5,20211011,165000,10.18,10.18,10.18,10.18,500,0
DEX.US,5,20211011,170500,10.15,10.15,10.15,10.15,200,0
DEX.US,5,20211011,171500,10.18,10.18,10.18,10.18,200,0
DEX.US,5,20211011,183000,10.18,10.19,10.18,10.18,3256,0
DEX.US,5,20211011,183500,10.1607,10.1607,10.1607,10.1607,2027,0
DEX.US,5,20211011,184000,10.175,10.19,10.175,10.175,900,0
DEX.US,5,20211011,202000,10.16,10.16,10.16,10.16,270,0
DEX.US,5,20211011,214500,10.15,10.15,10.15,10.15,502,0
DEX.US,5,20211011,215000,10.15,10.15,10.15,10.15,502,0
DEX.US,5,20211011,215500,10.15,10.155,10.15,10.155,602,0
DEX.US,5,20211012,153000,10.13,10.13,10.13,10.13,1158,0
DEX.US,5,20211012,160500,10.09,10.09,10.09,10.09,132,0
DEX.US,5,20211012,161500,10.09,10.09,10.09,10.09,100,0
DEX.US,5,20211012,163000,10.095,10.095,10.095,10.095,480,0
DEX.US,5,20211012,175500,10.1099,10.1099,10.1099,10.1099,100,0
DEX.US,5,20211012,180000,10.12,10.12,10.12,10.12,500,0
DEX.US,5,20211012,183000,10.132,10.132,10.132,10.132,180,0
DEX.US,5,20211012,190500,10.12,10.1203,10.12,10.1203,620,0
DEX.US,5,20211012,191500,10.1219,10.1219,10.1219,10.1219,473,0
DEX.US,5,20211012,195500,10.1273,10.1273,10.1273,10.1273,500,0
DEX.US,5,20211012,201500,10.1395,10.1395,10.1395,10.1395,700,0
DEX.US,5,20211012,203500,10.1201,10.1201,10.1201,10.1201,142,0
DEX.US,5,20211012,212000,10.1212,10.14,10.1212,10.14,3512,0
DEX.US,5,20211012,215500,10.115,10.13,10.115,10.13,341,0
DEX.US,5,20211013,153000,10.15,10.15,10.15,10.15,570,0
DEX.US,5,20211013,155000,10.14,10.14,10.13,10.14,503,0
DEX.US,5,20211013,155500,10.14,10.14,10.13,10.13,501,0
DEX.US,5,20211013,160000,10.13,10.14,10.13,10.13,998,0
DEX.US,5,20211013,161000,10.135,10.135,10.13,10.13,2007,0
DEX.US,5,20211013,164500,10.1368,10.1368,10.1368,10.1368,166,0
DEX.US,5,20211013,171000,10.1399,10.1399,10.1399,10.1399,986,0
DEX.US,5,20211013,171500,10.14,10.14,10.14,10.14,200,0
DEX.US,5,20211013,172500,10.15,10.17,10.15,10.17,505,0
DEX.US,5,20211013,173500,10.15,10.15,10.15,10.15,300,0
DEX.US,5,20211013,175500,10.14,10.18,10.14,10.14,2433,0
DEX.US,5,20211013,181000,10.1341,10.1341,10.1341,10.1341,600,0
DEX.US,5,20211013,181500,10.1312,10.1312,10.1312,10.1312,100,0
DEX.US,5,20211013,182000,10.14,10.14,10.14,10.14,100,0
DEX.US,5,20211013,200000,10.14,10.14,10.14,10.14,100,0
DEX.US,5,20211013,214000,10.14,10.14,10.14,10.14,183,0
DEX.US,5,20211013,215000,10.1301,10.1301,10.1301,10.1301,400,0
DEX.US,5,20211013,215500,10.13,10.13,10.13,10.13,100,0
DEX.US,5,20211014,153000,10.19,10.19,10.19,10.19,221,0
DEX.US,5,20211014,162000,10.22,10.22,10.09,10.09,4999,0
DEX.US,5,20211014,183000,10.19,10.19,10.19,10.19,900,0
DEX.US,5,20211014,184000,10.1972,10.1972,10.1972,10.1972,521,0
DEX.US,5,20211014,191000,10.2099,10.2099,10.2099,10.2099,1000,0
DEX.US,5,20211014,191500,10.21,10.21,10.21,10.21,910,0
DEX.US,5,20211014,195500,10.2,10.2,10.2,10.2,1000,0
DEX.US,5,20211014,200000,10.19,10.19,10.1634,10.1634,1000,0
DEX.US,5,20211014,204500,10.175,10.175,10.175,10.175,250,0
DEX.US,5,20211014,213000,10.1702,10.1702,10.1702,10.1702,400,0
DEX.US,5,20211014,214000,10.1898,10.1898,10.176,10.176,600,0
DEX.US,5,20211014,214500,10.184,10.184,10.184,10.184,150,0
DEX.US,5,20211014,215000,10.1717,10.1717,10.165,10.17,6029,0
DEX.US,5,20211014,215500,10.165,10.17,10.165,10.17,448,0
DEX.US,5,20211015,153000,10.2,10.2,10.2,10.2,716,0
DEX.US,5,20211015,154500,10.201,10.229,10.18,10.229,3000,0
DEX.US,5,20211015,155000,10.18,10.18,10.17,10.17,8500,0
DEX.US,5,20211015,163000,10.1954,10.2395,10.1954,10.2395,1100,0
DEX.US,5,20211015,163500,10.19,10.1906,10.19,10.1906,4700,0
DEX.US,5,20211015,171000,10.21,10.21,10.21,10.21,2965,0
DEX.US,5,20211015,172000,10.2425,10.2425,10.2425,10.2425,100,0
DEX.US,5,20211015,173000,10.21,10.21,10.21,10.21,200,0
DEX.US,5,20211015,173500,10.21,10.21,10.19,10.19,1000,0
DEX.US,5,20211015,180000,10.19,10.19,10.19,10.19,1600,0
DEX.US,5,20211015,182500,10.19,10.19,10.19,10.19,796,0
DEX.US,5,20211015,184500,10.2211,10.2211,10.2211,10.2211,100,0
DEX.US,5,20211015,190500,10.2289,10.2289,10.2289,10.2289,500,0
DEX.US,5,20211015,202500,10.2295,10.2295,10.2295,10.2295,675,0
DEX.US,5,20211015,204000,10.18,10.18,10.18,10.18,974,0
DEX.US,5,20211015,212500,10.21,10.2305,10.21,10.2305,322,0
DEX.US,5,20211015,214500,10.21,10.225,10.21,10.225,2430,0
DEX.US,5,20211018,153000,10.17,10.17,10.17,10.17,712,0
DEX.US,5,20211018,160000,10.185,10.185,10.185,10.185,164,0
DEX.US,5,20211018,162000,10.16,10.16,10.16,10.16,800,0
DEX.US,5,20211018,162500,10.16,10.16,10.16,10.16,100,0
DEX.US,5,20211018,163500,10.16,10.16,10.16,10.16,100,0
DEX.US,5,20211018,165500,10.17,10.17,10.17,10.17,200,0
DEX.US,5,20211018,171000,10.17,10.17,10.17,10.17,310,0
DEX.US,5,20211018,172000,10.1999,10.1999,10.1999,10.1999,6000,0
DEX.US,5,20211018,172500,10.17,10.17,10.17,10.17,200,0
DEX.US,5,20211018,173000,10.17,10.17,10.17,10.17,100,0
DEX.US,5,20211018,180000,10.1938,10.1938,10.1938,10.1938,1000,0
DEX.US,5,20211018,181500,10.2,10.21,10.18,10.185,3900,0
DEX.US,5,20211018,193000,10.2,10.2,10.2,10.2,400,0
DEX.US,5,20211018,200500,10.209,10.239,10.209,10.21,1940,0
DEX.US,5,20211018,215500,10.2,10.21,10.2,10.21,300,0
DEX.US,5,20211019,153000,10.2298,10.2298,10.21,10.21,600,0
DEX.US,5,20211019,163500,10.205,10.205,10.205,10.205,550,0
DEX.US,5,20211019,171000,10.2299,10.2299,10.2299,10.2299,130,0
DEX.US,5,20211019,172000,10.19,10.19,10.19,10.19,200,0
DEX.US,5,20211019,172500,10.2,10.2,10.2,10.2,466,0
DEX.US,5,20211019,174000,10.2,10.2199,10.2,10.2199,3205,0
DEX.US,5,20211019,174500,10.2199,10.2199,10.2199,10.2199,115,0
DEX.US,5,20211019,180500,10.215,10.2269,10.215,10.2269,600,0
DEX.US,5,20211019,181000,10.2299,10.2299,10.2299,10.2299,1195,0
DEX.US,5,20211019,182000,10.215,10.215,10.215,10.215,100,0
DEX.US,5,20211019,184000,10.23,10.23,10.23,10.23,1000,0
DEX.US,5,20211019,185000,10.23,10.23,10.23,10.23,100,0
DEX.US,5,20211019,191500,10.24,10.24,10.24,10.24,100,0
DEX.US,5,20211019,210500,10.25,10.25,10.22,10.25,3050,0
DEX.US,5,20211019,215000,10.2318,10.2318,10.2318,10.2318,608,0
DEX.US,5,20211019,215500,10.23,10.23,10.23,10.23,100,0
DEX.US,5,20211020,153500,10.2,10.2,10.2,10.2,100,0
DEX.US,5,20211020,154500,10.23,10.23,10.23,10.23,1000,0
DEX.US,5,20211020,160500,10.23,10.23,10.23,10.23,550,0
DEX.US,5,20211020,162500,10.25,10.25,10.25,10.25,700,0
DEX.US,5,20211020,164500,10.28,10.28,10.2701,10.2701,600,0
DEX.US,5,20211020,170000,10.285,10.285,10.28,10.28,850,0
DEX.US,5,20211020,170500,10.28,10.28,10.2711,10.2711,1204,0
DEX.US,5,20211020,171000,10.2774,10.2774,10.2725,10.2725,9750,0
