<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IACC.US,5,20211005,210000,9.74,9.755,9.74,9.74,5000,0
IACC.US,5,20211005,210500,9.74,9.74,9.74,9.74,5200,0
IACC.US,5,20211005,211000,9.74,9.74,9.74,9.74,5700,0
IACC.US,5,20211005,211500,9.74,9.755,9.74,9.74,5600,0
IACC.US,5,20211005,212000,9.74,9.74,9.74,9.74,5300,0
IACC.US,5,20211005,212500,9.74,9.74,9.74,9.74,46600,0
IACC.US,5,20211005,213000,9.74,9.74,9.74,9.74,7100,0
IACC.US,5,20211005,213500,9.74,9.76,9.74,9.74,8200,0
IACC.US,5,20211005,214000,9.74,9.75,9.72,9.74,11500,0
IACC.US,5,20211005,214500,9.74,9.78,9.72,9.74,11172,0
IACC.US,5,20211005,215000,9.74,9.75,9.74,9.75,14000,0
IACC.US,5,20211005,215500,9.74,9.82,9.74,9.82,39440,0
IACC.US,5,20211006,193500,9.78,9.78,9.78,9.78,10830,0
IACC.US,5,20211006,204000,9.75,9.81,9.75,9.81,200,0
IACC.US,5,20211006,215000,9.81,9.81,9.81,9.81,100,0
IACC.US,5,20211006,215500,9.81,9.81,9.81,9.81,100,0
IACC.US,5,20211007,153000,9.81,9.81,9.81,9.81,120,0
IACC.US,5,20211007,210500,9.8,9.8,9.78,9.78,313,0
IACC.US,5,20211007,211500,9.8,9.8,9.8,9.8,200,0
IACC.US,5,20211007,212000,9.8,9.8,9.8,9.8,200,0
IACC.US,5,20211007,212500,9.8,9.8,9.8,9.8,200,0
IACC.US,5,20211007,213000,9.8,9.8,9.8,9.8,200,0
IACC.US,5,20211007,213500,9.8,9.8,9.8,9.8,300,0
IACC.US,5,20211007,214000,9.8,9.8,9.8,9.8,200,0
IACC.US,5,20211007,214500,9.8,9.8,9.8,9.8,200,0
IACC.US,5,20211007,215000,9.8,9.8,9.8,9.8,400,0
IACC.US,5,20211007,215500,9.8,9.8,9.8,9.8,500,0
IACC.US,5,20211008,194500,9.77,9.7701,9.77,9.7701,200,0
IACC.US,5,20211008,215500,9.75,9.75,9.75,9.75,103,0
IACC.US,5,20211011,155000,9.74,9.74,9.74,9.74,203,0
IACC.US,5,20211011,160500,9.74,9.7413,9.74,9.7413,800,0
IACC.US,5,20211011,164500,9.79,9.79,9.79,9.79,100,0
IACC.US,5,20211011,215000,9.8,9.8,9.8,9.8,100,0
IACC.US,5,20211011,215500,9.75,9.76,9.75,9.76,200,0
IACC.US,5,20211014,153000,9.79,9.79,9.78,9.78,200,0
IACC.US,5,20211014,215500,9.78,9.78,9.78,9.78,100,0
IACC.US,5,20211018,163000,9.75,9.75,9.75,9.75,100,0
IACC.US,5,20211018,165000,9.75,9.75,9.75,9.75,110,0
IACC.US,5,20211018,170000,9.75,9.75,9.75,9.75,100,0
IACC.US,5,20211018,191000,9.78,9.78,9.78,9.78,100,0
IACC.US,5,20211018,192000,9.74,9.74,9.74,9.74,220,0
IACC.US,5,20211018,203500,9.74,9.74,9.74,9.74,210,0
IACC.US,5,20211018,211500,9.74,9.74,9.74,9.74,130,0
IACC.US,5,20211018,212500,9.74,9.74,9.74,9.74,110,0
IACC.US,5,20211018,213000,9.74,9.74,9.74,9.74,150,0
IACC.US,5,20211018,213500,9.74,9.74,9.74,9.74,240,0
IACC.US,5,20211018,214000,9.74,9.74,9.74,9.74,270,0
IACC.US,5,20211018,214500,9.74,9.74,9.74,9.74,400,0
IACC.US,5,20211018,215000,9.74,9.74,9.74,9.74,400,0
IACC.US,5,20211018,215500,9.74,9.78,9.74,9.74,11390,0
IACC.US,5,20211019,153000,9.77,9.77,9.77,9.77,599,0
IACC.US,5,20211019,154500,9.7708,9.7708,9.7708,9.7708,100,0
IACC.US,5,20211019,164000,9.7615,9.7615,9.7615,9.7615,2500,0
IACC.US,5,20211019,170000,9.77,9.77,9.77,9.77,100,0
IACC.US,5,20211019,172000,9.7689,9.7689,9.7689,9.7689,112,0
IACC.US,5,20211019,172500,9.77,9.77,9.77,9.77,100,0
IACC.US,5,20211019,174000,9.7699,9.7699,9.7699,9.7699,100,0
IACC.US,5,20211019,174500,9.7699,9.7699,9.7699,9.7699,100,0
IACC.US,5,20211019,175000,9.77,9.77,9.77,9.77,100,0
IACC.US,5,20211019,175500,9.7692,9.7692,9.7692,9.7692,900,0
IACC.US,5,20211019,182500,9.77,9.77,9.77,9.77,100,0
IACC.US,5,20211019,190500,9.77,9.77,9.77,9.77,1001,0
IACC.US,5,20211019,191000,9.769,9.769,9.769,9.769,300,0
IACC.US,5,20211019,192000,9.77,9.77,9.77,9.77,100,0
IACC.US,5,20211019,195500,9.77,9.77,9.77,9.77,100,0
IACC.US,5,20211019,214000,9.77,9.77,9.77,9.77,100,0
IACC.US,5,20211020,175000,9.74,9.74,9.74,9.74,499,0
IACC.US,5,20211020,210000,9.759,9.759,9.759,9.759,600,0
IACC.US,5,20211020,210500,9.77,9.77,9.77,9.77,100,0
IACC.US,5,20211020,215000,9.77,9.77,9.77,9.77,100,0
IACC.US,5,20211020,215500,9.77,9.77,9.77,9.77,100,0
IACC.US,5,20211026,181500,9.7501,9.78,9.75,9.78,10390,0
IACC.US,5,20211026,191000,9.78,9.78,9.78,9.78,100,0
IACC.US,5,20211026,194500,9.78,9.78,9.78,9.78,100,0
IACC.US,5,20211026,201000,9.78,9.78,9.78,9.78,100,0
IACC.US,5,20211026,201500,9.78,9.78,9.78,9.78,100,0
IACC.US,5,20211026,205000,9.78,9.78,9.78,9.78,100,0
IACC.US,5,20211026,213000,9.8,9.8,9.8,9.8,100,0
IACC.US,5,20211026,214000,9.8,9.8,9.8,9.8,100,0
IACC.US,5,20211026,215500,9.8,9.8,9.8,9.8,471,0
IACC.US,5,20211027,214500,9.77,9.77,9.77,9.77,3906,0
IACC.US,5,20211027,215000,9.77,9.77,9.77,9.77,100,0
IACC.US,5,20211027,215500,9.77,9.77,9.77,9.77,400,0
IACC.US,5,20211028,193500,9.7505,9.7505,9.7505,9.7505,112,0
IACC.US,5,20211102,152500,9.75,9.75,9.75,9.75,900,0
IACC.US,5,20211102,184500,9.79,9.79,9.79,9.79,100,0
IACC.US,5,20211102,204500,9.79,9.79,9.79,9.79,100,0
IACC.US,5,20211102,205500,9.8,9.8,9.8,9.8,100,0
IACC.US,5,20211103,143000,9.76,9.76,9.76,9.76,100,0
IACC.US,5,20211103,202500,9.78,9.78,9.78,9.78,100,0
IACC.US,5,20211103,205500,9.76,9.76,9.76,9.76,100,0
IACC.US,5,20211105,162000,9.7958,9.7958,9.7958,9.7958,1000,0
IACC.US,5,20211105,185500,9.8,9.8,9.8,9.8,100,0
IACC.US,5,20211105,205000,9.79,9.79,9.79,9.79,100,0
IACC.US,5,20211105,205500,9.76,9.8,9.76,9.8,300,0
IACC.US,5,20211108,172000,9.8,9.81,9.785,9.81,26696,0
IACC.US,5,20211108,172500,9.81,9.81,9.81,9.81,100,0
IACC.US,5,20211108,173000,9.81,9.82,9.81,9.82,300,0
IACC.US,5,20211108,173500,9.81,9.81,9.81,9.81,600,0
IACC.US,5,20211108,174000,9.81,9.82,9.8,9.8,800,0
IACC.US,5,20211108,174500,9.8,9.81,9.8,9.8,2400,0
IACC.US,5,20211108,175000,9.8,9.84,9.8,9.83,26809,0
IACC.US,5,20211108,175500,9.83,9.83,9.83,9.83,200,0
IACC.US,5,20211108,180000,9.82,9.82,9.82,9.82,600,0
IACC.US,5,20211108,180500,9.82,9.83,9.82,9.83,36062,0
IACC.US,5,20211108,182000,9.82,9.84,9.82,9.84,200,0
IACC.US,5,20211108,182500,9.82,9.82,9.82,9.82,1200,0
IACC.US,5,20211108,183000,9.82,9.83,9.82,9.82,2100,0
IACC.US,5,20211108,183500,9.82,9.82,9.82,9.82,2100,0
IACC.US,5,20211108,184000,9.82,9.82,9.82,9.82,1500,0
IACC.US,5,20211108,184500,9.82,9.82,9.82,9.82,2000,0
IACC.US,5,20211108,185000,9.82,9.82,9.82,9.82,2000,0
IACC.US,5,20211108,185500,9.82,9.82,9.82,9.82,2000,0
IACC.US,5,20211108,190000,9.82,9.82,9.82,9.82,1500,0
IACC.US,5,20211108,190500,9.82,9.82,9.82,9.82,1800,0
IACC.US,5,20211108,191000,9.82,9.83,9.82,9.82,2000,0
IACC.US,5,20211108,191500,9.82,9.82,9.82,9.82,1900,0
IACC.US,5,20211108,192000,9.82,9.82,9.82,9.82,1300,0
IACC.US,5,20211108,192500,9.82,9.82,9.82,9.82,1800,0
IACC.US,5,20211108,193000,9.82,9.82,9.82,9.82,1600,0
IACC.US,5,20211108,193500,9.82,9.82,9.82,9.82,2200,0
IACC.US,5,20211108,194000,9.82,9.82,9.82,9.82,1300,0
IACC.US,5,20211108,194500,9.82,9.82,9.82,9.82,2700,0
IACC.US,5,20211108,195000,9.82,9.83,9.82,9.82,2300,0
IACC.US,5,20211108,195500,9.82,9.85,9.82,9.85,76350,0
IACC.US,5,20211108,200500,9.85,9.85,9.85,9.85,200,0
IACC.US,5,20211108,201000,9.85,9.85,9.85,9.85,2100,0
IACC.US,5,20211108,201500,9.85,9.85,9.85,9.85,3700,0
IACC.US,5,20211108,202000,9.85,9.85,9.85,9.85,1600,0
IACC.US,5,20211108,202500,9.85,9.85,9.8,9.815,1476,0
IACC.US,5,20211108,203500,9.85,9.85,9.85,9.85,100,0
IACC.US,5,20211108,204000,9.85,9.85,9.815,9.85,500,0
IACC.US,5,20211108,204500,9.85,9.85,9.815,9.85,1600,0
IACC.US,5,20211108,205000,9.85,9.85,9.8,9.8,200,0
IACC.US,5,20211108,211500,9.85,9.85,9.85,9.85,1200,0
IACC.US,5,20211108,212500,9.85,9.85,9.85,9.85,300,0
IACC.US,5,20211108,213000,9.8,9.8,9.8,9.8,600,0
IACC.US,5,20211108,213500,9.8,9.8,9.8,9.8,1100,0
IACC.US,5,20211108,214000,9.8,9.8,9.8,9.8,1200,0
IACC.US,5,20211108,214500,9.8,9.8,9.795,9.8,1600,0
IACC.US,5,20211108,215000,9.8,9.8,9.78,9.78,1100,0
IACC.US,5,20211108,215500,9.78,9.84,9.78,9.84,2715,0
IACC.US,5,20211109,203000,9.79,9.79,9.78,9.79,3376,0
IACC.US,5,20211109,203500,9.79,9.79,9.79,9.79,200,0
IACC.US,5,20211109,212000,9.79,9.79,9.79,9.79,100,0
IACC.US,5,20211109,213000,9.8,9.8,9.8,9.8,100,0
IACC.US,5,20211109,214500,9.8,9.8,9.8,9.8,100,0
IACC.US,5,20211109,215000,9.8,9.8,9.8,9.8,100,0
IACC.US,5,20211110,181500,9.77,9.77,9.77,9.77,200,0
IACC.US,5,20211111,161000,9.77,9.7701,9.77,9.7701,200,0
IACC.US,5,20211111,164000,9.77,9.77,9.77,9.77,1136,0
IACC.US,5,20211111,171000,9.8,9.8,9.8,9.8,100,0
IACC.US,5,20211111,173000,9.8,9.8,9.8,9.8,252,0
IACC.US,5,20211111,192000,9.79,9.79,9.79,9.79,100,0
IACC.US,5,20211111,212000,9.79,9.79,9.79,9.79,100,0
IACC.US,5,20211111,215000,9.79,9.79,9.79,9.79,100,0
IACC.US,5,20211111,215500,9.76,9.76,9.76,9.76,726,0
