<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AL_A.US,5,20210924,215000,27.23,27.24,27.22,27.24,600,0
AL_A.US,5,20210924,215500,27.23,27.23,27.16,27.22,800,0
AL_A.US,5,20210927,153000,27.19,27.19,27.19,27.19,480,0
AL_A.US,5,20210927,161000,27.0701,27.0701,27.0701,27.0701,1953,0
AL_A.US,5,20210927,163500,27.0794,27.0794,27.0794,27.0794,1143,0
AL_A.US,5,20210927,170500,27.22,27.22,27.22,27.22,100,0
AL_A.US,5,20210927,174000,27.0864,27.0864,27.0864,27.0864,500,0
AL_A.US,5,20210927,174500,27.21,27.21,27.21,27.21,100,0
AL_A.US,5,20210927,175000,27.2,27.2,27.2,27.2,100,0
AL_A.US,5,20210927,180500,27.22,27.22,27.22,27.22,100,0
AL_A.US,5,20210927,182500,27.21,27.21,27.21,27.21,100,0
AL_A.US,5,20210927,183000,27.12,27.12,27.12,27.12,118,0
AL_A.US,5,20210927,184500,27.072,27.2,27.072,27.2,242,0
AL_A.US,5,20210927,190000,27.22,27.22,27.22,27.22,100,0
AL_A.US,5,20210927,190500,27.12,27.13,27.12,27.13,900,0
AL_A.US,5,20210927,191500,27.22,27.22,27.22,27.22,100,0
AL_A.US,5,20210927,193000,27.21,27.21,27.21,27.21,100,0
AL_A.US,5,20210927,200500,27.2,27.2,27.2,27.2,200,0
AL_A.US,5,20210927,204000,27.2,27.2,27.2,27.2,200,0
AL_A.US,5,20210927,205000,27.21,27.21,27.21,27.21,100,0
AL_A.US,5,20210927,212000,27.21,27.21,27.21,27.21,100,0
AL_A.US,5,20210927,214000,27.22,27.22,27.22,27.22,100,0
AL_A.US,5,20210927,214500,27.22,27.22,27.22,27.22,100,0
AL_A.US,5,20210927,215500,27.22,27.22,27.22,27.22,774,0
AL_A.US,5,20210928,153000,27.15,27.15,27.15,27.15,252,0
AL_A.US,5,20210928,154000,27.11,27.11,27.11,27.11,243,0
AL_A.US,5,20210928,155000,27,27.085,27,27.085,1900,0
AL_A.US,5,20210928,160000,27.04,27.09,27.03,27.065,600,0
AL_A.US,5,20210928,161000,27,27,27,27,100,0
AL_A.US,5,20210928,162500,26.865,26.865,26.855,26.855,200,0
AL_A.US,5,20210928,163000,26.855,26.855,26.855,26.855,200,0
AL_A.US,5,20210928,163500,27.006,27.006,27.006,27.006,277,0
AL_A.US,5,20210928,165000,26.7785,26.7785,26.7785,26.7785,109,0
AL_A.US,5,20210928,174500,26.96,26.96,26.96,26.96,200,0
AL_A.US,5,20210928,180500,26.908,26.908,26.908,26.908,250,0
AL_A.US,5,20210928,181500,26.7985,26.7985,26.7985,26.7985,132,0
AL_A.US,5,20210928,182500,26.7208,26.7208,26.7208,26.7208,132,0
AL_A.US,5,20210928,205500,26.925,26.985,26.925,26.985,200,0
AL_A.US,5,20210928,210000,26.945,26.945,26.945,26.945,100,0
AL_A.US,5,20210928,210500,27,27,27,27,600,0
AL_A.US,5,20210928,211000,26.975,26.975,26.9506,26.9506,200,0
AL_A.US,5,20210928,211500,26.95,26.95,26.95,26.95,100,0
AL_A.US,5,20210928,215500,26.72,26.72,26.72,26.72,173,0
AL_A.US,5,20210929,160500,26.8316,26.8316,26.8316,26.8316,1177,0
AL_A.US,5,20210929,171000,26.8501,26.8501,26.8501,26.8501,500,0
AL_A.US,5,20210929,175000,26.955,26.955,26.85,26.9444,755,0
AL_A.US,5,20210929,181500,26.95,26.95,26.95,26.95,536,0
AL_A.US,5,20210929,183000,26.7712,26.7712,26.7712,26.7712,413,0
AL_A.US,5,20210929,192500,27.0183,27.0183,27.0183,27.0183,100,0
AL_A.US,5,20210929,195000,26.75,26.9,26.75,26.9,2000,0
AL_A.US,5,20210929,200000,26.7811,26.939,26.7811,26.939,436,0
AL_A.US,5,20210929,202500,27.0339,27.0339,27.0339,27.0339,750,0
AL_A.US,5,20210929,210500,27.02,27.02,27.02,27.02,200,0
AL_A.US,5,20210929,211500,26.75,26.75,26.75,26.75,122,0
AL_A.US,5,20210930,153000,26.88,26.88,26.88,26.88,128,0
AL_A.US,5,20210930,174500,26.93,26.93,26.86,26.86,871,0
AL_A.US,5,20210930,193500,26.8575,26.8575,26.8575,26.8575,106,0
AL_A.US,5,20210930,215000,27.07,27.08,27.07,27.08,200,0
AL_A.US,5,20210930,215500,27.08,27.08,27.08,27.08,3185,0
AL_A.US,5,20211001,153000,27.1,27.1,27.1,27.1,1121,0
AL_A.US,5,20211001,161500,26.87,26.87,26.87,26.87,115,0
AL_A.US,5,20211001,162500,27.19,27.19,27.1,27.1,500,0
AL_A.US,5,20211001,194000,26.9907,26.9907,26.9907,26.9907,103,0
AL_A.US,5,20211001,212000,27.09,27.09,27.09,27.09,150,0
AL_A.US,5,20211001,214000,27.08,27.08,26.8744,26.8744,1099,0
AL_A.US,5,20211001,214500,26.9542,26.9542,26.9542,26.9542,140,0
AL_A.US,5,20211004,153000,27.05,27.05,27.05,27.05,101,0
AL_A.US,5,20211004,164500,26.83,26.83,26.83,26.83,412,0
AL_A.US,5,20211004,165000,26.665,26.665,26.665,26.665,127,0
AL_A.US,5,20211004,170000,26.83,26.83,26.8,26.8,200,0
AL_A.US,5,20211004,202000,26.644,26.644,26.644,26.644,400,0
AL_A.US,5,20211004,202500,26.68,26.68,26.68,26.68,270,0
AL_A.US,5,20211004,204500,26.6228,26.6228,26.6228,26.6228,500,0
AL_A.US,5,20211004,215500,26.55,26.59,26.55,26.59,200,0
AL_A.US,5,20211005,153000,26.78,26.78,26.78,26.78,433,0
AL_A.US,5,20211005,154500,26.8796,26.8796,26.8796,26.8796,100,0
AL_A.US,5,20211005,161000,26.7163,26.7163,26.7163,26.7163,500,0
AL_A.US,5,20211005,175000,26.665,26.665,26.665,26.665,100,0
AL_A.US,5,20211005,184500,26.5833,26.5833,26.5833,26.5833,188,0
AL_A.US,5,20211005,192500,26.63,26.63,26.63,26.63,105,0
AL_A.US,5,20211005,194500,26.54,26.59,26.5,26.56,1400,0
AL_A.US,5,20211005,202000,26.56,26.6,26.56,26.56,511,0
AL_A.US,5,20211005,204500,26.51,26.51,26.51,26.51,104,0
AL_A.US,5,20211005,211500,26.5,26.5,26.5,26.5,101,0
AL_A.US,5,20211005,212000,26.5,26.5,26.5,26.5,269,0
AL_A.US,5,20211005,214500,26.5,26.5,26.49,26.49,572,0
AL_A.US,5,20211006,153000,26.59,26.59,26.59,26.59,146,0
AL_A.US,5,20211006,153500,26.486,26.486,26.486,26.486,200,0
AL_A.US,5,20211006,182500,26.48,26.6,26.46,26.6,2300,0
AL_A.US,5,20211006,191000,26.38,26.38,26.38,26.38,100,0
AL_A.US,5,20211006,194000,26.47,26.47,26.47,26.47,400,0
AL_A.US,5,20211006,200000,26.5264,26.5264,26.5264,26.5264,166,0
AL_A.US,5,20211006,201500,26.36,26.36,26.36,26.36,100,0
AL_A.US,5,20211006,211000,26.59,26.59,26.59,26.59,100,0
AL_A.US,5,20211006,215500,26.57,26.58,26.57,26.58,217,0
AL_A.US,5,20211007,153000,26.5,26.5,26.5,26.5,244,0
AL_A.US,5,20211007,165500,26.58,26.58,26.5,26.5,1100,0
AL_A.US,5,20211007,190000,26.56,26.56,26.56,26.56,105,0
AL_A.US,5,20211007,195000,26.5846,26.5846,26.5846,26.5846,115,0
AL_A.US,5,20211007,203000,26.558,26.558,26.558,26.558,131,0
AL_A.US,5,20211007,210500,26.48,26.52,26.48,26.52,358,0
AL_A.US,5,20211007,211500,26.59,26.75,26.59,26.67,4739,0
AL_A.US,5,20211007,213500,26.4746,26.4746,26.4746,26.4746,118,0
AL_A.US,5,20211007,214000,26.53,26.53,26.53,26.53,211,0
AL_A.US,5,20211007,214500,26.49,26.49,26.46,26.4614,1500,0
AL_A.US,5,20211007,215000,26.54,26.54,26.54,26.54,100,0
AL_A.US,5,20211008,153000,26.75,26.75,26.75,26.75,131,0
AL_A.US,5,20211008,161000,26.5,26.5,26.5,26.5,245,0
AL_A.US,5,20211008,164000,26.51,26.51,26.51,26.51,500,0
AL_A.US,5,20211008,170000,26.441,26.441,26.441,26.441,335,0
AL_A.US,5,20211008,172500,26.46,26.51,26.46,26.51,239,0
AL_A.US,5,20211008,190500,26.435,26.435,26.435,26.435,148,0
AL_A.US,5,20211008,193500,26.51,26.51,26.36,26.44,300,0
AL_A.US,5,20211008,194000,26.51,26.51,26.51,26.51,100,0
AL_A.US,5,20211008,195500,26.5,26.5,26.5,26.5,100,0
AL_A.US,5,20211008,202500,26.51,26.51,26.51,26.51,100,0
AL_A.US,5,20211008,204000,26.51,26.51,26.51,26.51,100,0
AL_A.US,5,20211008,210500,26.51,26.51,26.51,26.51,100,0
AL_A.US,5,20211008,211000,26.51,26.51,26.51,26.51,100,0
AL_A.US,5,20211008,215500,26.56,26.59,26.56,26.59,249,0
AL_A.US,5,20211011,153000,26.66,26.66,26.66,26.66,263,0
AL_A.US,5,20211011,154500,26.6,26.6,26.6,26.6,200,0
AL_A.US,5,20211011,175500,26.5419,26.5419,26.5419,26.5419,575,0
AL_A.US,5,20211011,190500,26.58,26.58,26.5534,26.5534,297,0
AL_A.US,5,20211012,153000,26.59,26.59,26.59,26.59,177,0
AL_A.US,5,20211012,153500,26.56,26.59,26.56,26.59,200,0
AL_A.US,5,20211012,160000,26.58,26.58,26.58,26.58,200,0
AL_A.US,5,20211012,164000,26.58,26.61,26.53,26.55,3908,0
AL_A.US,5,20211012,164500,26.6,26.6,26.59,26.6,1200,0
AL_A.US,5,20211012,175000,26.5999,26.5999,26.5999,26.5999,150,0
AL_A.US,5,20211012,175500,26.54,26.54,26.54,26.54,465,0
AL_A.US,5,20211012,180000,26.6,26.6,26.6,26.6,100,0
AL_A.US,5,20211012,184000,26.5584,26.5584,26.5584,26.5584,370,0
AL_A.US,5,20211012,191000,26.6,26.6,26.6,26.6,1894,0
AL_A.US,5,20211012,194000,26.6,26.6,26.6,26.6,500,0
AL_A.US,5,20211012,195000,26.6,26.6,26.6,26.6,400,0
AL_A.US,5,20211012,201500,26.6,26.6,26.6,26.6,300,0
AL_A.US,5,20211012,210500,26.58,26.5976,26.58,26.5976,1600,0
AL_A.US,5,20211012,212000,26.6,26.6,26.6,26.6,100,0
AL_A.US,5,20211012,214000,26.59,26.59,26.59,26.59,100,0
AL_A.US,5,20211012,215000,26.58,26.58,26.58,26.58,100,0
AL_A.US,5,20211012,215500,26.59,26.6,26.59,26.6,300,0
AL_A.US,5,20211013,153000,26.78,26.78,26.44,26.44,323,0
AL_A.US,5,20211013,155000,26.6,26.72,26.6,26.625,3021,0
AL_A.US,5,20211013,160000,26.361,26.361,26.361,26.361,267,0
AL_A.US,5,20211013,161000,26.6,26.77,26.59,26.61,1300,0
AL_A.US,5,20211013,161500,26.61,26.62,26.61,26.61,500,0
AL_A.US,5,20211013,180500,26.7,26.7,26.68,26.68,676,0
AL_A.US,5,20211013,181000,26.7,26.7,26.7,26.7,200,0
AL_A.US,5,20211013,181500,26.69,26.69,26.68,26.68,300,0
AL_A.US,5,20211013,182000,26.68,26.7,26.68,26.7,800,0
AL_A.US,5,20211013,191000,26.7,26.7,26.7,26.7,500,0
AL_A.US,5,20211013,192000,26.7,26.7,26.7,26.7,112,0
AL_A.US,5,20211013,193500,26.7,26.7,26.7,26.7,100,0
AL_A.US,5,20211013,194000,26.7,26.7,26.7,26.7,1400,0
AL_A.US,5,20211013,194500,26.7,26.87,26.7,26.77,5000,0
AL_A.US,5,20211013,195000,26.7,26.7,26.7,26.7,1023,0
AL_A.US,5,20211013,200500,26.68,26.68,26.68,26.68,320,0
AL_A.US,5,20211013,211500,26.51,26.51,26.51,26.51,100,0
AL_A.US,5,20211013,215500,26.44,26.6594,26.43,26.43,2362,0
AL_A.US,5,20211014,153000,26.55,26.55,26.55,26.55,543,0
AL_A.US,5,20211014,153500,26.76,26.76,26.76,26.76,300,0
AL_A.US,5,20211014,160000,26.76,26.76,26.76,26.76,161,0
AL_A.US,5,20211014,160500,26.75,26.75,26.75,26.75,100,0
AL_A.US,5,20211014,165500,26.675,26.675,26.675,26.675,113,0
AL_A.US,5,20211014,170000,26.62,26.62,26.6,26.6,400,0
AL_A.US,5,20211014,170500,26.4917,26.4917,26.4917,26.4917,164,0
AL_A.US,5,20211014,172500,26.59,26.59,26.59,26.59,100,0
AL_A.US,5,20211014,175000,26.59,26.59,26.59,26.59,200,0
AL_A.US,5,20211014,175500,26.59,26.59,26.59,26.59,238,0
AL_A.US,5,20211014,191000,26.69,26.69,26.69,26.69,300,0
AL_A.US,5,20211014,192000,26.57,26.6,26.54,26.54,638,0
AL_A.US,5,20211014,192500,26.6,26.6,26.55,26.55,500,0
AL_A.US,5,20211014,193000,26.57,26.59,26.57,26.59,200,0
AL_A.US,5,20211014,203000,26.67,26.67,26.67,26.67,121,0
AL_A.US,5,20211014,204000,26.635,26.67,26.635,26.67,300,0
AL_A.US,5,20211014,204500,26.68,26.68,26.68,26.68,100,0
AL_A.US,5,20211014,205500,26.68,26.68,26.68,26.68,133,0
AL_A.US,5,20211014,211500,26.63,26.63,26.58,26.59,1600,0
AL_A.US,5,20211014,214000,26.63,26.63,26.63,26.63,106,0
AL_A.US,5,20211014,214500,26.65,26.65,26.65,26.65,134,0
AL_A.US,5,20211014,215000,26.66,26.67,26.66,26.67,600,0
AL_A.US,5,20211014,215500,26.67,26.68,26.67,26.68,500,0
AL_A.US,5,20211015,153000,26.67,26.67,26.67,26.67,312,0
AL_A.US,5,20211015,162500,26.57,26.6,26.57,26.6,400,0
AL_A.US,5,20211015,190000,26.68,26.68,26.68,26.68,100,0
AL_A.US,5,20211015,193000,26.68,26.68,26.68,26.68,800,0
AL_A.US,5,20211015,195000,26.7392,26.8936,26.7392,26.8936,287,0
AL_A.US,5,20211015,195500,26.9535,26.9535,26.9535,26.9535,2100,0
AL_A.US,5,20211015,200000,26.908,26.908,26.908,26.908,1900,0
AL_A.US,5,20211015,202500,26.85,26.85,26.83,26.83,300,0
AL_A.US,5,20211015,210000,26.86,26.86,26.86,26.86,100,0
AL_A.US,5,20211015,210500,26.94,26.94,26.94,26.94,100,0
AL_A.US,5,20211015,215500,26.79,26.79,26.79,26.79,100,0
AL_A.US,5,20211018,153000,26.89,26.89,26.89,26.89,244,0
AL_A.US,5,20211018,154500,26.88,26.88,26.87,26.87,500,0
AL_A.US,5,20211018,155500,26.7994,26.7994,26.7994,26.7994,388,0
AL_A.US,5,20211018,163500,26.73,26.845,26.7,26.845,1600,0
AL_A.US,5,20211018,171000,26.78,26.78,26.78,26.78,100,0
AL_A.US,5,20211018,172000,26.72,26.72,26.7,26.71,800,0
AL_A.US,5,20211018,183500,26.78,26.78,26.78,26.78,100,0
AL_A.US,5,20211018,190500,26.8397,26.8397,26.8397,26.8397,373,0
AL_A.US,5,20211018,192500,26.8593,26.8593,26.73,26.8152,496,0
AL_A.US,5,20211018,195000,26.8585,26.8585,26.8585,26.8585,113,0
AL_A.US,5,20211018,200000,26.815,26.815,26.815,26.815,175,0
AL_A.US,5,20211018,200500,26.72,26.72,26.72,26.72,100,0
AL_A.US,5,20211018,203500,26.8492,26.8492,26.8492,26.8492,177,0
AL_A.US,5,20211018,205000,26.75,26.75,26.75,26.75,100,0
AL_A.US,5,20211018,205500,26.78,26.78,26.78,26.78,100,0
AL_A.US,5,20211018,210000,26.78,26.78,26.78,26.78,100,0
AL_A.US,5,20211018,212500,26.75,26.75,26.75,26.75,100,0
AL_A.US,5,20211018,215000,26.825,26.825,26.825,26.825,100,0
AL_A.US,5,20211019,153000,26.88,26.97,26.87,26.95,952,0
AL_A.US,5,20211019,153500,27,27,26.955,27,900,0
AL_A.US,5,20211019,154000,26.945,26.97,26.92,26.95,900,0
AL_A.US,5,20211019,154500,26.94,26.94,26.94,26.94,100,0
AL_A.US,5,20211019,155500,26.92,26.92,26.92,26.92,200,0
AL_A.US,5,20211019,161500,26.93,26.93,26.93,26.93,100,0
AL_A.US,5,20211019,163500,26.85,26.8595,26.85,26.85,1100,0
AL_A.US,5,20211019,164000,26.8,26.8,26.75,26.75,1500,0
AL_A.US,5,20211019,164500,26.75,26.75,26.63,26.63,2500,0
AL_A.US,5,20211019,172000,26.65,26.65,26.65,26.65,1300,0
AL_A.US,5,20211019,172500,26.65,26.65,26.65,26.65,2300,0
AL_A.US,5,20211019,173000,26.65,26.65,26.65,26.65,700,0
AL_A.US,5,20211019,175000,26.6,26.6,26.6,26.6,300,0
AL_A.US,5,20211019,181000,26.76,26.76,26.76,26.76,207,0
AL_A.US,5,20211019,184500,26.7,26.7,26.7,26.7,100,0
AL_A.US,5,20211019,191500,26.52,26.52,26.52,26.52,200,0
AL_A.US,5,20211019,193500,26.6,26.6,26.6,26.6,100,0
AL_A.US,5,20211019,195000,26.7261,26.7261,26.7261,26.7261,185,0
AL_A.US,5,20211019,195500,26.65,26.65,26.65,26.65,100,0
AL_A.US,5,20211019,201000,26.7,26.7,26.67,26.67,200,0
AL_A.US,5,20211019,203000,26.6617,26.6617,26.6617,26.6617,207,0
AL_A.US,5,20211019,205500,26.54,26.69,26.54,26.69,200,0
AL_A.US,5,20211019,211500,26.5955,26.5955,26.5955,26.5955,175,0
AL_A.US,5,20211019,212000,26.655,26.655,26.655,26.655,209,0
AL_A.US,5,20211019,215500,26.6,26.6,26.6,26.6,402,0
AL_A.US,5,20211020,153000,26.51,26.6,26.5,26.5,1666,0
AL_A.US,5,20211020,153500,26.47,26.47,26.47,26.47,300,0
AL_A.US,5,20211020,154000,26.5,26.715,26.5,26.61,4100,0
AL_A.US,5,20211020,161000,26.6,26.6,26.6,26.6,600,0
AL_A.US,5,20211020,163000,26.55,26.6,26.55,26.6,200,0
AL_A.US,5,20211020,164000,26.59,26.59,26.59,26.59,400,0
AL_A.US,5,20211020,165000,26.59,26.59,26.59,26.59,900,0
AL_A.US,5,20211020,184000,26.6,26.6,26.6,26.6,300,0
AL_A.US,5,20211020,184500,26.8,26.8,26.76,26.76,300,0
AL_A.US,5,20211020,200500,26.68,26.68,26.68,26.68,100,0
AL_A.US,5,20211020,210500,26.69,26.69,26.69,26.69,109,0
AL_A.US,5,20211020,212000,26.7088,26.72,26.7088,26.72,428,0
AL_A.US,5,20211020,215000,26.72,26.72,26.72,26.72,272,0
AL_A.US,5,20211020,215500,26.72,26.797,26.72,26.73,1049,0
AL_A.US,5,20211021,153000,26.78,26.78,26.78,26.78,294,0
AL_A.US,5,20211021,154500,26.67,26.67,26.67,26.67,100,0
AL_A.US,5,20211021,193500,26.68,26.7467,26.68,26.68,653,0
AL_A.US,5,20211021,194500,26.7412,26.7412,26.6976,26.6976,430,0
AL_A.US,5,20211021,201000,26.7296,26.7296,26.7296,26.7296,126,0
AL_A.US,5,20211021,212000,26.75,26.75,26.75,26.75,100,0
AL_A.US,5,20211021,214500,26.7694,26.7694,26.7694,26.7694,225,0
AL_A.US,5,20211021,215500,26.7876,26.7876,26.7876,26.7876,132,0
AL_A.US,5,20211022,153000,26.88,26.88,26.88,26.88,426,0
AL_A.US,5,20211022,164500,26.8,26.8,26.8,26.8,100,0
AL_A.US,5,20211022,173500,26.76,26.76,26.76,26.76,100,0
AL_A.US,5,20211022,183000,26.8,26.8,26.8,26.8,100,0
AL_A.US,5,20211022,183500,26.723,26.723,26.723,26.723,145,0
AL_A.US,5,20211022,191500,26.7884,26.79,26.7884,26.79,509,0
AL_A.US,5,20211022,202500,26.8,26.8,26.71,26.71,549,0
AL_A.US,5,20211022,214000,26.77,26.77,26.77,26.77,250,0
AL_A.US,5,20211025,162500,26.75,26.7571,26.71,26.7571,1413,0
AL_A.US,5,20211025,171000,26.78,26.78,26.78,26.78,1100,0
AL_A.US,5,20211025,175000,26.75,26.75,26.75,26.75,1385,0
AL_A.US,5,20211025,181500,26.768,26.768,26.768,26.768,422,0
AL_A.US,5,20211025,182500,26.765,26.765,26.765,26.765,200,0
AL_A.US,5,20211025,185000,26.75,26.75,26.75,26.75,158,0
AL_A.US,5,20211025,192500,26.779,26.78,26.779,26.78,3754,0
AL_A.US,5,20211025,202500,26.88,26.88,26.88,26.88,100,0
AL_A.US,5,20211025,215000,26.87,26.87,26.86,26.86,200,0
AL_A.US,5,20211026,153000,26.9,26.9,26.9,26.9,325,0
AL_A.US,5,20211026,160000,26.9,26.9,26.9,26.9,100,0
AL_A.US,5,20211026,181000,26.888,26.89,26.8575,26.89,700,0
AL_A.US,5,20211026,181500,26.91,26.91,26.91,26.91,900,0
AL_A.US,5,20211026,182000,26.9183,26.9183,26.91,26.91,356,0
AL_A.US,5,20211026,184000,26.91,26.91,26.91,26.91,100,0
AL_A.US,5,20211026,185000,26.91,26.92,26.91,26.9177,902,0
AL_A.US,5,20211026,190500,26.94,26.94,26.94,26.94,100,0
AL_A.US,5,20211026,193500,26.94,26.94,26.92,26.93,500,0
AL_A.US,5,20211026,200000,26.9,26.9,26.9,26.9,476,0
AL_A.US,5,20211026,202000,26.94,26.94,26.92,26.94,1050,0
AL_A.US,5,20211026,204000,26.9269,26.9269,26.9269,26.9269,200,0
AL_A.US,5,20211026,210000,26.94,26.94,26.94,26.94,1111,0
AL_A.US,5,20211026,210500,26.95,26.95,26.95,26.95,100,0
AL_A.US,5,20211026,211500,26.9325,26.9325,26.9325,26.9325,182,0
AL_A.US,5,20211026,212000,26.911,26.925,26.9,26.9,1700,0
AL_A.US,5,20211026,212500,26.9619,26.9619,26.9619,26.9619,182,0
AL_A.US,5,20211026,215500,26.93,26.93,26.93,26.93,295,0
AL_A.US,5,20211027,153000,26.9,26.9,26.9,26.9,553,0
AL_A.US,5,20211027,153500,26.93,26.93,26.93,26.93,200,0
AL_A.US,5,20211027,160500,26.92,26.92,26.92,26.92,100,0
AL_A.US,5,20211027,180000,26.92,26.92,26.92,26.92,100,0
AL_A.US,5,20211027,184000,26.98,26.98,26.98,26.98,106,0
AL_A.US,5,20211027,192000,26.9627,26.9627,26.96,26.96,200,0
AL_A.US,5,20211027,194000,26.9712,27.0386,26.9712,27.0386,233,0
AL_A.US,5,20211027,203500,26.9801,26.9801,26.9801,26.9801,200,0
AL_A.US,5,20211027,204000,27.0376,27.0376,27.0376,27.0376,467,0
AL_A.US,5,20211027,205500,27.07,27.07,27.05,27.05,976,0
AL_A.US,5,20211027,210000,27.01,27.02,27.01,27.02,500,0
AL_A.US,5,20211027,211000,27,27.005,27,27.005,200,0
AL_A.US,5,20211027,211500,26.98,26.9802,26.98,26.98,3878,0
AL_A.US,5,20211027,212500,26.98,26.98,26.98,26.98,917,0
AL_A.US,5,20211027,215000,27.0299,27.06,27.0282,27.06,2039,0
AL_A.US,5,20211027,215500,27.05,27.16,27.045,27.14,2000,0
AL_A.US,5,20211028,153000,27.04,27.04,27.04,27.04,866,0
AL_A.US,5,20211028,164500,27,27,27,27,100,0
AL_A.US,5,20211028,172000,27,27,27,27,176,0
