<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWI.US,5,20210922,202000,100.26,100.26,99.96,99.96,2600,0
AWI.US,5,20210922,202500,99.98,100.06,99.98,100.01,1905,0
AWI.US,5,20210922,203000,100.075,100.12,100.01,100.02,3020,0
AWI.US,5,20210922,203500,100.08,100.1,99.89,99.89,1780,0
AWI.US,5,20210922,204000,99.82,99.82,99.8,99.81,400,0
AWI.US,5,20210922,204500,99.78,99.85,99.576,99.576,2613,0
AWI.US,5,20210922,205000,99.54,99.97,99.53,99.97,1520,0
AWI.US,5,20210922,205500,99.85,99.9,99.72,99.9,700,0
AWI.US,5,20210922,210000,99.77,99.88,99.76,99.85,700,0
AWI.US,5,20210922,210500,99.88,99.89,99.67,99.81,2016,0
AWI.US,5,20210922,211000,99.85,100,99.85,100,600,0
AWI.US,5,20210922,211500,100,100.02,99.94,100.01,3280,0
AWI.US,5,20210922,212000,99.99,100.01,99.97,99.975,1600,0
AWI.US,5,20210922,212500,100,100,99.91,99.99,1100,0
AWI.US,5,20210922,213000,99.94,99.95,99.84,99.86,1700,0
AWI.US,5,20210922,213500,99.87,100.03,99.87,99.96,940,0
AWI.US,5,20210922,214000,99.93,99.95,99.68,99.78,2200,0
AWI.US,5,20210922,214500,99.77,99.81,99.59,99.59,3400,0
AWI.US,5,20210922,215000,99.59,99.7,99.39,99.61,4195,0
AWI.US,5,20210922,215500,99.58,99.62,99.4,99.41,27828,0
AWI.US,5,20210923,153000,99.86,100.095,99.86,100.095,1250,0
AWI.US,5,20210923,153500,100.04,100.04,100.04,100.04,120,0
AWI.US,5,20210923,154500,99.95,100.215,99.77,99.9725,1600,0
AWI.US,5,20210923,160500,100.75,100.75,100.255,100.255,1804,0
AWI.US,5,20210923,161000,100.575,100.63,100.53,100.53,400,0
AWI.US,5,20210923,161500,100.655,100.655,100.27,100.39,2200,0
AWI.US,5,20210923,162000,100.62,100.7,100.561,100.561,500,0
AWI.US,5,20210923,162500,100.375,100.375,100.375,100.375,200,0
AWI.US,5,20210923,163000,100.42,100.49,100.19,100.28,1100,0
AWI.US,5,20210923,163500,100.21,100.27,100.05,100.07,1293,0
AWI.US,5,20210923,164000,100.22,100.22,100.22,100.22,124,0
AWI.US,5,20210923,164500,100.3,100.39,100.17,100.39,1110,0
AWI.US,5,20210923,165000,100.315,100.67,100.315,100.47,8810,0
AWI.US,5,20210923,165500,100.51,100.51,100.46,100.46,200,0
AWI.US,5,20210923,170000,100.56,100.65,100.55,100.65,500,0
AWI.US,5,20210923,171000,100.79,100.927,100.78,100.81,2400,0
AWI.US,5,20210923,171500,100.72,100.72,100.72,100.72,200,0
AWI.US,5,20210923,172000,100.78,100.844,100.73,100.73,1125,0
AWI.US,5,20210923,172500,100.67,100.927,100.67,100.927,1083,0
AWI.US,5,20210923,173500,100.86,100.86,100.68,100.83,2376,0
AWI.US,5,20210923,174000,100.77,100.83,100.76,100.76,300,0
AWI.US,5,20210923,174500,100.83,100.83,100.83,100.83,100,0
AWI.US,5,20210923,175000,100.55,100.65,100.51,100.65,800,0
AWI.US,5,20210923,175500,100.65,100.73,100.61,100.61,600,0
AWI.US,5,20210923,180000,100.75,100.77,100.688,100.73,1442,0
AWI.US,5,20210923,180500,100.79,100.79,100.68,100.68,489,0
AWI.US,5,20210923,181000,100.59,100.59,100.59,100.59,200,0
AWI.US,5,20210923,181500,100.68,100.68,100.47,100.62,700,0
AWI.US,5,20210923,182000,100.71,100.71,100.58,100.58,2266,0
AWI.US,5,20210923,182500,100.5,100.75,100.5,100.75,600,0
AWI.US,5,20210923,183000,100.66,100.66,100.61,100.61,250,0
AWI.US,5,20210923,183500,100.54,100.54,100.54,100.54,100,0
AWI.US,5,20210923,184000,100.62,100.62,100.62,100.62,200,0
AWI.US,5,20210923,184500,100.8,100.86,100.8,100.84,400,0
AWI.US,5,20210923,185000,100.84,100.86,100.775,100.86,500,0
AWI.US,5,20210923,185500,100.85,101.01,100.85,101.01,600,0
AWI.US,5,20210923,190000,100.95,100.97,100.94,100.97,400,0
AWI.US,5,20210923,190500,100.99,101,100.8,100.82,3659,0
AWI.US,5,20210923,191000,100.78,100.84,100.78,100.81,600,0
AWI.US,5,20210923,191500,100.82,100.82,100.82,100.82,100,0
AWI.US,5,20210923,192000,100.93,100.93,100.84,100.9,400,0
AWI.US,5,20210923,192500,101,101,101,101,200,0
AWI.US,5,20210923,193000,100.915,100.94,100.915,100.94,249,0
AWI.US,5,20210923,193500,100.91,101,100.89,100.92,3000,0
AWI.US,5,20210923,194000,100.9,100.905,100.87,100.905,872,0
AWI.US,5,20210923,194500,100.88,101,100.88,101,900,0
AWI.US,5,20210923,195000,100.92,100.92,100.84,100.84,426,0
AWI.US,5,20210923,195500,101,101,100.96,100.98,2332,0
AWI.US,5,20210923,200000,100.955,100.98,100.88,100.96,899,0
AWI.US,5,20210923,200500,100.885,100.885,100.75,100.801,2100,0
AWI.US,5,20210923,201000,100.73,100.84,100.73,100.84,500,0
AWI.US,5,20210923,201500,100.75,100.77,100.75,100.77,200,0
AWI.US,5,20210923,202000,100.791,100.84,100.711,100.8,1921,0
AWI.US,5,20210923,202500,100.835,100.87,100.835,100.85,520,0
AWI.US,5,20210923,203000,100.835,100.835,100.74,100.785,919,0
AWI.US,5,20210923,203500,100.65,100.65,100.56,100.56,200,0
AWI.US,5,20210923,204000,100.59,100.59,100.28,100.28,1800,0
AWI.US,5,20210923,204500,100.42,100.56,100.42,100.56,1200,0
AWI.US,5,20210923,205000,100.53,100.62,100.53,100.62,500,0
AWI.US,5,20210923,205500,100.57,100.58,100.49,100.56,501,0
AWI.US,5,20210923,210000,100.56,100.56,100.48,100.5,800,0
AWI.US,5,20210923,210500,100.515,100.515,100.43,100.47,1000,0
AWI.US,5,20210923,211000,100.44,100.49,100.43,100.46,801,0
AWI.US,5,20210923,211500,100.35,100.4,100.2,100.4,2434,0
AWI.US,5,20210923,212000,100.42,100.42,100.12,100.23,1000,0
AWI.US,5,20210923,212500,100.28,100.28,100.12,100.185,1256,0
AWI.US,5,20210923,213000,100.18,100.18,100.1,100.18,1100,0
AWI.US,5,20210923,213500,100.14,100.17,100.05,100.11,900,0
AWI.US,5,20210923,214000,100.13,100.17,100.076,100.1,1000,0
AWI.US,5,20210923,214500,100.09,100.1,100.04,100.09,1500,0
AWI.US,5,20210923,215000,100.1,100.25,100.09,100.19,2400,0
AWI.US,5,20210923,215500,100.18,100.27,100.09,100.26,28160,0
AWI.US,5,20210924,153000,100.17,100.17,99.43,99.43,848,0
AWI.US,5,20210924,154500,99.43,99.43,99.43,99.43,100,0
AWI.US,5,20210924,155000,99.625,99.83,99.625,99.83,700,0
AWI.US,5,20210924,155500,99.565,99.65,99.465,99.58,800,0
AWI.US,5,20210924,160500,99.82,99.82,99.82,99.82,100,0
AWI.US,5,20210924,161000,100,100.14,99.955,99.955,600,0
AWI.US,5,20210924,161500,100.1,100.15,100.08,100.14,400,0
AWI.US,5,20210924,162000,100,100.5,100,100.42,3400,0
AWI.US,5,20210924,162500,100.3,100.3,100.18,100.18,300,0
AWI.US,5,20210924,163000,100.39,100.68,100.39,100.67,500,0
AWI.US,5,20210924,163500,100.74,100.85,100.68,100.79,4029,0
AWI.US,5,20210924,164000,100.9,101.07,100.885,101.05,2848,0
AWI.US,5,20210924,164500,101.21,101.35,101.1,101.35,5660,0
AWI.US,5,20210924,165000,101.14,101.14,100.99,100.99,300,0
AWI.US,5,20210924,165500,100.63,100.63,100.63,100.63,100,0
AWI.US,5,20210924,170000,100.75,100.92,100.75,100.835,300,0
AWI.US,5,20210924,170500,100.86,100.915,100.86,100.915,1050,0
AWI.US,5,20210924,171000,100.91,100.91,100.86,100.86,300,0
AWI.US,5,20210924,171500,100.755,100.755,100.715,100.715,200,0
AWI.US,5,20210924,172000,100.73,100.73,100.53,100.625,1092,0
AWI.US,5,20210924,172500,100.55,100.55,100.55,100.55,100,0
AWI.US,5,20210924,173000,100.44,100.59,100.39,100.59,600,0
AWI.US,5,20210924,173500,100.72,100.76,100.66,100.75,516,0
AWI.US,5,20210924,174500,100.93,100.95,100.92,100.95,300,0
AWI.US,5,20210924,175000,101.03,101.18,101.03,101.18,840,0
AWI.US,5,20210924,175500,101.22,101.29,101.22,101.24,700,0
AWI.US,5,20210924,180000,101.26,101.29,101.05,101.13,5744,0
AWI.US,5,20210924,180500,101.2,101.28,101.085,101.085,10209,0
AWI.US,5,20210924,181000,101.11,101.17,101.09,101.17,1400,0
AWI.US,5,20210924,181500,101.25,101.25,101.2,101.2,200,0
AWI.US,5,20210924,182000,101.095,101.095,100.95,100.95,200,0
AWI.US,5,20210924,182500,100.89,100.89,100.81,100.81,200,0
AWI.US,5,20210924,183000,100.97,100.97,100.96,100.96,236,0
AWI.US,5,20210924,183500,100.9,100.9,100.78,100.78,700,0
AWI.US,5,20210924,184000,100.83,100.965,100.83,100.965,700,0
AWI.US,5,20210924,184500,100.94,100.96,100.89,100.96,615,0
AWI.US,5,20210924,185000,100.975,100.975,100.975,100.975,100,0
AWI.US,5,20210924,185500,100.97,100.97,100.97,100.97,200,0
AWI.US,5,20210924,190000,101.02,101.065,100.99,101.065,500,0
AWI.US,5,20210924,191000,101.06,101.32,101.045,101.15,10292,0
AWI.US,5,20210924,191500,101.16,101.2,101.1,101.12,1200,0
AWI.US,5,20210924,192500,101.11,101.11,100.97,100.97,300,0
AWI.US,5,20210924,193000,100.98,101.01,100.97,100.98,903,0
AWI.US,5,20210924,193500,101.08,101.08,101.07,101.07,215,0
AWI.US,5,20210924,194000,101.152,101.152,101.152,101.152,235,0
AWI.US,5,20210924,194500,101.18,101.28,101.18,101.28,861,0
AWI.US,5,20210924,195000,101.25,101.26,101.075,101.1,3232,0
AWI.US,5,20210924,195500,101.045,101.14,101.045,101.06,404,0
AWI.US,5,20210924,200000,100.95,101.074,100.95,101.074,777,0
AWI.US,5,20210924,200500,101.12,101.12,100.93,101.02,1100,0
AWI.US,5,20210924,201000,101.06,101.185,101.06,101.135,300,0
AWI.US,5,20210924,201500,101.19,101.19,101.19,101.19,100,0
AWI.US,5,20210924,202000,101.12,101.17,101.12,101.13,400,0
AWI.US,5,20210924,202500,101.22,101.33,101.12,101.12,2800,0
AWI.US,5,20210924,203000,101,101.03,101,101.03,300,0
AWI.US,5,20210924,203500,101.045,101.17,101.025,101.17,2600,0
AWI.US,5,20210924,204000,101.1,101.18,101.1,101.14,600,0
AWI.US,5,20210924,204500,101.3,101.3,101.15,101.15,400,0
AWI.US,5,20210924,205000,101.21,101.21,101.09,101.09,361,0
AWI.US,5,20210924,205500,101.13,101.16,101.12,101.16,692,0
AWI.US,5,20210924,210000,101.1,101.21,101.1,101.21,300,0
AWI.US,5,20210924,210500,101.22,101.23,101.1,101.18,900,0
AWI.US,5,20210924,211000,101.095,101.18,101.05,101.18,1217,0
AWI.US,5,20210924,211500,101.27,101.28,101.07,101.21,2389,0
AWI.US,5,20210924,212000,101.1,101.33,101.075,101.12,4994,0
AWI.US,5,20210924,212500,101.2,101.23,100.98,101.13,1500,0
AWI.US,5,20210924,213000,101.15,101.15,101.04,101.13,2000,0
AWI.US,5,20210924,213500,101.22,101.22,101.04,101.07,2503,0
AWI.US,5,20210924,214000,100.96,101.065,100.92,100.99,2250,0
AWI.US,5,20210924,214500,101.05,101.05,100.96,100.96,1600,0
AWI.US,5,20210924,215000,100.96,100.97,100.87,100.895,2947,0
AWI.US,5,20210924,215500,100.82,100.82,100.52,100.52,28126,0
AWI.US,5,20210927,153000,100.68,100.68,100.68,100.68,945,0
AWI.US,5,20210927,153500,100.65,101.57,100.65,101.21,2069,0
AWI.US,5,20210927,154000,101.49,101.73,101.49,101.73,700,0
AWI.US,5,20210927,154500,102.025,102.14,102,102.14,400,0
AWI.US,5,20210927,155000,102.27,102.27,102,102,600,0
AWI.US,5,20210927,155500,102.125,102.25,102.025,102.025,1700,0
AWI.US,5,20210927,160000,102.095,102.095,102,102,200,0
AWI.US,5,20210927,160500,102,102.03,101.8,101.98,1264,0
AWI.US,5,20210927,161000,101.955,101.955,101.955,101.955,100,0
AWI.US,5,20210927,161500,101.935,101.935,101.62,101.62,200,0
AWI.US,5,20210927,162000,101.93,101.93,101.765,101.765,200,0
AWI.US,5,20210927,162500,101.69,101.775,101.57,101.57,519,0
AWI.US,5,20210927,163000,101.7,101.88,101.7,101.77,2680,0
AWI.US,5,20210927,163500,101.785,101.84,101.785,101.84,300,0
AWI.US,5,20210927,164000,101.925,102.015,101.925,102.015,972,0
AWI.US,5,20210927,164500,102,102.02,101.89,101.9,700,0
AWI.US,5,20210927,165000,101.915,101.915,101.82,101.84,485,0
AWI.US,5,20210927,165500,101.74,101.79,101.7,101.71,600,0
AWI.US,5,20210927,170000,101.73,102,101.73,101.95,2030,0
AWI.US,5,20210927,170500,102,102,101.79,101.96,2620,0
AWI.US,5,20210927,171000,102,102.018,101.94,102.018,2264,0
AWI.US,5,20210927,171500,102,102.01,101.97,102,1097,0
AWI.US,5,20210927,172000,101.87,101.89,101.87,101.89,500,0
AWI.US,5,20210927,172500,101.89,102,101.785,101.965,1100,0
AWI.US,5,20210927,173000,101.94,102.07,101.94,102.07,800,0
AWI.US,5,20210927,173500,102.1,102.1,101.965,102.04,2121,0
AWI.US,5,20210927,174000,102.07,102.07,102,102,1526,0
AWI.US,5,20210927,174500,101.95,101.95,101.88,101.95,1065,0
AWI.US,5,20210927,175000,101.94,101.97,101.92,101.96,600,0
AWI.US,5,20210927,175500,101.94,101.94,101.88,101.94,602,0
AWI.US,5,20210927,180000,102,102.07,102,102.07,800,0
AWI.US,5,20210927,180500,102.06,102.115,102.06,102.11,600,0
AWI.US,5,20210927,181000,102.11,102.12,102.05,102.05,1331,0
AWI.US,5,20210927,181500,102.04,102.08,101.88,101.88,2946,0
AWI.US,5,20210927,182000,101.83,101.83,101.72,101.78,1100,0
AWI.US,5,20210927,182500,101.82,101.98,101.82,101.98,300,0
AWI.US,5,20210927,183000,101.91,101.92,101.82,101.9,1401,0
AWI.US,5,20210927,183500,101.885,101.93,101.85,101.92,1312,0
AWI.US,5,20210927,184000,102,102,101.87,101.9,870,0
AWI.US,5,20210927,184500,101.87,101.88,101.62,101.88,800,0
AWI.US,5,20210927,185000,101.81,101.83,101.75,101.83,990,0
AWI.US,5,20210927,185500,101.85,101.96,101.85,101.95,1220,0
AWI.US,5,20210927,190000,101.91,101.95,101.89,101.95,500,0
AWI.US,5,20210927,190500,102.005,102.005,101.85,101.905,1033,0
AWI.US,5,20210927,191000,101.905,101.94,101.905,101.94,277,0
AWI.US,5,20210927,191500,101.93,101.93,101.87,101.93,500,0
AWI.US,5,20210927,192000,101.94,101.94,101.83,101.89,701,0
AWI.US,5,20210927,192500,101.85,101.85,101.757,101.757,600,0
AWI.US,5,20210927,193000,101.7,101.72,101.7,101.72,200,0
AWI.US,5,20210927,193500,101.77,101.845,101.75,101.845,1000,0
AWI.US,5,20210927,194000,101.84,101.87,101.835,101.87,500,0
AWI.US,5,20210927,194500,101.84,102.005,101.79,101.98,5708,0
AWI.US,5,20210927,195000,102.017,102.05,101.93,101.93,693,0
AWI.US,5,20210927,195500,101.98,101.98,101.98,101.98,200,0
AWI.US,5,20210927,200000,102,102,101.94,101.94,950,0
AWI.US,5,20210927,200500,101.86,101.945,101.86,101.945,400,0
AWI.US,5,20210927,201000,101.95,101.98,101.87,101.94,1400,0
AWI.US,5,20210927,201500,102,102.035,101.94,102.01,1224,0
AWI.US,5,20210927,202000,102,102,101.9,101.9,700,0
AWI.US,5,20210927,202500,101.86,102,101.86,102,11363,0
AWI.US,5,20210927,203000,101.98,102,101.98,102,300,0
AWI.US,5,20210927,203500,102.01,102.05,101.96,102.05,700,0
AWI.US,5,20210927,204000,101.97,102.005,101.95,101.95,1620,0
AWI.US,5,20210927,204500,101.965,101.995,101.965,101.995,550,0
AWI.US,5,20210927,205000,101.99,101.99,101.99,101.99,313,0
AWI.US,5,20210927,205500,101.98,101.99,101.95,101.97,800,0
AWI.US,5,20210927,210000,101.92,101.99,101.835,101.99,2872,0
AWI.US,5,20210927,210500,101.95,101.97,101.925,101.97,1438,0
AWI.US,5,20210927,211000,101.97,101.97,101.92,101.97,1684,0
AWI.US,5,20210927,211500,101.99,102.07,101.96,102.02,2229,0
AWI.US,5,20210927,212000,102,102.02,101.95,101.95,2496,0
AWI.US,5,20210927,212500,101.979,102.01,101.979,102.01,1300,0
AWI.US,5,20210927,213000,102.02,102.07,101.975,101.975,605,0
AWI.US,5,20210927,213500,101.973,102.015,101.91,101.97,5449,0
AWI.US,5,20210927,214000,101.97,102.05,101.85,102.02,8907,0
AWI.US,5,20210927,214500,101.95,102.015,101.925,102,2820,0
AWI.US,5,20210927,215000,101.98,102.01,101.82,101.95,20613,0
AWI.US,5,20210927,215500,101.97,102.05,101.89,101.9,44359,0
AWI.US,5,20210928,153000,101.46,101.46,101.08,101.08,818,0
AWI.US,5,20210928,155500,100.82,100.82,100.82,100.82,100,0
AWI.US,5,20210928,161000,100.84,100.85,100.53,100.53,1639,0
AWI.US,5,20210928,162000,100.46,100.46,100.46,100.46,100,0
AWI.US,5,20210928,162500,100.48,100.48,100.45,100.45,200,0
AWI.US,5,20210928,163000,100.75,100.75,100.46,100.46,786,0
AWI.US,5,20210928,163500,100.55,100.86,100.55,100.78,700,0
AWI.US,5,20210928,164000,101.33,101.33,100.94,100.94,400,0
AWI.US,5,20210928,165000,100.87,100.98,100.86,100.98,400,0
AWI.US,5,20210928,165500,100.94,100.94,100.91,100.91,300,0
AWI.US,5,20210928,170000,100.83,100.83,100.8,100.8,200,0
AWI.US,5,20210928,171000,100.64,100.64,100.55,100.55,300,0
AWI.US,5,20210928,171500,100.61,100.63,100.61,100.63,400,0
AWI.US,5,20210928,172000,100.52,100.52,100.52,100.52,200,0
AWI.US,5,20210928,172500,100.619,100.619,100.43,100.43,667,0
AWI.US,5,20210928,173000,100.42,100.56,100.37,100.56,700,0
AWI.US,5,20210928,173500,100.53,100.53,100.33,100.33,700,0
AWI.US,5,20210928,174000,100.34,100.34,100.22,100.22,306,0
AWI.US,5,20210928,174500,100.18,100.18,100.18,100.18,100,0
AWI.US,5,20210928,175000,100.15,100.15,100.15,100.15,100,0
AWI.US,5,20210928,175500,100.12,100.12,100.08,100.1,600,0
AWI.US,5,20210928,180000,100.11,100.11,99.88,99.88,722,0
AWI.US,5,20210928,180500,99.8,99.85,99.79,99.79,585,0
AWI.US,5,20210928,181000,99.82,99.85,99.82,99.845,400,0
AWI.US,5,20210928,181500,99.86,99.86,99.86,99.86,100,0
AWI.US,5,20210928,182000,99.71,99.77,99.71,99.77,535,0
AWI.US,5,20210928,182500,99.64,99.77,99.64,99.65,800,0
AWI.US,5,20210928,183000,99.5887,99.6,99.47,99.6,750,0
AWI.US,5,20210928,183500,99.64,99.64,99.48,99.48,430,0
AWI.US,5,20210928,184000,99.66,99.66,99.66,99.66,100,0
AWI.US,5,20210928,184500,99.47,99.47,99.47,99.47,300,0
AWI.US,5,20210928,185000,99.41,99.48,99.37,99.39,600,0
AWI.US,5,20210928,185500,99.28,99.28,99.26,99.26,400,0
AWI.US,5,20210928,190000,99.28,99.385,99.14,99.17,2115,0
AWI.US,5,20210928,190500,99.28,99.28,99.28,99.28,100,0
AWI.US,5,20210928,191500,99.31,99.31,99.31,99.31,100,0
AWI.US,5,20210928,193000,99.44,99.44,99.34,99.35,616,0
AWI.US,5,20210928,193500,99.29,99.4008,99.25,99.25,1379,0
AWI.US,5,20210928,194000,99.31,99.31,99.18,99.18,409,0
AWI.US,5,20210928,194500,99.04,99.04,99.04,99.04,166,0
AWI.US,5,20210928,195500,98.925,99.055,98.925,99.055,400,0
AWI.US,5,20210928,200500,98.91,98.99,98.91,98.99,521,0
AWI.US,5,20210928,201000,98.92,98.92,98.69,98.69,483,0
AWI.US,5,20210928,201500,98.81,98.88,98.81,98.88,200,0
AWI.US,5,20210928,202000,98.94,98.94,98.87,98.87,420,0
AWI.US,5,20210928,202500,98.91,98.91,98.77,98.86,700,0
AWI.US,5,20210928,203000,98.93,99.0111,98.82,99.0111,1000,0
AWI.US,5,20210928,203500,98.88,98.88,98.88,98.88,115,0
AWI.US,5,20210928,204000,99.02,99.03,98.95,99.03,703,0
AWI.US,5,20210928,204500,99.04,99.37,99.04,99.31,700,0
AWI.US,5,20210928,205000,99.32,99.32,99.245,99.245,560,0
AWI.US,5,20210928,205500,99.23,99.24,99.21,99.21,400,0
AWI.US,5,20210928,210000,99.17,99.17,99.1,99.1,400,0
AWI.US,5,20210928,210500,99.27,99.27,99.23,99.23,200,0
AWI.US,5,20210928,211000,99.36,99.43,99.28,99.36,1000,0
AWI.US,5,20210928,211500,99.44,99.5,99.3,99.3,1700,0
AWI.US,5,20210928,212000,99.35,99.35,99.185,99.185,700,0
AWI.US,5,20210928,212500,99.07,99.14,98.94,98.94,1615,0
AWI.US,5,20210928,213000,98.88,98.96,98.77,98.8,2290,0
AWI.US,5,20210928,213500,98.78,98.94,98.77,98.91,2500,0
AWI.US,5,20210928,214000,98.86,98.93,98.8,98.83,1251,0
AWI.US,5,20210928,214500,98.81,98.81,98.59,98.59,1240,0
AWI.US,5,20210928,215000,98.56,98.58,98.51,98.53,960,0
AWI.US,5,20210928,215500,98.46,98.61,98.4,98.45,19792,0
AWI.US,5,20210929,153000,98.73,98.73,98.73,98.73,635,0
AWI.US,5,20210929,153500,98.75,98.75,97.77,97.82,2726,0
AWI.US,5,20210929,154000,98.25,98.25,98.15,98.15,2409,0
AWI.US,5,20210929,154500,97.89,97.89,97.7,97.7,703,0
AWI.US,5,20210929,155000,97.785,97.98,97.785,97.785,600,0
AWI.US,5,20210929,155500,97.82,97.88,97.7,97.88,600,0
AWI.US,5,20210929,160000,98.15,98.27,98.05,98.09,3668,0
AWI.US,5,20210929,160500,97.65,97.65,97.65,97.65,100,0
AWI.US,5,20210929,161000,97.96,97.99,97.96,97.99,200,0
AWI.US,5,20210929,161500,98.14,98.2,98.07,98.08,811,0
AWI.US,5,20210929,163000,98.23,98.23,98,98.03,500,0
AWI.US,5,20210929,163500,98.02,98.02,98.02,98.02,100,0
AWI.US,5,20210929,164000,97.92,98.1,97.92,98.08,605,0
AWI.US,5,20210929,164500,98.105,98.105,98.105,98.105,100,0
AWI.US,5,20210929,165000,98.09,98.28,98.09,98.16,400,0
AWI.US,5,20210929,165500,98.739,98.739,98.5576,98.5576,229,0
AWI.US,5,20210929,170000,98.48,98.5,98.37,98.5,400,0
AWI.US,5,20210929,170500,98.27,98.27,98.27,98.27,100,0
AWI.US,5,20210929,171500,98.6,98.6,98.52,98.55,300,0
AWI.US,5,20210929,172000,98.565,98.565,98.565,98.565,100,0
AWI.US,5,20210929,172500,98.72,99,98.72,98.74,3565,0
AWI.US,5,20210929,173000,98.56,98.56,98.54,98.54,300,0
AWI.US,5,20210929,173500,98.36,98.39,98.36,98.38,700,0
AWI.US,5,20210929,174000,98.41,98.41,98.36,98.36,200,0
AWI.US,5,20210929,174500,98.29,98.38,98.25,98.37,1000,0
AWI.US,5,20210929,175000,98.41,98.46,98.41,98.46,700,0
AWI.US,5,20210929,175500,98.46,98.505,98.42,98.42,400,0
AWI.US,5,20210929,180000,98.51,98.51,98.5,98.5,200,0
AWI.US,5,20210929,180500,98.55,98.61,98.46,98.49,800,0
AWI.US,5,20210929,181000,98.5,98.53,98.42,98.53,1495,0
AWI.US,5,20210929,181500,98.65,98.65,98.65,98.65,100,0
AWI.US,5,20210929,182000,98.57,98.57,98.51,98.51,253,0
AWI.US,5,20210929,182500,98.49,98.525,98.31,98.34,1814,0
