<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNT.US,5,20211004,210500,5.08,5.08,5.08,5.08,200,0
GNT.US,5,20211004,213000,5.085,5.085,5.08,5.08,7475,0
GNT.US,5,20211004,214000,5.0899,5.0899,5.0899,5.0899,200,0
GNT.US,5,20211004,215500,5.0804,5.0804,5.08,5.08,2641,0
GNT.US,5,20211005,153000,5.12,5.12,5.12,5.12,3284,0
GNT.US,5,20211005,154000,5.12,5.12,5.079,5.079,3458,0
GNT.US,5,20211005,162000,5.1,5.1,5.1,5.1,5000,0
GNT.US,5,20211005,162500,5.12,5.12,5.12,5.12,205,0
GNT.US,5,20211005,163500,5.1187,5.1187,5.1187,5.1187,100,0
GNT.US,5,20211005,164500,5.12,5.12,5.12,5.12,200,0
GNT.US,5,20211005,165000,5.12,5.12,5.1101,5.1101,818,0
GNT.US,5,20211005,165500,5.12,5.12,5.11,5.12,1300,0
GNT.US,5,20211005,170000,5.1127,5.12,5.1127,5.12,1300,0
GNT.US,5,20211005,173000,5.12,5.13,5.1196,5.1199,11209,0
GNT.US,5,20211005,173500,5.1327,5.1327,5.1327,5.1327,100,0
GNT.US,5,20211005,175000,5.12,5.13,5.12,5.1298,5883,0
GNT.US,5,20211005,180500,5.13,5.13,5.123,5.123,1900,0
GNT.US,5,20211005,182000,5.12,5.12,5.12,5.12,1000,0
GNT.US,5,20211005,184000,5.1291,5.1291,5.125,5.125,1000,0
GNT.US,5,20211005,184500,5.13,5.13,5.13,5.13,400,0
GNT.US,5,20211005,185000,5.13,5.13,5.13,5.13,600,0
GNT.US,5,20211005,185500,5.13,5.13,5.13,5.13,500,0
GNT.US,5,20211005,190000,5.13,5.13,5.13,5.13,300,0
GNT.US,5,20211005,190500,5.13,5.13,5.13,5.13,137,0
GNT.US,5,20211005,200000,5.14,5.14,5.14,5.14,800,0
GNT.US,5,20211005,200500,5.14,5.15,5.14,5.15,3200,0
GNT.US,5,20211005,201000,5.15,5.15,5.145,5.15,4500,0
GNT.US,5,20211005,201500,5.145,5.15,5.145,5.15,700,0
GNT.US,5,20211005,202000,5.15,5.15,5.145,5.15,900,0
GNT.US,5,20211005,202500,5.15,5.15,5.15,5.15,800,0
GNT.US,5,20211005,203000,5.15,5.15,5.15,5.15,900,0
GNT.US,5,20211005,203500,5.15,5.16,5.15,5.16,3700,0
GNT.US,5,20211005,204000,5.16,5.16,5.16,5.16,3800,0
GNT.US,5,20211005,205000,5.16,5.16,5.16,5.16,240,0
GNT.US,5,20211005,210000,5.168,5.168,5.168,5.168,500,0
GNT.US,5,20211005,210500,5.15,5.16,5.14,5.15,8200,0
GNT.US,5,20211005,213000,5.16,5.16,5.16,5.16,180,0
GNT.US,5,20211005,214000,5.15,5.15,5.13,5.13,33100,0
GNT.US,5,20211005,214500,5.13,5.13,5.13,5.13,1993,0
GNT.US,5,20211005,215000,5.15,5.15,5.15,5.15,200,0
GNT.US,5,20211005,215500,5.12,5.16,5.12,5.16,672,0
GNT.US,5,20211006,153000,5.13,5.13,5.13,5.13,1589,0
GNT.US,5,20211006,155500,5.102,5.102,5.102,5.102,1045,0
GNT.US,5,20211006,160000,5.13,5.13,5.1069,5.1072,1307,0
GNT.US,5,20211006,162000,5.1178,5.1178,5.1178,5.1178,1000,0
GNT.US,5,20211006,164000,5.11,5.11,5.11,5.11,100,0
GNT.US,5,20211006,165000,5.1042,5.1042,5.1042,5.1042,880,0
GNT.US,5,20211006,170500,5.12,5.12,5.12,5.12,1000,0
GNT.US,5,20211006,172000,5.12,5.12,5.12,5.12,100,0
GNT.US,5,20211006,173000,5.115,5.115,5.115,5.115,200,0
GNT.US,5,20211006,175000,5.1192,5.12,5.1192,5.12,1600,0
GNT.US,5,20211006,175500,5.12,5.12,5.12,5.12,2200,0
GNT.US,5,20211006,182000,5.116,5.116,5.116,5.116,850,0
GNT.US,5,20211006,182500,5.12,5.12,5.12,5.12,100,0
GNT.US,5,20211006,185000,5.13,5.13,5.13,5.13,100,0
GNT.US,5,20211006,185500,5.13,5.13,5.13,5.13,100,0
GNT.US,5,20211006,190000,5.13,5.13,5.13,5.13,100,0
GNT.US,5,20211006,190500,5.13,5.13,5.13,5.13,100,0
GNT.US,5,20211006,191000,5.13,5.13,5.13,5.13,100,0
GNT.US,5,20211006,191500,5.13,5.13,5.13,5.13,300,0
GNT.US,5,20211006,194000,5.13,5.13,5.13,5.13,2200,0
GNT.US,5,20211006,204000,5.14,5.14,5.14,5.14,100,0
GNT.US,5,20211006,204500,5.14,5.14,5.14,5.14,200,0
GNT.US,5,20211006,205000,5.1491,5.1491,5.1489,5.1489,5200,0
GNT.US,5,20211006,205500,5.1471,5.1471,5.1471,5.1471,100,0
GNT.US,5,20211006,212000,5.15,5.15,5.15,5.15,100,0
GNT.US,5,20211006,212500,5.15,5.15,5.15,5.15,800,0
GNT.US,5,20211006,214000,5.1525,5.1525,5.1525,5.1525,300,0
GNT.US,5,20211006,215500,5.155,5.17,5.155,5.17,2000,0
GNT.US,5,20211007,153000,5.18,5.18,5.18,5.18,2661,0
GNT.US,5,20211007,162000,5.1995,5.1995,5.1995,5.1995,4000,0
GNT.US,5,20211007,163000,5.1902,5.1902,5.1902,5.1902,1700,0
GNT.US,5,20211007,163500,5.195,5.195,5.19,5.1901,1020,0
GNT.US,5,20211007,165500,5.1912,5.1912,5.1912,5.1912,150,0
GNT.US,5,20211007,170000,5.195,5.195,5.195,5.195,533,0
GNT.US,5,20211007,172000,5.2,5.2,5.2,5.2,5645,0
GNT.US,5,20211007,173000,5.2,5.2,5.2,5.2,3000,0
GNT.US,5,20211007,173500,5.1953,5.1953,5.1953,5.1953,100,0
GNT.US,5,20211007,174500,5.2,5.2,5.1999,5.1999,3000,0
GNT.US,5,20211007,175000,5.19,5.19,5.19,5.19,540,0
GNT.US,5,20211007,175500,5.1994,5.1994,5.1994,5.1994,100,0
GNT.US,5,20211007,180000,5.195,5.1987,5.195,5.1987,1600,0
GNT.US,5,20211007,183000,5.1901,5.1901,5.1901,5.1901,1000,0
GNT.US,5,20211007,183500,5.1983,5.1983,5.1983,5.1983,800,0
GNT.US,5,20211007,185500,5.195,5.195,5.17,5.17,9100,0
GNT.US,5,20211007,191000,5.17,5.1707,5.17,5.1703,5000,0
GNT.US,5,20211007,191500,5.175,5.175,5.175,5.175,685,0
GNT.US,5,20211007,201000,5.1728,5.1728,5.1728,5.1728,1000,0
GNT.US,5,20211007,201500,5.1809,5.185,5.1809,5.185,525,0
GNT.US,5,20211007,203500,5.1701,5.1701,5.1701,5.1701,312,0
GNT.US,5,20211007,204500,5.185,5.185,5.185,5.185,100,0
GNT.US,5,20211007,212500,5.185,5.185,5.185,5.185,1000,0
GNT.US,5,20211007,215000,5.2,5.2,5.2,5.2,500,0
GNT.US,5,20211007,215500,5.17,5.17,5.17,5.17,895,0
GNT.US,5,20211008,153000,5.21,5.21,5.21,5.21,2523,0
GNT.US,5,20211008,154500,5.2358,5.2358,5.2358,5.2358,300,0
GNT.US,5,20211008,155000,5.2132,5.2132,5.2132,5.2132,825,0
GNT.US,5,20211008,160000,5.235,5.235,5.23,5.23,596,0
GNT.US,5,20211008,162500,5.2387,5.2387,5.2387,5.2387,100,0
GNT.US,5,20211008,164000,5.24,5.24,5.24,5.24,100,0
GNT.US,5,20211008,164500,5.23,5.2317,5.23,5.2317,800,0
GNT.US,5,20211008,165500,5.23,5.23,5.23,5.23,300,0
GNT.US,5,20211008,170500,5.22,5.2217,5.21,5.2217,5900,0
GNT.US,5,20211008,171000,5.24,5.24,5.24,5.24,200,0
GNT.US,5,20211008,171500,5.24,5.24,5.2201,5.2201,1200,0
GNT.US,5,20211008,172500,5.22,5.22,5.18,5.18,11729,0
GNT.US,5,20211008,173000,5.18,5.19,5.17,5.17,4171,0
GNT.US,5,20211008,183000,5.21,5.21,5.21,5.21,980,0
GNT.US,5,20211008,193000,5.21,5.2141,5.21,5.2141,1400,0
GNT.US,5,20211008,194500,5.2126,5.2126,5.2126,5.2126,1258,0
GNT.US,5,20211008,195500,5.22,5.22,5.22,5.22,1500,0
GNT.US,5,20211008,200500,5.21,5.2101,5.21,5.2101,1900,0
GNT.US,5,20211008,203000,5.209,5.21,5.209,5.21,4000,0
GNT.US,5,20211008,210000,5.2,5.2,5.2,5.2,1000,0
GNT.US,5,20211008,211000,5.2099,5.21,5.2099,5.21,2142,0
GNT.US,5,20211008,213000,5.19,5.19,5.19,5.19,4750,0
GNT.US,5,20211008,215000,5.19,5.19,5.18,5.18,1046,0
GNT.US,5,20211008,215500,5.18,5.18,5.18,5.18,1516,0
GNT.US,5,20211011,153000,5.22,5.25,5.22,5.25,2453,0
GNT.US,5,20211011,153500,5.25,5.25,5.25,5.25,600,0
GNT.US,5,20211011,154000,5.231,5.231,5.231,5.231,300,0
GNT.US,5,20211011,155500,5.236,5.236,5.236,5.236,100,0
GNT.US,5,20211011,161000,5.25,5.25,5.25,5.25,100,0
GNT.US,5,20211011,161500,5.2349,5.2349,5.2349,5.2349,400,0
GNT.US,5,20211011,163000,5.25,5.25,5.25,5.25,1195,0
GNT.US,5,20211011,164500,5.245,5.245,5.245,5.245,100,0
GNT.US,5,20211011,170000,5.25,5.25,5.25,5.25,3247,0
GNT.US,5,20211011,171000,5.257,5.257,5.257,5.257,300,0
GNT.US,5,20211011,171500,5.2571,5.2571,5.2571,5.2571,1500,0
GNT.US,5,20211011,172000,5.26,5.26,5.23,5.2517,10078,0
GNT.US,5,20211011,173000,5.245,5.245,5.245,5.245,2500,0
GNT.US,5,20211011,173500,5.251,5.2597,5.245,5.256,7500,0
GNT.US,5,20211011,174000,5.26,5.27,5.26,5.27,1000,0
GNT.US,5,20211011,174500,5.27,5.27,5.2698,5.27,11489,0
GNT.US,5,20211011,175000,5.2668,5.2668,5.2668,5.2668,445,0
GNT.US,5,20211011,180000,5.28,5.28,5.2701,5.28,6700,0
GNT.US,5,20211011,181000,5.275,5.275,5.27,5.27,870,0
GNT.US,5,20211011,181500,5.2725,5.275,5.26,5.26,669,0
GNT.US,5,20211011,182000,5.27,5.28,5.26,5.28,4200,0
GNT.US,5,20211011,183000,5.28,5.28,5.28,5.28,700,0
GNT.US,5,20211011,183500,5.274,5.28,5.274,5.28,1300,0
GNT.US,5,20211011,184000,5.27,5.28,5.27,5.28,700,0
GNT.US,5,20211011,185000,5.27,5.27,5.27,5.27,300,0
GNT.US,5,20211011,190000,5.26,5.26,5.26,5.26,100,0
GNT.US,5,20211011,191000,5.26,5.2668,5.26,5.2668,2189,0
GNT.US,5,20211011,191500,5.25,5.2502,5.24,5.24,2000,0
GNT.US,5,20211011,192000,5.27,5.27,5.27,5.27,300,0
GNT.US,5,20211011,192500,5.27,5.27,5.27,5.27,500,0
GNT.US,5,20211011,194500,5.27,5.27,5.27,5.27,1515,0
GNT.US,5,20211011,195000,5.25,5.2501,5.25,5.2501,400,0
GNT.US,5,20211011,202000,5.25,5.2501,5.25,5.2501,500,0
GNT.US,5,20211011,203500,5.2588,5.2588,5.2588,5.2588,176,0
GNT.US,5,20211011,204000,5.25,5.2501,5.23,5.23,1400,0
GNT.US,5,20211011,211000,5.255,5.2595,5.255,5.2595,5000,0
GNT.US,5,20211011,211500,5.26,5.26,5.26,5.26,2600,0
GNT.US,5,20211011,212500,5.265,5.2732,5.2638,5.2732,8599,0
GNT.US,5,20211011,213000,5.28,5.28,5.272,5.2798,4100,0
GNT.US,5,20211011,214500,5.27,5.2756,5.2699,5.2756,1100,0
GNT.US,5,20211011,215000,5.2799,5.28,5.27,5.27,10000,0
GNT.US,5,20211011,215500,5.28,5.28,5.28,5.28,200,0
GNT.US,5,20211012,153000,5.24,5.2485,5.22,5.23,6737,0
GNT.US,5,20211012,153500,5.24,5.25,5.24,5.25,800,0
GNT.US,5,20211012,154000,5.25,5.25,5.25,5.25,800,0
GNT.US,5,20211012,154500,5.26,5.27,5.26,5.27,890,0
GNT.US,5,20211012,155000,5.27,5.28,5.27,5.28,4336,0
GNT.US,5,20211012,155500,5.285,5.29,5.28,5.28,1941,0
GNT.US,5,20211012,160000,5.28,5.28,5.28,5.28,900,0
GNT.US,5,20211012,160500,5.28,5.29,5.28,5.28,1400,0
GNT.US,5,20211012,161000,5.28,5.28,5.28,5.28,1400,0
GNT.US,5,20211012,161500,5.28,5.28,5.27,5.27,1200,0
GNT.US,5,20211012,162000,5.27,5.28,5.27,5.27,1300,0
GNT.US,5,20211012,162500,5.27,5.27,5.27,5.27,1000,0
GNT.US,5,20211012,163000,5.27,5.27,5.26,5.26,1100,0
GNT.US,5,20211012,163500,5.26,5.265,5.25,5.25,1100,0
GNT.US,5,20211012,164000,5.25,5.26,5.25,5.26,1100,0
GNT.US,5,20211012,164500,5.26,5.26,5.26,5.26,900,0
GNT.US,5,20211012,165000,5.26,5.26,5.26,5.26,1200,0
GNT.US,5,20211012,165500,5.26,5.26,5.25,5.25,900,0
GNT.US,5,20211012,170000,5.26,5.26,5.25,5.25,1200,0
GNT.US,5,20211012,170500,5.25,5.25,5.25,5.25,500,0
GNT.US,5,20211012,171000,5.26,5.26,5.26,5.26,600,0
GNT.US,5,20211012,171500,5.26,5.26,5.25,5.25,900,0
GNT.US,5,20211012,172000,5.25,5.2501,5.25,5.25,1400,0
GNT.US,5,20211012,172500,5.26,5.27,5.26,5.26,1050,0
GNT.US,5,20211012,173000,5.26,5.26,5.25,5.25,300,0
GNT.US,5,20211012,173500,5.25,5.25,5.25,5.25,100,0
GNT.US,5,20211012,174000,5.255,5.26,5.25,5.26,332,0
GNT.US,5,20211012,174500,5.25,5.25,5.25,5.25,200,0
GNT.US,5,20211012,175000,5.2699,5.2699,5.25,5.25,1080,0
GNT.US,5,20211012,175500,5.25,5.26,5.25,5.26,600,0
GNT.US,5,20211012,180000,5.26,5.26,5.26,5.26,100,0
GNT.US,5,20211012,180500,5.26,5.2763,5.26,5.2763,1900,0
GNT.US,5,20211012,181500,5.2799,5.2799,5.26,5.26,810,0
GNT.US,5,20211012,182000,5.26,5.26,5.26,5.26,200,0
GNT.US,5,20211012,182500,5.26,5.26,5.26,5.26,100,0
GNT.US,5,20211012,183000,5.26,5.26,5.26,5.26,300,0
GNT.US,5,20211012,183500,5.26,5.26,5.26,5.26,100,0
GNT.US,5,20211012,184000,5.2602,5.2602,5.2602,5.2602,2000,0
GNT.US,5,20211012,184500,5.26,5.26,5.26,5.26,100,0
GNT.US,5,20211012,185000,5.26,5.26,5.26,5.26,200,0
GNT.US,5,20211012,185500,5.26,5.2602,5.26,5.26,1700,0
GNT.US,5,20211012,190500,5.26,5.26,5.26,5.26,100,0
GNT.US,5,20211012,191500,5.25,5.25,5.25,5.25,200,0
GNT.US,5,20211012,192000,5.25,5.25,5.25,5.25,100,0
GNT.US,5,20211012,192500,5.25,5.25,5.25,5.25,200,0
GNT.US,5,20211012,193000,5.25,5.25,5.25,5.25,200,0
GNT.US,5,20211012,193500,5.25,5.25,5.25,5.25,100,0
GNT.US,5,20211012,194000,5.25,5.25,5.25,5.25,200,0
GNT.US,5,20211012,194500,5.25,5.25,5.25,5.25,100,0
GNT.US,5,20211012,195000,5.25,5.25,5.25,5.25,200,0
GNT.US,5,20211012,195500,5.25,5.25,5.25,5.25,200,0
GNT.US,5,20211012,200000,5.25,5.25,5.25,5.25,100,0
GNT.US,5,20211012,200500,5.25,5.25,5.25,5.25,200,0
GNT.US,5,20211012,201000,5.25,5.25,5.25,5.25,200,0
GNT.US,5,20211012,201500,5.25,5.25,5.25,5.25,200,0
GNT.US,5,20211012,202000,5.25,5.25,5.25,5.25,100,0
GNT.US,5,20211012,202500,5.25,5.25,5.25,5.25,100,0
GNT.US,5,20211012,203000,5.25,5.26,5.25,5.26,200,0
GNT.US,5,20211012,203500,5.27,5.27,5.26,5.26,700,0
GNT.US,5,20211012,204000,5.25,5.25,5.25,5.25,443,0
GNT.US,5,20211012,204500,5.25,5.25,5.25,5.25,200,0
GNT.US,5,20211012,205000,5.25,5.25,5.25,5.25,200,0
GNT.US,5,20211012,205500,5.25,5.25,5.25,5.25,200,0
GNT.US,5,20211012,210000,5.2713,5.2713,5.25,5.25,1688,0
GNT.US,5,20211012,210500,5.26,5.26,5.26,5.26,100,0
GNT.US,5,20211012,211000,5.27,5.27,5.26,5.26,800,0
GNT.US,5,20211012,211500,5.26,5.26,5.26,5.26,200,0
GNT.US,5,20211012,212000,5.26,5.26,5.26,5.26,100,0
GNT.US,5,20211012,212500,5.2647,5.2647,5.26,5.26,1600,0
GNT.US,5,20211012,213000,5.26,5.265,5.26,5.265,300,0
GNT.US,5,20211012,213500,5.2601,5.2601,5.2601,5.2601,2017,0
GNT.US,5,20211012,214000,5.26,5.26,5.26,5.26,500,0
GNT.US,5,20211012,214500,5.26,5.26,5.25,5.25,600,0
GNT.US,5,20211012,215000,5.25,5.25,5.25,5.25,100,0
GNT.US,5,20211012,215500,5.24,5.255,5.24,5.24,4371,0
GNT.US,5,20211013,153000,5.25,5.25,5.25,5.25,763,0
GNT.US,5,20211013,154500,5.27,5.27,5.27,5.27,100,0
GNT.US,5,20211013,155000,5.27,5.27,5.27,5.27,200,0
GNT.US,5,20211013,155500,5.27,5.28,5.27,5.28,500,0
GNT.US,5,20211013,160000,5.27,5.27,5.27,5.27,100,0
GNT.US,5,20211013,160500,5.27,5.27,5.27,5.27,200,0
GNT.US,5,20211013,161500,5.275,5.275,5.275,5.275,347,0
GNT.US,5,20211013,162500,5.29,5.29,5.29,5.29,100,0
GNT.US,5,20211013,163500,5.27,5.28,5.27,5.28,283,0
GNT.US,5,20211013,164000,5.28,5.29,5.28,5.29,1481,0
GNT.US,5,20211013,165000,5.29,5.29,5.29,5.29,100,0
GNT.US,5,20211013,171000,5.29,5.29,5.29,5.29,100,0
GNT.US,5,20211013,171500,5.29,5.29,5.29,5.29,100,0
GNT.US,5,20211013,172000,5.29,5.3,5.29,5.293,500,0
GNT.US,5,20211013,173000,5.2933,5.2933,5.2933,5.2933,400,0
GNT.US,5,20211013,174000,5.29,5.29,5.29,5.29,900,0
GNT.US,5,20211013,174500,5.2981,5.2981,5.29,5.29,3200,0
GNT.US,5,20211013,175000,5.295,5.299,5.295,5.299,400,0
GNT.US,5,20211013,182500,5.29,5.29,5.29,5.29,200,0
GNT.US,5,20211013,183500,5.29,5.29,5.29,5.29,100,0
GNT.US,5,20211013,184000,5.29,5.29,5.29,5.29,100,0
GNT.US,5,20211013,184500,5.29,5.29,5.29,5.29,100,0
GNT.US,5,20211013,185000,5.29,5.29,5.29,5.29,100,0
GNT.US,5,20211013,185500,5.29,5.29,5.29,5.29,100,0
GNT.US,5,20211013,190000,5.2981,5.2981,5.2981,5.2981,2000,0
GNT.US,5,20211013,190500,5.2999,5.3086,5.2999,5.3086,1800,0
GNT.US,5,20211013,192000,5.2989,5.2989,5.2989,5.2989,945,0
GNT.US,5,20211013,193000,5.309,5.309,5.309,5.309,4000,0
GNT.US,5,20211013,201000,5.29,5.29,5.29,5.29,100,0
GNT.US,5,20211013,201500,5.29,5.29,5.29,5.29,200,0
GNT.US,5,20211013,202000,5.29,5.29,5.29,5.29,100,0
GNT.US,5,20211013,202500,5.29,5.29,5.29,5.29,100,0
GNT.US,5,20211013,203000,5.29,5.29,5.29,5.29,4481,0
GNT.US,5,20211013,203500,5.29,5.3,5.26,5.29,9498,0
GNT.US,5,20211013,204000,5.29,5.29,5.29,5.29,200,0
GNT.US,5,20211013,204500,5.29,5.29,5.29,5.29,200,0
GNT.US,5,20211013,205000,5.2901,5.2901,5.29,5.29,500,0
GNT.US,5,20211013,205500,5.295,5.295,5.295,5.295,156,0
GNT.US,5,20211013,211500,5.285,5.285,5.285,5.285,5000,0
GNT.US,5,20211013,214000,5.28,5.28,5.28,5.28,300,0
GNT.US,5,20211013,214500,5.28,5.28,5.27,5.27,897,0
GNT.US,5,20211013,215000,5.27,5.27,5.27,5.27,1179,0
GNT.US,5,20211013,215500,5.27,5.28,5.27,5.27,4546,0
GNT.US,5,20211014,153000,5.29,5.29,5.29,5.29,943,0
GNT.US,5,20211014,153500,5.2958,5.2958,5.2958,5.2958,300,0
GNT.US,5,20211014,154000,5.2951,5.2951,5.285,5.285,400,0
GNT.US,5,20211014,160000,5.2983,5.3,5.29,5.3,1944,0
GNT.US,5,20211014,160500,5.3001,5.3002,5.3,5.3002,5700,0
GNT.US,5,20211014,161000,5.31,5.31,5.31,5.31,500,0
GNT.US,5,20211014,161500,5.29,5.31,5.29,5.31,3000,0
GNT.US,5,20211014,162000,5.2901,5.3,5.2901,5.3,2100,0
GNT.US,5,20211014,163500,5.3026,5.3026,5.3026,5.3026,700,0
GNT.US,5,20211014,164000,5.2989,5.2989,5.295,5.295,400,0
GNT.US,5,20211014,165000,5.2991,5.2991,5.29,5.29,988,0
GNT.US,5,20211014,171500,5.2954,5.2954,5.295,5.295,200,0
GNT.US,5,20211014,172000,5.29,5.29,5.29,5.29,193,0
GNT.US,5,20211014,173500,5.29,5.3,5.29,5.3,1700,0
GNT.US,5,20211014,174000,5.29,5.29,5.29,5.29,181,0
GNT.US,5,20211014,174500,5.29,5.29,5.29,5.29,2004,0
GNT.US,5,20211014,175500,5.29,5.29,5.29,5.29,501,0
GNT.US,5,20211014,180500,5.2937,5.3,5.2937,5.3,3100,0
GNT.US,5,20211014,183000,5.29,5.29,5.29,5.29,537,0
GNT.US,5,20211014,185000,5.29,5.29,5.29,5.29,213,0
GNT.US,5,20211014,190000,5.29,5.29,5.29,5.29,199,0
GNT.US,5,20211014,190500,5.29,5.31,5.29,5.31,4958,0
GNT.US,5,20211014,191000,5.31,5.31,5.305,5.31,2483,0
GNT.US,5,20211014,191500,5.31,5.31,5.3092,5.3092,300,0
GNT.US,5,20211014,193000,5.3084,5.3084,5.3084,5.3084,200,0
GNT.US,5,20211014,193500,5.295,5.295,5.295,5.295,100,0
GNT.US,5,20211014,194500,5.295,5.3,5.295,5.3,300,0
GNT.US,5,20211014,195000,5.29,5.2999,5.29,5.2999,2410,0
GNT.US,5,20211014,195500,5.29,5.29,5.29,5.29,100,0
GNT.US,5,20211014,200000,5.29,5.29,5.29,5.29,409,0
GNT.US,5,20211014,201500,5.29,5.29,5.29,5.29,372,0
GNT.US,5,20211014,202000,5.29,5.29,5.29,5.29,188,0
GNT.US,5,20211014,202500,5.29,5.3,5.29,5.3,833,0
GNT.US,5,20211014,203000,5.3,5.31,5.3,5.31,3800,0
GNT.US,5,20211014,203500,5.31,5.32,5.31,5.32,2500,0
GNT.US,5,20211014,204000,5.32,5.32,5.305,5.305,2100,0
GNT.US,5,20211014,204500,5.305,5.305,5.305,5.305,100,0
GNT.US,5,20211014,210000,5.29,5.29,5.29,5.29,529,0
GNT.US,5,20211014,210500,5.2836,5.2836,5.2836,5.2836,600,0
GNT.US,5,20211014,211000,5.28,5.28,5.28,5.28,354,0
GNT.US,5,20211014,211500,5.28,5.28,5.28,5.28,214,0
GNT.US,5,20211014,212000,5.28,5.285,5.28,5.285,766,0
GNT.US,5,20211014,214000,5.285,5.285,5.285,5.285,333,0
GNT.US,5,20211014,214500,5.285,5.285,5.285,5.285,188,0
GNT.US,5,20211014,215000,5.29,5.29,5.2863,5.2863,985,0
GNT.US,5,20211014,215500,5.2951,5.31,5.2951,5.31,600,0
GNT.US,5,20211015,153000,5.32,5.32,5.32,5.32,3575,0
GNT.US,5,20211015,153500,5.29,5.29,5.29,5.29,100,0
GNT.US,5,20211015,154000,5.29,5.2901,5.29,5.2901,600,0
GNT.US,5,20211015,154500,5.3,5.3,5.3,5.3,100,0
GNT.US,5,20211015,155000,5.3034,5.3034,5.3,5.3,900,0
GNT.US,5,20211015,155500,5.31,5.31,5.31,5.31,200,0
GNT.US,5,20211015,160000,5.31,5.31,5.31,5.31,100,0
GNT.US,5,20211015,160500,5.31,5.32,5.31,5.32,400,0
GNT.US,5,20211015,161000,5.32,5.32,5.32,5.32,200,0
GNT.US,5,20211015,161500,5.32,5.32,5.32,5.32,100,0
GNT.US,5,20211015,162000,5.32,5.32,5.32,5.32,200,0
GNT.US,5,20211015,163000,5.3201,5.33,5.32,5.326,5429,0
GNT.US,5,20211015,163500,5.32,5.32,5.32,5.32,200,0
GNT.US,5,20211015,164500,5.32,5.33,5.32,5.3299,408,0
GNT.US,5,20211015,165000,5.335,5.335,5.335,5.335,1864,0
GNT.US,5,20211015,170000,5.33,5.33,5.33,5.33,100,0
GNT.US,5,20211015,170500,5.3384,5.3384,5.3384,5.3384,1693,0
GNT.US,5,20211015,172500,5.34,5.34,5.34,5.34,100,0
GNT.US,5,20211015,173000,5.33,5.3449,5.33,5.3302,5059,0
GNT.US,5,20211015,173500,5.33,5.33,5.33,5.33,100,0
GNT.US,5,20211015,174000,5.33,5.35,5.33,5.33,300,0
GNT.US,5,20211015,174500,5.33,5.33,5.33,5.33,100,0
GNT.US,5,20211015,175000,5.33,5.33,5.33,5.33,100,0
GNT.US,5,20211015,175500,5.33,5.33,5.33,5.33,100,0
GNT.US,5,20211015,181500,5.3334,5.3334,5.3334,5.3334,800,0
GNT.US,5,20211015,182000,5.33,5.33,5.33,5.33,100,0
GNT.US,5,20211015,182500,5.33,5.33,5.33,5.33,100,0
GNT.US,5,20211015,183000,5.33,5.345,5.33,5.345,1000,0
GNT.US,5,20211015,183500,5.34,5.34,5.34,5.34,100,0
GNT.US,5,20211015,184000,5.34,5.34,5.34,5.34,100,0
GNT.US,5,20211015,184500,5.34,5.34,5.34,5.34,100,0
GNT.US,5,20211015,185000,5.34,5.34,5.34,5.34,200,0
GNT.US,5,20211015,185500,5.34,5.34,5.34,5.34,100,0
GNT.US,5,20211015,190000,5.34,5.34,5.34,5.34,100,0
GNT.US,5,20211015,190500,5.34,5.349,5.34,5.349,400,0
GNT.US,5,20211015,191000,5.34,5.34,5.34,5.34,200,0
GNT.US,5,20211015,191500,5.34,5.34,5.34,5.34,100,0
GNT.US,5,20211015,192500,5.34,5.34,5.34,5.34,100,0
GNT.US,5,20211015,193000,5.33,5.33,5.33,5.33,200,0
GNT.US,5,20211015,193500,5.33,5.33,5.33,5.33,100,0
GNT.US,5,20211015,194000,5.33,5.33,5.33,5.33,100,0
GNT.US,5,20211015,194500,5.33,5.33,5.33,5.33,200,0
GNT.US,5,20211015,195000,5.33,5.33,5.33,5.33,100,0
GNT.US,5,20211015,200000,5.33,5.33,5.33,5.33,100,0
GNT.US,5,20211015,200500,5.346,5.3498,5.33,5.33,1100,0
GNT.US,5,20211015,201000,5.33,5.33,5.33,5.33,100,0
GNT.US,5,20211015,201500,5.33,5.33,5.33,5.33,200,0
GNT.US,5,20211015,204000,5.32,5.32,5.32,5.32,360,0
GNT.US,5,20211015,204500,5.32,5.32,5.32,5.32,500,0
GNT.US,5,20211015,205000,5.32,5.32,5.32,5.32,300,0
GNT.US,5,20211015,210500,5.3111,5.3111,5.3111,5.3111,3000,0
GNT.US,5,20211015,212500,5.33,5.33,5.33,5.33,329,0
GNT.US,5,20211015,213000,5.3127,5.3127,5.3127,5.3127,7000,0
GNT.US,5,20211015,213500,5.31,5.31,5.3,5.3,2173,0
GNT.US,5,20211015,214000,5.3,5.3,5.3,5.3,400,0
GNT.US,5,20211015,214500,5.3,5.3,5.3,5.3,300,0
GNT.US,5,20211015,215000,5.3,5.3,5.3,5.3,300,0
GNT.US,5,20211015,215500,5.3,5.305,5.3,5.3,3146,0
GNT.US,5,20211018,153000,5.23,5.27,5.21,5.27,13617,0
GNT.US,5,20211018,154000,5.285,5.29,5.285,5.29,501,0
GNT.US,5,20211018,154500,5.28,5.28,5.28,5.28,289,0
GNT.US,5,20211018,160000,5.285,5.3,5.285,5.3,450,0
