<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOV.US,5,20210922,190000,162.66,162.689,162.47,162.51,3870,0
DOV.US,5,20210922,190500,162.5,162.57,162.48,162.51,2498,0
DOV.US,5,20210922,191000,162.47,162.52,162.385,162.49,3097,0
DOV.US,5,20210922,191500,162.42,162.52,162.34,162.47,2184,0
DOV.US,5,20210922,192000,162.52,162.52,162.43,162.43,1594,0
DOV.US,5,20210922,192500,162.49,162.54,162.475,162.48,1412,0
DOV.US,5,20210922,193000,162.49,162.6,162.43,162.54,5178,0
DOV.US,5,20210922,193500,162.54,162.57,162.41,162.51,3263,0
DOV.US,5,20210922,194000,162.51,162.58,162.44,162.51,1707,0
DOV.US,5,20210922,194500,162.57,162.57,162.51,162.52,1000,0
DOV.US,5,20210922,195000,162.5,162.5,162.3,162.44,2673,0
DOV.US,5,20210922,195500,162.44,162.51,162.39,162.435,2822,0
DOV.US,5,20210922,200000,162.35,162.95,162.13,162.87,5886,0
DOV.US,5,20210922,200500,162.99,163,162.61,162.72,4798,0
DOV.US,5,20210922,201000,162.78,162.85,162.69,162.81,3879,0
DOV.US,5,20210922,201500,162.88,162.95,162.72,162.73,6877,0
DOV.US,5,20210922,202000,162.672,162.76,162.46,162.535,3951,0
DOV.US,5,20210922,202500,162.55,162.75,162.465,162.73,3194,0
DOV.US,5,20210922,203000,162.74,162.84,162.54,162.75,5971,0
DOV.US,5,20210922,203500,162.69,162.81,162.62,162.72,5628,0
DOV.US,5,20210922,204000,162.655,162.68,162.35,162.585,5295,0
DOV.US,5,20210922,204500,162.53,162.6,162.34,162.42,6562,0
DOV.US,5,20210922,205000,162.37,162.68,162.13,162.61,5300,0
DOV.US,5,20210922,205500,162.61,162.715,162.46,162.65,6753,0
DOV.US,5,20210922,210000,162.645,162.8,162.51,162.69,7133,0
DOV.US,5,20210922,210500,162.69,162.785,162.54,162.74,4300,0
DOV.US,5,20210922,211000,162.68,162.95,162.62,162.85,7018,0
DOV.US,5,20210922,211500,162.91,163.02,162.83,163.01,5544,0
DOV.US,5,20210922,212000,163.055,163.12,162.89,162.935,7039,0
DOV.US,5,20210922,212500,162.91,162.91,162.76,162.82,4563,0
DOV.US,5,20210922,213000,162.81,162.81,162.42,162.51,7434,0
DOV.US,5,20210922,213500,162.49,162.75,162.46,162.65,9195,0
DOV.US,5,20210922,214000,162.62,162.62,162.2,162.26,8899,0
DOV.US,5,20210922,214500,162.26,162.38,162.13,162.13,10666,0
DOV.US,5,20210922,215000,162.1,162.3,161.96,162.17,20043,0
DOV.US,5,20210922,215500,162.16,162.32,162.07,162.25,139223,0
DOV.US,5,20210923,153000,163.33,163.92,162.93,163.92,10523,0
DOV.US,5,20210923,153500,164,164,163.66,163.99,800,0
DOV.US,5,20210923,154000,164.17,164.22,163.91,164.22,600,0
DOV.US,5,20210923,154500,164.07,164.36,163.95,163.95,10600,0
DOV.US,5,20210923,155000,163.87,164.24,163.86,164.24,4069,0
DOV.US,5,20210923,155500,164.32,164.37,164.215,164.215,2574,0
DOV.US,5,20210923,160000,164.26,164.26,163.89,163.975,3882,0
DOV.US,5,20210923,160500,163.97,164.05,163.825,163.865,1628,0
DOV.US,5,20210923,161000,163.81,163.96,163.77,163.93,2116,0
DOV.US,5,20210923,161500,163.99,164.104,163.83,163.95,2592,0
DOV.US,5,20210923,162000,163.93,164.08,163.82,164.045,2950,0
DOV.US,5,20210923,162500,164.08,164.209,164.025,164.065,2266,0
DOV.US,5,20210923,163000,164.08,164.095,163.68,163.94,1460,0
DOV.US,5,20210923,163500,163.85,163.89,163.55,163.845,1386,0
DOV.US,5,20210923,164000,163.91,164,163.8,163.88,1307,0
DOV.US,5,20210923,164500,164,164.187,164,164.13,8181,0
DOV.US,5,20210923,165000,164.28,164.56,164.23,164.5,3416,0
DOV.US,5,20210923,165500,164.53,164.53,164.29,164.48,1600,0
DOV.US,5,20210923,170000,164.515,164.67,164.41,164.57,9334,0
DOV.US,5,20210923,170500,164.525,164.625,164.29,164.41,4668,0
DOV.US,5,20210923,171000,164.41,164.49,164.29,164.29,2286,0
DOV.US,5,20210923,171500,164.35,164.36,164.11,164.19,1847,0
DOV.US,5,20210923,172000,164.14,164.33,164.06,164.33,3087,0
DOV.US,5,20210923,172500,164.28,164.36,164.195,164.36,1698,0
DOV.US,5,20210923,173000,164.42,164.48,164.31,164.455,1239,0
DOV.US,5,20210923,173500,164.43,164.59,164.32,164.59,1600,0
DOV.US,5,20210923,174000,164.55,164.55,164.25,164.345,1506,0
DOV.US,5,20210923,174500,164.34,164.4,164.02,164.02,2164,0
DOV.US,5,20210923,175000,163.96,164.27,163.91,164.27,2624,0
DOV.US,5,20210923,175500,164.24,164.274,164.05,164.14,1687,0
DOV.US,5,20210923,180000,164.12,164.34,164.12,164.335,1902,0
DOV.US,5,20210923,180500,164.36,164.4,164.34,164.35,1731,0
DOV.US,5,20210923,181000,164.39,164.58,164.305,164.51,1932,0
DOV.US,5,20210923,181500,164.465,164.48,164.36,164.36,1718,0
DOV.US,5,20210923,182000,164.395,164.43,164.315,164.315,1496,0
DOV.US,5,20210923,182500,164.295,164.445,164.295,164.35,2440,0
DOV.US,5,20210923,183000,164.39,164.4,164.295,164.295,1381,0
DOV.US,5,20210923,183500,164.26,164.325,164.26,164.275,902,0
DOV.US,5,20210923,184000,164.315,164.32,164.29,164.29,753,0
DOV.US,5,20210923,184500,164.31,164.38,164.24,164.27,1164,0
DOV.US,5,20210923,185000,164.265,164.28,164.195,164.197,1802,0
DOV.US,5,20210923,185500,164.23,164.27,164.18,164.26,1500,0
DOV.US,5,20210923,190000,164.21,164.41,164.18,164.345,1938,0
DOV.US,5,20210923,190500,164.35,164.5,164.35,164.5,1606,0
DOV.US,5,20210923,191000,164.525,164.525,164.39,164.405,1400,0
DOV.US,5,20210923,191500,164.48,164.48,164.37,164.4,2060,0
DOV.US,5,20210923,192000,164.42,164.42,164.28,164.35,1368,0
DOV.US,5,20210923,192500,164.37,164.43,164.31,164.34,1420,0
DOV.US,5,20210923,193000,164.385,164.435,164.34,164.34,1200,0
DOV.US,5,20210923,193500,164.38,164.41,164.36,164.41,700,0
DOV.US,5,20210923,194000,164.45,164.51,164.42,164.48,1349,0
DOV.US,5,20210923,194500,164.51,164.53,164.45,164.53,2234,0
DOV.US,5,20210923,195000,164.535,164.589,164.535,164.589,2190,0
DOV.US,5,20210923,195500,164.595,164.615,164.53,164.59,1854,0
DOV.US,5,20210923,200000,164.55,164.61,164.518,164.518,2546,0
DOV.US,5,20210923,200500,164.55,164.56,164.42,164.42,2735,0
DOV.US,5,20210923,201000,164.37,164.42,164.33,164.42,1400,0
DOV.US,5,20210923,201500,164.3,164.3,164.24,164.24,704,0
DOV.US,5,20210923,202000,164.21,164.27,164.19,164.195,4240,0
DOV.US,5,20210923,202500,164.16,164.16,164.05,164.05,1065,0
DOV.US,5,20210923,203000,164.08,164.15,164.01,164.01,2305,0
DOV.US,5,20210923,203500,163.995,163.995,163.905,163.925,2070,0
DOV.US,5,20210923,204000,163.89,163.89,163.84,163.85,964,0
DOV.US,5,20210923,204500,163.87,163.94,163.78,163.8,1458,0
DOV.US,5,20210923,205000,163.81,163.88,163.78,163.83,2834,0
DOV.US,5,20210923,205500,163.82,163.9,163.785,163.87,2535,0
DOV.US,5,20210923,210000,163.865,163.96,163.865,163.93,1307,0
DOV.US,5,20210923,210500,163.913,163.955,163.74,163.74,4695,0
DOV.US,5,20210923,211000,163.74,163.76,163.62,163.62,1914,0
DOV.US,5,20210923,211500,163.595,163.67,163.56,163.63,3322,0
DOV.US,5,20210923,212000,163.63,163.86,163.63,163.86,3143,0
DOV.US,5,20210923,212500,163.86,163.91,163.765,163.87,3102,0
DOV.US,5,20210923,213000,163.88,163.88,163.75,163.82,2214,0
DOV.US,5,20210923,213500,163.8,163.85,163.635,163.67,4411,0
DOV.US,5,20210923,214000,163.66,163.81,163.62,163.7,5779,0
DOV.US,5,20210923,214500,163.655,163.655,163.48,163.515,7765,0
DOV.US,5,20210923,215000,163.46,163.69,163.42,163.645,11277,0
DOV.US,5,20210923,215500,163.62,163.73,163.48,163.54,108834,0
DOV.US,5,20210924,153000,163.08,163.3,163.08,163.3,5279,0
DOV.US,5,20210924,153500,163.53,163.53,163.53,163.53,420,0
DOV.US,5,20210924,154000,163.56,163.57,163.39,163.41,1006,0
DOV.US,5,20210924,154500,163.03,163.03,162.63,162.79,1744,0
DOV.US,5,20210924,155000,162.95,163.07,162.84,162.935,2754,0
DOV.US,5,20210924,155500,163,163.25,162.96,163.19,4858,0
DOV.US,5,20210924,160000,163.42,163.45,163.23,163.23,3812,0
DOV.US,5,20210924,160500,163.23,163.35,163,163,2700,0
DOV.US,5,20210924,161000,163.14,163.14,162.93,162.98,1990,0
DOV.US,5,20210924,161500,162.98,163.08,162.95,162.96,1400,0
DOV.US,5,20210924,162000,162.86,163.02,162.8,163.02,1309,0
DOV.US,5,20210924,162500,162.93,162.93,162.84,162.84,300,0
DOV.US,5,20210924,163000,162.84,162.885,162.72,162.72,1090,0
DOV.US,5,20210924,163500,162.7,162.7,162.58,162.58,873,0
DOV.US,5,20210924,164000,162.586,162.666,162.35,162.35,1565,0
DOV.US,5,20210924,164500,162.37,162.66,162.33,162.6,1300,0
DOV.US,5,20210924,165000,162.39,162.39,162.19,162.248,663,0
DOV.US,5,20210924,165500,162.43,162.473,162.28,162.28,2821,0
DOV.US,5,20210924,170000,162.32,162.59,162.32,162.59,2105,0
DOV.US,5,20210924,170500,162.69,162.75,162.69,162.74,1010,0
DOV.US,5,20210924,171000,162.76,162.785,162.51,162.51,1663,0
DOV.US,5,20210924,171500,162.52,162.56,162.48,162.53,745,0
DOV.US,5,20210924,172000,162.46,162.47,162.375,162.375,714,0
DOV.US,5,20210924,172500,162.4,162.45,162.27,162.38,2079,0
DOV.US,5,20210924,173000,162.35,162.38,162.31,162.31,1173,0
DOV.US,5,20210924,173500,162.395,162.48,162.32,162.435,2009,0
DOV.US,5,20210924,174000,162.42,162.49,162.376,162.415,1789,0
DOV.US,5,20210924,174500,162.4,162.41,162.35,162.35,300,0
DOV.US,5,20210924,175000,162.41,162.5,162.35,162.36,1608,0
DOV.US,5,20210924,175500,162.42,162.44,162.326,162.326,887,0
DOV.US,5,20210924,180000,162.31,162.31,162.19,162.25,990,0
DOV.US,5,20210924,180500,162.25,162.32,162.25,162.29,1434,0
DOV.US,5,20210924,181000,162.29,162.29,162.22,162.27,800,0
DOV.US,5,20210924,181500,162.21,162.26,162.19,162.22,1100,0
DOV.US,5,20210924,182000,162.225,162.225,162.06,162.06,9533,0
DOV.US,5,20210924,182500,162.03,162.03,161.855,161.905,2439,0
DOV.US,5,20210924,183000,161.905,162.07,161.905,162.02,3478,0
DOV.US,5,20210924,183500,162.01,162.02,162.01,162.02,200,0
DOV.US,5,20210924,184000,162.07,162.17,162.07,162.11,500,0
DOV.US,5,20210924,184500,162.035,162.08,162.02,162.02,1206,0
DOV.US,5,20210924,185000,162,162.025,161.99,162.025,700,0
DOV.US,5,20210924,185500,162.03,162.06,161.95,161.98,2745,0
DOV.US,5,20210924,190000,162.04,162.09,161.99,162.02,1100,0
DOV.US,5,20210924,190500,161.99,161.99,161.9,161.9,1070,0
DOV.US,5,20210924,191000,161.9,161.92,161.87,161.92,2684,0
DOV.US,5,20210924,191500,161.96,161.96,161.85,161.85,506,0
DOV.US,5,20210924,192000,161.92,161.92,161.825,161.825,900,0
DOV.US,5,20210924,192500,161.81,161.87,161.75,161.87,2604,0
DOV.US,5,20210924,193000,161.86,161.86,161.73,161.8,949,0
DOV.US,5,20210924,193500,161.81,161.81,161.77,161.77,500,0
DOV.US,5,20210924,194000,161.77,161.86,161.77,161.86,821,0
DOV.US,5,20210924,194500,161.85,161.97,161.85,161.94,727,0
DOV.US,5,20210924,195000,161.94,161.96,161.88,161.89,1000,0
DOV.US,5,20210924,195500,161.92,162.03,161.92,162.03,3389,0
DOV.US,5,20210924,200000,162.005,162.008,161.97,162,741,0
DOV.US,5,20210924,200500,162.1,162.11,161.99,161.99,1004,0
DOV.US,5,20210924,201000,162.03,162.06,162.015,162.015,400,0
DOV.US,5,20210924,201500,161.94,161.97,161.93,161.97,816,0
DOV.US,5,20210924,202000,161.92,161.98,161.92,161.94,503,0
DOV.US,5,20210924,202500,161.98,161.99,161.91,161.95,700,0
DOV.US,5,20210924,203000,161.995,162.04,161.98,162.04,1041,0
DOV.US,5,20210924,203500,162.03,162.05,161.955,161.955,1878,0
DOV.US,5,20210924,204000,162,162.03,161.96,162.03,1100,0
DOV.US,5,20210924,204500,162.07,162.1,162,162.03,2420,0
DOV.US,5,20210924,205000,162.06,162.19,162.052,162.14,1556,0
DOV.US,5,20210924,205500,162.19,162.25,162.19,162.25,400,0
DOV.US,5,20210924,210000,162.21,162.21,162.11,162.17,1418,0
DOV.US,5,20210924,210500,162.15,162.15,162.08,162.11,820,0
DOV.US,5,20210924,211000,162.11,162.275,162.11,162.275,1515,0
DOV.US,5,20210924,211500,162.27,162.29,162.14,162.14,1940,0
DOV.US,5,20210924,212000,162.11,162.41,162.11,162.285,2100,0
DOV.US,5,20210924,212500,162.27,162.27,162.13,162.13,400,0
DOV.US,5,20210924,213000,162.14,162.15,161.935,161.96,2118,0
DOV.US,5,20210924,213500,161.95,161.96,161.8,161.93,3592,0
DOV.US,5,20210924,214000,161.92,162.04,161.86,162,3515,0
DOV.US,5,20210924,214500,161.96,162.06,161.91,161.93,5010,0
DOV.US,5,20210924,215000,161.97,162.07,161.92,161.96,7477,0
DOV.US,5,20210924,215500,161.945,161.97,161.79,161.9,119447,0
DOV.US,5,20210927,153000,161.63,162.16,161.63,162.16,7139,0
DOV.US,5,20210927,153500,162.16,162.32,162.16,162.32,600,0
DOV.US,5,20210927,154000,162.55,162.55,162.02,162.49,1247,0
DOV.US,5,20210927,154500,162.47,162.74,162.26,162.41,3137,0
DOV.US,5,20210927,155000,162.3,162.45,162.14,162.44,15141,0
DOV.US,5,20210927,155500,162.5,162.77,162.43,162.61,5160,0
DOV.US,5,20210927,160000,162.6,162.66,162.35,162.52,6301,0
DOV.US,5,20210927,160500,162.44,162.615,162.32,162.36,4257,0
DOV.US,5,20210927,161000,162.5,162.82,162.5,162.59,3506,0
DOV.US,5,20210927,161500,162.67,162.735,162.24,162.33,2402,0
DOV.US,5,20210927,162000,162.28,162.41,162.12,162.41,5692,0
DOV.US,5,20210927,162500,162.26,162.52,162.16,162.47,3481,0
DOV.US,5,20210927,163000,162.49,162.85,162.47,162.79,6614,0
DOV.US,5,20210927,163500,162.745,162.82,162.65,162.71,6368,0
DOV.US,5,20210927,164000,162.73,162.82,162.62,162.67,5806,0
DOV.US,5,20210927,164500,162.665,162.745,162.48,162.52,2896,0
DOV.US,5,20210927,165000,162.3,162.41,162.3,162.41,908,0
DOV.US,5,20210927,165500,162.305,162.305,162.08,162.3,1792,0
DOV.US,5,20210927,170000,162.35,162.56,162.35,162.485,2183,0
DOV.US,5,20210927,170500,162.48,162.49,162.18,162.21,1101,0
DOV.US,5,20210927,171000,162.08,162.225,161.97,162.225,2462,0
DOV.US,5,20210927,171500,162.21,162.42,162.09,162.1,2836,0
DOV.US,5,20210927,172000,162.06,162.305,162.06,162.27,919,0
DOV.US,5,20210927,172500,162.275,162.34,162.19,162.34,1635,0
DOV.US,5,20210927,173000,162.47,162.5,162.335,162.335,2015,0
DOV.US,5,20210927,173500,162.41,162.58,162.41,162.53,1922,0
DOV.US,5,20210927,174000,162.53,162.73,162.52,162.705,2300,0
DOV.US,5,20210927,174500,162.6,162.71,162.52,162.57,2323,0
DOV.US,5,20210927,175000,162.56,162.7,162.475,162.66,1450,0
DOV.US,5,20210927,175500,162.57,162.57,162.48,162.57,1300,0
DOV.US,5,20210927,180000,162.47,162.64,162.45,162.61,2536,0
DOV.US,5,20210927,180500,162.6,162.64,162.57,162.57,700,0
DOV.US,5,20210927,181000,162.59,162.59,162.51,162.51,1101,0
DOV.US,5,20210927,181500,162.48,162.655,162.46,162.655,2026,0
DOV.US,5,20210927,182000,162.65,162.79,162.65,162.79,1400,0
DOV.US,5,20210927,182500,162.72,162.78,162.72,162.75,1000,0
DOV.US,5,20210927,183000,162.72,162.72,162.46,162.6,3399,0
DOV.US,5,20210927,183500,162.485,162.6,162.47,162.5,3504,0
DOV.US,5,20210927,184000,162.54,162.57,162.475,162.56,2730,0
DOV.US,5,20210927,184500,162.535,162.535,162.42,162.46,5526,0
DOV.US,5,20210927,185000,162.41,162.41,162.315,162.365,1341,0
DOV.US,5,20210927,185500,162.37,162.47,162.35,162.375,2518,0
DOV.US,5,20210927,190000,162.385,162.48,162.3,162.48,1689,0
DOV.US,5,20210927,190500,162.405,162.45,162.315,162.315,763,0
DOV.US,5,20210927,191000,162.32,162.37,162.218,162.218,2259,0
DOV.US,5,20210927,191500,162.18,162.23,162.13,162.18,7742,0
DOV.US,5,20210927,192000,162.2,162.292,162.185,162.26,3795,0
DOV.US,5,20210927,192500,162.26,162.575,162.23,162.54,7118,0
DOV.US,5,20210927,193000,162.58,162.6,162.49,162.49,1875,0
DOV.US,5,20210927,193500,162.5,162.51,162.31,162.46,2970,0
DOV.US,5,20210927,194000,162.44,162.51,162.38,162.42,3233,0
DOV.US,5,20210927,194500,162.42,162.68,162.36,162.68,1901,0
DOV.US,5,20210927,195000,162.72,162.8,162.665,162.75,2957,0
DOV.US,5,20210927,195500,162.74,162.85,162.74,162.82,1804,0
DOV.US,5,20210927,200000,162.83,162.87,162.76,162.76,2124,0
DOV.US,5,20210927,200500,162.8,162.88,162.8,162.88,1400,0
DOV.US,5,20210927,201000,162.84,162.84,162.69,162.8,3781,0
DOV.US,5,20210927,201500,162.795,162.83,162.74,162.83,2267,0
DOV.US,5,20210927,202000,162.81,162.81,162.66,162.66,2126,0
DOV.US,5,20210927,202500,162.63,162.82,162.63,162.795,4155,0
DOV.US,5,20210927,203000,162.82,162.82,162.635,162.68,1600,0
DOV.US,5,20210927,203500,162.61,162.62,162.59,162.6,1000,0
DOV.US,5,20210927,204000,162.57,162.59,162.5,162.59,1204,0
DOV.US,5,20210927,204500,162.63,162.63,162.5,162.6,1725,0
DOV.US,5,20210927,205000,162.53,162.57,162.41,162.57,5551,0
DOV.US,5,20210927,205500,162.535,162.63,162.51,162.56,4070,0
DOV.US,5,20210927,210000,162.55,162.57,162.48,162.48,1825,0
DOV.US,5,20210927,210500,162.53,162.53,162.39,162.4,1737,0
DOV.US,5,20210927,211000,162.41,162.47,162.35,162.355,2387,0
DOV.US,5,20210927,211500,162.33,162.4,162.26,162.35,3760,0
DOV.US,5,20210927,212000,162.365,162.39,162.16,162.17,3710,0
DOV.US,5,20210927,212500,162.13,162.135,162.01,162.045,3236,0
DOV.US,5,20210927,213000,162.01,162.01,161.85,161.865,6332,0
DOV.US,5,20210927,213500,161.89,161.98,161.89,161.91,6626,0
DOV.US,5,20210927,214000,161.93,162.09,161.93,162,7671,0
DOV.US,5,20210927,214500,162,162.04,161.86,161.86,4805,0
DOV.US,5,20210927,215000,161.84,161.85,161.7,161.775,13369,0
DOV.US,5,20210927,215500,161.76,161.83,161.58,161.66,174207,0
DOV.US,5,20210928,153000,161.06,161.06,160.26,160.84,6946,0
DOV.US,5,20210928,153500,160.995,160.995,160.595,160.913,3399,0
DOV.US,5,20210928,154000,160.735,161.05,160.64,161.02,6782,0
DOV.US,5,20210928,154500,160.96,160.995,160.32,160.52,777,0
DOV.US,5,20210928,155000,160.42,160.42,160.07,160.09,2750,0
DOV.US,5,20210928,155500,160.12,160.16,159.94,160.035,3000,0
DOV.US,5,20210928,160000,159.95,159.95,159.36,159.6,5650,0
DOV.US,5,20210928,160500,159.655,159.775,159.42,159.42,1309,0
DOV.US,5,20210928,161000,159.41,159.56,159.11,159.17,3320,0
DOV.US,5,20210928,161500,158.94,158.94,158.79,158.92,2450,0
DOV.US,5,20210928,162000,158.81,158.81,158.439,158.785,4224,0
DOV.US,5,20210928,162500,158.785,158.835,158.55,158.69,7167,0
DOV.US,5,20210928,163000,158.68,158.86,158.405,158.45,5063,0
DOV.US,5,20210928,163500,158.46,159.396,158.38,159.3,7471,0
DOV.US,5,20210928,164000,159.2,159.25,159.11,159.15,2119,0
DOV.US,5,20210928,164500,159.23,159.38,158.98,158.98,20103,0
DOV.US,5,20210928,165000,158.965,159.38,158.875,159.11,31349,0
DOV.US,5,20210928,165500,159.045,159.13,158.72,158.84,4455,0
DOV.US,5,20210928,170000,158.95,159.04,158.74,158.86,7079,0
DOV.US,5,20210928,170500,158.78,158.87,158.595,158.595,2355,0
DOV.US,5,20210928,171000,158.65,158.71,158.475,158.58,4501,0
DOV.US,5,20210928,171500,158.555,158.555,158.04,158.36,6728,0
DOV.US,5,20210928,172000,158.38,158.54,158.37,158.38,3332,0
DOV.US,5,20210928,172500,158.4,158.495,158.26,158.34,2455,0
DOV.US,5,20210928,173000,158.34,158.475,158.16,158.45,2592,0
DOV.US,5,20210928,173500,158.41,158.53,158.255,158.38,2422,0
DOV.US,5,20210928,174000,158.31,158.32,158.09,158.13,1900,0
DOV.US,5,20210928,174500,158.176,158.22,158.07,158.12,5210,0
DOV.US,5,20210928,175000,158.09,158.09,157.87,157.92,2600,0
DOV.US,5,20210928,175500,157.88,157.95,157.77,157.95,3839,0
DOV.US,5,20210928,180000,157.935,157.935,157.64,157.72,2648,0
DOV.US,5,20210928,180500,157.63,157.67,157.55,157.59,4503,0
DOV.US,5,20210928,181000,157.56,157.88,157.56,157.83,10333,0
DOV.US,5,20210928,181500,157.83,157.89,157.73,157.74,3432,0
DOV.US,5,20210928,182000,157.75,157.83,157.67,157.83,2973,0
DOV.US,5,20210928,182500,157.82,157.88,157.72,157.72,1900,0
DOV.US,5,20210928,183000,157.73,157.83,157.63,157.83,2791,0
DOV.US,5,20210928,183500,157.78,157.79,157.73,157.74,1900,0
DOV.US,5,20210928,184000,157.83,157.83,157.66,157.76,4066,0
DOV.US,5,20210928,184500,157.77,157.969,157.77,157.9,3247,0
DOV.US,5,20210928,185000,157.87,158.32,157.87,158.2,6797,0
DOV.US,5,20210928,185500,158.21,158.31,158.2,158.21,2300,0
DOV.US,5,20210928,190000,158.24,158.32,158.12,158.32,3380,0
DOV.US,5,20210928,190500,158.21,158.375,158.17,158.375,1123,0
DOV.US,5,20210928,191000,158.29,158.4,158.29,158.4,1000,0
DOV.US,5,20210928,191500,158.43,158.56,158.4,158.51,4021,0
DOV.US,5,20210928,192000,158.67,158.67,158.55,158.67,1599,0
DOV.US,5,20210928,192500,158.74,158.93,158.74,158.8,3312,0
DOV.US,5,20210928,193000,158.74,158.74,158.55,158.62,1885,0
DOV.US,5,20210928,193500,158.605,158.64,158.54,158.585,1513,0
DOV.US,5,20210928,194000,158.71,158.82,158.62,158.62,2393,0
DOV.US,5,20210928,194500,158.61,158.635,158.33,158.45,2832,0
DOV.US,5,20210928,195000,158.46,158.46,158.275,158.275,1499,0
DOV.US,5,20210928,195500,158.32,158.4,158.27,158.27,1979,0
DOV.US,5,20210928,200000,158.26,158.29,158.2,158.27,3118,0
DOV.US,5,20210928,200500,158.25,158.25,158.19,158.25,2263,0
DOV.US,5,20210928,201000,158.24,158.26,158.05,158.15,5672,0
DOV.US,5,20210928,201500,158.17,158.58,158.13,158.58,3332,0
DOV.US,5,20210928,202000,158.6,158.68,158.58,158.63,1620,0
DOV.US,5,20210928,202500,158.68,158.865,158.64,158.865,6009,0
DOV.US,5,20210928,203000,158.82,158.82,158.655,158.79,1905,0
DOV.US,5,20210928,203500,158.805,158.81,158.63,158.675,2610,0
DOV.US,5,20210928,204000,158.685,158.875,158.66,158.87,3524,0
DOV.US,5,20210928,204500,159.06,159.402,159.06,159.402,2949,0
DOV.US,5,20210928,205000,159.42,159.42,159.18,159.201,3489,0
DOV.US,5,20210928,205500,159.205,159.32,159.19,159.19,2893,0
DOV.US,5,20210928,210000,159.18,159.22,159.05,159.16,2435,0
DOV.US,5,20210928,210500,159.18,159.37,159.1,159.31,2955,0
DOV.US,5,20210928,211000,159.36,159.367,159.2,159.2,2200,0
DOV.US,5,20210928,211500,159.23,159.32,159.19,159.21,3054,0
DOV.US,5,20210928,212000,159.24,159.36,159.06,159.08,4022,0
DOV.US,5,20210928,212500,159.05,159.07,158.88,158.93,3901,0
DOV.US,5,20210928,213000,158.87,159.01,158.83,159.01,7103,0
DOV.US,5,20210928,213500,159,159.285,158.92,159.115,5404,0
DOV.US,5,20210928,214000,159.08,159.375,159.07,159.18,6581,0
