<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENBL.US,5,20210922,174500,7.755,7.755,7.75,7.75,10651,0
ENBL.US,5,20210922,175000,7.76,7.76,7.735,7.745,6751,0
ENBL.US,5,20210922,175500,7.74,7.745,7.7301,7.745,3515,0
ENBL.US,5,20210922,180000,7.74,7.74,7.74,7.74,2231,0
ENBL.US,5,20210922,180500,7.74,7.74,7.725,7.725,7400,0
ENBL.US,5,20210922,181000,7.725,7.725,7.72,7.72,2595,0
ENBL.US,5,20210922,181500,7.71,7.71,7.71,7.71,1100,0
ENBL.US,5,20210922,182000,7.715,7.73,7.715,7.73,2500,0
ENBL.US,5,20210922,182500,7.73,7.74,7.73,7.74,8526,0
ENBL.US,5,20210922,183000,7.74,7.78,7.735,7.76,4792,0
ENBL.US,5,20210922,183500,7.765,7.775,7.76,7.77,4913,0
ENBL.US,5,20210922,184000,7.77,7.79,7.77,7.785,14265,0
ENBL.US,5,20210922,184500,7.785,7.795,7.785,7.795,3363,0
ENBL.US,5,20210922,185000,7.8,7.82,7.8,7.805,4100,0
ENBL.US,5,20210922,185500,7.805,7.805,7.795,7.795,1600,0
ENBL.US,5,20210922,190000,7.795,7.795,7.785,7.785,1800,0
ENBL.US,5,20210922,190500,7.785,7.8,7.785,7.795,4527,0
ENBL.US,5,20210922,191000,7.795,7.81,7.795,7.805,700,0
ENBL.US,5,20210922,191500,7.8,7.805,7.8,7.8017,550,0
ENBL.US,5,20210922,192000,7.805,7.805,7.795,7.795,1066,0
ENBL.US,5,20210922,192500,7.8,7.805,7.7954,7.805,1230,0
ENBL.US,5,20210922,193000,7.805,7.81,7.8,7.805,1400,0
ENBL.US,5,20210922,193500,7.805,7.805,7.805,7.805,200,0
ENBL.US,5,20210922,194500,7.805,7.805,7.8,7.8,2000,0
ENBL.US,5,20210922,195000,7.8,7.8,7.78,7.79,4658,0
ENBL.US,5,20210922,195500,7.785,7.805,7.78,7.805,1200,0
ENBL.US,5,20210922,200000,7.8,7.83,7.795,7.815,4571,0
ENBL.US,5,20210922,200500,7.82,7.835,7.82,7.82,2000,0
ENBL.US,5,20210922,201000,7.82,7.82,7.805,7.82,2550,0
ENBL.US,5,20210922,201500,7.815,7.84,7.815,7.83,17974,0
ENBL.US,5,20210922,202000,7.81,7.81,7.78,7.785,7478,0
ENBL.US,5,20210922,202500,7.785,7.81,7.785,7.805,2480,0
ENBL.US,5,20210922,203000,7.805,7.8176,7.8,7.815,6142,0
ENBL.US,5,20210922,203500,7.815,7.815,7.795,7.8,3854,0
ENBL.US,5,20210922,204000,7.78,7.7899,7.77,7.775,3400,0
ENBL.US,5,20210922,204500,7.77,7.77,7.745,7.745,4150,0
ENBL.US,5,20210922,205000,7.74,7.775,7.73,7.775,5700,0
ENBL.US,5,20210922,205500,7.77,7.77,7.75,7.76,1847,0
ENBL.US,5,20210922,210000,7.75,7.7612,7.745,7.76,5005,0
ENBL.US,5,20210922,210500,7.76,7.77,7.745,7.77,3240,0
ENBL.US,5,20210922,211000,7.775,7.79,7.77,7.785,3154,0
ENBL.US,5,20210922,211500,7.785,7.79,7.78,7.78,2800,0
ENBL.US,5,20210922,212000,7.79,7.8,7.78,7.78,4346,0
ENBL.US,5,20210922,212500,7.77,7.77,7.76,7.765,5580,0
ENBL.US,5,20210922,213000,7.76,7.775,7.75,7.775,14578,0
ENBL.US,5,20210922,213500,7.78,7.79,7.775,7.79,4295,0
ENBL.US,5,20210922,214000,7.79,7.8,7.78,7.79,17163,0
ENBL.US,5,20210922,214500,7.79,7.8,7.77,7.77,7858,0
ENBL.US,5,20210922,215000,7.77,7.79,7.77,7.78,29637,0
ENBL.US,5,20210922,215500,7.775,7.81,7.775,7.81,190102,0
ENBL.US,5,20210923,153000,7.83,7.91,7.83,7.9,14119,0
ENBL.US,5,20210923,153500,7.905,7.935,7.9,7.905,20186,0
ENBL.US,5,20210923,154000,7.905,7.91,7.8851,7.91,4100,0
ENBL.US,5,20210923,154500,7.91,7.92,7.89,7.89,2971,0
ENBL.US,5,20210923,155000,7.89,7.89,7.88,7.88,1600,0
ENBL.US,5,20210923,155500,7.88,7.885,7.87,7.88,5100,0
ENBL.US,5,20210923,160000,7.87,7.87,7.86,7.86,5200,0
ENBL.US,5,20210923,160500,7.87,7.875,7.865,7.875,942,0
ENBL.US,5,20210923,161000,7.88,7.89,7.88,7.89,1600,0
ENBL.US,5,20210923,161500,7.89,7.9,7.89,7.89,3801,0
ENBL.US,5,20210923,162000,7.88,7.885,7.88,7.885,400,0
ENBL.US,5,20210923,162500,7.8801,7.89,7.8801,7.8887,8519,0
ENBL.US,5,20210923,163000,7.89,7.9,7.885,7.9,2200,0
ENBL.US,5,20210923,163500,7.9,7.9,7.9,7.9,200,0
ENBL.US,5,20210923,164000,7.9,7.92,7.9,7.92,2738,0
ENBL.US,5,20210923,164500,7.915,7.92,7.91,7.91,3085,0
ENBL.US,5,20210923,165000,7.91,7.92,7.91,7.92,1503,0
ENBL.US,5,20210923,165500,7.92,7.925,7.92,7.925,2097,0
ENBL.US,5,20210923,170000,7.92,7.94,7.92,7.94,4174,0
ENBL.US,5,20210923,170500,7.935,7.94,7.92,7.92,1497,0
ENBL.US,5,20210923,171000,7.92,7.94,7.92,7.935,5200,0
ENBL.US,5,20210923,171500,7.935,7.95,7.935,7.945,5403,0
ENBL.US,5,20210923,172000,7.94,7.95,7.94,7.94,2144,0
ENBL.US,5,20210923,172500,7.94,7.95,7.94,7.94,1300,0
ENBL.US,5,20210923,173000,7.94,7.94,7.93,7.93,9410,0
ENBL.US,5,20210923,173500,7.935,7.94,7.93,7.94,6136,0
ENBL.US,5,20210923,174000,7.93,7.94,7.93,7.937,2144,0
ENBL.US,5,20210923,174500,7.935,7.96,7.935,7.96,5829,0
ENBL.US,5,20210923,175000,7.95,7.95,7.95,7.95,700,0
ENBL.US,5,20210923,175500,7.94,7.94,7.9399,7.9399,3000,0
ENBL.US,5,20210923,180000,7.94,7.95,7.94,7.945,2000,0
ENBL.US,5,20210923,180500,7.95,7.96,7.95,7.955,1400,0
ENBL.US,5,20210923,181000,7.96,7.96,7.96,7.96,2271,0
ENBL.US,5,20210923,181500,7.96,7.965,7.96,7.965,400,0
ENBL.US,5,20210923,182000,7.97,7.98,7.97,7.98,5597,0
ENBL.US,5,20210923,182500,7.97,7.98,7.97,7.973,3432,0
ENBL.US,5,20210923,183500,7.98,7.985,7.975,7.985,1200,0
ENBL.US,5,20210923,184000,7.99,8.02,7.99,8.01,20528,0
ENBL.US,5,20210923,184500,8,8,7.995,7.995,1298,0
ENBL.US,5,20210923,185000,8.0024,8.0195,8.0024,8.0195,1900,0
ENBL.US,5,20210923,185500,8.015,8.015,8.015,8.015,100,0
ENBL.US,5,20210923,190000,8.015,8.035,8.015,8.0321,3400,0
ENBL.US,5,20210923,190500,8.035,8.04,8.035,8.04,2400,0
ENBL.US,5,20210923,191000,8.03,8.03,8.02,8.03,2200,0
ENBL.US,5,20210923,191500,8.03,8.03,8.025,8.025,1290,0
ENBL.US,5,20210923,192000,8.02,8.02,8.005,8.02,2217,0
ENBL.US,5,20210923,192500,8.025,8.025,8.025,8.025,100,0
ENBL.US,5,20210923,193000,8.02,8.02,8.0199,8.0199,5300,0
ENBL.US,5,20210923,193500,8.01,8.01,8,8.005,2300,0
ENBL.US,5,20210923,194000,8.01,8.02,8.01,8.02,1000,0
ENBL.US,5,20210923,194500,8.015,8.02,8.0109,8.0184,2000,0
ENBL.US,5,20210923,195000,8.02,8.03,8.02,8.025,10344,0
ENBL.US,5,20210923,195500,8.0205,8.025,8.0205,8.025,1544,0
ENBL.US,5,20210923,200000,8.02,8.02,8.005,8.005,1000,0
ENBL.US,5,20210923,200500,8,8,7.985,7.985,900,0
ENBL.US,5,20210923,201000,7.99,7.99,7.985,7.99,1700,0
ENBL.US,5,20210923,201500,7.99,8,7.99,8,2235,0
ENBL.US,5,20210923,202500,8.005,8.015,8.005,8.01,1549,0
ENBL.US,5,20210923,203000,8.015,8.02,8.015,8.0175,1200,0
ENBL.US,5,20210923,203500,8.02,8.02,8.01,8.015,707,0
ENBL.US,5,20210923,204000,8.0142,8.02,8.0142,8.015,2569,0
ENBL.US,5,20210923,204500,8.02,8.025,8.015,8.015,2903,0
ENBL.US,5,20210923,205000,8.01,8.01,8,8,1167,0
ENBL.US,5,20210923,205500,8,8,7.98,7.99,12748,0
ENBL.US,5,20210923,210000,7.98,8,7.98,8,2515,0
ENBL.US,5,20210923,210500,8.0199,8.0199,8.015,8.015,2900,0
ENBL.US,5,20210923,211000,8.01,8.015,8.01,8.015,3808,0
ENBL.US,5,20210923,211500,8.015,8.025,8.015,8.02,4594,0
ENBL.US,5,20210923,212000,8.02,8.03,8.02,8.03,300,0
ENBL.US,5,20210923,212500,8.025,8.025,8.025,8.025,400,0
ENBL.US,5,20210923,213000,8.025,8.0375,8.0241,8.0375,6176,0
ENBL.US,5,20210923,213500,8.03,8.0372,8.03,8.03,4972,0
ENBL.US,5,20210923,214000,8.03,8.04,8.02,8.04,8187,0
ENBL.US,5,20210923,214500,8.035,8.04,8.0301,8.04,511,0
ENBL.US,5,20210923,215000,8.03,8.03,8,8.01,13880,0
ENBL.US,5,20210923,215500,8.005,8.02,8,8,98730,0
ENBL.US,5,20210924,153000,8,8,7.92,7.965,12847,0
ENBL.US,5,20210924,153500,7.96,7.96,7.92,7.945,32117,0
ENBL.US,5,20210924,154000,7.95,7.97,7.95,7.955,4497,0
ENBL.US,5,20210924,154500,7.955,7.96,7.93,7.93,11418,0
ENBL.US,5,20210924,155000,7.905,7.94,7.905,7.94,3932,0
ENBL.US,5,20210924,155500,7.95,7.975,7.95,7.975,500,0
ENBL.US,5,20210924,160000,7.96,7.96,7.93,7.94,5500,0
ENBL.US,5,20210924,160500,7.93,7.945,7.9014,7.9014,10750,0
ENBL.US,5,20210924,161000,7.9,7.91,7.88,7.88,10420,0
ENBL.US,5,20210924,161500,7.8925,7.905,7.8925,7.905,1600,0
ENBL.US,5,20210924,162000,7.905,7.918,7.905,7.918,3800,0
ENBL.US,5,20210924,162500,7.92,7.94,7.92,7.93,3800,0
ENBL.US,5,20210924,163000,7.94,7.95,7.93,7.94,5203,0
ENBL.US,5,20210924,163500,7.95,7.97,7.95,7.97,8698,0
ENBL.US,5,20210924,164000,7.975,7.985,7.975,7.98,1200,0
ENBL.US,5,20210924,164500,7.98,7.985,7.97,7.97,10574,0
ENBL.US,5,20210924,165000,7.97,7.98,7.955,7.955,4550,0
ENBL.US,5,20210924,165500,7.96,7.9751,7.96,7.96,2200,0
ENBL.US,5,20210924,170000,7.96,7.96,7.955,7.955,1200,0
ENBL.US,5,20210924,170500,7.955,7.96,7.95,7.96,1775,0
ENBL.US,5,20210924,171000,7.955,7.965,7.955,7.96,1133,0
ENBL.US,5,20210924,171500,7.96,7.975,7.96,7.97,3900,0
ENBL.US,5,20210924,172000,7.97,7.97,7.955,7.96,2884,0
ENBL.US,5,20210924,172500,7.95,7.96,7.95,7.96,5500,0
ENBL.US,5,20210924,173000,7.955,7.965,7.95,7.96,2023,0
ENBL.US,5,20210924,173500,7.95,7.96,7.94,7.96,2900,0
ENBL.US,5,20210924,174000,7.95,7.969,7.95,7.955,4849,0
ENBL.US,5,20210924,174500,7.96,7.965,7.96,7.965,1103,0
ENBL.US,5,20210924,175000,7.965,7.97,7.95,7.95,2900,0
ENBL.US,5,20210924,175500,7.95,7.95,7.93,7.93,4700,0
ENBL.US,5,20210924,180000,7.925,7.93,7.92,7.92,857,0
ENBL.US,5,20210924,180500,7.92,7.94,7.92,7.94,2900,0
ENBL.US,5,20210924,181000,7.94,7.95,7.94,7.95,1000,0
ENBL.US,5,20210924,181500,7.955,7.955,7.94,7.945,11183,0
ENBL.US,5,20210924,182000,7.94,7.94,7.935,7.94,700,0
ENBL.US,5,20210924,182500,7.935,7.94,7.93,7.93,2048,0
ENBL.US,5,20210924,183000,7.93,7.94,7.93,7.935,3900,0
ENBL.US,5,20210924,183500,7.94,7.94,7.935,7.935,1200,0
ENBL.US,5,20210924,184000,7.935,7.945,7.935,7.94,2100,0
ENBL.US,5,20210924,184500,7.94,7.95,7.94,7.945,3900,0
ENBL.US,5,20210924,185000,7.955,7.97,7.955,7.965,6650,0
ENBL.US,5,20210924,185500,7.965,7.97,7.96,7.97,3600,0
ENBL.US,5,20210924,190000,7.965,7.97,7.96,7.97,600,0
ENBL.US,5,20210924,190500,7.975,7.975,7.955,7.955,4950,0
ENBL.US,5,20210924,191000,7.95,7.95,7.945,7.95,2653,0
ENBL.US,5,20210924,191500,7.955,7.96,7.9521,7.955,1300,0
ENBL.US,5,20210924,192000,7.96,7.96,7.955,7.955,900,0
ENBL.US,5,20210924,192500,7.955,7.96,7.95,7.96,1800,0
ENBL.US,5,20210924,193000,7.96,7.96,7.95,7.95,2663,0
ENBL.US,5,20210924,193500,7.945,7.9466,7.94,7.94,310,0
ENBL.US,5,20210924,194000,7.94,7.95,7.94,7.945,1200,0
ENBL.US,5,20210924,194500,7.95,7.95,7.94,7.945,1975,0
ENBL.US,5,20210924,195000,7.94,7.945,7.94,7.945,700,0
ENBL.US,5,20210924,195500,7.94,7.945,7.94,7.945,5200,0
ENBL.US,5,20210924,200000,7.94,7.94,7.925,7.925,8070,0
ENBL.US,5,20210924,200500,7.925,7.93,7.92,7.92,2100,0
ENBL.US,5,20210924,201000,7.92,7.92,7.915,7.915,1100,0
ENBL.US,5,20210924,201500,7.915,7.915,7.915,7.915,900,0
ENBL.US,5,20210924,202000,7.915,7.92,7.91,7.9177,1756,0
ENBL.US,5,20210924,202500,7.915,7.93,7.91,7.925,3300,0
ENBL.US,5,20210924,203000,7.925,7.925,7.92,7.925,600,0
ENBL.US,5,20210924,203500,7.925,7.93,7.925,7.925,2300,0
ENBL.US,5,20210924,204000,7.925,7.93,7.925,7.93,1500,0
ENBL.US,5,20210924,204500,7.9325,7.935,7.93,7.935,3200,0
ENBL.US,5,20210924,205000,7.93,7.93,7.925,7.925,1100,0
ENBL.US,5,20210924,205500,7.925,7.93,7.92,7.92,1100,0
ENBL.US,5,20210924,210000,7.92,7.925,7.92,7.92,750,0
ENBL.US,5,20210924,210500,7.92,7.92,7.9,7.9,1856,0
ENBL.US,5,20210924,211000,7.905,7.91,7.9,7.9085,3600,0
ENBL.US,5,20210924,211500,7.905,7.91,7.9,7.91,1200,0
ENBL.US,5,20210924,212000,7.9,7.925,7.9,7.925,3934,0
ENBL.US,5,20210924,212500,7.92,7.925,7.9,7.9,1483,0
ENBL.US,5,20210924,213000,7.9,7.9,7.89,7.89,1600,0
ENBL.US,5,20210924,213500,7.89,7.89,7.87,7.88,22520,0
ENBL.US,5,20210924,214000,7.88,7.89,7.88,7.89,1000,0
ENBL.US,5,20210924,214500,7.89,7.9,7.88,7.89,1900,0
ENBL.US,5,20210924,215000,7.89,7.905,7.89,7.89,3501,0
ENBL.US,5,20210924,215500,7.89,7.89,7.88,7.88,27195,0
ENBL.US,5,20210927,153000,7.88,8.05,7.875,8.05,112161,0
ENBL.US,5,20210927,153500,8.04,8.1,8.03,8.0967,20866,0
ENBL.US,5,20210927,154000,8.1,8.14,8.09,8.1,59387,0
ENBL.US,5,20210927,154500,8.11,8.125,8.09,8.12,6600,0
ENBL.US,5,20210927,155000,8.125,8.165,8.11,8.15,14418,0
ENBL.US,5,20210927,155500,8.15,8.16,8.14,8.16,8932,0
ENBL.US,5,20210927,160000,8.17,8.175,8.145,8.165,3539,0
ENBL.US,5,20210927,160500,8.18,8.1801,8.14,8.14,3357,0
ENBL.US,5,20210927,161000,8.14,8.14,8.1,8.13,4778,0
ENBL.US,5,20210927,161500,8.15,8.155,8.14,8.145,9451,0
ENBL.US,5,20210927,162000,8.1599,8.17,8.14,8.17,8973,0
ENBL.US,5,20210927,162500,8.16,8.18,8.16,8.1797,2936,0
ENBL.US,5,20210927,163000,8.18,8.195,8.18,8.19,9008,0
ENBL.US,5,20210927,163500,8.185,8.19,8.15,8.15,4062,0
ENBL.US,5,20210927,164000,8.15,8.16,8.115,8.12,11185,0
ENBL.US,5,20210927,164500,8.13,8.15,8.115,8.13,17374,0
ENBL.US,5,20210927,165000,8.13,8.135,8.125,8.13,3386,0
ENBL.US,5,20210927,165500,8.11,8.115,8.09,8.095,3600,0
ENBL.US,5,20210927,170000,8.1,8.11,8.08,8.08,2922,0
ENBL.US,5,20210927,170500,8.08,8.1,8.0747,8.1,5444,0
ENBL.US,5,20210927,171000,8.11,8.12,8.11,8.12,1000,0
ENBL.US,5,20210927,171500,8.12,8.125,8.12,8.125,200,0
ENBL.US,5,20210927,172000,8.15,8.155,8.15,8.15,6219,0
ENBL.US,5,20210927,172500,8.15,8.16,8.15,8.16,700,0
ENBL.US,5,20210927,173000,8.15,8.15,8.13,8.13,13585,0
ENBL.US,5,20210927,173500,8.13,8.145,8.125,8.145,7471,0
ENBL.US,5,20210927,174000,8.145,8.145,8.14,8.14,800,0
ENBL.US,5,20210927,174500,8.14,8.17,8.14,8.165,5247,0
ENBL.US,5,20210927,175000,8.17,8.17,8.165,8.17,3600,0
ENBL.US,5,20210927,175500,8.165,8.1699,8.155,8.1699,7595,0
ENBL.US,5,20210927,180000,8.16,8.1746,8.155,8.1746,1500,0
ENBL.US,5,20210927,180500,8.18,8.1864,8.16,8.17,9650,0
ENBL.US,5,20210927,181000,8.17,8.17,8.17,8.17,100,0
ENBL.US,5,20210927,181500,8.17,8.17,8.17,8.17,100,0
ENBL.US,5,20210927,182000,8.1771,8.1771,8.1771,8.1771,100,0
ENBL.US,5,20210927,182500,8.18,8.2,8.175,8.2,4345,0
ENBL.US,5,20210927,183000,8.2,8.2,8.2,8.2,200,0
ENBL.US,5,20210927,183500,8.2,8.205,8.195,8.205,17719,0
ENBL.US,5,20210927,184000,8.21,8.23,8.21,8.23,5800,0
ENBL.US,5,20210927,184500,8.23,8.23,8.23,8.23,1400,0
ENBL.US,5,20210927,185000,8.24,8.25,8.24,8.25,12931,0
ENBL.US,5,20210927,185500,8.26,8.26,8.24,8.24,7589,0
ENBL.US,5,20210927,190000,8.25,8.25,8.245,8.245,1000,0
ENBL.US,5,20210927,190500,8.24,8.24,8.23,8.23,3063,0
ENBL.US,5,20210927,191000,8.22,8.23,8.22,8.23,7900,0
ENBL.US,5,20210927,191500,8.23,8.23,8.2295,8.23,520,0
ENBL.US,5,20210927,192000,8.23,8.23,8.23,8.23,2606,0
ENBL.US,5,20210927,192500,8.23,8.23,8.23,8.23,100,0
ENBL.US,5,20210927,193000,8.22,8.22,8.2,8.22,1955,0
ENBL.US,5,20210927,193500,8.225,8.225,8.225,8.225,1998,0
ENBL.US,5,20210927,194000,8.23,8.24,8.23,8.24,400,0
ENBL.US,5,20210927,194500,8.2314,8.24,8.2314,8.24,1459,0
ENBL.US,5,20210927,195000,8.23,8.25,8.23,8.24,2352,0
ENBL.US,5,20210927,195500,8.25,8.25,8.2463,8.2463,500,0
ENBL.US,5,20210927,200000,8.26,8.26,8.24,8.24,5476,0
ENBL.US,5,20210927,200500,8.23,8.23,8.225,8.225,1100,0
ENBL.US,5,20210927,201000,8.23,8.23,8.22,8.23,6981,0
ENBL.US,5,20210927,201500,8.2201,8.2201,8.2158,8.2158,3400,0
ENBL.US,5,20210927,202000,8.21,8.21,8.21,8.21,100,0
ENBL.US,5,20210927,202500,8.22,8.23,8.22,8.2217,2000,0
ENBL.US,5,20210927,203000,8.23,8.23,8.21,8.21,1300,0
ENBL.US,5,20210927,204000,8.21,8.21,8.21,8.21,800,0
ENBL.US,5,20210927,204500,8.2,8.2,8.18,8.18,2800,0
ENBL.US,5,20210927,205000,8.19,8.2,8.185,8.2,1900,0
ENBL.US,5,20210927,205500,8.21,8.21,8.18,8.18,11154,0
ENBL.US,5,20210927,210000,8.18,8.19,8.18,8.19,1900,0
ENBL.US,5,20210927,210500,8.18,8.184,8.18,8.184,1500,0
ENBL.US,5,20210927,211000,8.19,8.19,8.1842,8.1842,1300,0
ENBL.US,5,20210927,211500,8.19,8.2,8.1899,8.2,3267,0
ENBL.US,5,20210927,212000,8.1931,8.2,8.185,8.185,4777,0
ENBL.US,5,20210927,212500,8.19,8.19,8.185,8.19,500,0
ENBL.US,5,20210927,213000,8.2,8.2,8.18,8.18,3387,0
ENBL.US,5,20210927,213500,8.175,8.19,8.17,8.18,5500,0
ENBL.US,5,20210927,214000,8.17,8.19,8.16,8.19,7389,0
ENBL.US,5,20210927,214500,8.181,8.185,8.17,8.17,6842,0
ENBL.US,5,20210927,215000,8.17,8.185,8.165,8.185,5199,0
ENBL.US,5,20210927,215500,8.185,8.2,8.18,8.18,24621,0
ENBL.US,5,20210928,153000,8.21,8.35,8.21,8.32,22458,0
ENBL.US,5,20210928,153500,8.32,8.33,8.29,8.3,6095,0
ENBL.US,5,20210928,154000,8.32,8.333,8.29,8.29,5247,0
ENBL.US,5,20210928,154500,8.28,8.28,8.24,8.26,2360,0
ENBL.US,5,20210928,155000,8.27,8.28,8.2,8.21,10230,0
ENBL.US,5,20210928,155500,8.22,8.24,8.215,8.215,13348,0
ENBL.US,5,20210928,160000,8.21,8.21,8.15,8.165,5599,0
ENBL.US,5,20210928,160500,8.16,8.18,8.16,8.17,2052,0
ENBL.US,5,20210928,161000,8.15,8.17,8.15,8.17,1881,0
ENBL.US,5,20210928,161500,8.17,8.17,8.13,8.15,6144,0
ENBL.US,5,20210928,162000,8.13,8.13,8.0957,8.11,600,0
ENBL.US,5,20210928,162500,8.115,8.12,8.1071,8.11,3100,0
ENBL.US,5,20210928,163000,8.12,8.13,8.1,8.1,2600,0
ENBL.US,5,20210928,163500,8.1,8.11,8.08,8.11,4216,0
ENBL.US,5,20210928,164000,8.1185,8.14,8.1185,8.13,2602,0
ENBL.US,5,20210928,164500,8.12,8.13,8.12,8.12,1800,0
ENBL.US,5,20210928,165000,8.11,8.12,8.09,8.11,7670,0
ENBL.US,5,20210928,165500,8.13,8.135,8.12,8.135,1000,0
ENBL.US,5,20210928,170000,8.14,8.14,8.1193,8.1193,1773,0
ENBL.US,5,20210928,170500,8.115,8.13,8.115,8.13,1484,0
ENBL.US,5,20210928,171000,8.1,8.1,8.09,8.09,2278,0
ENBL.US,5,20210928,171500,8.09,8.12,8.09,8.12,2128,0
ENBL.US,5,20210928,172000,8.11,8.13,8.105,8.105,2600,0
ENBL.US,5,20210928,172500,8.12,8.12,8.103,8.12,2591,0
ENBL.US,5,20210928,173000,8.11,8.115,8.1,8.11,7907,0
ENBL.US,5,20210928,173500,8.115,8.1182,8.1,8.1,7584,0
ENBL.US,5,20210928,174000,8.1,8.1,8.09,8.09,2342,0
ENBL.US,5,20210928,174500,8.09,8.1,8.09,8.1,800,0
ENBL.US,5,20210928,175000,8.09,8.0954,8.08,8.09,3130,0
ENBL.US,5,20210928,175500,8.09,8.09,8.065,8.07,18863,0
ENBL.US,5,20210928,180000,8.06,8.08,8.06,8.075,2700,0
ENBL.US,5,20210928,180500,8.075,8.075,8.07,8.075,1100,0
ENBL.US,5,20210928,181000,8.08,8.11,8.075,8.11,3700,0
ENBL.US,5,20210928,181500,8.1,8.1,8.1,8.1,800,0
ENBL.US,5,20210928,182000,8.095,8.11,8.095,8.1,4470,0
ENBL.US,5,20210928,182500,8.105,8.11,8.1,8.11,2575,0
ENBL.US,5,20210928,183000,8.1,8.1,8.09,8.1,3400,0
ENBL.US,5,20210928,183500,8.0992,8.0992,8.0992,8.0992,500,0
ENBL.US,5,20210928,184000,8.1,8.1,8.08,8.08,606,0
ENBL.US,5,20210928,184500,8.08,8.08,8.06,8.06,18829,0
ENBL.US,5,20210928,185000,8.07,8.08,8.07,8.07,3800,0
ENBL.US,5,20210928,185500,8.07,8.08,8.065,8.065,11469,0
ENBL.US,5,20210928,190000,8.07,8.07,8.07,8.07,200,0
ENBL.US,5,20210928,190500,8.08,8.0973,8.08,8.0973,3150,0
ENBL.US,5,20210928,191000,8.0975,8.0975,8.0975,8.0975,200,0
ENBL.US,5,20210928,191500,8.094,8.1,8.09,8.09,3946,0
ENBL.US,5,20210928,192000,8.1,8.13,8.1,8.13,11021,0
ENBL.US,5,20210928,192500,8.13,8.14,8.12,8.12,3100,0
ENBL.US,5,20210928,193000,8.12,8.12,8.115,8.1172,2900,0
ENBL.US,5,20210928,193500,8.11,8.12,8.11,8.1104,1345,0
ENBL.US,5,20210928,194000,8.12,8.12,8.11,8.12,2000,0
ENBL.US,5,20210928,194500,8.11,8.11,8.11,8.11,500,0
ENBL.US,5,20210928,195500,8.1,8.11,8.09,8.1062,13277,0
ENBL.US,5,20210928,200000,8.1,8.1,8.09,8.09,1579,0
ENBL.US,5,20210928,201000,8.08,8.08,8.07,8.07,1925,0
ENBL.US,5,20210928,201500,8.08,8.09,8.075,8.085,4214,0
ENBL.US,5,20210928,202000,8.09,8.1,8.09,8.1,2400,0
ENBL.US,5,20210928,202500,8.1,8.11,8.1,8.11,1400,0
ENBL.US,5,20210928,203000,8.11,8.11,8.09,8.09,2050,0
ENBL.US,5,20210928,203500,8.08,8.09,8.075,8.08,3900,0
ENBL.US,5,20210928,204000,8.09,8.1,8.09,8.1,1500,0
ENBL.US,5,20210928,204500,8.11,8.11,8.1,8.11,1100,0
ENBL.US,5,20210928,205000,8.11,8.12,8.11,8.12,1900,0
ENBL.US,5,20210928,205500,8.12,8.12,8.12,8.12,1516,0
ENBL.US,5,20210928,210000,8.115,8.12,8.1,8.1,2150,0
ENBL.US,5,20210928,210500,8.1,8.1092,8.1,8.1092,2000,0
