<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCI.US,5,20210928,213500,6.6,6.6,6.585,6.585,12400,0
GCI.US,5,20210928,214000,6.59,6.61,6.585,6.595,9925,0
GCI.US,5,20210928,214500,6.595,6.6,6.565,6.565,25959,0
GCI.US,5,20210928,215000,6.565,6.58,6.5459,6.55,25441,0
GCI.US,5,20210928,215500,6.56,6.57,6.54,6.54,136773,0
GCI.US,5,20210929,153000,6.61,6.61,6.28,6.29,45687,0
GCI.US,5,20210929,153500,6.28,6.425,6.27,6.38,27674,0
GCI.US,5,20210929,154000,6.38,6.43,6.38,6.41,18200,0
GCI.US,5,20210929,154500,6.41,6.45,6.395,6.44,13888,0
GCI.US,5,20210929,155000,6.44,6.49,6.43,6.48,15581,0
GCI.US,5,20210929,155500,6.485,6.5,6.45,6.48,4718,0
GCI.US,5,20210929,160000,6.49,6.505,6.465,6.49,4858,0
GCI.US,5,20210929,160500,6.5,6.55,6.5,6.525,3627,0
GCI.US,5,20210929,161000,6.53,6.54,6.51,6.52,9350,0
GCI.US,5,20210929,161500,6.52,6.53,6.51,6.52,1882,0
GCI.US,5,20210929,162000,6.53,6.53,6.5,6.5,3704,0
GCI.US,5,20210929,162500,6.5,6.5,6.49,6.49,2216,0
GCI.US,5,20210929,163000,6.48,6.485,6.47,6.47,5192,0
GCI.US,5,20210929,163500,6.47,6.5,6.47,6.49,13966,0
GCI.US,5,20210929,164000,6.49,6.515,6.49,6.515,6047,0
GCI.US,5,20210929,164500,6.52,6.525,6.5,6.51,9074,0
GCI.US,5,20210929,165000,6.52,6.52,6.5,6.52,6052,0
GCI.US,5,20210929,165500,6.51,6.52,6.5,6.5,3949,0
GCI.US,5,20210929,170000,6.49,6.49,6.47,6.48,6091,0
GCI.US,5,20210929,170500,6.48,6.505,6.48,6.485,3966,0
GCI.US,5,20210929,171000,6.49,6.5,6.475,6.49,3337,0
GCI.US,5,20210929,171500,6.49,6.49,6.47,6.47,4532,0
GCI.US,5,20210929,172000,6.47,6.48,6.46,6.48,4600,0
GCI.US,5,20210929,172500,6.48,6.485,6.48,6.48,6077,0
GCI.US,5,20210929,173000,6.48,6.48,6.46,6.46,2238,0
GCI.US,5,20210929,173500,6.46,6.46,6.4219,6.4219,3868,0
GCI.US,5,20210929,174000,6.42,6.42,6.415,6.415,748,0
GCI.US,5,20210929,174500,6.4101,6.4191,6.41,6.4189,3862,0
GCI.US,5,20210929,175000,6.42,6.44,6.42,6.425,5987,0
GCI.US,5,20210929,175500,6.425,6.43,6.421,6.43,2601,0
GCI.US,5,20210929,180000,6.435,6.44,6.435,6.44,1310,0
GCI.US,5,20210929,180500,6.445,6.445,6.44,6.445,5534,0
GCI.US,5,20210929,181000,6.44,6.46,6.44,6.46,3501,0
GCI.US,5,20210929,181500,6.46,6.46,6.46,6.46,4539,0
GCI.US,5,20210929,182000,6.45,6.455,6.42,6.42,9526,0
GCI.US,5,20210929,182500,6.415,6.43,6.415,6.425,6354,0
GCI.US,5,20210929,183000,6.425,6.445,6.425,6.445,2300,0
GCI.US,5,20210929,183500,6.445,6.445,6.44,6.445,3509,0
GCI.US,5,20210929,184000,6.44,6.44,6.43,6.44,3818,0
GCI.US,5,20210929,184500,6.435,6.445,6.43,6.445,5525,0
GCI.US,5,20210929,185000,6.45,6.47,6.45,6.47,2080,0
GCI.US,5,20210929,185500,6.475,6.485,6.475,6.475,4434,0
GCI.US,5,20210929,190000,6.475,6.48,6.47,6.47,8469,0
GCI.US,5,20210929,190500,6.465,6.465,6.45,6.465,5006,0
GCI.US,5,20210929,191000,6.46,6.48,6.46,6.48,2776,0
GCI.US,5,20210929,191500,6.48,6.5,6.48,6.5,4100,0
GCI.US,5,20210929,192000,6.49,6.505,6.49,6.495,3175,0
GCI.US,5,20210929,192500,6.495,6.495,6.49,6.49,4130,0
GCI.US,5,20210929,193000,6.49,6.49,6.475,6.48,7274,0
GCI.US,5,20210929,193500,6.48,6.48,6.465,6.48,4591,0
GCI.US,5,20210929,194000,6.48,6.48,6.465,6.48,3582,0
GCI.US,5,20210929,194500,6.48,6.485,6.48,6.485,4683,0
GCI.US,5,20210929,195000,6.485,6.5,6.485,6.5,2929,0
GCI.US,5,20210929,195500,6.5,6.51,6.4963,6.51,3063,0
GCI.US,5,20210929,200000,6.51,6.53,6.51,6.53,5523,0
GCI.US,5,20210929,200500,6.525,6.56,6.525,6.56,9276,0
GCI.US,5,20210929,201000,6.56,6.57,6.52,6.52,13405,0
GCI.US,5,20210929,201500,6.53,6.53,6.52,6.52,3154,0
GCI.US,5,20210929,202000,6.52,6.52,6.515,6.5195,6090,0
GCI.US,5,20210929,202500,6.52,6.53,6.52,6.53,4918,0
GCI.US,5,20210929,203000,6.525,6.545,6.525,6.545,18703,0
GCI.US,5,20210929,203500,6.545,6.545,6.52,6.535,4867,0
GCI.US,5,20210929,204000,6.53,6.55,6.53,6.55,2920,0
GCI.US,5,20210929,204500,6.55,6.555,6.52,6.52,14767,0
GCI.US,5,20210929,205000,6.52,6.52,6.51,6.515,1582,0
GCI.US,5,20210929,205500,6.52,6.52,6.5,6.51,11694,0
GCI.US,5,20210929,210000,6.51,6.515,6.49,6.49,7914,0
GCI.US,5,20210929,210500,6.5,6.5,6.49,6.5,7246,0
GCI.US,5,20210929,211000,6.5,6.51,6.495,6.51,2291,0
GCI.US,5,20210929,211500,6.51,6.51,6.495,6.5,4750,0
GCI.US,5,20210929,212000,6.5,6.505,6.49,6.49,8302,0
GCI.US,5,20210929,212500,6.49,6.5,6.49,6.49,1920,0
GCI.US,5,20210929,213000,6.495,6.51,6.495,6.51,8638,0
GCI.US,5,20210929,213500,6.515,6.515,6.5,6.51,14836,0
GCI.US,5,20210929,214000,6.505,6.535,6.5,6.53,14239,0
GCI.US,5,20210929,214500,6.53,6.54,6.5,6.505,35869,0
GCI.US,5,20210929,215000,6.51,6.51,6.49,6.49,12265,0
GCI.US,5,20210929,215500,6.49,6.49,6.47,6.49,177277,0
GCI.US,5,20210930,153000,6.46,6.46,6.37,6.425,95723,0
GCI.US,5,20210930,153500,6.4199,6.4756,6.4,6.455,51533,0
GCI.US,5,20210930,154000,6.46,6.49,6.44,6.47,9539,0
GCI.US,5,20210930,154500,6.4581,6.48,6.445,6.48,9618,0
GCI.US,5,20210930,155000,6.48,6.55,6.48,6.54,26229,0
GCI.US,5,20210930,155500,6.54,6.55,6.48,6.48,17359,0
GCI.US,5,20210930,160000,6.48,6.505,6.465,6.49,10388,0
GCI.US,5,20210930,160500,6.49,6.49,6.465,6.49,5767,0
GCI.US,5,20210930,161000,6.495,6.495,6.485,6.485,6671,0
GCI.US,5,20210930,161500,6.485,6.49,6.48,6.485,3269,0
GCI.US,5,20210930,162000,6.49,6.49,6.46,6.46,6435,0
GCI.US,5,20210930,162500,6.46,6.48,6.45,6.45,37839,0
GCI.US,5,20210930,163000,6.4567,6.51,6.45,6.51,49756,0
GCI.US,5,20210930,163500,6.5,6.505,6.5,6.505,3999,0
GCI.US,5,20210930,164000,6.505,6.51,6.465,6.47,22465,0
GCI.US,5,20210930,164500,6.47,6.5,6.445,6.5,42245,0
GCI.US,5,20210930,165000,6.51,6.51,6.5,6.51,5620,0
GCI.US,5,20210930,165500,6.5,6.51,6.47,6.485,10955,0
GCI.US,5,20210930,170000,6.48,6.505,6.48,6.505,5941,0
GCI.US,5,20210930,170500,6.5016,6.535,6.5016,6.535,15148,0
GCI.US,5,20210930,171000,6.53,6.535,6.525,6.5301,4970,0
GCI.US,5,20210930,171500,6.54,6.555,6.54,6.545,6347,0
GCI.US,5,20210930,172000,6.54,6.555,6.54,6.55,2790,0
GCI.US,5,20210930,172500,6.5575,6.57,6.55,6.565,5813,0
GCI.US,5,20210930,173000,6.565,6.565,6.53,6.53,7448,0
GCI.US,5,20210930,173500,6.53,6.53,6.51,6.515,2808,0
GCI.US,5,20210930,174000,6.51,6.52,6.51,6.51,3045,0
GCI.US,5,20210930,174500,6.515,6.515,6.485,6.485,4957,0
GCI.US,5,20210930,175000,6.485,6.495,6.475,6.495,3687,0
GCI.US,5,20210930,175500,6.495,6.505,6.495,6.5,5682,0
GCI.US,5,20210930,180000,6.505,6.505,6.5,6.5,700,0
GCI.US,5,20210930,180500,6.5,6.5,6.455,6.465,15299,0
GCI.US,5,20210930,181000,6.465,6.51,6.44,6.5,32929,0
GCI.US,5,20210930,181500,6.5,6.505,6.48,6.49,4572,0
GCI.US,5,20210930,182000,6.49,6.5,6.45,6.472,26349,0
GCI.US,5,20210930,182500,6.472,6.49,6.43,6.43,36500,0
GCI.US,5,20210930,183000,6.435,6.46,6.43,6.44,19621,0
GCI.US,5,20210930,183500,6.445,6.465,6.44,6.45,11196,0
GCI.US,5,20210930,184000,6.45,6.455,6.45,6.455,6700,0
GCI.US,5,20210930,184500,6.455,6.475,6.45,6.465,29766,0
GCI.US,5,20210930,185000,6.465,6.465,6.46,6.46,11382,0
GCI.US,5,20210930,185500,6.45,6.45,6.44,6.45,4721,0
GCI.US,5,20210930,190000,6.44,6.455,6.44,6.445,16791,0
GCI.US,5,20210930,190500,6.445,6.455,6.41,6.455,44783,0
GCI.US,5,20210930,191000,6.46,6.51,6.44,6.495,58890,0
GCI.US,5,20210930,191500,6.49,6.52,6.45,6.52,42022,0
GCI.US,5,20210930,192000,6.515,6.515,6.47,6.485,14759,0
GCI.US,5,20210930,192500,6.485,6.515,6.475,6.49,11734,0
GCI.US,5,20210930,193000,6.49,6.495,6.47,6.48,11464,0
GCI.US,5,20210930,193500,6.485,6.495,6.485,6.495,4520,0
GCI.US,5,20210930,194000,6.5,6.5,6.48,6.49,4997,0
GCI.US,5,20210930,194500,6.5,6.52,6.5,6.52,16605,0
GCI.US,5,20210930,195000,6.53,6.53,6.485,6.505,16157,0
GCI.US,5,20210930,195500,6.5,6.5,6.49,6.5,2550,0
GCI.US,5,20210930,200000,6.5,6.59,6.5,6.59,62485,0
GCI.US,5,20210930,200500,6.6,6.62,6.585,6.612,16244,0
GCI.US,5,20210930,201000,6.615,6.62,6.61,6.6134,5537,0
GCI.US,5,20210930,201500,6.615,6.62,6.57,6.62,86931,0
GCI.US,5,20210930,202000,6.605,6.605,6.6,6.6,5470,0
GCI.US,5,20210930,202500,6.605,6.61,6.56,6.585,29313,0
GCI.US,5,20210930,203000,6.585,6.615,6.585,6.605,53367,0
GCI.US,5,20210930,203500,6.6,6.605,6.575,6.58,4469,0
GCI.US,5,20210930,204000,6.59,6.6077,6.585,6.6,9453,0
GCI.US,5,20210930,204500,6.605,6.625,6.605,6.625,10242,0
GCI.US,5,20210930,205000,6.625,6.63,6.62,6.625,9318,0
GCI.US,5,20210930,205500,6.625,6.63,6.62,6.625,1730,0
GCI.US,5,20210930,210000,6.625,6.64,6.61,6.615,21302,0
GCI.US,5,20210930,210500,6.62,6.65,6.62,6.645,11305,0
GCI.US,5,20210930,211000,6.65,6.67,6.65,6.67,13405,0
GCI.US,5,20210930,211500,6.67,6.685,6.65,6.655,16617,0
GCI.US,5,20210930,212000,6.65,6.655,6.62,6.64,10499,0
GCI.US,5,20210930,212500,6.635,6.65,6.61,6.61,7288,0
GCI.US,5,20210930,213000,6.615,6.66,6.61,6.66,20324,0
GCI.US,5,20210930,213500,6.65,6.665,6.64,6.65,11267,0
GCI.US,5,20210930,214000,6.655,6.66,6.65,6.655,9822,0
GCI.US,5,20210930,214500,6.655,6.655,6.615,6.635,42063,0
GCI.US,5,20210930,215000,6.63,6.66,6.63,6.66,31512,0
GCI.US,5,20210930,215500,6.655,6.68,6.65,6.68,525959,0
GCI.US,5,20211001,153000,6.71,6.8,6.69,6.79,29089,0
GCI.US,5,20211001,153500,6.77,6.81,6.73,6.81,41154,0
GCI.US,5,20211001,154000,6.8013,6.88,6.77,6.77,59485,0
GCI.US,5,20211001,154500,6.77,6.8,6.75,6.795,26531,0
GCI.US,5,20211001,155000,6.79,6.825,6.78,6.82,15768,0
GCI.US,5,20211001,155500,6.82,6.865,6.79,6.79,46701,0
GCI.US,5,20211001,160000,6.79,6.85,6.79,6.815,14851,0
GCI.US,5,20211001,160500,6.81,6.815,6.78,6.78,11357,0
GCI.US,5,20211001,161000,6.79,6.805,6.785,6.805,3902,0
GCI.US,5,20211001,161500,6.8,6.8,6.735,6.76,22085,0
GCI.US,5,20211001,162000,6.76,6.76,6.69,6.7,10414,0
GCI.US,5,20211001,162500,6.7073,6.72,6.68,6.7,19503,0
GCI.US,5,20211001,163000,6.69,6.74,6.69,6.725,14936,0
GCI.US,5,20211001,163500,6.74,6.75,6.6924,6.6924,10519,0
GCI.US,5,20211001,164000,6.7,6.72,6.69,6.69,8772,0
GCI.US,5,20211001,164500,6.685,6.705,6.68,6.705,11753,0
GCI.US,5,20211001,165000,6.705,6.715,6.69,6.7,8544,0
GCI.US,5,20211001,165500,6.71,6.75,6.71,6.74,3937,0
GCI.US,5,20211001,170000,6.745,6.75,6.74,6.75,11021,0
GCI.US,5,20211001,170500,6.75,6.7581,6.705,6.705,12368,0
GCI.US,5,20211001,171000,6.7,6.74,6.7,6.74,6995,0
GCI.US,5,20211001,171500,6.745,6.745,6.72,6.74,8928,0
GCI.US,5,20211001,172000,6.75,6.76,6.75,6.76,3193,0
GCI.US,5,20211001,172500,6.77,6.775,6.765,6.765,4080,0
GCI.US,5,20211001,173000,6.77,6.79,6.76,6.785,10221,0
GCI.US,5,20211001,173500,6.79,6.795,6.78,6.78,5686,0
GCI.US,5,20211001,174000,6.785,6.795,6.785,6.795,1492,0
GCI.US,5,20211001,174500,6.7914,6.7914,6.755,6.755,4875,0
GCI.US,5,20211001,175000,6.76,6.76,6.735,6.75,14308,0
GCI.US,5,20211001,175500,6.74,6.78,6.74,6.775,10900,0
GCI.US,5,20211001,180000,6.77,6.77,6.7,6.715,72933,0
GCI.US,5,20211001,180500,6.73,6.745,6.72,6.74,14819,0
GCI.US,5,20211001,181000,6.7354,6.7354,6.7235,6.73,3521,0
GCI.US,5,20211001,181500,6.725,6.73,6.725,6.73,200,0
GCI.US,5,20211001,182000,6.73,6.75,6.73,6.745,2855,0
GCI.US,5,20211001,182500,6.74,6.75,6.74,6.745,2000,0
GCI.US,5,20211001,183000,6.745,6.75,6.745,6.75,4702,0
GCI.US,5,20211001,183500,6.745,6.755,6.74,6.745,7186,0
GCI.US,5,20211001,184000,6.75,6.755,6.75,6.755,2002,0
GCI.US,5,20211001,184500,6.76,6.78,6.76,6.779,2517,0
GCI.US,5,20211001,185000,6.775,6.785,6.775,6.78,4403,0
GCI.US,5,20211001,185500,6.77,6.78,6.77,6.775,7344,0
GCI.US,5,20211001,190000,6.775,6.785,6.75,6.78,14496,0
GCI.US,5,20211001,190500,6.78,6.8,6.78,6.8,10817,0
GCI.US,5,20211001,191000,6.8,6.815,6.77,6.815,57073,0
GCI.US,5,20211001,191500,6.82,6.84,6.79,6.82,25487,0
GCI.US,5,20211001,192000,6.812,6.82,6.81,6.82,4028,0
GCI.US,5,20211001,192500,6.83,6.83,6.825,6.83,2303,0
GCI.US,5,20211001,193000,6.825,6.845,6.825,6.8433,4390,0
GCI.US,5,20211001,193500,6.85,6.85,6.84,6.8484,5080,0
GCI.US,5,20211001,194000,6.85,6.855,6.83,6.8373,12263,0
GCI.US,5,20211001,194500,6.83,6.86,6.83,6.855,5942,0
GCI.US,5,20211001,195000,6.85,6.855,6.85,6.855,4531,0
GCI.US,5,20211001,195500,6.855,6.86,6.85,6.855,2658,0
GCI.US,5,20211001,200000,6.855,6.86,6.845,6.85,9721,0
GCI.US,5,20211001,200500,6.86,6.885,6.86,6.875,34382,0
GCI.US,5,20211001,201000,6.875,6.88,6.8723,6.88,1202,0
GCI.US,5,20211001,201500,6.88,6.9,6.88,6.895,3548,0
GCI.US,5,20211001,202000,6.895,6.91,6.891,6.91,3053,0
GCI.US,5,20211001,202500,6.91,6.94,6.91,6.94,6796,0
GCI.US,5,20211001,203000,6.935,6.94,6.93,6.94,7698,0
GCI.US,5,20211001,203500,6.94,6.94,6.93,6.94,3121,0
GCI.US,5,20211001,204000,6.94,6.96,6.93,6.93,14694,0
GCI.US,5,20211001,204500,6.932,6.935,6.915,6.915,13128,0
GCI.US,5,20211001,205000,6.91,6.92,6.91,6.92,3604,0
GCI.US,5,20211001,205500,6.92,6.93,6.92,6.92,6055,0
GCI.US,5,20211001,210000,6.93,6.94,6.93,6.935,2497,0
GCI.US,5,20211001,210500,6.9301,6.94,6.93,6.94,2004,0
GCI.US,5,20211001,211000,6.935,6.95,6.93,6.95,12721,0
GCI.US,5,20211001,211500,6.95,6.96,6.92,6.925,16770,0
GCI.US,5,20211001,212000,6.92,6.94,6.92,6.935,4355,0
GCI.US,5,20211001,212500,6.935,6.935,6.905,6.915,11562,0
GCI.US,5,20211001,213000,6.91,6.915,6.9,6.9,6589,0
GCI.US,5,20211001,213500,6.9,6.92,6.9,6.915,7186,0
GCI.US,5,20211001,214000,6.915,6.93,6.9,6.93,16873,0
GCI.US,5,20211001,214500,6.93,6.93,6.91,6.91,15548,0
GCI.US,5,20211001,215000,6.92,6.93,6.9,6.925,35219,0
GCI.US,5,20211001,215500,6.925,6.94,6.91,6.93,320932,0
GCI.US,5,20211004,153000,6.92,6.97,6.84,6.84,76221,0
GCI.US,5,20211004,153500,6.84,6.9,6.75,6.82,60687,0
GCI.US,5,20211004,154000,6.85,6.85,6.8,6.83,3275,0
GCI.US,5,20211004,154500,6.82,6.855,6.805,6.84,9108,0
GCI.US,5,20211004,155000,6.83,6.88,6.8,6.875,15451,0
GCI.US,5,20211004,155500,6.89,6.93,6.845,6.89,83281,0
GCI.US,5,20211004,160000,6.885,6.91,6.835,6.85,24052,0
GCI.US,5,20211004,160500,6.84,6.91,6.82,6.905,27600,0
GCI.US,5,20211004,161000,6.9,6.9,6.87,6.88,15250,0
GCI.US,5,20211004,161500,6.875,6.89,6.8601,6.87,4749,0
GCI.US,5,20211004,162000,6.87,6.87,6.82,6.845,15748,0
GCI.US,5,20211004,162500,6.85,6.905,6.84,6.905,25410,0
GCI.US,5,20211004,163000,6.9,6.905,6.875,6.89,17675,0
GCI.US,5,20211004,163500,6.89,6.905,6.85,6.855,10461,0
GCI.US,5,20211004,164000,6.855,6.905,6.855,6.905,6151,0
GCI.US,5,20211004,164500,6.91,6.915,6.891,6.9,6053,0
GCI.US,5,20211004,165000,6.895,6.9,6.865,6.8675,4221,0
GCI.US,5,20211004,165500,6.865,6.917,6.85,6.9,11287,0
GCI.US,5,20211004,170000,6.895,6.895,6.87,6.8875,4299,0
GCI.US,5,20211004,170500,6.88,6.895,6.865,6.88,7273,0
GCI.US,5,20211004,171000,6.89,6.91,6.89,6.91,4300,0
GCI.US,5,20211004,171500,6.9,6.905,6.88,6.905,16967,0
GCI.US,5,20211004,172000,6.905,6.915,6.86,6.87,25695,0
GCI.US,5,20211004,172500,6.885,6.895,6.87,6.88,26292,0
GCI.US,5,20211004,173000,6.88,6.9,6.87,6.895,6973,0
GCI.US,5,20211004,173500,6.89,6.89,6.855,6.865,12635,0
GCI.US,5,20211004,174000,6.87,6.8868,6.85,6.88,17208,0
GCI.US,5,20211004,174500,6.88,6.88,6.855,6.8799,8150,0
GCI.US,5,20211004,175000,6.875,6.88,6.86,6.88,36541,0
GCI.US,5,20211004,175500,6.88,6.89,6.85,6.875,5359,0
GCI.US,5,20211004,180000,6.88,6.8891,6.87,6.87,4073,0
GCI.US,5,20211004,180500,6.87,6.885,6.87,6.885,1015,0
GCI.US,5,20211004,181000,6.88,6.895,6.88,6.885,3876,0
GCI.US,5,20211004,181500,6.88,6.89,6.855,6.86,6165,0
GCI.US,5,20211004,182000,6.855,6.855,6.85,6.85,3075,0
GCI.US,5,20211004,182500,6.845,6.845,6.835,6.84,1379,0
GCI.US,5,20211004,183000,6.84,6.865,6.835,6.835,6452,0
GCI.US,5,20211004,183500,6.83,6.83,6.81,6.815,6340,0
GCI.US,5,20211004,184000,6.815,6.83,6.81,6.83,4116,0
GCI.US,5,20211004,184500,6.825,6.84,6.81,6.83,7550,0
GCI.US,5,20211004,185000,6.84,6.86,6.83,6.845,6568,0
GCI.US,5,20211004,185500,6.845,6.855,6.84,6.84,2526,0
GCI.US,5,20211004,190000,6.82,6.82,6.77,6.79,48985,0
GCI.US,5,20211004,190500,6.785,6.86,6.785,6.83,34341,0
GCI.US,5,20211004,191000,6.84,6.855,6.8,6.84,29529,0
GCI.US,5,20211004,191500,6.85,6.855,6.845,6.845,2032,0
GCI.US,5,20211004,192000,6.84,6.84,6.81,6.815,9024,0
GCI.US,5,20211004,192500,6.82,6.825,6.795,6.795,2262,0
GCI.US,5,20211004,193000,6.8,6.805,6.76,6.78,58700,0
GCI.US,5,20211004,193500,6.78,6.81,6.76,6.79,69592,0
GCI.US,5,20211004,194000,6.781,6.815,6.781,6.805,6184,0
GCI.US,5,20211004,194500,6.805,6.815,6.8,6.8101,1400,0
GCI.US,5,20211004,195000,6.815,6.84,6.815,6.84,15824,0
GCI.US,5,20211004,195500,6.83,6.855,6.83,6.855,5947,0
GCI.US,5,20211004,200000,6.87,6.87,6.82,6.82,12987,0
GCI.US,5,20211004,200500,6.825,6.845,6.815,6.825,6134,0
GCI.US,5,20211004,201000,6.82,6.835,6.805,6.805,2546,0
GCI.US,5,20211004,201500,6.81,6.8171,6.81,6.815,1500,0
GCI.US,5,20211004,202000,6.82,6.84,6.82,6.825,6276,0
GCI.US,5,20211004,202500,6.82,6.82,6.8,6.81,8886,0
GCI.US,5,20211004,203000,6.805,6.84,6.805,6.84,8102,0
GCI.US,5,20211004,203500,6.835,6.835,6.78,6.78,11615,0
GCI.US,5,20211004,204000,6.785,6.805,6.78,6.805,7714,0
GCI.US,5,20211004,204500,6.805,6.815,6.805,6.815,1953,0
GCI.US,5,20211004,205000,6.82,6.825,6.76,6.775,14756,0
GCI.US,5,20211004,205500,6.78,6.785,6.76,6.765,6034,0
GCI.US,5,20211004,210000,6.765,6.775,6.76,6.76,5479,0
GCI.US,5,20211004,210500,6.77,6.8,6.76,6.765,18016,0
GCI.US,5,20211004,211000,6.765,6.775,6.73,6.765,33735,0
GCI.US,5,20211004,211500,6.77,6.775,6.76,6.765,4420,0
GCI.US,5,20211004,212000,6.76,6.765,6.72,6.72,18449,0
GCI.US,5,20211004,212500,6.73,6.755,6.72,6.745,26718,0
GCI.US,5,20211004,213000,6.745,6.755,6.745,6.745,20580,0
GCI.US,5,20211004,213500,6.745,6.75,6.74,6.745,15588,0
GCI.US,5,20211004,214000,6.745,6.78,6.745,6.775,13390,0
GCI.US,5,20211004,214500,6.775,6.78,6.76,6.77,18084,0
GCI.US,5,20211004,215000,6.775,6.775,6.705,6.71,47283,0
GCI.US,5,20211004,215500,6.72,6.75,6.69,6.74,257955,0
GCI.US,5,20211005,153000,6.8,6.83,6.74,6.83,6185,0
GCI.US,5,20211005,153500,6.765,6.765,6.68,6.68,6560,0
GCI.US,5,20211005,154000,6.68,6.715,6.65,6.685,20086,0
GCI.US,5,20211005,154500,6.69,6.715,6.68,6.715,8354,0
GCI.US,5,20211005,155000,6.72,6.76,6.68,6.705,24991,0
GCI.US,5,20211005,155500,6.71,6.72,6.67,6.67,3473,0
GCI.US,5,20211005,160000,6.66,6.745,6.66,6.72,23869,0
GCI.US,5,20211005,160500,6.73,6.74,6.725,6.73,1979,0
GCI.US,5,20211005,161000,6.73,6.77,6.73,6.76,13344,0
GCI.US,5,20211005,161500,6.76,6.765,6.75,6.75,950,0
GCI.US,5,20211005,162000,6.75,6.78,6.75,6.76,6158,0
GCI.US,5,20211005,162500,6.76,6.78,6.76,6.77,3967,0
GCI.US,5,20211005,163000,6.77,6.79,6.77,6.79,7184,0
GCI.US,5,20211005,163500,6.79,6.795,6.78,6.78,10017,0
GCI.US,5,20211005,164000,6.78,6.82,6.775,6.82,7373,0
GCI.US,5,20211005,164500,6.815,6.82,6.805,6.81,5205,0
GCI.US,5,20211005,165000,6.815,6.83,6.795,6.8,9402,0
GCI.US,5,20211005,165500,6.815,6.815,6.795,6.795,1429,0
GCI.US,5,20211005,170000,6.8,6.8,6.78,6.79,11901,0
GCI.US,5,20211005,170500,6.79,6.8,6.785,6.785,3843,0
GCI.US,5,20211005,171000,6.79,6.805,6.79,6.79,3147,0
GCI.US,5,20211005,171500,6.79,6.79,6.78,6.78,4508,0
GCI.US,5,20211005,172000,6.775,6.78,6.77,6.77,1505,0
GCI.US,5,20211005,172500,6.77,6.775,6.76,6.76,4194,0
GCI.US,5,20211005,173000,6.76,6.78,6.755,6.7799,8631,0
GCI.US,5,20211005,173500,6.785,6.785,6.75,6.77,6744,0
GCI.US,5,20211005,174000,6.76,6.765,6.75,6.755,3286,0
GCI.US,5,20211005,174500,6.75,6.75,6.72,6.73,6396,0
GCI.US,5,20211005,175000,6.725,6.73,6.7,6.715,11954,0
GCI.US,5,20211005,175500,6.715,6.715,6.69,6.71,44117,0
GCI.US,5,20211005,180000,6.7,6.7,6.69,6.695,2974,0
GCI.US,5,20211005,180500,6.69,6.695,6.69,6.695,900,0
GCI.US,5,20211005,181000,6.695,6.725,6.69,6.72,9338,0
GCI.US,5,20211005,181500,6.715,6.7189,6.7,6.71,5931,0
GCI.US,5,20211005,182000,6.7,6.7,6.655,6.655,6170,0
GCI.US,5,20211005,182500,6.66,6.685,6.66,6.675,7395,0
GCI.US,5,20211005,183000,6.68,6.68,6.675,6.675,5834,0
GCI.US,5,20211005,183500,6.675,6.68,6.66,6.66,7585,0
GCI.US,5,20211005,184000,6.66,6.675,6.66,6.67,4609,0
GCI.US,5,20211005,184500,6.675,6.675,6.675,6.675,1300,0
GCI.US,5,20211005,185000,6.675,6.68,6.66,6.67,6570,0
GCI.US,5,20211005,185500,6.665,6.68,6.665,6.675,3890,0
GCI.US,5,20211005,190000,6.6719,6.675,6.65,6.675,17564,0
GCI.US,5,20211005,190500,6.675,6.68,6.675,6.675,2400,0
GCI.US,5,20211005,191000,6.675,6.685,6.665,6.665,14161,0
GCI.US,5,20211005,191500,6.665,6.68,6.665,6.68,2610,0
GCI.US,5,20211005,192000,6.675,6.675,6.675,6.675,440,0
GCI.US,5,20211005,192500,6.68,6.68,6.665,6.665,7396,0
GCI.US,5,20211005,193000,6.665,6.68,6.655,6.675,8765,0
GCI.US,5,20211005,193500,6.675,6.685,6.6726,6.68,12350,0
GCI.US,5,20211005,194000,6.675,6.68,6.675,6.675,800,0
GCI.US,5,20211005,194500,6.67,6.68,6.67,6.675,4203,0
GCI.US,5,20211005,195000,6.68,6.69,6.675,6.685,1200,0
GCI.US,5,20211005,195500,6.685,6.6999,6.685,6.6999,900,0
GCI.US,5,20211005,200000,6.695,6.72,6.695,6.715,11119,0
GCI.US,5,20211005,200500,6.71,6.71,6.69,6.69,2160,0
GCI.US,5,20211005,201000,6.695,6.695,6.695,6.695,200,0
GCI.US,5,20211005,201500,6.695,6.715,6.695,6.695,7621,0
GCI.US,5,20211005,202000,6.695,6.695,6.67,6.67,3963,0
GCI.US,5,20211005,202500,6.67,6.685,6.67,6.685,3233,0
GCI.US,5,20211005,203000,6.685,6.695,6.685,6.685,2300,0
GCI.US,5,20211005,203500,6.685,6.695,6.685,6.695,3951,0
GCI.US,5,20211005,204000,6.69,6.715,6.69,6.705,7335,0
GCI.US,5,20211005,204500,6.71,6.715,6.705,6.715,2123,0
GCI.US,5,20211005,205000,6.715,6.72,6.715,6.72,2400,0
GCI.US,5,20211005,205500,6.71,6.715,6.705,6.705,11799,0
GCI.US,5,20211005,210000,6.71,6.725,6.705,6.71,9754,0
GCI.US,5,20211005,210500,6.715,6.735,6.71,6.73,6868,0
GCI.US,5,20211005,211000,6.73,6.735,6.72,6.735,5697,0
