<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQNB.US,5,20210927,180500,27.86,27.86,27.86,27.86,300,0
AQNB.US,5,20210927,181500,27.8448,27.86,27.8448,27.86,515,0
AQNB.US,5,20210927,182000,27.87,27.87,27.87,27.87,198,0
AQNB.US,5,20210927,183000,27.84,27.84,27.84,27.84,100,0
AQNB.US,5,20210927,184000,27.84,27.84,27.84,27.84,300,0
AQNB.US,5,20210927,184500,27.84,27.84,27.84,27.84,100,0
AQNB.US,5,20210927,185000,27.84,27.84,27.84,27.84,300,0
AQNB.US,5,20210927,191500,27.84,27.84,27.84,27.84,300,0
AQNB.US,5,20210927,192000,27.84,27.88,27.84,27.88,2246,0
AQNB.US,5,20210927,192500,27.88,27.88,27.88,27.88,723,0
AQNB.US,5,20210927,200000,27.9296,27.9296,27.9296,27.9296,104,0
AQNB.US,5,20210927,201000,27.9,27.92,27.9,27.92,735,0
AQNB.US,5,20210927,203500,27.88,27.88,27.88,27.88,200,0
AQNB.US,5,20210927,214000,27.88,27.88,27.88,27.88,100,0
AQNB.US,5,20210927,215500,27.88,27.88,27.88,27.88,1030,0
AQNB.US,5,20210928,153000,27.88,27.88,27.88,27.88,310,0
AQNB.US,5,20210928,154500,27.53,27.54,27.53,27.53,671,0
AQNB.US,5,20210928,161000,27.461,27.461,27.461,27.461,200,0
AQNB.US,5,20210928,161500,27.19,27.19,27.19,27.19,100,0
AQNB.US,5,20210928,163500,27.7147,27.7147,27.7147,27.7147,363,0
AQNB.US,5,20210928,165000,27.49,27.49,27.3745,27.3745,247,0
AQNB.US,5,20210928,172000,27.56,27.56,27.56,27.56,100,0
AQNB.US,5,20210928,180000,27.31,27.31,27.31,27.31,165,0
AQNB.US,5,20210928,181500,27.405,27.405,27.405,27.405,175,0
AQNB.US,5,20210928,183500,27.47,27.47,27.47,27.47,100,0
AQNB.US,5,20210928,193500,27.41,27.41,27.41,27.41,115,0
AQNB.US,5,20210928,195000,27.3679,27.3679,27.3679,27.3679,515,0
AQNB.US,5,20210928,195500,27.46,27.46,27.46,27.46,100,0
AQNB.US,5,20210928,200500,27.428,27.428,27.428,27.428,1000,0
AQNB.US,5,20210928,203500,27.41,27.48,27.41,27.48,673,0
AQNB.US,5,20210928,204000,27.48,27.48,27.48,27.48,200,0
AQNB.US,5,20210928,204500,27.48,27.55,27.48,27.55,400,0
AQNB.US,5,20210928,205000,27.5875,27.7,27.5875,27.66,1111,0
AQNB.US,5,20210928,210000,27.6019,27.7481,27.58,27.58,3564,0
AQNB.US,5,20210928,211000,27.6,27.61,27.6,27.61,1200,0
AQNB.US,5,20210928,212000,27.54,27.55,27.54,27.55,323,0
AQNB.US,5,20210928,212500,27.55,27.5799,27.515,27.515,1774,0
AQNB.US,5,20210928,214500,27.52,27.52,27.51,27.51,241,0
AQNB.US,5,20210928,215500,27.45,27.545,27.45,27.545,406,0
AQNB.US,5,20210929,153000,27.56,27.56,27.56,27.56,111,0
AQNB.US,5,20210929,160000,27.931,27.931,27.93,27.93,400,0
AQNB.US,5,20210929,160500,27.84,27.84,27.84,27.84,100,0
AQNB.US,5,20210929,161500,27.744,27.744,27.744,27.744,164,0
AQNB.US,5,20210929,162500,27.94,27.94,27.94,27.94,108,0
AQNB.US,5,20210929,164500,27.91,27.91,27.91,27.91,100,0
AQNB.US,5,20210929,170500,27.895,27.895,27.895,27.895,100,0
AQNB.US,5,20210929,172000,27.852,27.86,27.84,27.84,443,0
AQNB.US,5,20210929,173500,27.864,27.864,27.864,27.864,226,0
AQNB.US,5,20210929,180000,27.9,27.9381,27.9,27.91,450,0
AQNB.US,5,20210929,180500,27.93,27.94,27.93,27.94,223,0
AQNB.US,5,20210929,181500,27.92,27.92,27.91,27.91,796,0
AQNB.US,5,20210929,183000,27.7431,27.7431,27.7431,27.7431,535,0
AQNB.US,5,20210929,185000,27.81,27.81,27.81,27.81,100,0
AQNB.US,5,20210929,190000,27.77,27.77,27.77,27.77,100,0
AQNB.US,5,20210929,190500,27.8,27.8,27.8,27.8,100,0
AQNB.US,5,20210929,191500,27.8999,27.9,27.78,27.9,448,0
AQNB.US,5,20210929,193000,27.71,27.71,27.71,27.71,139,0
AQNB.US,5,20210929,200000,27.8033,27.8033,27.8033,27.8033,646,0
AQNB.US,5,20210929,201500,27.87,27.895,27.85,27.895,500,0
AQNB.US,5,20210929,202000,27.8542,27.8542,27.85,27.85,200,0
AQNB.US,5,20210929,202500,27.88,27.88,27.88,27.88,100,0
AQNB.US,5,20210929,212000,27.61,27.61,27.61,27.61,156,0
AQNB.US,5,20210929,215000,27.91,27.91,27.91,27.91,146,0
AQNB.US,5,20210929,215500,27.92,27.92,27.91,27.91,1377,0
AQNB.US,5,20210930,153000,27.93,27.93,27.93,27.93,151,0
AQNB.US,5,20210930,153500,27.97,27.97,27.97,27.97,243,0
AQNB.US,5,20210930,160500,27.98,27.98,27.98,27.98,100,0
AQNB.US,5,20210930,161000,28,28,28,28,100,0
AQNB.US,5,20210930,162000,27.95,27.95,27.95,27.95,600,0
AQNB.US,5,20210930,164000,27.95,27.95,27.95,27.95,200,0
AQNB.US,5,20210930,164500,27.95,27.95,27.95,27.95,1181,0
AQNB.US,5,20210930,165000,27.96,27.96,27.95,27.95,300,0
AQNB.US,5,20210930,170000,27.955,27.955,27.955,27.955,500,0
AQNB.US,5,20210930,170500,27.9535,27.9535,27.9535,27.9535,500,0
AQNB.US,5,20210930,171500,27.96,27.96,27.96,27.96,100,0
AQNB.US,5,20210930,173000,27.961,27.961,27.961,27.961,100,0
AQNB.US,5,20210930,173500,27.95,27.95,27.9,27.95,3000,0
AQNB.US,5,20210930,174000,27.95,27.95,27.95,27.95,1000,0
AQNB.US,5,20210930,174500,27.95,27.95,27.94,27.95,1600,0
AQNB.US,5,20210930,175000,27.95,27.96,27.95,27.95,2000,0
AQNB.US,5,20210930,175500,27.95,27.95,27.95,27.95,100,0
AQNB.US,5,20210930,180000,27.96,27.96,27.88,27.88,3164,0
AQNB.US,5,20210930,180500,27.95,27.95,27.95,27.95,500,0
AQNB.US,5,20210930,181000,27.9999,27.9999,27.9999,27.9999,591,0
AQNB.US,5,20210930,181500,27.95,27.95,27.95,27.95,200,0
AQNB.US,5,20210930,185000,28,28.01,28,28.01,4200,0
AQNB.US,5,20210930,185500,28.01,28.01,28.01,28.01,1255,0
AQNB.US,5,20210930,191000,27.95,27.98,27.95,27.98,200,0
AQNB.US,5,20210930,191500,27.96,27.96,27.96,27.96,200,0
AQNB.US,5,20210930,192000,27.95,27.95,27.95,27.95,200,0
AQNB.US,5,20210930,192500,27.95,27.95,27.95,27.95,200,0
AQNB.US,5,20210930,193000,27.95,27.96,27.95,27.96,200,0
AQNB.US,5,20210930,193500,27.95,28,27.95,28,234,0
AQNB.US,5,20210930,194000,27.79,27.85,27.79,27.85,200,0
AQNB.US,5,20210930,194500,27.86,27.86,27.86,27.86,100,0
AQNB.US,5,20210930,195000,27.84,27.86,27.84,27.86,700,0
AQNB.US,5,20210930,195500,27.85,27.85,27.84,27.84,200,0
AQNB.US,5,20210930,200000,27.79,27.79,27.79,27.79,100,0
AQNB.US,5,20210930,200500,27.79,27.79,27.78,27.78,200,0
AQNB.US,5,20210930,201000,28.01,28.01,27.79,27.79,479,0
AQNB.US,5,20210930,201500,27.8,27.84,27.79,27.84,459,0
AQNB.US,5,20210930,202000,27.77,27.77,27.77,27.77,100,0
AQNB.US,5,20210930,202500,27.8,27.8,27.8,27.8,200,0
AQNB.US,5,20210930,203000,27.8,27.8,27.8,27.8,200,0
AQNB.US,5,20210930,203500,27.81,27.81,27.81,27.81,100,0
AQNB.US,5,20210930,204000,27.81,27.82,27.81,27.82,200,0
AQNB.US,5,20210930,204500,27.82,27.905,27.81,27.81,434,0
AQNB.US,5,20210930,205000,27.9,27.9,27.9,27.9,100,0
AQNB.US,5,20210930,205500,27.81,27.81,27.81,27.81,100,0
AQNB.US,5,20210930,210000,27.905,27.905,27.79,27.79,226,0
AQNB.US,5,20210930,210500,27.77,27.78,27.77,27.78,200,0
AQNB.US,5,20210930,211000,27.8,27.8,27.8,27.8,200,0
AQNB.US,5,20210930,211500,27.8,27.89,27.8,27.89,400,0
AQNB.US,5,20210930,212000,27.78,27.9,27.76,27.78,1782,0
AQNB.US,5,20210930,212500,27.76,27.76,27.76,27.76,100,0
AQNB.US,5,20210930,213000,27.91,27.91,27.9,27.9,200,0
AQNB.US,5,20210930,214000,27.9382,27.9382,27.9382,27.9382,100,0
AQNB.US,5,20210930,214500,27.77,27.89,27.77,27.89,333,0
AQNB.US,5,20210930,215000,27.8,27.8,27.73,27.76,7667,0
AQNB.US,5,20210930,215500,27.76,27.84,27.68,27.68,35117,0
AQNB.US,5,20211001,153000,27.72,27.72,27.72,27.72,364,0
AQNB.US,5,20211001,154500,27.74,27.74,27.74,27.74,100,0
AQNB.US,5,20211001,160000,27.75,27.75,27.75,27.75,400,0
AQNB.US,5,20211001,161500,27.73,27.73,27.73,27.73,100,0
AQNB.US,5,20211001,162000,27.74,27.77,27.74,27.74,1800,0
AQNB.US,5,20211001,164500,27.8843,27.8843,27.8843,27.8843,183,0
AQNB.US,5,20211001,165500,27.8889,27.8889,27.8889,27.8889,402,0
AQNB.US,5,20211001,170000,27.86,27.8887,27.86,27.8887,296,0
AQNB.US,5,20211001,172500,27.77,27.8,27.769,27.8,1100,0
AQNB.US,5,20211001,191000,27.8102,27.8102,27.8102,27.8102,174,0
AQNB.US,5,20211001,194000,27.8,27.82,27.8,27.82,400,0
AQNB.US,5,20211001,200000,27.8857,27.8857,27.8857,27.8857,566,0
AQNB.US,5,20211001,204000,27.8,27.85,27.8,27.85,300,0
AQNB.US,5,20211001,205500,27.85,27.85,27.8,27.8,1500,0
AQNB.US,5,20211001,212000,27.88,27.88,27.84,27.84,415,0
AQNB.US,5,20211001,214000,27.8,27.8,27.8,27.8,371,0
AQNB.US,5,20211001,214500,27.8,27.8352,27.8,27.8352,619,0
AQNB.US,5,20211001,215500,27.8,27.8,27.8,27.8,100,0
AQNB.US,5,20211004,153000,27.82,27.82,27.82,27.82,100,0
AQNB.US,5,20211004,154500,27.75,27.75,27.75,27.75,214,0
AQNB.US,5,20211004,155000,27.6,27.6,27.58,27.58,274,0
AQNB.US,5,20211004,160000,27.48,27.48,27.45,27.45,612,0
AQNB.US,5,20211004,160500,27.38,27.38,27.38,27.38,100,0
AQNB.US,5,20211004,162000,27.31,27.31,27.31,27.31,100,0
AQNB.US,5,20211004,163500,27.37,27.37,27.37,27.37,300,0
AQNB.US,5,20211004,164000,27.442,27.442,27.442,27.442,109,0
AQNB.US,5,20211004,164500,27.42,27.42,27.42,27.42,135,0
AQNB.US,5,20211004,165000,27.415,27.415,27.415,27.415,284,0
AQNB.US,5,20211004,170500,27.41,27.41,27.41,27.41,100,0
AQNB.US,5,20211004,174000,27.4992,27.4992,27.4992,27.4992,284,0
AQNB.US,5,20211004,195500,27.4721,27.4721,27.38,27.38,230,0
AQNB.US,5,20211004,205000,27.33,27.33,27.33,27.33,193,0
AQNB.US,5,20211004,211500,27.34,27.34,27.34,27.34,343,0
AQNB.US,5,20211004,212500,27.415,27.415,27.415,27.415,200,0
AQNB.US,5,20211004,213000,27.35,27.35,27.35,27.35,400,0
AQNB.US,5,20211004,213500,27.42,27.42,27.42,27.42,100,0
AQNB.US,5,20211004,215000,27.4,27.4,27.35,27.35,200,0
AQNB.US,5,20211004,215500,27.39,27.44,27.31,27.31,1956,0
AQNB.US,5,20211005,153000,27.48,27.48,27.48,27.48,227,0
AQNB.US,5,20211005,160500,27.2856,27.2856,27.2856,27.2856,525,0
AQNB.US,5,20211005,161500,27.2894,27.2894,27.2894,27.2894,166,0
AQNB.US,5,20211005,164000,27.26,27.26,27.26,27.26,108,0
AQNB.US,5,20211005,165000,27.25,27.25,27.25,27.25,100,0
AQNB.US,5,20211005,174000,27.21,27.21,27.21,27.21,104,0
AQNB.US,5,20211005,175000,27.245,27.245,27.245,27.245,233,0
AQNB.US,5,20211005,181500,27.19,27.19,27.19,27.19,100,0
AQNB.US,5,20211005,182000,27.19,27.19,27.19,27.19,200,0
AQNB.US,5,20211005,183500,27.2,27.2,27.2,27.2,100,0
AQNB.US,5,20211005,193000,27.11,27.11,27.11,27.11,199,0
AQNB.US,5,20211005,194000,27.14,27.15,27.14,27.15,1271,0
AQNB.US,5,20211005,202000,27.2511,27.2511,27.25,27.25,493,0
AQNB.US,5,20211005,214000,27.16,27.16,27.16,27.16,100,0
AQNB.US,5,20211005,214500,27.17,27.2279,27.17,27.2279,662,0
AQNB.US,5,20211005,215000,27.16,27.16,27.16,27.16,300,0
AQNB.US,5,20211005,215500,27.16,27.18,27.16,27.17,400,0
AQNB.US,5,20211006,153000,27.17,27.17,27.17,27.17,143,0
AQNB.US,5,20211006,155500,27.1071,27.1071,27.1071,27.1071,107,0
AQNB.US,5,20211006,161000,27.09,27.09,27.09,27.09,100,0
AQNB.US,5,20211006,162500,27.05,27.05,27.05,27.05,100,0
AQNB.US,5,20211006,164500,27.0668,27.0668,27.0668,27.0668,176,0
AQNB.US,5,20211006,171000,27.05,27.07,27.05,27.07,200,0
AQNB.US,5,20211006,171500,27.09,27.19,27.09,27.19,200,0
AQNB.US,5,20211006,191000,27.1664,27.1664,27.1664,27.1664,188,0
AQNB.US,5,20211006,200000,27.2364,27.2364,27.2364,27.2364,234,0
AQNB.US,5,20211006,202500,27.259,27.259,27.259,27.259,122,0
AQNB.US,5,20211006,210500,27.29,27.29,27.29,27.29,287,0
AQNB.US,5,20211006,213500,27.3037,27.31,27.3037,27.309,400,0
AQNB.US,5,20211006,214000,27.2213,27.2213,27.2213,27.2213,102,0
AQNB.US,5,20211006,215000,27.26,27.26,27.25,27.25,200,0
AQNB.US,5,20211006,215500,27.25,27.25,27.25,27.25,103,0
AQNB.US,5,20211007,153000,27.28,27.28,27.28,27.28,226,0
AQNB.US,5,20211007,161000,27.248,27.248,27.248,27.248,1227,0
AQNB.US,5,20211007,163500,27.2854,27.2854,27.2854,27.2854,297,0
AQNB.US,5,20211007,171500,27.23,27.23,27.23,27.23,100,0
AQNB.US,5,20211007,175000,27.27,27.27,27.25,27.25,273,0
AQNB.US,5,20211007,184500,27.2773,27.28,27.2773,27.28,1500,0
AQNB.US,5,20211007,185500,27.2601,27.2601,27.2601,27.2601,360,0
AQNB.US,5,20211007,190000,27.4688,27.4688,27.4688,27.4688,161,0
AQNB.US,5,20211007,191500,27.26,27.28,27.24,27.26,1100,0
AQNB.US,5,20211007,201000,27.335,27.335,27.335,27.335,614,0
AQNB.US,5,20211007,213500,27.278,27.278,27.278,27.278,148,0
AQNB.US,5,20211007,214000,27.28,27.28,27.28,27.28,235,0
AQNB.US,5,20211007,215500,27.29,27.29,27.24,27.24,200,0
AQNB.US,5,20211008,153000,27.25,27.25,27.25,27.25,127,0
AQNB.US,5,20211008,155500,27.3,27.3,27.2321,27.2321,742,0
AQNB.US,5,20211008,164000,27.24,27.2528,27.24,27.2528,407,0
AQNB.US,5,20211008,164500,27.24,27.24,27.24,27.24,1700,0
AQNB.US,5,20211008,165000,27.24,27.24,27.24,27.24,529,0
AQNB.US,5,20211008,170000,27.25,27.2689,27.25,27.2689,451,0
AQNB.US,5,20211008,170500,27.24,27.24,27.2257,27.24,976,0
AQNB.US,5,20211008,171000,27.24,27.24,27.24,27.24,2300,0
AQNB.US,5,20211008,172500,27.24,27.24,27.235,27.235,399,0
AQNB.US,5,20211008,173000,27.24,27.24,27.24,27.24,300,0
AQNB.US,5,20211008,173500,27.24,27.24,27.24,27.24,112,0
AQNB.US,5,20211008,174000,27.24,27.2486,27.23,27.24,1335,0
AQNB.US,5,20211008,174500,27.24,27.24,27.24,27.24,200,0
AQNB.US,5,20211008,175000,27.24,27.24,27.24,27.24,700,0
AQNB.US,5,20211008,180000,27.24,27.24,27.24,27.24,400,0
AQNB.US,5,20211008,181000,27.25,27.251,27.2463,27.25,705,0
AQNB.US,5,20211008,181500,27.25,27.27,27.25,27.27,385,0
AQNB.US,5,20211008,190500,27.365,27.365,27.365,27.365,192,0
AQNB.US,5,20211008,201000,27.304,27.304,27.27,27.3,839,0
AQNB.US,5,20211008,204500,27.29,27.29,27.29,27.29,111,0
AQNB.US,5,20211008,214000,27.3,27.3,27.29,27.3,810,0
AQNB.US,5,20211008,215500,27.34,27.34,27.34,27.34,391,0
AQNB.US,5,20211011,153000,27.39,27.39,27.39,27.39,618,0
AQNB.US,5,20211011,155500,27.318,27.318,27.318,27.318,102,0
AQNB.US,5,20211011,170000,27.4513,27.4513,27.4513,27.4513,246,0
AQNB.US,5,20211011,173000,27.44,27.44,27.44,27.44,100,0
AQNB.US,5,20211011,175500,27.48,27.5,27.385,27.5,676,0
AQNB.US,5,20211011,183500,27.38,27.38,27.38,27.38,100,0
AQNB.US,5,20211011,184500,27.29,27.29,27.29,27.29,100,0
AQNB.US,5,20211011,190000,27.38,27.38,27.38,27.38,100,0
AQNB.US,5,20211011,190500,27.4899,27.4899,27.4899,27.4899,258,0
AQNB.US,5,20211011,215500,27.36,27.37,27.33,27.37,410,0
AQNB.US,5,20211012,153000,27.43,27.43,27.43,27.43,174,0
AQNB.US,5,20211012,161000,27.4355,27.4355,27.4355,27.4355,103,0
AQNB.US,5,20211012,161500,27.44,27.44,27.44,27.44,100,0
AQNB.US,5,20211012,165000,27.52,27.52,27.4785,27.4785,210,0
AQNB.US,5,20211012,171000,27.5167,27.5167,27.5167,27.5167,360,0
AQNB.US,5,20211012,171500,27.52,27.54,27.52,27.54,205,0
AQNB.US,5,20211012,190000,27.58,27.59,27.58,27.59,212,0
AQNB.US,5,20211012,192000,27.6,27.6,27.6,27.6,169,0
AQNB.US,5,20211012,193500,27.64,27.64,27.64,27.64,107,0
AQNB.US,5,20211012,195500,27.7,27.7,27.7,27.7,100,0
AQNB.US,5,20211012,201500,27.6593,27.6593,27.6593,27.6593,108,0
AQNB.US,5,20211012,202000,27.71,27.71,27.71,27.71,100,0
AQNB.US,5,20211012,204500,27.71,27.71,27.71,27.71,100,0
AQNB.US,5,20211012,212000,27.79,27.79,27.79,27.79,100,0
AQNB.US,5,20211012,213500,27.72,27.75,27.71,27.75,300,0
AQNB.US,5,20211012,214000,27.75,27.75,27.71,27.71,257,0
AQNB.US,5,20211012,214500,27.71,27.71,27.71,27.71,100,0
AQNB.US,5,20211013,153000,27.8,27.8,27.8,27.8,218,0
AQNB.US,5,20211013,154500,27.79,27.8,27.7,27.8,403,0
AQNB.US,5,20211013,155000,28.04,28.04,28,28,1372,0
AQNB.US,5,20211013,160000,28.025,28.025,28.025,28.025,347,0
AQNB.US,5,20211013,160500,27.97,27.97,27.94,27.94,1656,0
AQNB.US,5,20211013,161000,27.94,27.94,27.93,27.93,1600,0
AQNB.US,5,20211013,161500,27.9,27.9,27.9,27.9,200,0
AQNB.US,5,20211013,162500,27.7966,27.7966,27.7966,27.7966,150,0
AQNB.US,5,20211013,163000,27.902,27.902,27.902,27.902,107,0
AQNB.US,5,20211013,175000,27.84,27.84,27.84,27.84,307,0
AQNB.US,5,20211013,180500,27.8611,27.8611,27.8611,27.8611,139,0
AQNB.US,5,20211013,185500,27.95,27.95,27.95,27.95,100,0
AQNB.US,5,20211013,191500,27.75,27.79,27.75,27.79,200,0
AQNB.US,5,20211013,193000,27.81,27.81,27.81,27.81,100,0
AQNB.US,5,20211013,200500,27.82,27.82,27.82,27.82,100,0
AQNB.US,5,20211013,214500,27.8647,27.8647,27.8647,27.8647,119,0
AQNB.US,5,20211013,215000,28.06,28.06,28.06,28.06,485,0
AQNB.US,5,20211013,215500,27.99,28.02,27.86,27.86,2759,0
AQNB.US,5,20211014,153000,27.92,27.92,27.77,27.77,432,0
AQNB.US,5,20211014,155000,27.884,27.884,27.884,27.884,111,0
AQNB.US,5,20211014,155500,27.85,27.85,27.85,27.85,102,0
AQNB.US,5,20211014,160000,27.99,28.22,27.77,27.89,12775,0
AQNB.US,5,20211014,160500,27.9,27.9,27.78,27.87,2000,0
AQNB.US,5,20211014,162500,28.02,28.02,28.001,28.01,424,0
AQNB.US,5,20211014,163000,28.03,28.03,28.0157,28.03,400,0
AQNB.US,5,20211014,163500,27.92,27.92,27.92,27.92,100,0
AQNB.US,5,20211014,165500,28,28,28,28,155,0
AQNB.US,5,20211014,170500,27.95,27.95,27.95,27.95,128,0
AQNB.US,5,20211014,173000,27.8,27.93,27.8,27.8415,1300,0
AQNB.US,5,20211014,173500,27.883,27.883,27.883,27.883,157,0
AQNB.US,5,20211014,174000,27.85,27.85,27.85,27.85,300,0
AQNB.US,5,20211014,175000,27.88,27.88,27.88,27.88,100,0
AQNB.US,5,20211014,185000,28,28,28,28,2200,0
AQNB.US,5,20211014,185500,28.01,28.01,28.01,28.01,100,0
AQNB.US,5,20211014,190000,27.94,27.94,27.94,27.94,100,0
AQNB.US,5,20211014,192500,28.08,28.08,28.08,28.08,109,0
AQNB.US,5,20211014,193000,27.97,27.97,27.96,27.96,300,0
AQNB.US,5,20211014,194000,27.96,28,27.96,28,1100,0
AQNB.US,5,20211014,201500,28.05,28.05,28.05,28.05,420,0
AQNB.US,5,20211014,203000,28.045,28.045,28.045,28.045,149,0
AQNB.US,5,20211014,204000,28.045,28.045,28.045,28.045,387,0
AQNB.US,5,20211014,204500,28.09,28.09,28.045,28.045,273,0
AQNB.US,5,20211014,205500,28.045,28.045,28.045,28.045,300,0
AQNB.US,5,20211014,210000,28,28,28,28,122,0
AQNB.US,5,20211014,211000,28.045,28.045,28.045,28.045,208,0
AQNB.US,5,20211014,211500,27.9963,27.9963,27.965,27.965,1653,0
AQNB.US,5,20211014,214500,27.99,27.99,27.99,27.99,190,0
AQNB.US,5,20211014,215500,27.93,27.93,27.82,27.88,912,0
AQNB.US,5,20211015,153000,27.87,27.87,27.87,27.87,256,0
