<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTLT.US,5,20210922,181500,137.36,137.46,137.36,137.405,2593,0
CTLT.US,5,20210922,182000,137.52,137.66,137.47,137.47,1250,0
CTLT.US,5,20210922,182500,137.44,137.44,137.36,137.36,300,0
CTLT.US,5,20210922,183000,137.38,137.4,137.37,137.37,609,0
CTLT.US,5,20210922,183500,137.36,137.43,137.36,137.365,1001,0
CTLT.US,5,20210922,184000,137.36,137.375,137.17,137.17,1506,0
CTLT.US,5,20210922,184500,137.22,137.22,137.15,137.19,676,0
CTLT.US,5,20210922,185000,137.21,137.21,137.02,137.02,1109,0
CTLT.US,5,20210922,185500,137.09,137.14,137,137.02,5901,0
CTLT.US,5,20210922,190000,137.05,137.11,136.99,136.99,2645,0
CTLT.US,5,20210922,190500,136.98,137.04,136.96,137.02,1709,0
CTLT.US,5,20210922,191000,136.87,136.91,136.87,136.9,706,0
CTLT.US,5,20210922,191500,136.81,136.87,136.77,136.81,3451,0
CTLT.US,5,20210922,192000,136.89,136.95,136.89,136.91,948,0
CTLT.US,5,20210922,192500,136.95,137.08,136.95,137.08,2521,0
CTLT.US,5,20210922,193000,137.1,137.23,137.08,137.2,2608,0
CTLT.US,5,20210922,193500,137.175,137.2,137.14,137.2,1900,0
CTLT.US,5,20210922,194000,137.2,137.2,137.08,137.13,1400,0
CTLT.US,5,20210922,194500,137.16,137.16,137.09,137.11,900,0
CTLT.US,5,20210922,195000,137.07,137.15,137.07,137.13,1298,0
CTLT.US,5,20210922,195500,137.12,137.12,137.05,137.06,929,0
CTLT.US,5,20210922,200000,136.99,137.46,136.81,137.46,2788,0
CTLT.US,5,20210922,200500,137.35,137.35,137.1,137.17,2797,0
CTLT.US,5,20210922,201000,137.2,137.365,137.15,137.365,5663,0
CTLT.US,5,20210922,201500,137.49,137.49,137.305,137.305,1610,0
CTLT.US,5,20210922,202000,137.27,137.27,137.13,137.2,1220,0
CTLT.US,5,20210922,202500,137.11,137.12,137.07,137.12,901,0
CTLT.US,5,20210922,203000,137.22,137.23,136.949,137.19,3645,0
CTLT.US,5,20210922,203500,137.153,137.153,136.97,137.08,5600,0
CTLT.US,5,20210922,204000,137.06,137.43,136.93,137.215,8846,0
CTLT.US,5,20210922,204500,137.2,137.25,137.095,137.16,2110,0
CTLT.US,5,20210922,205000,137.07,137.4,137.01,137.378,6394,0
CTLT.US,5,20210922,205500,137.44,137.45,137.25,137.41,2591,0
CTLT.US,5,20210922,210000,137.32,137.5,137.32,137.5,3237,0
CTLT.US,5,20210922,210500,137.47,137.601,137.39,137.6,9466,0
CTLT.US,5,20210922,211000,137.63,137.73,137.53,137.71,2141,0
CTLT.US,5,20210922,211500,137.68,137.73,137.61,137.655,9494,0
CTLT.US,5,20210922,212000,137.655,137.77,137.485,137.63,6688,0
CTLT.US,5,20210922,212500,137.655,137.82,137.59,137.66,3213,0
CTLT.US,5,20210922,213000,137.62,137.62,137.47,137.495,7204,0
CTLT.US,5,20210922,213500,137.58,137.88,137.57,137.88,3055,0
CTLT.US,5,20210922,214000,137.84,137.95,137.81,137.855,9979,0
CTLT.US,5,20210922,214500,137.871,137.955,137.729,137.729,10936,0
CTLT.US,5,20210922,215000,137.72,137.72,137.47,137.515,10768,0
CTLT.US,5,20210922,215500,137.5,137.58,137.19,137.21,190307,0
CTLT.US,5,20210923,153000,137.71,138.35,137.495,137.92,10061,0
CTLT.US,5,20210923,153500,138.09,138.47,138.09,138.23,300,0
CTLT.US,5,20210923,154000,138.6,139.24,138.6,139.11,12628,0
CTLT.US,5,20210923,154500,139.16,139.94,138.93,139.94,11661,0
CTLT.US,5,20210923,155000,139.95,140.23,139.87,139.88,8131,0
CTLT.US,5,20210923,155500,139.85,140.01,139.84,139.84,1200,0
CTLT.US,5,20210923,160000,140.04,140.27,139.84,139.92,7185,0
CTLT.US,5,20210923,160500,139.79,139.94,139.72,139.89,9002,0
CTLT.US,5,20210923,161000,139.885,139.95,139.69,139.69,7182,0
CTLT.US,5,20210923,161500,139.81,139.95,139.79,139.945,2249,0
CTLT.US,5,20210923,162000,139.97,140.27,139.97,140.27,4461,0
CTLT.US,5,20210923,162500,140.32,140.465,140.26,140.26,4296,0
CTLT.US,5,20210923,163000,140.27,140.3,140.02,140.3,4202,0
CTLT.US,5,20210923,163500,140.215,140.29,140.02,140.125,7974,0
CTLT.US,5,20210923,164000,140.255,140.41,140.19,140.29,2652,0
CTLT.US,5,20210923,164500,140.35,140.77,140.34,140.6,15149,0
CTLT.US,5,20210923,165000,140.67,140.75,140.63,140.75,1602,0
CTLT.US,5,20210923,165500,140.78,140.88,140.68,140.76,5893,0
CTLT.US,5,20210923,170000,140.751,140.95,140.74,140.74,2622,0
CTLT.US,5,20210923,170500,140.78,140.83,140.17,140.21,7448,0
CTLT.US,5,20210923,171000,140.26,140.66,140.23,140.59,12169,0
CTLT.US,5,20210923,171500,140.49,140.49,140.38,140.38,933,0
CTLT.US,5,20210923,172000,140.38,140.53,140.32,140.49,8944,0
CTLT.US,5,20210923,172500,140.61,140.69,140.51,140.53,2821,0
CTLT.US,5,20210923,173000,140.55,140.785,140.53,140.73,2449,0
CTLT.US,5,20210923,173500,140.64,140.64,140.53,140.585,1969,0
CTLT.US,5,20210923,174000,140.58,140.778,140.52,140.778,12364,0
CTLT.US,5,20210923,174500,140.63,140.74,140.56,140.56,3200,0
CTLT.US,5,20210923,175000,140.515,140.82,140.515,140.82,800,0
CTLT.US,5,20210923,175500,140.81,140.98,140.8,140.86,2560,0
CTLT.US,5,20210923,180000,140.84,141.09,140.75,141.085,4013,0
CTLT.US,5,20210923,180500,141.02,141.18,141,141.18,8642,0
CTLT.US,5,20210923,181000,141.09,141.16,141.04,141.11,2414,0
CTLT.US,5,20210923,181500,141.1,141.27,141,141.19,4804,0
CTLT.US,5,20210923,182000,141.15,141.31,141.07,141.31,5309,0
CTLT.US,5,20210923,182500,141.3,141.38,141.15,141.21,3400,0
CTLT.US,5,20210923,183000,141.18,141.23,141.17,141.215,1213,0
CTLT.US,5,20210923,183500,141.26,141.34,141.15,141.176,3480,0
CTLT.US,5,20210923,184000,141.2,141.2,141.05,141.14,2000,0
CTLT.US,5,20210923,184500,141.15,141.15,141,141.12,2776,0
CTLT.US,5,20210923,185000,141.11,141.15,141,141.06,2382,0
CTLT.US,5,20210923,185500,141.12,141.15,141.09,141.15,1100,0
CTLT.US,5,20210923,190000,141.13,141.18,141.13,141.18,1255,0
CTLT.US,5,20210923,190500,141.188,141.31,141.09,141.31,3013,0
CTLT.US,5,20210923,191000,141.29,141.36,141.22,141.36,1885,0
CTLT.US,5,20210923,191500,141.39,141.42,141.38,141.39,514,0
CTLT.US,5,20210923,192000,141.39,141.54,141.37,141.49,3670,0
CTLT.US,5,20210923,192500,141.46,141.56,141.45,141.56,2393,0
CTLT.US,5,20210923,193000,141.57,141.71,141.57,141.63,2805,0
CTLT.US,5,20210923,193500,141.64,141.83,141.64,141.71,4691,0
CTLT.US,5,20210923,194000,141.75,141.79,141.635,141.65,4423,0
CTLT.US,5,20210923,194500,141.65,141.88,141.58,141.81,9577,0
CTLT.US,5,20210923,195000,141.82,142.06,141.82,142.052,2531,0
CTLT.US,5,20210923,195500,142.08,142.087,141.91,141.95,5012,0
CTLT.US,5,20210923,200000,141.93,141.945,141.85,141.87,2200,0
CTLT.US,5,20210923,200500,141.82,141.83,141.555,141.57,2300,0
CTLT.US,5,20210923,201000,141.6,141.6,141.26,141.31,2878,0
CTLT.US,5,20210923,201500,141.24,141.24,141.1,141.2,3775,0
CTLT.US,5,20210923,202000,141.19,141.3,141.15,141.27,4466,0
CTLT.US,5,20210923,202500,141.19,141.26,141.057,141.057,14623,0
CTLT.US,5,20210923,203000,141.1,141.26,141.07,141.21,1829,0
CTLT.US,5,20210923,203500,141.19,141.41,141.19,141.37,2301,0
CTLT.US,5,20210923,204000,141.4,141.43,141.29,141.29,2441,0
CTLT.US,5,20210923,204500,141.35,141.36,141.33,141.33,2153,0
CTLT.US,5,20210923,205000,141.36,141.36,141.3,141.314,4167,0
CTLT.US,5,20210923,205500,141.34,141.37,141.31,141.369,3520,0
CTLT.US,5,20210923,210000,141.37,141.46,141.33,141.46,3912,0
CTLT.US,5,20210923,210500,141.51,141.51,141.29,141.37,4071,0
CTLT.US,5,20210923,211000,141.35,141.36,141.29,141.32,8457,0
CTLT.US,5,20210923,211500,141.24,141.33,141.21,141.31,5945,0
CTLT.US,5,20210923,212000,141.31,141.33,141.28,141.3,500,0
CTLT.US,5,20210923,212500,141.3,141.34,141.28,141.34,3338,0
CTLT.US,5,20210923,213000,141.35,141.405,141.21,141.405,10927,0
CTLT.US,5,20210923,213500,141.43,141.46,141.24,141.25,5220,0
CTLT.US,5,20210923,214000,141.25,141.32,141.04,141.14,13527,0
CTLT.US,5,20210923,214500,141.1,141.14,140.96,140.99,5888,0
CTLT.US,5,20210923,215000,140.97,141.02,140.91,140.975,14993,0
CTLT.US,5,20210923,215500,140.95,141.08,140.87,141.02,106091,0
CTLT.US,5,20210924,153000,140.48,140.86,140.18,140.86,9334,0
CTLT.US,5,20210924,153500,140.75,141.365,140.62,140.9,8686,0
CTLT.US,5,20210924,154000,140.89,141.21,140.89,140.93,5190,0
CTLT.US,5,20210924,154500,140.92,141.12,140.53,140.99,9472,0
CTLT.US,5,20210924,155000,140.98,141.14,140.88,141.07,4309,0
CTLT.US,5,20210924,155500,141.03,141.29,140.79,141.29,18640,0
CTLT.US,5,20210924,160000,141.335,141.48,141.14,141.35,4671,0
CTLT.US,5,20210924,160500,141.1,141.1,140.92,141.08,7777,0
CTLT.US,5,20210924,161000,141.04,141.22,140.93,141.22,4570,0
CTLT.US,5,20210924,161500,141.09,141.14,140.97,141.07,3117,0
CTLT.US,5,20210924,162000,141.12,141.39,141.11,141.23,4300,0
CTLT.US,5,20210924,162500,141.31,141.31,141,141,1154,0
CTLT.US,5,20210924,163000,141,141.14,140.99,141.07,1400,0
CTLT.US,5,20210924,163500,140.91,141.12,140.91,141.12,2177,0
CTLT.US,5,20210924,164000,141,141.215,141,141.03,2676,0
CTLT.US,5,20210924,164500,140.98,141.29,140.88,141.2,5403,0
CTLT.US,5,20210924,165000,141.23,141.23,140.94,141.09,1122,0
CTLT.US,5,20210924,165500,141.025,141.085,140.98,141.005,1863,0
CTLT.US,5,20210924,170000,140.98,141.25,140.98,141.22,3000,0
CTLT.US,5,20210924,170500,141.15,141.39,141.08,141.08,11900,0
CTLT.US,5,20210924,171000,141.08,141.11,140.93,140.96,19803,0
CTLT.US,5,20210924,171500,140.95,140.99,140.63,140.69,11235,0
CTLT.US,5,20210924,172000,140.7,141.07,140.69,140.89,9651,0
CTLT.US,5,20210924,172500,140.87,140.97,140.66,140.735,11243,0
CTLT.US,5,20210924,173000,140.71,141.04,140.67,141.04,18275,0
CTLT.US,5,20210924,173500,141,141.05,140.94,141.05,651,0
CTLT.US,5,20210924,174000,141,141.01,140.83,140.88,1400,0
CTLT.US,5,20210924,174500,140.87,141.118,140.87,141.045,1253,0
CTLT.US,5,20210924,175000,141.02,141.35,141.02,141.335,3351,0
CTLT.US,5,20210924,175500,141.3,141.3,141.04,141.08,2668,0
CTLT.US,5,20210924,180000,141.13,141.2,141.12,141.2,1481,0
CTLT.US,5,20210924,180500,141.14,141.25,141.14,141.22,2075,0
CTLT.US,5,20210924,181000,141.16,141.22,141.16,141.22,973,0
CTLT.US,5,20210924,181500,141.24,141.31,141.22,141.31,700,0
CTLT.US,5,20210924,182000,141.36,141.57,141.28,141.56,16358,0
CTLT.US,5,20210924,182500,141.58,141.67,141.52,141.61,8600,0
CTLT.US,5,20210924,183000,141.58,141.66,141.45,141.45,1462,0
CTLT.US,5,20210924,183500,141.355,141.414,141.32,141.414,900,0
CTLT.US,5,20210924,184000,141.46,141.5,141.455,141.455,600,0
CTLT.US,5,20210924,184500,141.48,141.6,141.41,141.45,1200,0
CTLT.US,5,20210924,185000,141.34,141.44,141.34,141.44,1303,0
CTLT.US,5,20210924,185500,141.44,141.44,141.41,141.42,503,0
CTLT.US,5,20210924,190000,141.4,141.48,141.36,141.4,1131,0
CTLT.US,5,20210924,190500,141.39,141.47,141.36,141.36,1664,0
CTLT.US,5,20210924,191000,141.35,141.49,141.35,141.463,983,0
CTLT.US,5,20210924,191500,141.4,141.4,141.29,141.33,1100,0
CTLT.US,5,20210924,192000,141.33,141.42,141.25,141.39,1570,0
CTLT.US,5,20210924,192500,141.4,141.4,141.37,141.37,308,0
CTLT.US,5,20210924,193000,141.37,141.37,141.205,141.28,4910,0
CTLT.US,5,20210924,193500,141.24,141.3,141.22,141.23,4025,0
CTLT.US,5,20210924,194000,141.273,141.273,141.16,141.21,800,0
CTLT.US,5,20210924,194500,141.18,141.18,141.02,141.02,300,0
CTLT.US,5,20210924,195000,141.035,141.27,141.035,141.09,2323,0
CTLT.US,5,20210924,195500,141.09,141.09,140.91,140.928,3275,0
CTLT.US,5,20210924,200000,140.96,141.08,140.96,141.035,1601,0
CTLT.US,5,20210924,200500,141.05,141.1,140.98,140.98,2400,0
CTLT.US,5,20210924,201000,140.97,141.02,140.92,140.97,4863,0
CTLT.US,5,20210924,201500,140.96,141.09,140.96,141.02,5908,0
CTLT.US,5,20210924,202000,141.03,141.145,141.03,141.14,1422,0
CTLT.US,5,20210924,202500,141.12,141.28,141.12,141.21,2418,0
CTLT.US,5,20210924,203000,141.15,141.165,141.055,141.055,704,0
CTLT.US,5,20210924,203500,141.18,141.24,141.18,141.24,1209,0
CTLT.US,5,20210924,204000,141.25,141.27,141.25,141.26,400,0
CTLT.US,5,20210924,204500,141.27,141.27,141.17,141.19,1300,0
CTLT.US,5,20210924,205000,141.26,141.43,141.26,141.38,7008,0
CTLT.US,5,20210924,205500,141.37,141.39,141.25,141.33,1724,0
CTLT.US,5,20210924,210000,141.26,141.26,141.13,141.14,2704,0
CTLT.US,5,20210924,210500,141.16,141.21,141.12,141.2,2740,0
CTLT.US,5,20210924,211000,141.19,141.19,141.16,141.18,800,0
CTLT.US,5,20210924,211500,141.18,141.25,141.15,141.15,2887,0
CTLT.US,5,20210924,212000,141.1,141.33,141.1,141.33,5073,0
CTLT.US,5,20210924,212500,141.29,141.29,141.25,141.27,2793,0
CTLT.US,5,20210924,213000,141.32,141.44,141.26,141.36,13124,0
CTLT.US,5,20210924,213500,141.36,141.44,141.28,141.39,8333,0
CTLT.US,5,20210924,214000,141.4,141.51,141.34,141.505,4621,0
CTLT.US,5,20210924,214500,141.495,141.67,141.48,141.59,10491,0
CTLT.US,5,20210924,215000,141.6,141.71,141.48,141.51,12751,0
CTLT.US,5,20210924,215500,141.52,141.575,141.33,141.34,102022,0
CTLT.US,5,20210927,153000,140.71,141.34,140,140.01,9756,0
CTLT.US,5,20210927,153500,139.67,140.08,138.26,138.673,5190,0
CTLT.US,5,20210927,154000,138.33,138.33,137.62,137.65,9993,0
CTLT.US,5,20210927,154500,137.62,137.91,137.2,137.71,13042,0
CTLT.US,5,20210927,155000,137.7,137.7,136.83,137.01,5284,0
CTLT.US,5,20210927,155500,137.26,137.415,137.1,137.165,4200,0
CTLT.US,5,20210927,160000,137.01,137.01,136.525,136.68,2200,0
CTLT.US,5,20210927,160500,136.59,137.115,136.585,137.04,5090,0
CTLT.US,5,20210927,161000,137.08,137.18,136.78,136.86,9445,0
CTLT.US,5,20210927,161500,136.84,137.04,136.66,136.95,3555,0
CTLT.US,5,20210927,162000,136.965,137.3,136.84,137.3,6709,0
CTLT.US,5,20210927,162500,137.3,137.3,136.74,136.92,2600,0
CTLT.US,5,20210927,163000,136.9,137.13,136.9,137.1,2100,0
CTLT.US,5,20210927,163500,137.01,137.11,136.91,137.11,2399,0
CTLT.US,5,20210927,164000,137,137.54,137,137.512,2000,0
CTLT.US,5,20210927,164500,137.56,137.63,137.362,137.362,1733,0
CTLT.US,5,20210927,165000,137.41,137.49,137.27,137.36,4105,0
CTLT.US,5,20210927,165500,137.34,137.61,137.29,137.49,2837,0
CTLT.US,5,20210927,170000,137.33,137.77,137.33,137.77,1808,0
CTLT.US,5,20210927,170500,137.8,137.8,137.46,137.46,2448,0
CTLT.US,5,20210927,171000,137.45,137.51,137.33,137.51,2000,0
CTLT.US,5,20210927,171500,137.39,137.69,137.31,137.31,1800,0
CTLT.US,5,20210927,172000,137.33,137.33,136.82,136.89,2905,0
CTLT.US,5,20210927,172500,136.89,137.115,136.79,137.08,3214,0
CTLT.US,5,20210927,173000,137.01,137.06,136.93,137.03,1382,0
CTLT.US,5,20210927,173500,137.12,137.23,137.11,137.23,2341,0
CTLT.US,5,20210927,174000,137.16,137.16,136.96,137.06,2409,0
CTLT.US,5,20210927,174500,136.92,136.96,136.81,136.93,2756,0
CTLT.US,5,20210927,175000,136.876,137.05,136.75,137.05,4900,0
CTLT.US,5,20210927,175500,136.93,137.13,136.92,137.12,2408,0
CTLT.US,5,20210927,180000,137.08,137.08,136.935,136.945,2630,0
CTLT.US,5,20210927,180500,136.93,137.04,136.62,136.62,6051,0
CTLT.US,5,20210927,181000,136.62,136.7,136.5,136.58,15267,0
CTLT.US,5,20210927,181500,136.584,136.7,136.57,136.675,1603,0
CTLT.US,5,20210927,182000,136.59,136.59,136.47,136.51,2708,0
CTLT.US,5,20210927,182500,136.428,136.44,136.31,136.325,5007,0
CTLT.US,5,20210927,183000,136.35,136.35,136.25,136.26,1600,0
CTLT.US,5,20210927,183500,136.2,136.4,136.19,136.34,2727,0
CTLT.US,5,20210927,184000,136.34,136.485,136.34,136.365,700,0
CTLT.US,5,20210927,184500,136.295,136.39,136.08,136.08,1956,0
CTLT.US,5,20210927,185000,136,136.073,135.99,135.99,1630,0
CTLT.US,5,20210927,185500,135.95,136.13,135.95,136.04,1500,0
CTLT.US,5,20210927,190000,136,136.16,136,136.07,1919,0
CTLT.US,5,20210927,190500,136.05,136.104,135.965,136.104,1597,0
CTLT.US,5,20210927,191000,136.07,136.32,136.07,136.24,2124,0
CTLT.US,5,20210927,191500,136.24,136.33,136.21,136.26,1100,0
CTLT.US,5,20210927,192000,136.3,136.36,136.175,136.3,3829,0
CTLT.US,5,20210927,192500,136.32,136.5,136.32,136.44,2000,0
CTLT.US,5,20210927,193000,136.43,136.44,136.335,136.35,1700,0
CTLT.US,5,20210927,193500,136.38,136.43,136.27,136.28,2362,0
CTLT.US,5,20210927,194000,136.26,136.315,136.214,136.214,1100,0
CTLT.US,5,20210927,194500,136.22,136.495,136.2,136.495,2950,0
CTLT.US,5,20210927,195000,136.41,136.55,136.35,136.55,1421,0
CTLT.US,5,20210927,195500,136.505,136.55,136.46,136.5,838,0
CTLT.US,5,20210927,200000,136.49,136.49,136.38,136.42,2391,0
CTLT.US,5,20210927,200500,136.42,136.54,136.38,136.52,2693,0
CTLT.US,5,20210927,201000,136.55,136.57,136.455,136.535,1530,0
CTLT.US,5,20210927,201500,136.58,136.83,136.55,136.83,3249,0
CTLT.US,5,20210927,202000,136.85,136.85,136.67,136.71,2558,0
CTLT.US,5,20210927,202500,136.71,136.71,136.46,136.65,2957,0
CTLT.US,5,20210927,203000,136.66,136.66,136.54,136.619,1523,0
CTLT.US,5,20210927,203500,136.55,136.6,136.485,136.49,1743,0
CTLT.US,5,20210927,204000,136.52,136.67,136.52,136.62,2451,0
CTLT.US,5,20210927,204500,136.64,136.73,136.64,136.73,1856,0
CTLT.US,5,20210927,205000,136.7,136.7,136.7,136.7,100,0
CTLT.US,5,20210927,205500,136.665,136.74,136.46,136.46,5175,0
CTLT.US,5,20210927,210000,136.52,136.52,136.295,136.445,4770,0
CTLT.US,5,20210927,210500,136.48,136.5,136.33,136.42,2601,0
CTLT.US,5,20210927,211000,136.49,136.64,136.44,136.62,3462,0
CTLT.US,5,20210927,211500,136.65,136.78,136.58,136.74,3087,0
CTLT.US,5,20210927,212000,136.78,136.86,136.69,136.69,3171,0
CTLT.US,5,20210927,212500,136.75,136.85,136.715,136.84,2979,0
CTLT.US,5,20210927,213000,136.835,136.98,136.835,136.86,6389,0
CTLT.US,5,20210927,213500,136.83,136.94,136.77,136.89,7764,0
CTLT.US,5,20210927,214000,136.92,136.92,136.695,136.76,7234,0
CTLT.US,5,20210927,214500,136.78,136.78,136.47,136.5,12151,0
CTLT.US,5,20210927,215000,136.47,136.47,136.23,136.32,29384,0
CTLT.US,5,20210927,215500,136.32,136.49,136.32,136.39,161693,0
CTLT.US,5,20210928,153000,134.99,135.93,133.75,133.75,18227,0
CTLT.US,5,20210928,153500,133.71,134.07,133.255,133.39,8353,0
CTLT.US,5,20210928,154000,133.22,133.4,132.3,133.13,15620,0
CTLT.US,5,20210928,154500,133.12,133.41,132.83,133.37,10209,0
CTLT.US,5,20210928,155000,133.35,133.575,132.65,133.575,9144,0
CTLT.US,5,20210928,155500,133.45,133.68,133.015,133.6,34087,0
CTLT.US,5,20210928,160000,133.51,133.61,132.885,133.345,5190,0
CTLT.US,5,20210928,160500,133.32,133.32,132.445,132.55,10550,0
CTLT.US,5,20210928,161000,132.435,132.69,132.02,132.2,15788,0
CTLT.US,5,20210928,161500,132.08,132.2,131.54,131.8,9119,0
CTLT.US,5,20210928,162000,131.93,132.06,131.49,131.89,9203,0
CTLT.US,5,20210928,162500,131.93,132.1,131.82,132.03,20398,0
CTLT.US,5,20210928,163000,131.97,132.06,131.7,131.8,4813,0
CTLT.US,5,20210928,163500,131.86,132.494,131.76,132.42,30771,0
CTLT.US,5,20210928,164000,132.36,132.36,131.83,131.97,6001,0
CTLT.US,5,20210928,164500,132.1,132.41,131.965,132.165,3890,0
CTLT.US,5,20210928,165000,132.165,132.61,132.11,132.43,6453,0
CTLT.US,5,20210928,165500,132.46,132.54,132.21,132.36,18341,0
CTLT.US,5,20210928,170000,132.44,132.95,132.44,132.745,9130,0
CTLT.US,5,20210928,170500,132.59,132.63,131.98,132.12,5207,0
CTLT.US,5,20210928,171000,132.17,132.29,132.11,132.11,3774,0
CTLT.US,5,20210928,171500,132.19,132.365,131.99,132.365,4774,0
CTLT.US,5,20210928,172000,132.36,132.58,132.2,132.58,5845,0
CTLT.US,5,20210928,172500,132.54,132.73,132.515,132.59,9630,0
CTLT.US,5,20210928,173000,132.64,132.8,132.49,132.8,5803,0
CTLT.US,5,20210928,173500,132.85,132.85,132.66,132.75,2382,0
CTLT.US,5,20210928,174000,132.83,132.84,132.52,132.62,7046,0
CTLT.US,5,20210928,174500,132.65,132.65,132.36,132.505,15894,0
CTLT.US,5,20210928,175000,132.44,132.72,132.38,132.71,6601,0
CTLT.US,5,20210928,175500,132.76,133.09,132.7,133.04,6644,0
CTLT.US,5,20210928,180000,133.08,133.19,132.84,132.97,5901,0
CTLT.US,5,20210928,180500,132.97,133.25,132.96,133.06,3375,0
CTLT.US,5,20210928,181000,133.1,133.35,133.09,133.29,2922,0
CTLT.US,5,20210928,181500,133.3,133.37,133.235,133.235,5588,0
CTLT.US,5,20210928,182000,133.27,133.41,133.14,133.41,3206,0
CTLT.US,5,20210928,182500,133.36,133.36,133.125,133.125,3178,0
CTLT.US,5,20210928,183000,133.05,133.068,132.95,133.045,1500,0
CTLT.US,5,20210928,183500,133.01,133.02,132.9,132.91,2814,0
CTLT.US,5,20210928,184000,132.9,133.02,132.86,133.01,7208,0
CTLT.US,5,20210928,184500,132.94,133,132.89,132.89,2100,0
CTLT.US,5,20210928,185000,132.88,133.15,132.85,133,4339,0
CTLT.US,5,20210928,185500,132.99,133.15,132.94,132.98,5426,0
CTLT.US,5,20210928,190000,133,133.105,132.96,133.105,5200,0
CTLT.US,5,20210928,190500,133.09,133.22,132.96,132.97,6927,0
CTLT.US,5,20210928,191000,132.99,133.16,132.99,133.14,2030,0
CTLT.US,5,20210928,191500,133.16,133.3,133.13,133.155,8987,0
CTLT.US,5,20210928,192000,133.11,133.375,133.11,133.33,17544,0
CTLT.US,5,20210928,192500,133.38,133.775,133.38,133.725,8207,0
CTLT.US,5,20210928,193000,133.74,133.74,133.46,133.465,4563,0
CTLT.US,5,20210928,193500,133.46,133.64,133.46,133.56,3263,0
CTLT.US,5,20210928,194000,133.7,133.8,133.675,133.675,3141,0
CTLT.US,5,20210928,194500,133.73,133.85,133.68,133.85,2995,0
CTLT.US,5,20210928,195000,133.89,133.95,133.8,133.86,2804,0
CTLT.US,5,20210928,195500,133.95,133.95,133.64,133.64,2600,0
CTLT.US,5,20210928,200000,133.59,133.71,133.54,133.54,8639,0
CTLT.US,5,20210928,200500,133.51,133.6,133.44,133.49,6626,0
CTLT.US,5,20210928,201000,133.31,133.31,133.12,133.12,1426,0
CTLT.US,5,20210928,201500,133.16,133.62,133.16,133.62,2617,0
CTLT.US,5,20210928,202000,133.68,133.69,133.505,133.69,10369,0
CTLT.US,5,20210928,202500,133.74,133.79,133.44,133.46,7349,0
CTLT.US,5,20210928,203000,133.47,133.5,133.34,133.34,2346,0
CTLT.US,5,20210928,203500,133.3,133.33,133.13,133.28,2614,0
CTLT.US,5,20210928,204000,133.34,133.6,133.29,133.6,6921,0
CTLT.US,5,20210928,204500,133.65,133.88,133.535,133.76,5263,0
