<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCS.US,5,20210922,182500,10.025,10.035,10.0243,10.035,18875,0
BCS.US,5,20210922,183000,10.035,10.035,10.035,10.035,4057,0
BCS.US,5,20210922,183500,10.035,10.035,10.025,10.025,14315,0
BCS.US,5,20210922,184000,10.025,10.03,10.02,10.025,10184,0
BCS.US,5,20210922,184500,10.025,10.0272,10.0201,10.025,5930,0
BCS.US,5,20210922,185000,10.025,10.025,10.015,10.015,27906,0
BCS.US,5,20210922,185500,10.0134,10.025,10.0134,10.015,7231,0
BCS.US,5,20210922,190000,10.015,10.015,10,10,12197,0
BCS.US,5,20210922,190500,10,10.01,10,10.005,9064,0
BCS.US,5,20210922,191000,10.005,10.01,10,10.005,3206,0
BCS.US,5,20210922,191500,10.005,10.015,10.005,10.01,11065,0
BCS.US,5,20210922,192000,10.01,10.015,10.01,10.01,8571,0
BCS.US,5,20210922,192500,10.01,10.02,10.01,10.015,31752,0
BCS.US,5,20210922,193000,10.01,10.03,10.01,10.03,7467,0
BCS.US,5,20210922,193500,10.025,10.025,10.0137,10.0157,16445,0
BCS.US,5,20210922,194000,10.01,10.02,10.01,10.02,3791,0
BCS.US,5,20210922,194500,10.0155,10.0164,10.005,10.01,5983,0
BCS.US,5,20210922,195000,10.005,10.01,9.99,10.005,10707,0
BCS.US,5,20210922,195500,10.005,10.02,10,10.015,4575,0
BCS.US,5,20210922,200000,10.01,10.06,10,10.06,36632,0
BCS.US,5,20210922,200500,10.06,10.065,10.04,10.055,14647,0
BCS.US,5,20210922,201000,10.06,10.06,10.05,10.0599,2586,0
BCS.US,5,20210922,201500,10.06,10.08,10.06,10.06,28017,0
BCS.US,5,20210922,202000,10.06,10.06,10.03,10.035,12232,0
BCS.US,5,20210922,202500,10.035,10.055,10.035,10.0525,17769,0
BCS.US,5,20210922,203000,10.055,10.06,10.045,10.05,20093,0
BCS.US,5,20210922,203500,10.06,10.069,10.045,10.05,24920,0
BCS.US,5,20210922,204000,10.04,10.04,10.025,10.0296,9843,0
BCS.US,5,20210922,204500,10.02,10.02,9.995,9.9972,15913,0
BCS.US,5,20210922,205000,9.99,10.01,9.971,10.01,55554,0
BCS.US,5,20210922,205500,10.01,10.01,10,10.01,47407,0
BCS.US,5,20210922,210000,10.01,10.01,10,10,13315,0
BCS.US,5,20210922,210500,10.01,10.01,10,10.01,10304,0
BCS.US,5,20210922,211000,10.005,10.03,10,10.025,10834,0
BCS.US,5,20210922,211500,10.025,10.04,10.02,10.04,12533,0
BCS.US,5,20210922,212000,10.03,10.04,10.03,10.035,13649,0
BCS.US,5,20210922,212500,10.035,10.035,10.02,10.03,7614,0
BCS.US,5,20210922,213000,10.025,10.025,10,10.005,11693,0
BCS.US,5,20210922,213500,10.0052,10.02,10,10.02,23681,0
BCS.US,5,20210922,214000,10.01,10.015,9.99,9.99,34591,0
BCS.US,5,20210922,214500,9.995,9.9983,9.97,9.97,85931,0
BCS.US,5,20210922,215000,9.97,9.975,9.96,9.965,64152,0
BCS.US,5,20210922,215500,9.965,9.97,9.93,9.93,599739,0
BCS.US,5,20210923,153000,10.16,10.19,10.14,10.175,172238,0
BCS.US,5,20210923,153500,10.18,10.22,10.18,10.215,76791,0
BCS.US,5,20210923,154000,10.215,10.235,10.2,10.235,105305,0
BCS.US,5,20210923,154500,10.24,10.245,10.22,10.22,146102,0
BCS.US,5,20210923,155000,10.22,10.23,10.21,10.22,90318,0
BCS.US,5,20210923,155500,10.23,10.24,10.205,10.21,84662,0
BCS.US,5,20210923,160000,10.205,10.2269,10.2,10.22,44449,0
BCS.US,5,20210923,160500,10.22,10.23,10.21,10.215,40081,0
BCS.US,5,20210923,161000,10.21,10.235,10.21,10.23,39930,0
BCS.US,5,20210923,161500,10.2299,10.235,10.2125,10.22,63445,0
BCS.US,5,20210923,162000,10.22,10.24,10.22,10.235,64631,0
BCS.US,5,20210923,162500,10.235,10.2479,10.23,10.24,47830,0
BCS.US,5,20210923,163000,10.24,10.25,10.2301,10.2401,47401,0
BCS.US,5,20210923,163500,10.25,10.26,10.245,10.255,25357,0
BCS.US,5,20210923,164000,10.26,10.275,10.255,10.265,59040,0
BCS.US,5,20210923,164500,10.265,10.27,10.255,10.265,54398,0
BCS.US,5,20210923,165000,10.27,10.27,10.2501,10.255,31243,0
BCS.US,5,20210923,165500,10.255,10.265,10.2502,10.26,7556,0
BCS.US,5,20210923,170000,10.2626,10.2626,10.25,10.25,11753,0
BCS.US,5,20210923,170500,10.255,10.265,10.255,10.255,15562,0
BCS.US,5,20210923,171000,10.257,10.2758,10.245,10.265,50106,0
BCS.US,5,20210923,171500,10.265,10.275,10.26,10.2702,21858,0
BCS.US,5,20210923,172000,10.275,10.279,10.24,10.24,88692,0
BCS.US,5,20210923,172500,10.245,10.255,10.24,10.24,95319,0
BCS.US,5,20210923,173000,10.24,10.2452,10.22,10.23,188388,0
BCS.US,5,20210923,173500,10.235,10.2599,10.235,10.255,33074,0
BCS.US,5,20210923,174000,10.25,10.25,10.24,10.2434,12587,0
BCS.US,5,20210923,174500,10.245,10.25,10.2446,10.25,7248,0
BCS.US,5,20210923,175000,10.25,10.26,10.25,10.255,12142,0
BCS.US,5,20210923,175500,10.26,10.26,10.255,10.255,6093,0
BCS.US,5,20210923,180000,10.2599,10.26,10.25,10.255,29610,0
BCS.US,5,20210923,180500,10.255,10.26,10.255,10.259,4523,0
BCS.US,5,20210923,181000,10.26,10.27,10.25,10.27,10617,0
BCS.US,5,20210923,181500,10.265,10.27,10.26,10.265,9556,0
BCS.US,5,20210923,182000,10.2632,10.269,10.26,10.265,4151,0
BCS.US,5,20210923,182500,10.26,10.27,10.26,10.2601,10161,0
BCS.US,5,20210923,183000,10.265,10.27,10.26,10.26,9193,0
BCS.US,5,20210923,183500,10.2622,10.27,10.2622,10.265,13844,0
BCS.US,5,20210923,184000,10.265,10.265,10.26,10.265,3401,0
BCS.US,5,20210923,184500,10.265,10.28,10.265,10.28,55665,0
BCS.US,5,20210923,185000,10.28,10.2859,10.27,10.2702,19891,0
BCS.US,5,20210923,185500,10.2702,10.275,10.26,10.265,7948,0
BCS.US,5,20210923,190000,10.27,10.275,10.2638,10.2702,8426,0
BCS.US,5,20210923,190500,10.275,10.28,10.27,10.275,1977,0
BCS.US,5,20210923,191000,10.275,10.2762,10.27,10.275,2636,0
BCS.US,5,20210923,191500,10.27,10.28,10.27,10.275,6790,0
BCS.US,5,20210923,192000,10.27,10.2757,10.27,10.2757,3385,0
BCS.US,5,20210923,192500,10.2761,10.28,10.27,10.27,16491,0
BCS.US,5,20210923,193000,10.275,10.275,10.27,10.275,5015,0
BCS.US,5,20210923,193500,10.279,10.28,10.27,10.275,21843,0
BCS.US,5,20210923,194000,10.275,10.275,10.27,10.2733,5274,0
BCS.US,5,20210923,194500,10.2702,10.2769,10.27,10.275,5352,0
BCS.US,5,20210923,195000,10.275,10.28,10.2729,10.275,9388,0
BCS.US,5,20210923,195500,10.27,10.2799,10.265,10.265,41542,0
BCS.US,5,20210923,200000,10.265,10.27,10.2636,10.265,1850,0
BCS.US,5,20210923,200500,10.27,10.27,10.26,10.26,8433,0
BCS.US,5,20210923,201000,10.261,10.261,10.255,10.255,17340,0
BCS.US,5,20210923,201500,10.255,10.26,10.25,10.26,22512,0
BCS.US,5,20210923,202000,10.2578,10.26,10.2504,10.255,10906,0
BCS.US,5,20210923,202500,10.255,10.26,10.2542,10.255,4236,0
BCS.US,5,20210923,203000,10.255,10.255,10.2402,10.2402,7531,0
BCS.US,5,20210923,203500,10.2424,10.25,10.24,10.2402,3382,0
BCS.US,5,20210923,204000,10.24,10.2472,10.23,10.23,9408,0
BCS.US,5,20210923,204500,10.235,10.24,10.23,10.24,10191,0
BCS.US,5,20210923,205000,10.235,10.2399,10.23,10.235,16186,0
BCS.US,5,20210923,205500,10.235,10.235,10.23,10.235,6975,0
BCS.US,5,20210923,210000,10.235,10.235,10.2301,10.235,2719,0
BCS.US,5,20210923,210500,10.235,10.235,10.23,10.23,1016,0
BCS.US,5,20210923,211000,10.23,10.23,10.22,10.225,19400,0
BCS.US,5,20210923,211500,10.225,10.23,10.22,10.225,21589,0
BCS.US,5,20210923,212000,10.225,10.24,10.22,10.2225,97140,0
BCS.US,5,20210923,212500,10.23,10.23,10.22,10.225,14713,0
BCS.US,5,20210923,213000,10.225,10.24,10.225,10.24,50767,0
BCS.US,5,20210923,213500,10.24,10.24,10.235,10.24,9197,0
BCS.US,5,20210923,214000,10.24,10.24,10.2334,10.235,22871,0
BCS.US,5,20210923,214500,10.2382,10.24,10.23,10.235,24679,0
BCS.US,5,20210923,215000,10.24,10.25,10.23,10.25,194880,0
BCS.US,5,20210923,215500,10.25,10.27,10.245,10.27,306839,0
BCS.US,5,20210924,153000,10.19,10.255,10.18,10.255,179467,0
BCS.US,5,20210924,153500,10.25,10.265,10.23,10.245,86223,0
BCS.US,5,20210924,154000,10.25,10.27,10.25,10.27,89816,0
BCS.US,5,20210924,154500,10.27,10.27,10.24,10.25,62099,0
BCS.US,5,20210924,155000,10.26,10.28,10.26,10.28,127967,0
BCS.US,5,20210924,155500,10.28,10.295,10.28,10.28,66526,0
BCS.US,5,20210924,160000,10.28,10.28,10.26,10.26,33868,0
BCS.US,5,20210924,160500,10.265,10.27,10.245,10.245,106522,0
BCS.US,5,20210924,161000,10.25,10.255,10.23,10.23,88429,0
BCS.US,5,20210924,161500,10.23,10.24,10.225,10.23,34147,0
BCS.US,5,20210924,162000,10.23,10.235,10.215,10.215,41856,0
BCS.US,5,20210924,162500,10.22,10.24,10.22,10.23,42464,0
BCS.US,5,20210924,163000,10.23,10.24,10.22,10.22,33271,0
BCS.US,5,20210924,163500,10.215,10.23,10.21,10.215,14200,0
BCS.US,5,20210924,164000,10.21,10.22,10.21,10.2116,58832,0
BCS.US,5,20210924,164500,10.215,10.23,10.2,10.2299,16317,0
BCS.US,5,20210924,165000,10.23,10.235,10.205,10.21,32080,0
BCS.US,5,20210924,165500,10.2101,10.22,10.21,10.215,16356,0
BCS.US,5,20210924,170000,10.21,10.216,10.21,10.215,14333,0
BCS.US,5,20210924,170500,10.21,10.23,10.2,10.23,38057,0
BCS.US,5,20210924,171000,10.225,10.23,10.22,10.22,9400,0
BCS.US,5,20210924,171500,10.22,10.23,10.21,10.22,66390,0
BCS.US,5,20210924,172000,10.2278,10.2278,10.2,10.2,39371,0
BCS.US,5,20210924,172500,10.205,10.21,10.195,10.2,33268,0
BCS.US,5,20210924,173000,10.205,10.21,10.2,10.21,6753,0
BCS.US,5,20210924,173500,10.2,10.21,10.195,10.205,46439,0
BCS.US,5,20210924,174000,10.2,10.21,10.2,10.205,10146,0
BCS.US,5,20210924,174500,10.2001,10.22,10.2001,10.215,28919,0
BCS.US,5,20210924,175000,10.21,10.2236,10.21,10.22,14004,0
BCS.US,5,20210924,175500,10.22,10.225,10.22,10.22,16881,0
BCS.US,5,20210924,180000,10.225,10.225,10.22,10.225,811,0
BCS.US,5,20210924,180500,10.225,10.24,10.225,10.235,5062,0
BCS.US,5,20210924,181000,10.24,10.248,10.24,10.245,7471,0
BCS.US,5,20210924,181500,10.245,10.25,10.24,10.245,2800,0
BCS.US,5,20210924,182000,10.245,10.25,10.24,10.245,4640,0
BCS.US,5,20210924,182500,10.25,10.26,10.25,10.255,14979,0
BCS.US,5,20210924,183000,10.255,10.26,10.245,10.245,68542,0
BCS.US,5,20210924,184000,10.245,10.25,10.245,10.245,2906,0
BCS.US,5,20210924,184500,10.24,10.25,10.24,10.2499,5893,0
BCS.US,5,20210924,185000,10.245,10.25,10.2424,10.25,7259,0
BCS.US,5,20210924,185500,10.243,10.245,10.235,10.235,28489,0
BCS.US,5,20210924,190000,10.24,10.24,10.2342,10.235,16003,0
BCS.US,5,20210924,190500,10.24,10.24,10.23,10.23,5499,0
BCS.US,5,20210924,191000,10.235,10.24,10.23,10.24,16424,0
BCS.US,5,20210924,191500,10.235,10.24,10.23,10.235,5680,0
BCS.US,5,20210924,192000,10.235,10.24,10.23,10.235,9587,0
BCS.US,5,20210924,192500,10.23,10.24,10.23,10.235,3125,0
BCS.US,5,20210924,193000,10.24,10.24,10.225,10.2283,25961,0
BCS.US,5,20210924,193500,10.225,10.23,10.2201,10.23,16914,0
BCS.US,5,20210924,194000,10.23,10.23,10.2211,10.23,15469,0
BCS.US,5,20210924,194500,10.225,10.23,10.22,10.225,7982,0
BCS.US,5,20210924,195000,10.225,10.23,10.215,10.215,7795,0
BCS.US,5,20210924,195500,10.215,10.215,10.21,10.215,3900,0
BCS.US,5,20210924,200000,10.215,10.22,10.21,10.22,13984,0
BCS.US,5,20210924,200500,10.215,10.22,10.2117,10.2117,5306,0
BCS.US,5,20210924,201000,10.2141,10.22,10.21,10.21,4637,0
BCS.US,5,20210924,201500,10.21,10.22,10.21,10.22,14879,0
BCS.US,5,20210924,202000,10.215,10.22,10.21,10.215,4782,0
BCS.US,5,20210924,202500,10.215,10.22,10.215,10.215,1702,0
BCS.US,5,20210924,203000,10.215,10.215,10.21,10.21,4906,0
BCS.US,5,20210924,203500,10.215,10.22,10.21,10.22,2289,0
BCS.US,5,20210924,204000,10.2147,10.22,10.21,10.215,5806,0
BCS.US,5,20210924,204500,10.215,10.2158,10.215,10.215,6596,0
BCS.US,5,20210924,205000,10.215,10.22,10.21,10.2164,24400,0
BCS.US,5,20210924,205500,10.215,10.23,10.215,10.23,40546,0
BCS.US,5,20210924,210000,10.225,10.225,10.22,10.2216,3200,0
BCS.US,5,20210924,210500,10.22,10.225,10.21,10.215,22766,0
BCS.US,5,20210924,211000,10.2163,10.225,10.21,10.225,19781,0
BCS.US,5,20210924,211500,10.225,10.23,10.2241,10.2245,4450,0
BCS.US,5,20210924,212000,10.22,10.24,10.22,10.22,46990,0
BCS.US,5,20210924,212500,10.225,10.23,10.22,10.23,5734,0
BCS.US,5,20210924,213000,10.225,10.24,10.2201,10.23,34672,0
BCS.US,5,20210924,213500,10.23,10.23,10.22,10.23,39027,0
BCS.US,5,20210924,214000,10.2243,10.24,10.2243,10.24,48441,0
BCS.US,5,20210924,214500,10.235,10.245,10.2301,10.24,86211,0
BCS.US,5,20210924,215000,10.235,10.25,10.23,10.24,57222,0
BCS.US,5,20210924,215500,10.24,10.24,10.21,10.21,135243,0
BCS.US,5,20210927,153000,10.34,10.4,10.34,10.4,171304,0
BCS.US,5,20210927,153500,10.39,10.4101,10.39,10.4099,150451,0
BCS.US,5,20210927,154000,10.41,10.43,10.41,10.413,142528,0
BCS.US,5,20210927,154500,10.41,10.435,10.41,10.42,159456,0
BCS.US,5,20210927,155000,10.42,10.4307,10.41,10.43,50959,0
BCS.US,5,20210927,155500,10.42,10.44,10.415,10.4201,51131,0
BCS.US,5,20210927,160000,10.43,10.46,10.425,10.45,120860,0
BCS.US,5,20210927,160500,10.45,10.455,10.415,10.415,71769,0
BCS.US,5,20210927,161000,10.41,10.43,10.395,10.43,113239,0
BCS.US,5,20210927,161500,10.43,10.45,10.425,10.43,82825,0
BCS.US,5,20210927,162000,10.43,10.44,10.415,10.44,68585,0
BCS.US,5,20210927,162500,10.4341,10.45,10.4341,10.445,6576,0
BCS.US,5,20210927,163000,10.445,10.45,10.44,10.45,7003,0
BCS.US,5,20210927,163500,10.45,10.455,10.44,10.45,19096,0
BCS.US,5,20210927,164000,10.45,10.465,10.45,10.46,19721,0
BCS.US,5,20210927,164500,10.46,10.47,10.4501,10.47,25321,0
BCS.US,5,20210927,165000,10.47,10.475,10.455,10.46,42664,0
BCS.US,5,20210927,165500,10.46,10.4652,10.45,10.45,26700,0
BCS.US,5,20210927,170000,10.45,10.455,10.43,10.438,61632,0
BCS.US,5,20210927,170500,10.4393,10.44,10.425,10.44,37912,0
BCS.US,5,20210927,171000,10.44,10.44,10.42,10.43,11566,0
BCS.US,5,20210927,171500,10.425,10.45,10.42,10.45,17714,0
BCS.US,5,20210927,172000,10.445,10.45,10.44,10.45,27214,0
BCS.US,5,20210927,172500,10.44,10.45,10.435,10.445,75346,0
BCS.US,5,20210927,173000,10.44,10.45,10.44,10.44,30768,0
BCS.US,5,20210927,173500,10.445,10.445,10.433,10.44,38395,0
BCS.US,5,20210927,174000,10.44,10.45,10.4336,10.44,39382,0
BCS.US,5,20210927,174500,10.435,10.44,10.425,10.435,32665,0
BCS.US,5,20210927,175000,10.44,10.45,10.44,10.44,15597,0
BCS.US,5,20210927,175500,10.44,10.45,10.4395,10.4467,26113,0
BCS.US,5,20210927,180000,10.445,10.45,10.44,10.445,5179,0
BCS.US,5,20210927,180500,10.4446,10.46,10.4446,10.455,20551,0
BCS.US,5,20210927,181000,10.455,10.46,10.452,10.455,10790,0
BCS.US,5,20210927,181500,10.455,10.47,10.455,10.465,7375,0
BCS.US,5,20210927,182000,10.465,10.48,10.46,10.475,4994,0
BCS.US,5,20210927,182500,10.47,10.48,10.47,10.4742,4862,0
BCS.US,5,20210927,183000,10.475,10.4756,10.47,10.4756,900,0
BCS.US,5,20210927,183500,10.475,10.48,10.475,10.4756,5101,0
BCS.US,5,20210927,184000,10.47,10.475,10.47,10.4743,1662,0
BCS.US,5,20210927,184500,10.47,10.48,10.465,10.4757,32789,0
BCS.US,5,20210927,185000,10.475,10.49,10.4743,10.485,53389,0
BCS.US,5,20210927,185500,10.485,10.49,10.4621,10.47,32236,0
BCS.US,5,20210927,190000,10.46,10.475,10.45,10.4699,53476,0
BCS.US,5,20210927,190500,10.475,10.4762,10.465,10.465,17485,0
BCS.US,5,20210927,191000,10.465,10.47,10.46,10.4696,10420,0
BCS.US,5,20210927,191500,10.47,10.475,10.465,10.475,15768,0
BCS.US,5,20210927,192000,10.47,10.47,10.465,10.47,17998,0
BCS.US,5,20210927,192500,10.465,10.47,10.46,10.46,5900,0
BCS.US,5,20210927,193000,10.46,10.46,10.45,10.45,7935,0
BCS.US,5,20210927,193500,10.455,10.4555,10.45,10.455,2302,0
BCS.US,5,20210927,194000,10.455,10.46,10.4531,10.455,10390,0
BCS.US,5,20210927,194500,10.455,10.465,10.452,10.4646,10556,0
BCS.US,5,20210927,195000,10.465,10.48,10.4642,10.48,12092,0
BCS.US,5,20210927,195500,10.47,10.48,10.47,10.47,3540,0
BCS.US,5,20210927,200000,10.4796,10.48,10.4742,10.475,4731,0
BCS.US,5,20210927,200500,10.475,10.49,10.475,10.485,23833,0
BCS.US,5,20210927,201000,10.49,10.49,10.48,10.485,8443,0
BCS.US,5,20210927,201500,10.485,10.49,10.48,10.49,5611,0
BCS.US,5,20210927,202000,10.485,10.49,10.48,10.485,1778,0
BCS.US,5,20210927,202500,10.485,10.495,10.48,10.495,20128,0
BCS.US,5,20210927,203000,10.495,10.5,10.485,10.485,15107,0
BCS.US,5,20210927,203500,10.4827,10.485,10.48,10.485,2396,0
BCS.US,5,20210927,204000,10.485,10.485,10.47,10.48,26859,0
BCS.US,5,20210927,204500,10.485,10.485,10.47,10.475,6085,0
BCS.US,5,20210927,205000,10.475,10.48,10.4703,10.4783,6571,0
BCS.US,5,20210927,205500,10.475,10.48,10.47,10.47,3664,0
BCS.US,5,20210927,210000,10.47,10.475,10.465,10.475,19482,0
BCS.US,5,20210927,210500,10.47,10.475,10.465,10.475,17046,0
BCS.US,5,20210927,211000,10.475,10.475,10.47,10.475,2099,0
BCS.US,5,20210927,211500,10.475,10.48,10.465,10.475,21056,0
BCS.US,5,20210927,212000,10.47,10.48,10.46,10.465,13186,0
BCS.US,5,20210927,212500,10.465,10.47,10.46,10.465,23745,0
BCS.US,5,20210927,213000,10.465,10.47,10.4625,10.465,5031,0
BCS.US,5,20210927,213500,10.4638,10.48,10.4638,10.48,53210,0
BCS.US,5,20210927,214000,10.48,10.48,10.4738,10.48,23060,0
BCS.US,5,20210927,214500,10.48,10.48,10.47,10.475,29781,0
BCS.US,5,20210927,215000,10.47,10.475,10.4601,10.47,53426,0
BCS.US,5,20210927,215500,10.47,10.48,10.465,10.47,131135,0
BCS.US,5,20210928,153000,10.31,10.33,10.3,10.33,495509,0
BCS.US,5,20210928,153500,10.33,10.35,10.33,10.345,113999,0
BCS.US,5,20210928,154000,10.35,10.36,10.33,10.33,127753,0
BCS.US,5,20210928,154500,10.34,10.34,10.305,10.32,102937,0
BCS.US,5,20210928,155000,10.32,10.32,10.285,10.3,106323,0
BCS.US,5,20210928,155500,10.305,10.315,10.3,10.315,102651,0
BCS.US,5,20210928,160000,10.31,10.32,10.26,10.275,96708,0
BCS.US,5,20210928,160500,10.275,10.285,10.25,10.255,85122,0
BCS.US,5,20210928,161000,10.255,10.28,10.25,10.275,85516,0
BCS.US,5,20210928,161500,10.275,10.275,10.245,10.25,83464,0
BCS.US,5,20210928,162000,10.245,10.245,10.215,10.24,45703,0
BCS.US,5,20210928,162500,10.2399,10.24,10.21,10.24,44020,0
BCS.US,5,20210928,163000,10.23,10.26,10.23,10.25,37809,0
BCS.US,5,20210928,163500,10.245,10.26,10.23,10.26,129603,0
BCS.US,5,20210928,164000,10.25,10.28,10.25,10.275,84107,0
BCS.US,5,20210928,164500,10.275,10.295,10.27,10.27,85277,0
BCS.US,5,20210928,165000,10.275,10.28,10.255,10.27,54747,0
BCS.US,5,20210928,165500,10.27,10.285,10.262,10.285,37629,0
BCS.US,5,20210928,170000,10.285,10.285,10.26,10.27,17684,0
BCS.US,5,20210928,170500,10.265,10.28,10.26,10.265,70635,0
BCS.US,5,20210928,171000,10.2611,10.28,10.26,10.265,81753,0
BCS.US,5,20210928,171500,10.265,10.275,10.255,10.27,37936,0
BCS.US,5,20210928,172000,10.27,10.29,10.27,10.28,81978,0
BCS.US,5,20210928,172500,10.28,10.285,10.265,10.27,64907,0
BCS.US,5,20210928,173000,10.27,10.2768,10.25,10.25,112878,0
BCS.US,5,20210928,173500,10.25,10.255,10.215,10.2201,128149,0
BCS.US,5,20210928,174000,10.23,10.23,10.22,10.22,19396,0
BCS.US,5,20210928,174500,10.22,10.23,10.215,10.225,24266,0
BCS.US,5,20210928,175000,10.22,10.225,10.21,10.225,13849,0
BCS.US,5,20210928,175500,10.2263,10.235,10.225,10.23,11612,0
BCS.US,5,20210928,180000,10.2311,10.2311,10.215,10.215,9375,0
BCS.US,5,20210928,180500,10.22,10.22,10.195,10.205,27892,0
BCS.US,5,20210928,181000,10.205,10.23,10.205,10.23,13196,0
BCS.US,5,20210928,181500,10.23,10.23,10.22,10.225,21719,0
BCS.US,5,20210928,182000,10.22,10.22,10.2101,10.22,4500,0
BCS.US,5,20210928,182500,10.22,10.23,10.215,10.22,41635,0
BCS.US,5,20210928,183000,10.215,10.22,10.205,10.215,33281,0
BCS.US,5,20210928,183500,10.22,10.22,10.21,10.22,5092,0
BCS.US,5,20210928,184000,10.215,10.2162,10.2,10.205,47730,0
BCS.US,5,20210928,184500,10.205,10.21,10.2,10.21,6193,0
BCS.US,5,20210928,185000,10.205,10.22,10.2,10.2044,28689,0
BCS.US,5,20210928,185500,10.205,10.215,10.195,10.2,11132,0
BCS.US,5,20210928,190000,10.2,10.205,10.1942,10.205,30785,0
BCS.US,5,20210928,190500,10.2,10.22,10.195,10.22,15660,0
BCS.US,5,20210928,191000,10.215,10.23,10.215,10.23,7531,0
BCS.US,5,20210928,191500,10.23,10.23,10.2238,10.2238,2112,0
BCS.US,5,20210928,192000,10.2298,10.25,10.2298,10.245,49940,0
BCS.US,5,20210928,192500,10.245,10.26,10.245,10.245,45152,0
BCS.US,5,20210928,193000,10.245,10.245,10.235,10.235,9456,0
BCS.US,5,20210928,193500,10.235,10.2395,10.23,10.235,11269,0
BCS.US,5,20210928,194000,10.235,10.245,10.225,10.225,22882,0
BCS.US,5,20210928,194500,10.225,10.225,10.215,10.22,8327,0
BCS.US,5,20210928,195000,10.22,10.22,10.215,10.215,11266,0
BCS.US,5,20210928,195500,10.215,10.22,10.21,10.215,6331,0
BCS.US,5,20210928,200000,10.215,10.215,10.2045,10.205,36239,0
BCS.US,5,20210928,200500,10.21,10.22,10.205,10.215,10355,0
BCS.US,5,20210928,201000,10.21,10.21,10.19,10.195,29212,0
BCS.US,5,20210928,201500,10.2,10.225,10.195,10.22,25837,0
BCS.US,5,20210928,202000,10.2242,10.2373,10.22,10.2334,22564,0
BCS.US,5,20210928,202500,10.235,10.25,10.23,10.25,18541,0
BCS.US,5,20210928,203000,10.245,10.245,10.23,10.23,14221,0
BCS.US,5,20210928,203500,10.23,10.237,10.22,10.23,34771,0
BCS.US,5,20210928,204000,10.235,10.24,10.23,10.24,6207,0
BCS.US,5,20210928,204500,10.235,10.255,10.235,10.255,71590,0
BCS.US,5,20210928,205000,10.26,10.265,10.2501,10.255,37622,0
BCS.US,5,20210928,205500,10.26,10.27,10.255,10.2661,22748,0
BCS.US,5,20210928,210000,10.27,10.27,10.26,10.265,60535,0
BCS.US,5,20210928,210500,10.265,10.275,10.255,10.27,24277,0
BCS.US,5,20210928,211000,10.275,10.28,10.26,10.265,42147,0
BCS.US,5,20210928,211500,10.27,10.275,10.255,10.255,52157,0
