<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ET_C.US,5,20211012,192000,25.19,25.19,25.19,25.19,200,0
ET_C.US,5,20211012,193000,25.19,25.19,25.19,25.19,200,0
ET_C.US,5,20211012,195000,25.22,25.22,25.215,25.215,1181,0
ET_C.US,5,20211012,195500,25.2,25.2,25.19,25.2,400,0
ET_C.US,5,20211012,200000,25.2,25.2,25.2,25.2,100,0
ET_C.US,5,20211012,201500,25.15,25.15,25.15,25.15,300,0
ET_C.US,5,20211012,202000,25.16,25.16,25.16,25.16,167,0
ET_C.US,5,20211012,202500,25.16,25.16,25.16,25.16,130,0
ET_C.US,5,20211012,203000,25.15,25.15,25.14,25.14,500,0
ET_C.US,5,20211012,204000,25.14,25.14,25.14,25.14,500,0
ET_C.US,5,20211012,205000,25.16,25.16,25.16,25.16,100,0
ET_C.US,5,20211012,205500,25.186,25.186,25.15,25.15,900,0
ET_C.US,5,20211012,210500,25.175,25.175,25.14,25.14,446,0
ET_C.US,5,20211012,211000,25.12,25.12,25.12,25.12,672,0
ET_C.US,5,20211012,212500,25.12,25.12,25.115,25.12,2400,0
ET_C.US,5,20211012,213500,25.11,25.13,25.1,25.12,2340,0
ET_C.US,5,20211012,214000,25.1,25.1,25.1,25.1,900,0
ET_C.US,5,20211012,214500,25.11,25.11,25.08,25.08,910,0
ET_C.US,5,20211012,215000,25.08,25.21,25.08,25.09,5165,0
ET_C.US,5,20211012,215500,25.1,25.12,25.1,25.1,700,0
ET_C.US,5,20211013,153000,25.05,25.05,25.05,25.05,451,0
ET_C.US,5,20211013,153500,25.1,25.12,25.1,25.12,200,0
ET_C.US,5,20211013,154000,25.236,25.236,25.236,25.236,100,0
ET_C.US,5,20211013,154500,25.2399,25.2399,25.2,25.2,400,0
ET_C.US,5,20211013,155000,25.2,25.225,25.2,25.225,1766,0
ET_C.US,5,20211013,155500,25.2,25.22,25.2,25.22,200,0
ET_C.US,5,20211013,160500,25.21,25.21,25.21,25.21,100,0
ET_C.US,5,20211013,161500,25.23,25.23,25.23,25.23,400,0
ET_C.US,5,20211013,162000,25.23,25.23,25.225,25.23,600,0
ET_C.US,5,20211013,163500,25.23,25.24,25.23,25.24,907,0
ET_C.US,5,20211013,164000,25.22,25.22,25.22,25.22,576,0
ET_C.US,5,20211013,175500,25.24,25.28,25.24,25.277,2398,0
ET_C.US,5,20211013,180500,25.28,25.28,25.28,25.28,200,0
ET_C.US,5,20211013,181000,25.3458,25.3458,25.3458,25.3458,100,0
ET_C.US,5,20211013,182000,25.33,25.33,25.33,25.33,750,0
ET_C.US,5,20211013,185000,25.3001,25.3001,25.3001,25.3001,300,0
ET_C.US,5,20211013,191000,25.3363,25.34,25.3363,25.34,200,0
ET_C.US,5,20211013,193500,25.35,25.35,25.35,25.35,1470,0
ET_C.US,5,20211013,194500,25.345,25.35,25.345,25.35,200,0
ET_C.US,5,20211013,195500,25.35,25.35,25.35,25.35,967,0
ET_C.US,5,20211013,200000,25.34,25.34,25.34,25.34,200,0
ET_C.US,5,20211013,201000,25.3342,25.3342,25.3342,25.3342,475,0
ET_C.US,5,20211013,203500,25.335,25.335,25.3201,25.3201,390,0
ET_C.US,5,20211013,205500,25.335,25.335,25.32,25.33,3400,0
ET_C.US,5,20211013,210500,25.32,25.32,25.31,25.31,200,0
ET_C.US,5,20211013,214500,25.34,25.34,25.34,25.34,100,0
ET_C.US,5,20211013,215000,25.34,25.34,25.32,25.32,200,0
ET_C.US,5,20211013,215500,25.31,25.31,25.1,25.1,6052,0
ET_C.US,5,20211014,153000,25.13,25.13,25.13,25.13,183,0
ET_C.US,5,20211014,154000,25.1101,25.1101,25.1101,25.1101,100,0
ET_C.US,5,20211014,161500,25.315,25.315,25.315,25.315,100,0
ET_C.US,5,20211014,162000,25.33,25.33,25.33,25.33,100,0
ET_C.US,5,20211014,162500,25.35,25.35,25.35,25.35,300,0
ET_C.US,5,20211014,164000,25.35,25.35,25.3499,25.35,770,0
ET_C.US,5,20211014,164500,25.3371,25.3371,25.33,25.33,2224,0
ET_C.US,5,20211014,165000,25.35,25.35,25.35,25.35,150,0
ET_C.US,5,20211014,170500,25.32,25.32,25.32,25.32,400,0
ET_C.US,5,20211014,171500,25.235,25.235,25.235,25.235,265,0
ET_C.US,5,20211014,174000,25.2,25.2,25.2,25.2,1000,0
ET_C.US,5,20211014,174500,25.23,25.23,25.23,25.23,104,0
ET_C.US,5,20211014,175000,25.21,25.21,25.21,25.21,300,0
ET_C.US,5,20211014,180500,25.2,25.28,25.2,25.28,800,0
ET_C.US,5,20211014,181000,25.27,25.27,25.27,25.27,1000,0
ET_C.US,5,20211014,183500,25.2638,25.2638,25.24,25.24,550,0
ET_C.US,5,20211014,191000,25.22,25.22,25.22,25.22,200,0
ET_C.US,5,20211014,193000,25.23,25.23,25.23,25.23,100,0
ET_C.US,5,20211014,194500,25.29,25.29,25.29,25.29,100,0
ET_C.US,5,20211014,195500,25.2699,25.2699,25.2699,25.2699,194,0
ET_C.US,5,20211014,200000,25.25,25.27,25.25,25.25,892,0
ET_C.US,5,20211014,203000,25.25,25.27,25.25,25.27,800,0
ET_C.US,5,20211014,205000,25.27,25.27,25.27,25.27,300,0
ET_C.US,5,20211014,211000,25.25,25.2506,25.25,25.25,1028,0
ET_C.US,5,20211014,213000,25.25,25.25,25.17,25.22,1596,0
ET_C.US,5,20211014,214000,25.22,25.23,25.2199,25.23,823,0
ET_C.US,5,20211014,214500,25.24,25.24,25.24,25.24,300,0
ET_C.US,5,20211014,215500,25.2599,25.2599,25.2599,25.2599,103,0
ET_C.US,5,20211015,153000,25.14,25.14,25.14,25.14,100,0
ET_C.US,5,20211015,154500,25.278,25.3186,25.278,25.278,1000,0
ET_C.US,5,20211015,161500,25.2499,25.2499,25.2499,25.2499,300,0
ET_C.US,5,20211015,163500,25.22,25.22,25.22,25.22,100,0
ET_C.US,5,20211015,172000,25.25,25.25,25.25,25.25,2100,0
ET_C.US,5,20211015,173500,25.21,25.21,25.2,25.2,300,0
ET_C.US,5,20211015,174500,25.2001,25.28,25.2001,25.28,202,0
ET_C.US,5,20211015,175500,25.25,25.25,25.25,25.25,900,0
ET_C.US,5,20211015,180000,25.25,25.25,25.24,25.24,200,0
ET_C.US,5,20211015,180500,25.2,25.2,25.2,25.2,300,0
ET_C.US,5,20211015,181000,25.1993,25.2,25.195,25.2,1500,0
ET_C.US,5,20211015,183500,25.2,25.2,25.19,25.195,2397,0
ET_C.US,5,20211015,184500,25.15,25.19,25.15,25.19,200,0
ET_C.US,5,20211015,185000,25.13,25.13,25.11,25.11,936,0
ET_C.US,5,20211015,190000,25.13,25.13,25.1,25.1206,3452,0
ET_C.US,5,20211015,191000,25.14,25.14,25.14,25.14,400,0
ET_C.US,5,20211015,193500,25.12,25.12,25.12,25.12,372,0
ET_C.US,5,20211015,194500,25.1599,25.1599,25.1599,25.1599,200,0
ET_C.US,5,20211015,203500,25.0843,25.0843,25.0843,25.0843,400,0
ET_C.US,5,20211015,204000,25.08,25.08,25.08,25.08,408,0
ET_C.US,5,20211015,210500,25.07,25.11,25.07,25.11,771,0
ET_C.US,5,20211015,211000,25.0929,25.0929,25.0929,25.0929,100,0
ET_C.US,5,20211015,211500,25.0929,25.0929,25.0929,25.0929,200,0
ET_C.US,5,20211015,213000,25.09,25.09,25.09,25.09,100,0
ET_C.US,5,20211015,213500,25.06,25.06,25.06,25.06,100,0
ET_C.US,5,20211015,214500,25.11,25.11,25.1,25.1,200,0
ET_C.US,5,20211015,215000,25.1,25.11,25.1,25.1,700,0
ET_C.US,5,20211015,215500,25.07,25.11,25.02,25.02,19318,0
ET_C.US,5,20211018,153000,25.04,25.15,25.04,25.14,1208,0
ET_C.US,5,20211018,153500,25.15,25.15,25.15,25.15,100,0
ET_C.US,5,20211018,154000,25.15,25.15,25.15,25.15,162,0
ET_C.US,5,20211018,154500,25.15,25.165,25.15,25.165,338,0
ET_C.US,5,20211018,155000,25.15,25.18,25.15,25.18,1050,0
ET_C.US,5,20211018,155500,25.1699,25.18,25.1699,25.18,629,0
ET_C.US,5,20211018,160000,25.1774,25.1774,25.1536,25.1536,1200,0
ET_C.US,5,20211018,165000,25.184,25.19,25.184,25.19,1300,0
ET_C.US,5,20211018,172000,25.19,25.19,25.19,25.19,100,0
ET_C.US,5,20211018,172500,25.18,25.18,25.15,25.15,1900,0
ET_C.US,5,20211018,173500,25.19,25.19,25.1534,25.19,1400,0
ET_C.US,5,20211018,174500,25.22,25.22,25.2102,25.2102,800,0
ET_C.US,5,20211018,175500,25.23,25.23,25.2299,25.2299,866,0
ET_C.US,5,20211018,180000,25.23,25.23,25.23,25.23,300,0
ET_C.US,5,20211018,183500,25.23,25.23,25.23,25.23,200,0
ET_C.US,5,20211018,185500,25.22,25.22,25.22,25.22,200,0
ET_C.US,5,20211018,194000,25.2251,25.2251,25.22,25.22,350,0
ET_C.US,5,20211018,195000,25.21,25.21,25.21,25.21,100,0
ET_C.US,5,20211018,200500,25.2362,25.2362,25.2362,25.2362,100,0
ET_C.US,5,20211018,204000,25.24,25.24,25.24,25.24,100,0
ET_C.US,5,20211018,213000,25.27,25.3,25.2699,25.27,1600,0
ET_C.US,5,20211018,214000,25.29,25.29,25.2799,25.2799,300,0
ET_C.US,5,20211018,214500,25.265,25.28,25.265,25.28,700,0
ET_C.US,5,20211018,215000,25.2728,25.3217,25.27,25.3217,950,0
ET_C.US,5,20211018,215500,25.32,25.32,25.3,25.3,1322,0
ET_C.US,5,20211019,153000,25.18,25.18,25.15,25.15,223,0
ET_C.US,5,20211019,161500,25.34,25.34,25.33,25.33,1705,0
ET_C.US,5,20211019,162000,25.33,25.35,25.33,25.34,1326,0
ET_C.US,5,20211019,162500,25.34,25.3401,25.34,25.34,900,0
ET_C.US,5,20211019,163500,25.35,25.35,25.35,25.35,200,0
ET_C.US,5,20211019,164000,25.35,25.35,25.35,25.35,657,0
ET_C.US,5,20211019,165000,25.37,25.37,25.3699,25.3699,2100,0
ET_C.US,5,20211019,170000,25.37,25.37,25.3699,25.3699,2370,0
ET_C.US,5,20211019,173000,25.37,25.39,25.37,25.3798,1600,0
ET_C.US,5,20211019,175000,25.38,25.39,25.38,25.39,480,0
ET_C.US,5,20211019,175500,25.36,25.38,25.36,25.38,400,0
ET_C.US,5,20211019,183500,25.36,25.36,25.36,25.36,600,0
ET_C.US,5,20211019,190500,25.38,25.38,25.38,25.38,605,0
ET_C.US,5,20211019,191000,25.355,25.355,25.33,25.33,2400,0
ET_C.US,5,20211019,192500,25.3506,25.3511,25.33,25.33,1300,0
ET_C.US,5,20211019,193000,25.33,25.3541,25.33,25.3541,600,0
ET_C.US,5,20211019,194500,25.36,25.36,25.36,25.36,100,0
ET_C.US,5,20211019,195000,25.36,25.37,25.36,25.37,400,0
ET_C.US,5,20211019,205500,25.37,25.38,25.37,25.38,3861,0
ET_C.US,5,20211019,211500,25.39,25.39,25.39,25.39,200,0
ET_C.US,5,20211019,212000,25.39,25.39,25.39,25.39,800,0
ET_C.US,5,20211019,214000,25.375,25.375,25.375,25.375,100,0
ET_C.US,5,20211019,214500,25.3707,25.39,25.36,25.39,1112,0
ET_C.US,5,20211019,215000,25.3583,25.3583,25.3583,25.3583,150,0
ET_C.US,5,20211019,215500,25.3899,25.39,25.3899,25.39,1067,0
ET_C.US,5,20211020,153000,25.26,25.26,25.26,25.26,330,0
ET_C.US,5,20211020,165000,25.39,25.39,25.39,25.39,736,0
ET_C.US,5,20211020,170000,25.39,25.39,25.38,25.3801,1056,0
ET_C.US,5,20211020,170500,25.38,25.39,25.38,25.39,900,0
ET_C.US,5,20211020,171500,25.37,25.37,25.365,25.365,495,0
ET_C.US,5,20211020,172000,25.34,25.365,25.34,25.365,500,0
ET_C.US,5,20211020,180000,25.39,25.39,25.39,25.39,200,0
ET_C.US,5,20211020,182000,25.3734,25.3734,25.3734,25.3734,281,0
ET_C.US,5,20211020,182500,25.3899,25.39,25.365,25.3897,3318,0
ET_C.US,5,20211020,191500,25.37,25.37,25.37,25.37,117,0
ET_C.US,5,20211020,201000,25.37,25.37,25.37,25.37,372,0
ET_C.US,5,20211020,202500,25.37,25.37,25.37,25.37,156,0
ET_C.US,5,20211020,203500,25.3601,25.3601,25.3601,25.3601,806,0
ET_C.US,5,20211020,204000,25.3601,25.3601,25.3601,25.3601,1000,0
ET_C.US,5,20211020,205000,25.37,25.37,25.36,25.3601,1300,0
ET_C.US,5,20211020,210000,25.35,25.35,25.3486,25.3486,414,0
ET_C.US,5,20211020,210500,25.335,25.34,25.33,25.33,812,0
ET_C.US,5,20211020,211000,25.35,25.35,25.35,25.35,100,0
ET_C.US,5,20211020,212000,25.38,25.38,25.38,25.38,233,0
ET_C.US,5,20211020,212500,25.38,25.39,25.38,25.39,1966,0
ET_C.US,5,20211020,213500,25.43,25.44,25.43,25.44,900,0
ET_C.US,5,20211020,214500,25.45,25.45,25.43,25.4311,2800,0
ET_C.US,5,20211020,215000,25.45,25.47,25.45,25.47,1177,0
ET_C.US,5,20211020,215500,25.47,25.54,25.437,25.54,3673,0
ET_C.US,5,20211021,153000,25.39,25.39,25.39,25.39,100,0
ET_C.US,5,20211021,155000,25.475,25.485,25.475,25.485,400,0
ET_C.US,5,20211021,160000,25.4474,25.4474,25.4474,25.4474,1000,0
ET_C.US,5,20211021,160500,25.42,25.42,25.42,25.42,372,0
ET_C.US,5,20211021,162000,25.41,25.41,25.41,25.41,100,0
ET_C.US,5,20211021,163500,25.42,25.42,25.4199,25.4199,400,0
ET_C.US,5,20211021,164000,25.415,25.415,25.415,25.415,100,0
ET_C.US,5,20211021,171500,25.4199,25.4199,25.4199,25.4199,200,0
ET_C.US,5,20211021,173000,25.4,25.4,25.4,25.4,300,0
ET_C.US,5,20211021,180000,25.4,25.4,25.4,25.4,100,0
ET_C.US,5,20211021,182500,25.395,25.395,25.395,25.395,100,0
ET_C.US,5,20211021,183500,25.35,25.35,25.35,25.35,120,0
ET_C.US,5,20211021,184500,25.39,25.4,25.39,25.4,1500,0
ET_C.US,5,20211021,190000,25.3999,25.4,25.3999,25.3999,1900,0
ET_C.US,5,20211021,190500,25.4,25.42,25.4,25.42,471,0
ET_C.US,5,20211021,192000,25.38,25.38,25.38,25.38,205,0
ET_C.US,5,20211021,192500,25.36,25.36,25.36,25.36,2795,0
ET_C.US,5,20211021,194500,25.379,25.379,25.379,25.379,400,0
ET_C.US,5,20211021,200500,25.42,25.42,25.42,25.42,200,0
ET_C.US,5,20211021,203500,25.481,25.481,25.481,25.481,400,0
ET_C.US,5,20211021,210500,25.45,25.45,25.45,25.45,180,0
ET_C.US,5,20211021,213000,25.45,25.45,25.45,25.45,100,0
ET_C.US,5,20211022,153000,25.4329,25.4329,25.4329,25.4329,150,0
ET_C.US,5,20211022,164000,25.44,25.4407,25.44,25.44,500,0
ET_C.US,5,20211022,171000,25.45,25.45,25.45,25.45,110,0
ET_C.US,5,20211022,172000,25.44,25.44,25.44,25.44,181,0
ET_C.US,5,20211022,172500,25.44,25.44,25.42,25.42,500,0
ET_C.US,5,20211022,174000,25.37,25.37,25.36,25.36,300,0
ET_C.US,5,20211022,174500,25.35,25.35,25.35,25.35,325,0
ET_C.US,5,20211022,185000,25.44,25.44,25.44,25.44,175,0
ET_C.US,5,20211022,192500,25.4221,25.4221,25.4221,25.4221,400,0
ET_C.US,5,20211022,193000,25.41,25.42,25.41,25.42,447,0
ET_C.US,5,20211022,195000,25.425,25.425,25.41,25.4167,2500,0
ET_C.US,5,20211022,200000,25.41,25.41,25.41,25.41,100,0
ET_C.US,5,20211022,203500,25.4,25.4,25.4,25.4,100,0
ET_C.US,5,20211022,205500,25.35,25.35,25.35,25.35,500,0
ET_C.US,5,20211022,215000,25.37,25.41,25.37,25.41,1268,0
ET_C.US,5,20211025,153500,25.3818,25.3818,25.3818,25.3818,100,0
ET_C.US,5,20211025,160000,25.375,25.3999,25.375,25.3999,646,0
ET_C.US,5,20211025,164000,25.4,25.4,25.4,25.4,700,0
ET_C.US,5,20211025,165000,25.4,25.4,25.39,25.39,495,0
ET_C.US,5,20211025,165500,25.4,25.4,25.4,25.4,128,0
ET_C.US,5,20211025,170000,25.4,25.4,25.4,25.4,148,0
ET_C.US,5,20211025,171500,25.4,25.4,25.27,25.29,7015,0
ET_C.US,5,20211025,172000,25.3,25.3,25.2975,25.2975,332,0
ET_C.US,5,20211025,174000,25.395,25.395,25.395,25.395,100,0
ET_C.US,5,20211025,180000,25.44,25.44,25.44,25.44,964,0
ET_C.US,5,20211025,193500,25.43,25.43,25.43,25.43,222,0
ET_C.US,5,20211025,194000,25.4,25.4,25.4,25.4,166,0
ET_C.US,5,20211025,195000,25.4046,25.4046,25.4046,25.4046,200,0
ET_C.US,5,20211025,195500,25.4,25.4,25.4,25.4,100,0
ET_C.US,5,20211025,200500,25.42,25.42,25.42,25.42,120,0
ET_C.US,5,20211025,203000,25.42,25.42,25.42,25.42,506,0
ET_C.US,5,20211025,210000,25.4211,25.4211,25.4211,25.4211,500,0
ET_C.US,5,20211025,212000,25.4379,25.44,25.4379,25.44,800,0
ET_C.US,5,20211025,214000,25.4,25.4,25.4,25.4,1959,0
ET_C.US,5,20211026,153000,25.36,25.36,25.36,25.36,110,0
ET_C.US,5,20211026,155000,25.4499,25.4499,25.4499,25.4499,100,0
ET_C.US,5,20211026,155500,25.45,25.45,25.45,25.45,200,0
ET_C.US,5,20211026,161500,25.43,25.45,25.43,25.45,677,0
ET_C.US,5,20211026,162500,25.445,25.445,25.445,25.445,100,0
ET_C.US,5,20211026,164500,25.4356,25.4356,25.4356,25.4356,250,0
ET_C.US,5,20211026,170000,25.5,25.5,25.49,25.49,200,0
ET_C.US,5,20211026,170500,25.49,25.5,25.49,25.5,400,0
ET_C.US,5,20211026,171000,25.5,25.52,25.5,25.52,500,0
ET_C.US,5,20211026,171500,25.52,25.52,25.52,25.52,500,0
ET_C.US,5,20211026,172000,25.52,25.52,25.52,25.52,400,0
ET_C.US,5,20211026,172500,25.52,25.55,25.52,25.55,500,0
ET_C.US,5,20211026,173000,25.55,25.55,25.55,25.55,400,0
ET_C.US,5,20211026,173500,25.55,25.55,25.5,25.54,700,0
ET_C.US,5,20211026,174000,25.58,25.58,25.57,25.57,400,0
ET_C.US,5,20211026,174500,25.57,25.57,25.57,25.57,400,0
ET_C.US,5,20211026,175000,25.58,25.58,25.57,25.57,500,0
ET_C.US,5,20211026,175500,25.57,25.57,25.57,25.57,200,0
ET_C.US,5,20211026,180000,25.57,25.57,25.56,25.56,400,0
ET_C.US,5,20211026,180500,25.57,25.57,25.57,25.57,300,0
ET_C.US,5,20211026,181000,25.56,25.57,25.56,25.57,500,0
ET_C.US,5,20211026,181500,25.5343,25.57,25.5343,25.57,508,0
ET_C.US,5,20211026,182000,25.57,25.57,25.52,25.52,908,0
ET_C.US,5,20211026,182500,25.52,25.52,25.52,25.52,400,0
ET_C.US,5,20211026,183000,25.55,25.55,25.502,25.502,1000,0
ET_C.US,5,20211026,183500,25.55,25.55,25.55,25.55,600,0
ET_C.US,5,20211026,184000,25.55,25.55,25.5,25.54,500,0
ET_C.US,5,20211026,184500,25.54,25.54,25.54,25.54,500,0
ET_C.US,5,20211026,185000,25.54,25.55,25.54,25.55,400,0
ET_C.US,5,20211026,185500,25.55,25.55,25.55,25.55,600,0
ET_C.US,5,20211026,190000,25.55,25.55,25.55,25.55,700,0
ET_C.US,5,20211026,190500,25.56,25.56,25.55,25.55,400,0
ET_C.US,5,20211026,191000,25.55,25.55,25.55,25.55,400,0
ET_C.US,5,20211026,191500,25.55,25.55,25.55,25.55,500,0
ET_C.US,5,20211026,192000,25.55,25.55,25.55,25.55,400,0
ET_C.US,5,20211026,192500,25.56,25.56,25.56,25.56,400,0
ET_C.US,5,20211026,193000,25.56,25.56,25.56,25.56,500,0
ET_C.US,5,20211026,193500,25.57,25.57,25.57,25.57,400,0
ET_C.US,5,20211026,194000,25.58,25.58,25.58,25.58,300,0
ET_C.US,5,20211026,194500,25.58,25.58,25.58,25.58,500,0
ET_C.US,5,20211026,195000,25.58,25.58,25.58,25.58,400,0
ET_C.US,5,20211026,195500,25.58,25.58,25.58,25.58,1000,0
ET_C.US,5,20211026,200000,25.58,25.6,25.58,25.6,935,0
ET_C.US,5,20211026,200500,25.6,25.6,25.6,25.6,400,0
ET_C.US,5,20211026,201000,25.6,25.6,25.59,25.59,500,0
ET_C.US,5,20211026,201500,25.6,25.6,25.59,25.6,500,0
ET_C.US,5,20211026,202000,25.6,25.6,25.573,25.59,1500,0
ET_C.US,5,20211026,202500,25.59,25.59,25.55,25.58,400,0
ET_C.US,5,20211026,203000,25.59,25.59,25.58,25.58,400,0
ET_C.US,5,20211026,203500,25.58,25.58,25.58,25.58,500,0
ET_C.US,5,20211026,204000,25.545,25.59,25.545,25.59,588,0
ET_C.US,5,20211026,204500,25.59,25.59,25.54,25.54,700,0
ET_C.US,5,20211026,205000,25.58,25.59,25.53,25.59,600,0
ET_C.US,5,20211026,205500,25.59,25.59,25.59,25.59,400,0
ET_C.US,5,20211026,210000,25.59,25.59,25.52,25.59,700,0
ET_C.US,5,20211026,210500,25.59,25.59,25.59,25.59,500,0
ET_C.US,5,20211026,211000,25.59,25.59,25.59,25.59,500,0
ET_C.US,5,20211026,211500,25.59,25.6,25.59,25.6,300,0
ET_C.US,5,20211026,212000,25.6,25.6,25.6,25.6,500,0
ET_C.US,5,20211026,212500,25.6,25.6,25.59,25.59,600,0
ET_C.US,5,20211026,213000,25.58,25.6,25.58,25.6,400,0
ET_C.US,5,20211026,213500,25.6,25.61,25.6,25.61,500,0
ET_C.US,5,20211026,214000,25.61,25.61,25.61,25.61,300,0
ET_C.US,5,20211026,214500,25.61,25.63,25.55,25.63,700,0
ET_C.US,5,20211026,215000,25.64,25.64,25.56,25.56,1969,0
ET_C.US,5,20211026,215500,25.61,25.61,25.56,25.56,989,0
ET_C.US,5,20211027,153000,25.47,25.47,25.47,25.47,100,0
ET_C.US,5,20211027,155500,25.56,25.56,25.56,25.56,2000,0
ET_C.US,5,20211027,160500,25.5933,25.5933,25.5933,25.5933,663,0
ET_C.US,5,20211027,161500,25.56,25.56,25.52,25.56,1200,0
ET_C.US,5,20211027,162500,25.5901,25.5901,25.5901,25.5901,1000,0
ET_C.US,5,20211027,163000,25.59,25.59,25.51,25.51,1925,0
ET_C.US,5,20211027,163500,25.49,25.5,25.49,25.5,4407,0
ET_C.US,5,20211027,165000,25.46,25.46,25.46,25.46,100,0
ET_C.US,5,20211027,165500,25.45,25.45,25.45,25.45,300,0
ET_C.US,5,20211027,170000,25.47,25.47,25.47,25.47,104,0
ET_C.US,5,20211027,170500,25.44,25.44,25.43,25.43,485,0
ET_C.US,5,20211027,171000,25.42,25.42,25.41,25.41,245,0
ET_C.US,5,20211027,181000,25.47,25.47,25.47,25.47,1100,0
ET_C.US,5,20211027,182000,25.48,25.48,25.48,25.48,100,0
ET_C.US,5,20211027,185000,25.5,25.5,25.499,25.499,1872,0
ET_C.US,5,20211027,190000,25.462,25.462,25.4601,25.4601,200,0
ET_C.US,5,20211027,192000,25.5,25.51,25.5,25.5,1925,0
ET_C.US,5,20211027,202000,25.4635,25.4635,25.45,25.45,2338,0
ET_C.US,5,20211027,203500,25.44,25.44,25.44,25.44,500,0
ET_C.US,5,20211027,210000,25.4328,25.4328,25.4328,25.4328,213,0
ET_C.US,5,20211027,215500,25.41,25.41,25.41,25.41,303,0
ET_C.US,5,20211028,153000,25.4099,25.41,25.4099,25.41,1128,0
ET_C.US,5,20211028,161000,25.44,25.454,25.4,25.4,3349,0
ET_C.US,5,20211028,162500,25.5,25.5,25.5,25.5,100,0
ET_C.US,5,20211028,163000,25.5,25.5,25.445,25.4909,700,0
ET_C.US,5,20211028,163500,25.5,25.5,25.49,25.49,200,0
ET_C.US,5,20211028,164500,25.49,25.49,25.49,25.49,500,0
ET_C.US,5,20211028,171500,25.455,25.455,25.455,25.455,400,0
ET_C.US,5,20211028,183000,25.45,25.45,25.42,25.42,223,0
ET_C.US,5,20211028,184000,25.41,25.41,25.41,25.41,195,0
ET_C.US,5,20211028,185500,25.42,25.42,25.42,25.42,257,0
ET_C.US,5,20211028,192500,25.49,25.49,25.49,25.49,743,0
ET_C.US,5,20211028,205500,25.43,25.45,25.43,25.45,300,0
ET_C.US,5,20211028,212000,25.45,25.45,25.45,25.45,100,0
ET_C.US,5,20211028,213500,25.45,25.45,25.45,25.45,100,0
ET_C.US,5,20211028,214000,25.45,25.49,25.45,25.49,1681,0
ET_C.US,5,20211028,215000,25.49,25.51,25.4865,25.51,1150,0
ET_C.US,5,20211028,215500,25.485,25.485,25.485,25.485,792,0
ET_C.US,5,20211029,154000,25.04,25.0519,25.03,25.0313,1390,0
ET_C.US,5,20211029,154500,25.0999,25.0999,25.0999,25.0999,1000,0
ET_C.US,5,20211029,155000,25.0757,25.0757,25.0757,25.0757,1000,0
ET_C.US,5,20211029,155500,25.09,25.09,25.06,25.06,1000,0
ET_C.US,5,20211029,161000,25.0899,25.0899,25.0899,25.0899,1000,0
ET_C.US,5,20211029,163000,25.1,25.1,25.1,25.1,1000,0
ET_C.US,5,20211029,165000,25.12,25.13,25.11,25.1101,2800,0
ET_C.US,5,20211029,171500,25.11,25.14,25.11,25.14,1095,0
ET_C.US,5,20211029,172000,25.11,25.11,25.11,25.11,100,0
ET_C.US,5,20211029,173500,25.11,25.11,25.095,25.095,603,0
ET_C.US,5,20211029,175000,25.095,25.095,25.08,25.08,710,0
ET_C.US,5,20211029,180000,25.1,25.1,25.1,25.1,100,0
ET_C.US,5,20211029,181500,25.0547,25.0547,25.05,25.05,600,0
ET_C.US,5,20211029,182000,25.07,25.09,25.07,25.09,400,0
ET_C.US,5,20211029,183500,25.0863,25.0863,25.0863,25.0863,200,0
ET_C.US,5,20211029,185500,25.07,25.09,25.07,25.09,500,0
ET_C.US,5,20211029,192500,25.09,25.09,25.09,25.09,100,0
ET_C.US,5,20211029,195500,25.0801,25.09,25.0801,25.09,200,0
ET_C.US,5,20211029,200000,25.0823,25.0823,25.0548,25.0548,2175,0
ET_C.US,5,20211029,201000,25.08,25.08,25.08,25.08,100,0
ET_C.US,5,20211029,210500,25.06,25.0601,25.06,25.0601,1100,0
ET_C.US,5,20211029,213500,25.0726,25.0726,25.07,25.07,582,0
ET_C.US,5,20211029,214500,25.0721,25.0721,25.0628,25.0628,200,0
ET_C.US,5,20211029,215000,25.1,25.15,25.1,25.15,5668,0
ET_C.US,5,20211029,215500,25.12,25.24,25.12,25.24,40966,0
ET_C.US,5,20211101,143000,25.23,25.23,25.23,25.23,227,0
ET_C.US,5,20211101,144500,25.11,25.11,25.11,25.11,600,0
ET_C.US,5,20211101,145000,25.165,25.165,25.165,25.165,255,0
ET_C.US,5,20211101,145500,25.1201,25.1215,25.12,25.12,2200,0
ET_C.US,5,20211101,150000,25.1201,25.1201,25.12,25.12,845,0
ET_C.US,5,20211101,153000,25.1,25.12,25.1,25.12,255,0
ET_C.US,5,20211101,154000,25.145,25.155,25.145,25.15,2751,0
ET_C.US,5,20211101,154500,25.15,25.1501,25.15,25.15,300,0
ET_C.US,5,20211101,155000,25.16,25.17,25.16,25.16,577,0
ET_C.US,5,20211101,155500,25.16,25.1601,25.15,25.15,700,0
ET_C.US,5,20211101,160500,25.15,25.15,25.14,25.14,372,0
ET_C.US,5,20211101,171000,25.16,25.1601,25.16,25.1601,200,0
ET_C.US,5,20211101,172500,25.17,25.1701,25.17,25.17,789,0
ET_C.US,5,20211101,174000,25.15,25.15,25.1093,25.1093,480,0
ET_C.US,5,20211101,174500,25.125,25.125,25.125,25.125,107,0
