<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALX.US,5,20210923,154500,260.2,260.2,260.2,260.2,100,0
ALX.US,5,20210923,165500,259.97,260.3,259.97,260.29,401,0
ALX.US,5,20210923,172500,261.884,261.884,258.76,258.76,1656,0
ALX.US,5,20210923,173500,260.435,263.61,260.435,261.93,2005,0
ALX.US,5,20210923,183500,262.19,262.19,262.19,262.19,100,0
ALX.US,5,20210923,190500,261.535,261.57,261.425,261.57,899,0
ALX.US,5,20210923,202500,261.5,261.5,261.5,261.5,510,0
ALX.US,5,20210923,203500,261.971,261.971,261.971,261.971,1000,0
ALX.US,5,20210923,204000,262.69,262.69,262.69,262.69,100,0
ALX.US,5,20210923,210000,262.08,262.08,262.08,262.08,100,0
ALX.US,5,20210923,211500,262.13,262.13,262.13,262.13,260,0
ALX.US,5,20210923,212000,263,263,263,263,100,0
ALX.US,5,20210923,213500,263.68,263.68,263.68,263.68,100,0
ALX.US,5,20210923,214000,262.55,262.63,262.55,262.63,200,0
ALX.US,5,20210923,214500,262.81,262.81,262.81,262.81,100,0
ALX.US,5,20210923,215000,262.41,262.41,262.195,262.195,200,0
ALX.US,5,20210923,215500,262.75,263.57,262.75,262.75,2443,0
ALX.US,5,20210924,153000,264.15,264.15,264.15,264.15,192,0
ALX.US,5,20210924,161000,263.505,265,263.505,264.7,1200,0
ALX.US,5,20210924,162000,264.87,264.87,262,262.1,597,0
ALX.US,5,20210924,165000,263.7,264,263.285,263.285,467,0
ALX.US,5,20210924,172500,264.86,264.86,264.86,264.86,100,0
ALX.US,5,20210924,175500,264.31,264.31,264.31,264.31,100,0
ALX.US,5,20210924,180500,264.9,266.5,264.9,266.5,1146,0
ALX.US,5,20210924,181000,265.7,265.7,265.7,265.7,100,0
ALX.US,5,20210924,191500,263.92,263.92,263.92,263.92,100,0
ALX.US,5,20210924,195000,263.01,263.01,263.01,263.01,100,0
ALX.US,5,20210924,200000,263.87,263.87,263.87,263.87,100,0
ALX.US,5,20210924,201000,263.02,263.02,263.02,263.02,346,0
ALX.US,5,20210924,212000,263.3,263.31,263.3,263.31,300,0
ALX.US,5,20210924,215500,263.34,263.34,263.34,263.34,1392,0
ALX.US,5,20210927,153000,263.32,263.32,263.32,263.32,104,0
ALX.US,5,20210927,155500,266.92,267.68,266.92,267.68,436,0
ALX.US,5,20210927,163000,268.53,268.53,268.275,268.275,203,0
ALX.US,5,20210927,164000,267,267,267,267,600,0
ALX.US,5,20210927,165000,267,267,267,267,620,0
ALX.US,5,20210927,171000,268,268,268,268,100,0
ALX.US,5,20210927,171500,266.5,266.5,266.5,266.5,100,0
ALX.US,5,20210927,191500,262.49,262.49,262.49,262.49,100,0
ALX.US,5,20210927,192500,264.38,264.38,264.38,264.38,100,0
ALX.US,5,20210927,193000,264,264,264,264,200,0
ALX.US,5,20210927,194000,263,263,263,263,183,0
ALX.US,5,20210927,201500,263.66,264.56,263.66,264.56,700,0
ALX.US,5,20210927,211000,263.99,263.99,263.99,263.99,100,0
ALX.US,5,20210927,214500,263.41,263.41,263.41,263.41,100,0
ALX.US,5,20210927,215000,263.42,264.055,263.42,263.52,500,0
ALX.US,5,20210927,215500,263.07,264.47,262.6,263.56,2090,0
ALX.US,5,20210928,153000,264.56,264.56,264.56,264.56,364,0
ALX.US,5,20210928,165000,264.06,264.06,264.06,264.06,100,0
ALX.US,5,20210928,171500,263.43,263.43,263.43,263.43,100,0
ALX.US,5,20210928,173000,263.92,263.92,263.92,263.92,100,0
ALX.US,5,20210928,181500,263.79,263.79,263.79,263.79,100,0
ALX.US,5,20210928,190500,261.15,261.15,261.15,261.15,100,0
ALX.US,5,20210928,201500,263,263,263,263,100,0
ALX.US,5,20210928,203500,263.28,263.28,263.28,263.28,100,0
ALX.US,5,20210928,214500,263.37,263.37,263.37,263.37,100,0
ALX.US,5,20210928,215000,263.2,263.2,263.2,263.2,100,0
ALX.US,5,20210928,215500,262.52,263.75,262.05,263.13,2762,0
ALX.US,5,20210929,154500,267.98,267.98,267.98,267.98,100,0
ALX.US,5,20210929,160000,261.16,261.16,261.16,261.16,100,0
ALX.US,5,20210929,191500,263.835,263.835,263.835,263.835,200,0
ALX.US,5,20210929,195000,264.66,265.28,262.78,262.78,300,0
ALX.US,5,20210929,205500,264.01,264.01,264.01,264.01,100,0
ALX.US,5,20210929,212500,264.01,264.01,264.01,264.01,100,0
ALX.US,5,20210929,214500,264.24,264.24,264.24,264.24,100,0
ALX.US,5,20210929,215000,265.49,265.49,265.49,265.49,100,0
ALX.US,5,20210929,215500,264.16,264.25,264.14,264.25,1508,0
ALX.US,5,20210930,153000,265.87,265.87,265.87,265.87,124,0
ALX.US,5,20210930,154000,262.715,265.99,261.75,265.81,5240,0
ALX.US,5,20210930,155000,262.065,263.28,261.75,261.75,2800,0
ALX.US,5,20210930,155500,261.89,261.89,261.89,261.89,100,0
ALX.US,5,20210930,174000,262,262,262,262,100,0
ALX.US,5,20210930,182000,262,262,262,262,100,0
ALX.US,5,20210930,215000,260.74,260.74,260.01,260.02,400,0
ALX.US,5,20210930,215500,260.04,261.5,260.01,260.62,2977,0
ALX.US,5,20211001,153000,259.88,259.88,259.88,259.88,100,0
ALX.US,5,20211001,154500,260.02,260.02,260.02,260.02,100,0
ALX.US,5,20211001,175500,261.91,261.91,261.91,261.91,100,0
ALX.US,5,20211001,193000,261.515,261.515,261.515,261.515,100,0
ALX.US,5,20211001,203000,264.01,264.01,264.01,264.01,116,0
ALX.US,5,20211001,212000,264.38,264.38,264.38,264.38,100,0
ALX.US,5,20211001,213000,264.23,264.23,264.23,264.23,228,0
ALX.US,5,20211001,214000,262.745,262.745,262.745,262.745,100,0
ALX.US,5,20211001,215500,262.915,264.14,262.915,264.14,2133,0
ALX.US,5,20211004,172000,264,264,264,264,109,0
ALX.US,5,20211004,175500,263.77,263.88,263.77,263.88,684,0
ALX.US,5,20211004,195000,264,264,264,264,900,0
ALX.US,5,20211004,204500,265,265,265,265,150,0
ALX.US,5,20211004,210500,265.48,265.48,265.48,265.48,100,0
ALX.US,5,20211004,211000,265.4,265.4,265.4,265.4,100,0
ALX.US,5,20211004,211500,265.45,265.45,265.45,265.45,300,0
ALX.US,5,20211004,212000,265.4,265.4,265.4,265.4,100,0
ALX.US,5,20211004,214000,265.545,265.64,265.545,265.64,200,0
ALX.US,5,20211004,215500,264.65,266.54,264.65,266.54,942,0
ALX.US,5,20211005,153000,268.05,268.05,268.05,268.05,124,0
ALX.US,5,20211005,172000,267.99,267.99,267.99,267.99,100,0
ALX.US,5,20211005,172500,265,265,265,265,100,0
ALX.US,5,20211005,173500,265,265.94,265,265.94,200,0
ALX.US,5,20211005,174000,267.5,267.5,267.5,267.5,100,0
ALX.US,5,20211005,175000,267.41,267.41,267.41,267.41,100,0
ALX.US,5,20211005,181000,266.753,266.753,266.753,266.753,100,0
ALX.US,5,20211005,181500,266,266,266,266,100,0
ALX.US,5,20211005,184500,266.125,266.125,266.125,266.125,250,0
ALX.US,5,20211005,200000,266.5,266.5,266.5,266.5,100,0
ALX.US,5,20211005,200500,266.335,266.335,266.335,266.335,100,0
ALX.US,5,20211005,215000,267,267,267,267,100,0
ALX.US,5,20211005,215500,267.725,267.725,266.51,267.66,1126,0
ALX.US,5,20211006,153000,265.96,265.96,265.96,265.96,105,0
ALX.US,5,20211006,155000,265.462,265.69,265.462,265.69,300,0
ALX.US,5,20211006,160500,265.26,265.299,265.26,265.299,200,0
ALX.US,5,20211006,161000,265.5,265.5,265.5,265.5,100,0
ALX.US,5,20211006,185500,265,265,265,265,100,0
ALX.US,5,20211006,215000,269.61,269.61,269,269,200,0
ALX.US,5,20211006,215500,269.46,269.57,269.46,269.57,1283,0
ALX.US,5,20211007,153000,270.5,270.5,270.5,270.5,374,0
ALX.US,5,20211007,153500,270.93,270.94,270.93,270.94,200,0
ALX.US,5,20211007,160000,274.61,274.61,274.61,274.61,100,0
ALX.US,5,20211007,162000,271.81,271.81,271.81,271.81,100,0
ALX.US,5,20211007,165000,271,271,270.99,270.99,649,0
ALX.US,5,20211007,170500,270.9,271,270.9,271,500,0
ALX.US,5,20211007,171000,270.9,271,270.9,271,1268,0
ALX.US,5,20211007,174500,272.28,272.28,272.28,272.28,100,0
ALX.US,5,20211007,190500,274.465,274.465,274.465,274.465,102,0
ALX.US,5,20211007,191000,272.05,272.05,272.05,272.05,109,0
ALX.US,5,20211007,195500,272.15,272.15,272.15,272.15,176,0
ALX.US,5,20211007,213000,271.11,271.11,271.11,271.11,100,0
ALX.US,5,20211007,213500,271.08,271.555,271.08,271.555,200,0
ALX.US,5,20211007,214000,271.14,271.14,271.14,271.14,100,0
ALX.US,5,20211007,214500,269.7,269.7,269.665,269.665,200,0
ALX.US,5,20211007,215500,270.11,271.38,270.11,271.38,946,0
ALX.US,5,20211008,153000,271.98,271.98,271.98,271.98,100,0
ALX.US,5,20211008,170000,273.99,273.99,273.99,273.99,150,0
ALX.US,5,20211008,170500,272.325,272.325,272.325,272.325,100,0
ALX.US,5,20211008,185500,272.33,272.33,272.33,272.33,200,0
ALX.US,5,20211008,203000,273.16,273.16,273.16,273.16,100,0
ALX.US,5,20211008,214500,270.89,272.175,270.89,272.175,200,0
ALX.US,5,20211008,215500,269.92,271.37,269.92,271.37,595,0
ALX.US,5,20211011,164500,273.203,273.203,273.203,273.203,200,0
ALX.US,5,20211011,174500,269.75,272,269.75,272,300,0
ALX.US,5,20211011,180500,270.315,270.315,270.315,270.315,100,0
ALX.US,5,20211011,185000,270.98,270.98,270.98,270.98,100,0
ALX.US,5,20211011,201000,269.62,269.62,269.62,269.62,100,0
ALX.US,5,20211011,210000,271.11,271.11,271.11,271.11,100,0
ALX.US,5,20211011,215500,270.51,270.51,270.1,270.1,937,0
ALX.US,5,20211012,161500,270,270,270,270,100,0
ALX.US,5,20211012,172000,272,272,272,272,100,0
ALX.US,5,20211012,180000,271.51,271.51,271.51,271.51,100,0
ALX.US,5,20211012,181000,272,272,271.51,271.51,656,0
ALX.US,5,20211012,181500,272,272,272,272,100,0
ALX.US,5,20211012,183500,271.39,271.39,271.39,271.39,100,0
ALX.US,5,20211012,200000,272,272,271.64,271.64,200,0
ALX.US,5,20211012,213500,273.255,273.255,273.255,273.255,100,0
ALX.US,5,20211012,214500,272.585,272.585,272.585,272.585,100,0
ALX.US,5,20211012,215500,272.09,274.12,272.09,273.95,1616,0
ALX.US,5,20211013,202000,277.67,277.67,277.67,277.67,200,0
ALX.US,5,20211013,214500,274.495,274.5,274.495,274.5,200,0
ALX.US,5,20211013,215000,277.21,277.21,277.21,277.21,100,0
ALX.US,5,20211013,215500,276.445,278.06,276.445,278.06,2447,0
ALX.US,5,20211014,153000,278.11,278.11,278.11,278.11,112,0
ALX.US,5,20211014,164000,275.34,275.34,275.34,275.34,100,0
ALX.US,5,20211014,174500,275.56,275.56,275.56,275.56,100,0
ALX.US,5,20211014,182500,277.89,277.89,277.89,277.89,200,0
ALX.US,5,20211014,184500,276.8,276.8,276.8,276.8,100,0
ALX.US,5,20211014,190500,276.9,276.9,276.9,276.9,100,0
ALX.US,5,20211014,203500,276.542,276.542,276.542,276.542,150,0
ALX.US,5,20211014,204500,277.5,277.5,277.5,277.5,175,0
ALX.US,5,20211014,215500,277.83,277.96,277.8,277.96,2161,0
ALX.US,5,20211015,153000,280.14,280.14,280.14,280.14,462,0
ALX.US,5,20211015,182000,280.879,280.879,280.879,280.879,100,0
ALX.US,5,20211015,202500,280.76,280.76,280.76,280.76,100,0
ALX.US,5,20211015,204000,279.69,279.69,279.69,279.69,100,0
ALX.US,5,20211015,205000,279.6,279.6,279.6,279.6,100,0
ALX.US,5,20211015,210500,277.88,277.88,277.8,277.8,228,0
ALX.US,5,20211015,215500,277.48,279.52,277.48,277.67,1527,0
ALX.US,5,20211018,153000,276.66,276.66,276.66,276.66,137,0
ALX.US,5,20211018,202000,277.42,277.42,277.42,277.42,100,0
ALX.US,5,20211018,210500,278.83,278.83,278.83,278.83,133,0
ALX.US,5,20211018,212000,278.72,278.72,278.72,278.72,100,0
ALX.US,5,20211018,215500,280.53,280.53,277.02,277.02,583,0
ALX.US,5,20211019,153000,279.885,279.885,276,276,200,0
ALX.US,5,20211019,165500,277.88,277.88,277.88,277.88,100,0
ALX.US,5,20211019,175500,278,278,278,278,100,0
ALX.US,5,20211019,215500,277.02,277.02,277.02,277.02,415,0
ALX.US,5,20211020,215500,278.23,278.23,278.23,278.23,367,0
ALX.US,5,20211021,212000,279.25,279.25,279.25,279.25,200,0
ALX.US,5,20211021,213500,280.79,280.84,280.79,280.84,200,0
ALX.US,5,20211021,214000,281,282.24,281,282.24,300,0
ALX.US,5,20211021,214500,280.55,280.55,280.55,280.55,100,0
ALX.US,5,20211021,215000,281.25,281.64,281.25,281.64,349,0
ALX.US,5,20211021,215500,281.22,281.98,280.76,280.76,1022,0
ALX.US,5,20211022,153000,281,281,281,281,318,0
ALX.US,5,20211022,155500,281.357,281.357,281.357,281.357,150,0
ALX.US,5,20211022,171000,283.75,283.75,283.75,283.75,177,0
ALX.US,5,20211022,173500,283.25,283.25,283.25,283.25,250,0
ALX.US,5,20211022,174500,284,284,284,284,100,0
ALX.US,5,20211022,180500,283.05,283.05,283.05,283.05,100,0
ALX.US,5,20211022,183500,284,284,284,284,100,0
ALX.US,5,20211022,184000,286.426,286.426,286.426,286.426,110,0
ALX.US,5,20211022,191000,285.93,285.93,285.93,285.93,100,0
ALX.US,5,20211022,215500,284.5,285.78,284.5,285.78,1160,0
ALX.US,5,20211025,153000,284.51,284.51,284.51,284.51,166,0
ALX.US,5,20211025,154000,285.3,285.3,285.3,285.3,100,0
ALX.US,5,20211025,154500,283.71,283.8,283.71,283.8,232,0
ALX.US,5,20211025,155000,281.05,281.05,281.05,281.05,100,0
ALX.US,5,20211025,161500,284.34,284.34,284.34,284.34,100,0
ALX.US,5,20211025,163000,284.39,284.39,284.39,284.39,100,0
ALX.US,5,20211025,170000,283.48,283.48,283.48,283.48,100,0
ALX.US,5,20211025,172000,284.945,284.945,284.945,284.945,100,0
ALX.US,5,20211025,194000,287.08,287.08,287.045,287.045,200,0
ALX.US,5,20211025,195500,287.31,287.31,287.31,287.31,100,0
ALX.US,5,20211025,200500,286.32,286.32,286.32,286.32,100,0
ALX.US,5,20211025,202500,286.081,286.081,286.081,286.081,100,0
ALX.US,5,20211025,211000,285.7,285.7,285.7,285.7,100,0
ALX.US,5,20211025,215000,286.39,286.39,286.39,286.39,100,0
ALX.US,5,20211025,215500,285.92,286.4,285.92,286.4,981,0
ALX.US,5,20211026,153000,285.8,285.8,285.8,285.8,100,0
ALX.US,5,20211026,153500,286.53,286.53,285.75,285.75,200,0
ALX.US,5,20211026,154000,285.69,285.69,285.69,285.69,100,0
ALX.US,5,20211026,155500,285.51,285.51,285.51,285.51,488,0
ALX.US,5,20211026,171000,286.31,286.31,286.31,286.31,100,0
ALX.US,5,20211026,174500,286.31,286.31,286.31,286.31,100,0
ALX.US,5,20211026,180000,286.285,286.285,286.285,286.285,100,0
ALX.US,5,20211026,215500,286,286,284.75,285.04,1013,0
ALX.US,5,20211027,154000,280.81,280.81,280.81,280.81,100,0
ALX.US,5,20211027,193000,281.5,281.5,281.5,281.5,445,0
ALX.US,5,20211027,201000,282.99,282.99,282.99,282.99,100,0
ALX.US,5,20211027,210500,281.805,282,281.805,282,200,0
ALX.US,5,20211027,214000,283.18,283.18,283.18,283.18,100,0
ALX.US,5,20211027,215500,281.965,281.965,281.68,281.68,540,0
ALX.US,5,20211028,153000,281.07,281.07,281.07,281.07,272,0
ALX.US,5,20211028,160000,281.75,281.75,281.75,281.75,100,0
ALX.US,5,20211028,162500,282.13,282.13,282.13,282.13,221,0
ALX.US,5,20211028,165500,281.53,281.53,281.53,281.53,100,0
ALX.US,5,20211028,173000,282.65,282.65,282.65,282.65,100,0
ALX.US,5,20211028,174500,281.56,281.56,281.56,281.56,100,0
ALX.US,5,20211028,175500,281.5,282,281.4,281.99,1426,0
ALX.US,5,20211028,181500,282.75,282.75,282.75,282.75,217,0
ALX.US,5,20211028,191500,282.12,282.12,282.12,282.12,245,0
ALX.US,5,20211028,211000,282.935,282.935,282.935,282.935,100,0
ALX.US,5,20211028,212500,282.04,282.04,281.72,281.72,200,0
ALX.US,5,20211028,213500,281.625,281.625,281.625,281.625,100,0
ALX.US,5,20211028,214000,282.05,282.05,282.05,282.05,100,0
ALX.US,5,20211028,215000,281.575,281.575,281.575,281.575,100,0
ALX.US,5,20211028,215500,283,283,282.61,282.61,604,0
ALX.US,5,20211029,153000,284.4,284.4,284.4,284.4,146,0
ALX.US,5,20211029,154000,282,282,282,282,100,0
ALX.US,5,20211029,154500,283.798,283.798,283.798,283.798,100,0
ALX.US,5,20211029,163500,283.51,283.799,283.51,283.799,200,0
ALX.US,5,20211029,180000,283,283,283,283,300,0
ALX.US,5,20211029,184000,283.19,283.19,283.19,283.19,100,0
ALX.US,5,20211029,200000,282.41,282.41,282.41,282.41,239,0
ALX.US,5,20211029,200500,282.61,282.61,282,282,200,0
ALX.US,5,20211029,202500,282,282,282,282,300,0
ALX.US,5,20211029,205000,281.845,281.845,281.845,281.845,100,0
ALX.US,5,20211029,211000,282.725,282.725,282.725,282.725,250,0
ALX.US,5,20211029,213000,283,283,283,283,286,0
ALX.US,5,20211029,213500,282,282,282,282,200,0
ALX.US,5,20211029,214500,282,282,282,282,200,0
ALX.US,5,20211029,215000,282.16,282.16,282.16,282.16,143,0
ALX.US,5,20211029,215500,281.51,282,278.78,278.78,8654,0
ALX.US,5,20211101,143000,299.99,299.99,299.99,299.99,407,0
ALX.US,5,20211101,161500,284.44,284.44,284.44,284.44,106,0
ALX.US,5,20211101,162000,284.43,284.43,284.43,284.43,100,0
ALX.US,5,20211101,163500,283.15,283.15,283.15,283.15,100,0
ALX.US,5,20211101,164500,282.97,282.97,282.97,282.97,200,0
ALX.US,5,20211101,171500,283.48,283.48,282.24,282.24,200,0
ALX.US,5,20211101,174500,282,282,282,282,100,0
ALX.US,5,20211101,175500,282,282,281.5,281.5,1392,0
ALX.US,5,20211101,180000,281.5,281.557,273.4,273.4,3074,0
ALX.US,5,20211101,180500,273.145,274.275,273.145,274.275,877,0
ALX.US,5,20211101,181000,275.92,275.92,275.92,275.92,100,0
ALX.US,5,20211101,181500,274.01,274.01,274.01,274.01,100,0
ALX.US,5,20211101,183500,274.71,274.71,274.71,274.71,100,0
ALX.US,5,20211101,194000,273.285,276.8,273.285,276.8,350,0
ALX.US,5,20211101,200500,273.39,273.39,273.39,273.39,100,0
ALX.US,5,20211101,201000,277,277,275.54,277,1123,0
ALX.US,5,20211101,201500,279.32,279.32,279.25,279.25,400,0
ALX.US,5,20211101,204000,277.94,277.94,277.494,277.494,300,0
ALX.US,5,20211101,204500,278.3,278.55,277.965,278.55,300,0
ALX.US,5,20211101,205500,277,277.06,277,277.06,1677,0
ALX.US,5,20211102,143000,279.7,279.7,279.7,279.7,1543,0
ALX.US,5,20211102,150000,275,275,275,275,100,0
ALX.US,5,20211102,183500,275.01,275.01,275.01,275.01,100,0
ALX.US,5,20211102,185000,276.49,276.49,276.49,276.49,100,0
ALX.US,5,20211102,192500,276.085,276.085,276.085,276.085,200,0
ALX.US,5,20211102,202000,275.05,275.05,275,275.05,849,0
ALX.US,5,20211102,203500,275.05,275.05,275.05,275.05,100,0
ALX.US,5,20211102,204500,275.035,275.035,275.035,275.035,100,0
ALX.US,5,20211102,205000,275,275,275,275,100,0
ALX.US,5,20211102,205500,275.61,275.61,275.07,275.46,1147,0
ALX.US,5,20211103,143000,275.6,275.6,275.6,275.6,100,0
ALX.US,5,20211103,143500,277.5,277.5,277.5,277.5,100,0
ALX.US,5,20211103,144000,277.69,277.69,277.69,277.69,100,0
ALX.US,5,20211103,154000,283.542,283.542,283.542,283.542,500,0
ALX.US,5,20211103,154500,280.52,280.52,280.52,280.52,129,0
ALX.US,5,20211103,160500,280,280.9,280,280.9,371,0
ALX.US,5,20211103,161000,279.845,279.845,279.845,279.845,100,0
ALX.US,5,20211103,165000,279.845,279.845,279.845,279.845,100,0
ALX.US,5,20211103,165500,277.69,277.69,277.69,277.69,869,0
ALX.US,5,20211103,171000,279.845,279.845,279.845,279.845,100,0
ALX.US,5,20211103,173000,281,281,279.725,279.725,395,0
ALX.US,5,20211103,190000,279.625,279.625,279.625,279.625,100,0
ALX.US,5,20211103,194500,281.98,282.255,281.98,282.255,400,0
ALX.US,5,20211103,200500,282.585,282.585,282.585,282.585,100,0
ALX.US,5,20211103,202000,284.12,284.12,284.12,284.12,200,0
ALX.US,5,20211103,203000,282,282,281.18,281.18,200,0
ALX.US,5,20211103,205000,281.107,281.107,281.107,281.107,135,0
ALX.US,5,20211103,205500,280.52,281,280.52,281,1403,0
ALX.US,5,20211104,143500,284,284,284,284,100,0
ALX.US,5,20211104,151000,278.295,281.94,277.841,277.841,524,0
ALX.US,5,20211104,171000,278.17,278.17,278.17,278.17,100,0
ALX.US,5,20211104,172500,277.84,277.84,277.84,277.84,100,0
ALX.US,5,20211104,173000,277.84,280.178,277,280.178,351,0
ALX.US,5,20211104,175000,277.935,277.935,277.935,277.935,100,0
ALX.US,5,20211104,175500,277.54,277.54,276.405,276.405,200,0
ALX.US,5,20211104,180000,278,278,278,278,400,0
ALX.US,5,20211104,180500,276.52,276.52,276.12,276.12,200,0
ALX.US,5,20211104,190000,278.05,278.05,278.05,278.05,100,0
ALX.US,5,20211104,193000,276.46,276.46,276.46,276.46,100,0
ALX.US,5,20211104,195500,274.12,274.12,274.12,274.12,100,0
ALX.US,5,20211104,200000,274.14,274.14,274.14,274.14,100,0
ALX.US,5,20211104,200500,275.41,275.41,275.41,275.41,100,0
ALX.US,5,20211104,203000,275.74,275.74,275.74,275.74,100,0
ALX.US,5,20211104,205000,277.61,278.46,277.61,278.46,400,0
ALX.US,5,20211104,205500,276.85,276.85,276.45,276.75,400,0
ALX.US,5,20211105,143000,272,272,272,272,859,0
ALX.US,5,20211105,143500,271.98,272.1,271.93,272.1,1176,0
ALX.US,5,20211105,144000,274.5,274.5,273.92,274.5,1169,0
ALX.US,5,20211105,144500,277.92,277.92,277.92,277.92,104,0
ALX.US,5,20211105,145000,281.9,281.92,279.965,281.852,2292,0
ALX.US,5,20211105,152500,278.99,279,278.99,279,258,0
ALX.US,5,20211105,153500,281.8,281.8,281.8,281.8,900,0
ALX.US,5,20211105,170000,281,281.79,281,281.772,1293,0
ALX.US,5,20211105,175000,279.95,279.95,279.95,279.95,100,0
ALX.US,5,20211105,180500,278.265,279,278.231,279,564,0
ALX.US,5,20211105,184000,280,280,280,280,100,0
ALX.US,5,20211105,184500,280,280,280,280,100,0
ALX.US,5,20211105,185500,277.8,278.3,277.8,278.3,200,0
ALX.US,5,20211105,190500,279.92,279.92,279.92,279.92,100,0
ALX.US,5,20211105,200000,278,278,278,278,100,0
ALX.US,5,20211105,201500,279,279,279,279,260,0
ALX.US,5,20211105,202500,278,278,276.734,276.734,525,0
ALX.US,5,20211105,205000,279.41,279.41,279.41,279.41,100,0
ALX.US,5,20211105,205500,280.78,281.09,280.78,281.09,300,0
ALX.US,5,20211108,153000,278.3,278.3,278.3,278.3,301,0
ALX.US,5,20211108,203000,275,275,275,275,200,0
ALX.US,5,20211108,211000,277.85,277.85,277.85,277.85,175,0
ALX.US,5,20211108,214500,275.01,277.745,275.01,277.745,261,0
ALX.US,5,20211108,215500,276,276,276,276,740,0
ALX.US,5,20211109,153000,274.82,274.82,274.82,274.82,100,0
ALX.US,5,20211109,165500,273,273,273,273,100,0
ALX.US,5,20211109,192000,274.24,274.24,274.24,274.24,697,0
ALX.US,5,20211109,201000,275.12,275.12,275.12,275.12,100,0
ALX.US,5,20211109,202500,275.12,275.12,275.12,275.12,100,0
ALX.US,5,20211109,204000,273.59,273.59,273.59,273.59,100,0
ALX.US,5,20211109,212500,274.42,274.42,274.42,274.42,100,0
ALX.US,5,20211109,213000,274.15,274.15,273.9,273.9,441,0
ALX.US,5,20211109,214000,274.725,274.725,274.725,274.725,100,0
ALX.US,5,20211109,215500,275.66,276.29,275.66,276.28,882,0
ALX.US,5,20211110,201000,275.01,275.01,275,275,1254,0
ALX.US,5,20211110,211000,273.15,273.15,273,273,205,0
ALX.US,5,20211110,213000,273,273,273,273,200,0
ALX.US,5,20211110,215500,273.22,273.22,273,273,1502,0
ALX.US,5,20211111,153000,275,275,275,275,100,0
ALX.US,5,20211111,161500,276,276,276,276,100,0
ALX.US,5,20211111,164000,273.037,273.037,273.037,273.037,200,0
ALX.US,5,20211111,170000,273.5,273.5,273.5,273.5,100,0
ALX.US,5,20211111,171000,273.02,273.02,273,273,400,0
ALX.US,5,20211111,174500,273.355,273.355,273.355,273.355,200,0
ALX.US,5,20211111,180000,271.65,271.65,271.65,271.65,196,0
ALX.US,5,20211111,180500,271.5,271.5,271.5,271.5,390,0
ALX.US,5,20211111,182500,271.495,271.495,271.495,271.495,100,0
ALX.US,5,20211111,184500,270.7,270.7,270.7,270.7,100,0
ALX.US,5,20211111,210500,272.99,272.99,272.99,272.99,100,0
ALX.US,5,20211111,211000,272.02,272.02,272.02,272.02,100,0
ALX.US,5,20211111,215500,273.48,273.75,273.48,273.75,734,0
