<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB_K.US,5,20211025,201000,26.6186,26.6186,26.6186,26.6186,250,0
GAB_K.US,5,20211026,154500,26.5651,26.5651,26.5651,26.5651,215,0
GAB_K.US,5,20211026,160500,26.6384,26.6384,26.6384,26.6384,300,0
GAB_K.US,5,20211026,173000,26.64,26.64,26.64,26.64,200,0
GAB_K.US,5,20211026,174500,26.645,26.645,26.6,26.645,1100,0
GAB_K.US,5,20211026,201000,26.6,26.6,26.6,26.6,174,0
GAB_K.US,5,20211026,214000,26.6,26.6,26.6,26.6,500,0
GAB_K.US,5,20211027,160000,26.6,26.6,26.6,26.6,300,0
GAB_K.US,5,20211027,160500,26.6,26.6,26.575,26.575,2400,0
GAB_K.US,5,20211027,164500,26.5704,26.5704,26.5704,26.5704,200,0
GAB_K.US,5,20211027,180500,26.6,26.6,26.6,26.6,1362,0
GAB_K.US,5,20211027,181000,26.6,26.645,26.6,26.6,1104,0
GAB_K.US,5,20211027,203000,26.5991,26.5991,26.5991,26.5991,750,0
GAB_K.US,5,20211027,205500,26.6,26.6,26.6,26.6,234,0
GAB_K.US,5,20211029,175000,26.6,26.6,26.6,26.6,2000,0
GAB_K.US,5,20211029,182500,26.6,26.6,26.6,26.6,500,0
GAB_K.US,5,20211029,193000,26.6,26.6,26.59,26.59,306,0
GAB_K.US,5,20211101,203000,26.6173,26.6173,26.6173,26.6173,555,0
GAB_K.US,5,20211103,143500,26.575,26.575,26.575,26.575,234,0
GAB_K.US,5,20211103,173500,26.5201,26.5227,26.52,26.5227,1400,0
GAB_K.US,5,20211103,174000,26.52,26.5227,26.52,26.5227,4400,0
GAB_K.US,5,20211103,174500,26.51,26.51,26.51,26.51,150,0
GAB_K.US,5,20211103,175000,26.44,26.4517,26.44,26.4517,2000,0
GAB_K.US,5,20211103,180000,26.45,26.45,26.45,26.45,500,0
GAB_K.US,5,20211103,181000,26.465,26.49,26.455,26.49,700,0
GAB_K.US,5,20211103,182000,26.46,26.46,26.46,26.46,500,0
GAB_K.US,5,20211103,182500,26.46,26.46,26.46,26.46,500,0
GAB_K.US,5,20211103,183000,26.47,26.47,26.46,26.46,500,0
GAB_K.US,5,20211103,190500,26.45,26.45,26.45,26.45,300,0
GAB_K.US,5,20211103,191000,26.4458,26.4458,26.4458,26.4458,200,0
GAB_K.US,5,20211103,191500,26.45,26.45,26.45,26.45,500,0
GAB_K.US,5,20211103,192000,26.45,26.45,26.4401,26.45,1200,0
GAB_K.US,5,20211103,192500,26.45,26.46,26.44,26.4405,2154,0
GAB_K.US,5,20211103,193000,26.45,26.45,26.45,26.45,500,0
GAB_K.US,5,20211103,193500,26.4401,26.48,26.44,26.44,800,0
GAB_K.US,5,20211104,143000,26.46,26.46,26.46,26.46,300,0
GAB_K.US,5,20211104,173500,26.5093,26.5093,26.5093,26.5093,200,0
GAB_K.US,5,20211104,184000,26.485,26.485,26.485,26.485,400,0
GAB_K.US,5,20211104,190500,26.51,26.51,26.5,26.51,3200,0
GAB_K.US,5,20211104,195500,26.53,26.53,26.53,26.53,100,0
GAB_K.US,5,20211105,171000,26.5099,26.51,26.495,26.495,1100,0
GAB_K.US,5,20211105,171500,26.51,26.515,26.51,26.51,400,0
GAB_K.US,5,20211105,174500,26.51,26.51,26.51,26.51,100,0
GAB_K.US,5,20211105,182000,26.51,26.51,26.51,26.51,100,0
GAB_K.US,5,20211105,184000,26.51,26.51,26.51,26.51,107,0
GAB_K.US,5,20211108,153500,26.51,26.51,26.51,26.51,300,0
GAB_K.US,5,20211108,195000,26.52,26.53,26.5199,26.53,1300,0
GAB_K.US,5,20211108,202000,26.52,26.52,26.52,26.52,200,0
GAB_K.US,5,20211108,210500,26.49,26.49,26.49,26.49,377,0
GAB_K.US,5,20211108,213000,26.4902,26.4902,26.4902,26.4902,200,0
GAB_K.US,5,20211108,214000,26.51,26.51,26.51,26.51,1350,0
GAB_K.US,5,20211109,165000,26.52,26.5232,26.52,26.5232,630,0
GAB_K.US,5,20211109,204000,26.51,26.51,26.51,26.51,200,0
GAB_K.US,5,20211109,211500,26.51,26.51,26.51,26.51,100,0
GAB_K.US,5,20211109,213500,26.52,26.52,26.52,26.52,100,0
GAB_K.US,5,20211110,153500,26.5206,26.5206,26.5206,26.5206,200,0
GAB_K.US,5,20211110,154000,26.54,26.54,26.54,26.54,100,0
GAB_K.US,5,20211110,163000,26.52,26.53,26.52,26.5299,820,0
GAB_K.US,5,20211110,191500,26.45,26.45,26.44,26.44,5198,0
GAB_K.US,5,20211110,192000,26.4399,26.4399,26.4399,26.4399,400,0
GAB_K.US,5,20211110,195500,26.44,26.44,26.44,26.44,500,0
GAB_K.US,5,20211110,200500,26.44,26.44,26.44,26.44,300,0
GAB_K.US,5,20211110,204500,26.4121,26.4121,26.4,26.4,1151,0
GAB_K.US,5,20211110,213500,26.45,26.45,26.45,26.45,200,0
GAB_K.US,5,20211110,215500,26.45,26.45,26.45,26.45,100,0
GAB_K.US,5,20211111,174500,26.51,26.52,26.51,26.5193,2160,0
GAB_K.US,5,20211111,175000,26.5134,26.5134,26.5134,26.5134,297,0
GAB_K.US,5,20211111,175500,26.52,26.52,26.52,26.52,100,0
GAB_K.US,5,20211111,183500,26.4768,26.4768,26.4768,26.4768,625,0
GAB_K.US,5,20211111,200500,26.484,26.484,26.484,26.484,200,0
GAB_K.US,5,20211111,212000,26.48,26.48,26.48,26.48,400,0
GAB_K.US,5,20211111,213500,26.48,26.52,26.475,26.495,1400,0
GAB_K.US,5,20211111,215500,26.47,26.47,26.47,26.47,100,0
