<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZOO-WS.US,5,20210928,153000,1.45,1.45,1.45,1.45,431,0
CZOO-WS.US,5,20210928,154000,1.67,1.67,1.67,1.67,400,0
CZOO-WS.US,5,20210928,155000,1.67,1.67,1.67,1.67,200,0
CZOO-WS.US,5,20210928,155500,1.67,1.69,1.67,1.69,1332,0
CZOO-WS.US,5,20210928,160500,1.73,1.73,1.73,1.73,580,0
CZOO-WS.US,5,20210928,161500,1.7,1.73,1.7,1.73,509,0
CZOO-WS.US,5,20210928,162000,1.7,1.7,1.69,1.69,1200,0
CZOO-WS.US,5,20210928,162500,1.7,1.7,1.7,1.7,513,0
CZOO-WS.US,5,20210928,163000,1.7,1.7,1.7,1.7,590,0
CZOO-WS.US,5,20210928,163500,1.69,1.69,1.69,1.69,125,0
CZOO-WS.US,5,20210928,164000,1.7,1.7,1.7,1.7,100,0
CZOO-WS.US,5,20210928,164500,1.72,1.72,1.72,1.72,600,0
CZOO-WS.US,5,20210928,165000,1.6903,1.6903,1.69,1.69,300,0
CZOO-WS.US,5,20210928,165500,1.72,1.72,1.69,1.69,1596,0
CZOO-WS.US,5,20210928,171000,1.695,1.695,1.695,1.695,600,0
CZOO-WS.US,5,20210928,171500,1.705,1.705,1.69,1.69,300,0
CZOO-WS.US,5,20210928,172000,1.69,1.69,1.69,1.69,300,0
CZOO-WS.US,5,20210928,172500,1.7,1.7,1.7,1.7,600,0
CZOO-WS.US,5,20210928,174000,1.69,1.69,1.69,1.69,100,0
CZOO-WS.US,5,20210928,174500,1.695,1.695,1.695,1.695,100,0
CZOO-WS.US,5,20210928,175000,1.695,1.695,1.695,1.695,300,0
CZOO-WS.US,5,20210928,175500,1.68,1.68,1.68,1.68,150,0
CZOO-WS.US,5,20210928,180000,1.695,1.695,1.695,1.695,300,0
CZOO-WS.US,5,20210928,181000,1.69,1.69,1.69,1.69,400,0
CZOO-WS.US,5,20210928,181500,1.695,1.695,1.695,1.695,300,0
CZOO-WS.US,5,20210928,182000,1.695,1.695,1.69,1.69,600,0
CZOO-WS.US,5,20210928,183000,1.69,1.69,1.67,1.67,1200,0
CZOO-WS.US,5,20210928,184500,1.67,1.67,1.67,1.67,600,0
CZOO-WS.US,5,20210928,185000,1.66,1.67,1.66,1.67,500,0
CZOO-WS.US,5,20210928,185500,1.67,1.67,1.67,1.67,100,0
CZOO-WS.US,5,20210928,190000,1.67,1.67,1.67,1.67,600,0
CZOO-WS.US,5,20210928,191500,1.67,1.67,1.67,1.67,1500,0
CZOO-WS.US,5,20210928,192000,1.6601,1.6601,1.6601,1.6601,400,0
CZOO-WS.US,5,20210928,192500,1.67,1.67,1.67,1.67,400,0
CZOO-WS.US,5,20210928,193500,1.67,1.74,1.66,1.74,1382,0
CZOO-WS.US,5,20210928,200000,1.695,1.695,1.695,1.695,100,0
CZOO-WS.US,5,20210928,201500,1.65,1.65,1.64,1.64,1246,0
CZOO-WS.US,5,20210928,202500,1.63,1.63,1.57,1.57,1090,0
CZOO-WS.US,5,20210928,204500,1.57,1.57,1.57,1.57,3155,0
CZOO-WS.US,5,20210928,205000,1.66,1.66,1.66,1.66,571,0
CZOO-WS.US,5,20210928,210500,1.65,1.65,1.65,1.65,200,0
CZOO-WS.US,5,20210928,211500,1.65,1.66,1.65,1.66,600,0
CZOO-WS.US,5,20210928,212000,1.65,1.66,1.65,1.66,500,0
CZOO-WS.US,5,20210928,212500,1.65,1.68,1.65,1.68,1100,0
CZOO-WS.US,5,20210928,213500,1.695,1.695,1.695,1.695,100,0
CZOO-WS.US,5,20210928,214000,1.66,1.68,1.66,1.68,1000,0
CZOO-WS.US,5,20210928,214500,1.695,1.695,1.695,1.695,400,0
CZOO-WS.US,5,20210928,215000,1.695,1.7,1.695,1.7,300,0
CZOO-WS.US,5,20210929,153000,1.59,1.69,1.59,1.69,350,0
CZOO-WS.US,5,20210929,154500,1.74,1.74,1.74,1.74,390,0
CZOO-WS.US,5,20210929,160000,1.72,1.72,1.72,1.72,1700,0
CZOO-WS.US,5,20210929,160500,1.7,1.7,1.7,1.7,200,0
CZOO-WS.US,5,20210929,163500,1.7,1.7,1.7,1.7,700,0
CZOO-WS.US,5,20210929,170000,1.7,1.7,1.7,1.7,100,0
CZOO-WS.US,5,20210929,171000,1.7,1.7,1.7,1.7,240,0
CZOO-WS.US,5,20210929,172000,1.72,1.74,1.72,1.74,1000,0
CZOO-WS.US,5,20210929,172500,1.74,1.74,1.73,1.73,2045,0
CZOO-WS.US,5,20210929,181500,1.72,1.72,1.72,1.72,300,0
CZOO-WS.US,5,20210929,182000,1.66,1.66,1.65,1.65,1150,0
CZOO-WS.US,5,20210929,183000,1.65,1.65,1.65,1.65,200,0
CZOO-WS.US,5,20210929,183500,1.65,1.65,1.65,1.65,1600,0
CZOO-WS.US,5,20210929,185000,1.65,1.65,1.65,1.65,1900,0
CZOO-WS.US,5,20210929,190000,1.65,1.65,1.65,1.65,1300,0
CZOO-WS.US,5,20210929,191000,1.65,1.65,1.65,1.65,100,0
CZOO-WS.US,5,20210929,192000,1.65,1.65,1.65,1.65,700,0
CZOO-WS.US,5,20210929,193500,1.65,1.65,1.65,1.65,2600,0
CZOO-WS.US,5,20210929,194000,1.65,1.65,1.65,1.65,192,0
CZOO-WS.US,5,20210929,194500,1.7,1.7,1.7,1.7,100,0
CZOO-WS.US,5,20210929,201000,1.7,1.7,1.7,1.7,100,0
CZOO-WS.US,5,20210929,213500,1.65,1.6501,1.65,1.6501,200,0
CZOO-WS.US,5,20210930,160000,1.71,1.72,1.71,1.72,897,0
CZOO-WS.US,5,20210930,161000,1.72,1.72,1.72,1.72,710,0
CZOO-WS.US,5,20210930,162000,1.72,1.75,1.72,1.75,782,0
CZOO-WS.US,5,20210930,162500,1.74,1.74,1.74,1.74,1000,0
CZOO-WS.US,5,20210930,163000,1.72,1.72,1.72,1.72,100,0
CZOO-WS.US,5,20210930,163500,1.66,1.66,1.66,1.66,600,0
CZOO-WS.US,5,20210930,164000,1.65,1.65,1.64,1.64,1300,0
CZOO-WS.US,5,20210930,165000,1.59,1.59,1.59,1.59,300,0
CZOO-WS.US,5,20210930,165500,1.66,1.67,1.66,1.67,780,0
CZOO-WS.US,5,20210930,170000,1.7,1.7,1.7,1.7,800,0
CZOO-WS.US,5,20210930,171500,1.69,1.69,1.68,1.68,900,0
CZOO-WS.US,5,20210930,172000,1.68,1.69,1.68,1.69,500,0
CZOO-WS.US,5,20210930,172500,1.68,1.68,1.68,1.68,400,0
CZOO-WS.US,5,20210930,173000,1.64,1.67,1.64,1.64,1600,0
CZOO-WS.US,5,20210930,173500,1.63,1.6341,1.58,1.58,1618,0
CZOO-WS.US,5,20210930,174000,1.57,1.57,1.57,1.57,100,0
CZOO-WS.US,5,20210930,180000,1.58,1.58,1.58,1.58,300,0
CZOO-WS.US,5,20210930,181500,1.58,1.58,1.58,1.58,1000,0
CZOO-WS.US,5,20210930,182000,1.58,1.58,1.57,1.57,700,0
CZOO-WS.US,5,20210930,182500,1.57,1.57,1.57,1.57,300,0
CZOO-WS.US,5,20210930,183000,1.56,1.56,1.56,1.56,1100,0
CZOO-WS.US,5,20210930,183500,1.55,1.555,1.55,1.555,500,0
CZOO-WS.US,5,20210930,184000,1.555,1.555,1.555,1.555,900,0
CZOO-WS.US,5,20210930,185000,1.55,1.56,1.55,1.56,1850,0
CZOO-WS.US,5,20210930,185500,1.57,1.58,1.55,1.55,814,0
CZOO-WS.US,5,20210930,190000,1.56,1.565,1.56,1.565,700,0
CZOO-WS.US,5,20210930,191000,1.5614,1.5614,1.5614,1.5614,959,0
CZOO-WS.US,5,20210930,191500,1.565,1.565,1.565,1.565,500,0
CZOO-WS.US,5,20210930,192500,1.56,1.56,1.56,1.56,600,0
CZOO-WS.US,5,20210930,193000,1.54,1.54,1.51,1.51,1600,0
CZOO-WS.US,5,20210930,193500,1.57,1.57,1.55,1.55,750,0
CZOO-WS.US,5,20210930,194500,1.56,1.56,1.56,1.56,300,0
CZOO-WS.US,5,20210930,195000,1.55,1.55,1.55,1.55,150,0
CZOO-WS.US,5,20210930,195500,1.55,1.56,1.55,1.56,500,0
CZOO-WS.US,5,20210930,200000,1.55,1.55,1.55,1.55,1150,0
CZOO-WS.US,5,20210930,201000,1.54,1.54,1.49,1.49,3100,0
CZOO-WS.US,5,20210930,201500,1.49,1.49,1.48,1.49,800,0
CZOO-WS.US,5,20210930,202500,1.47,1.47,1.47,1.47,100,0
CZOO-WS.US,5,20210930,203000,1.47,1.48,1.47,1.48,450,0
CZOO-WS.US,5,20210930,203500,1.47,1.54,1.47,1.54,1800,0
CZOO-WS.US,5,20210930,204000,1.505,1.54,1.47,1.54,2725,0
CZOO-WS.US,5,20210930,204500,1.54,1.58,1.54,1.54,1289,0
CZOO-WS.US,5,20210930,205000,1.57,1.57,1.545,1.57,1000,0
CZOO-WS.US,5,20210930,205500,1.52,1.52,1.52,1.52,300,0
CZOO-WS.US,5,20210930,210000,1.52,1.59,1.52,1.5895,1058,0
CZOO-WS.US,5,20210930,210500,1.5899,1.59,1.565,1.59,1000,0
CZOO-WS.US,5,20210930,211000,1.57,1.57,1.55,1.55,200,0
CZOO-WS.US,5,20210930,211500,1.55,1.55,1.54,1.55,400,0
CZOO-WS.US,5,20210930,212000,1.59,1.6,1.55,1.6,1290,0
CZOO-WS.US,5,20210930,212500,1.575,1.6,1.55,1.55,1400,0
CZOO-WS.US,5,20210930,213000,1.55,1.55,1.55,1.55,400,0
CZOO-WS.US,5,20210930,213500,1.55,1.6,1.55,1.55,800,0
CZOO-WS.US,5,20210930,214000,1.55,1.6,1.55,1.55,1400,0
CZOO-WS.US,5,20210930,214500,1.55,1.575,1.55,1.56,600,0
CZOO-WS.US,5,20210930,215000,1.56,1.6203,1.55,1.57,1954,0
CZOO-WS.US,5,20210930,215500,1.57,1.57,1.49,1.49,2345,0
CZOO-WS.US,5,20211001,161000,1.5501,1.5501,1.5501,1.5501,100,0
CZOO-WS.US,5,20211001,174000,1.575,1.575,1.575,1.575,500,0
CZOO-WS.US,5,20211001,185500,1.555,1.555,1.555,1.555,250,0
CZOO-WS.US,5,20211001,200500,1.55,1.55,1.46,1.475,4905,0
CZOO-WS.US,5,20211001,215500,1.43,1.43,1.425,1.43,3490,0
CZOO-WS.US,5,20211004,153000,1.42,1.42,1.42,1.42,400,0
CZOO-WS.US,5,20211004,153500,1.41,1.41,1.37,1.38,6044,0
CZOO-WS.US,5,20211004,154000,1.37,1.38,1.37,1.37,2300,0
CZOO-WS.US,5,20211004,154500,1.36,1.37,1.35,1.37,916,0
CZOO-WS.US,5,20211004,155000,1.39,1.39,1.3,1.3,2310,0
CZOO-WS.US,5,20211004,155500,1.31,1.31,1.31,1.31,1000,0
CZOO-WS.US,5,20211004,160000,1.31,1.31,1.31,1.31,1400,0
CZOO-WS.US,5,20211004,161000,1.32,1.36,1.32,1.3391,3602,0
CZOO-WS.US,5,20211004,161500,1.35,1.36,1.335,1.335,600,0
CZOO-WS.US,5,20211004,162000,1.33,1.3395,1.33,1.3395,200,0
CZOO-WS.US,5,20211004,164000,1.32,1.32,1.32,1.32,201,0
CZOO-WS.US,5,20211004,170500,1.32,1.33,1.3185,1.32,2800,0
CZOO-WS.US,5,20211004,175500,1.33,1.36,1.33,1.36,500,0
CZOO-WS.US,5,20211004,180000,1.3437,1.36,1.3437,1.36,450,0
CZOO-WS.US,5,20211004,180500,1.35,1.35,1.32,1.32,500,0
CZOO-WS.US,5,20211004,181000,1.31,1.31,1.31,1.31,200,0
CZOO-WS.US,5,20211004,181500,1.31,1.31,1.31,1.31,200,0
CZOO-WS.US,5,20211004,183000,1.32,1.32,1.31,1.31,1000,0
CZOO-WS.US,5,20211004,184500,1.31,1.31,1.31,1.31,800,0
CZOO-WS.US,5,20211004,185000,1.3,1.3,1.3,1.3,200,0
CZOO-WS.US,5,20211004,185500,1.29,1.29,1.29,1.29,100,0
CZOO-WS.US,5,20211004,190000,1.3,1.3,1.3,1.3,650,0
CZOO-WS.US,5,20211004,190500,1.3,1.34,1.3,1.34,950,0
CZOO-WS.US,5,20211004,191000,1.31,1.31,1.3,1.3,500,0
CZOO-WS.US,5,20211004,192000,1.3,1.3,1.3,1.3,200,0
CZOO-WS.US,5,20211004,192500,1.3,1.3,1.3,1.3,200,0
CZOO-WS.US,5,20211004,193500,1.33,1.33,1.31,1.31,950,0
CZOO-WS.US,5,20211004,195500,1.32,1.32,1.299,1.299,2250,0
CZOO-WS.US,5,20211004,200000,1.32,1.33,1.302,1.3297,1300,0
CZOO-WS.US,5,20211004,200500,1.325,1.34,1.319,1.33,2410,0
CZOO-WS.US,5,20211004,201000,1.35,1.35,1.3275,1.3275,400,0
CZOO-WS.US,5,20211004,201500,1.31,1.31,1.31,1.31,850,0
CZOO-WS.US,5,20211004,202000,1.36,1.37,1.353,1.353,980,0
CZOO-WS.US,5,20211004,202500,1.35,1.36,1.335,1.35,1200,0
CZOO-WS.US,5,20211004,203000,1.35,1.35,1.322,1.35,900,0
CZOO-WS.US,5,20211004,203500,1.35,1.37,1.35,1.37,400,0
CZOO-WS.US,5,20211004,204000,1.37,1.37,1.34,1.34,1100,0
CZOO-WS.US,5,20211004,204500,1.35,1.36,1.35,1.35,600,0
CZOO-WS.US,5,20211004,205000,1.36,1.37,1.35,1.37,4550,0
CZOO-WS.US,5,20211004,205500,1.36,1.37,1.36,1.3633,5300,0
CZOO-WS.US,5,20211004,210000,1.36,1.37,1.36,1.36,1400,0
CZOO-WS.US,5,20211004,210500,1.36,1.36,1.35,1.35,900,0
CZOO-WS.US,5,20211004,211000,1.35,1.35,1.34,1.34,500,0
CZOO-WS.US,5,20211004,211500,1.35,1.36,1.34,1.36,1000,0
CZOO-WS.US,5,20211004,212000,1.36,1.36,1.34,1.36,2200,0
CZOO-WS.US,5,20211004,212500,1.36,1.36,1.36,1.36,300,0
CZOO-WS.US,5,20211004,213500,1.345,1.38,1.345,1.3651,1300,0
CZOO-WS.US,5,20211004,214000,1.362,1.4,1.362,1.3896,2500,0
CZOO-WS.US,5,20211004,214500,1.39,1.39,1.369,1.369,3850,0
CZOO-WS.US,5,20211004,215000,1.38,1.39,1.369,1.37,5350,0
CZOO-WS.US,5,20211004,215500,1.37,1.39,1.34,1.39,3400,0
CZOO-WS.US,5,20211005,153000,1.35,1.35,1.35,1.35,211,0
CZOO-WS.US,5,20211005,154000,1.34,1.34,1.34,1.34,500,0
CZOO-WS.US,5,20211005,155000,1.32,1.32,1.32,1.32,200,0
CZOO-WS.US,5,20211005,160500,1.34,1.35,1.34,1.35,400,0
CZOO-WS.US,5,20211005,161000,1.34,1.35,1.32,1.34,2450,0
CZOO-WS.US,5,20211005,161500,1.32,1.32,1.27,1.3,7230,0
CZOO-WS.US,5,20211005,162000,1.28,1.28,1.26,1.28,23780,0
CZOO-WS.US,5,20211005,162500,1.27,1.27,1.26,1.26,850,0
CZOO-WS.US,5,20211005,163000,1.26,1.28,1.23,1.245,9495,0
CZOO-WS.US,5,20211005,163500,1.26,1.26,1.23,1.23,3400,0
CZOO-WS.US,5,20211005,164000,1.22,1.22,1.18,1.18,7100,0
CZOO-WS.US,5,20211005,164500,1.2,1.2,1.18,1.18,900,0
CZOO-WS.US,5,20211005,165000,1.18,1.18,1.17,1.18,5900,0
CZOO-WS.US,5,20211005,165500,1.21,1.27,1.19,1.255,6400,0
CZOO-WS.US,5,20211005,170000,1.255,1.28,1.2299,1.24,3700,0
CZOO-WS.US,5,20211005,171000,1.21,1.21,1.21,1.21,200,0
CZOO-WS.US,5,20211005,171500,1.16,1.2,1.16,1.2,2900,0
CZOO-WS.US,5,20211005,172500,1.2,1.2,1.185,1.185,1400,0
CZOO-WS.US,5,20211005,173000,1.1924,1.2,1.1924,1.2,1000,0
CZOO-WS.US,5,20211005,174500,1.2,1.22,1.1966,1.22,3700,0
CZOO-WS.US,5,20211005,175000,1.21,1.22,1.21,1.22,5500,0
CZOO-WS.US,5,20211005,175500,1.23,1.235,1.2299,1.23,2300,0
CZOO-WS.US,5,20211005,180500,1.24,1.24,1.24,1.24,5305,0
CZOO-WS.US,5,20211005,181500,1.24,1.24,1.22,1.22,600,0
CZOO-WS.US,5,20211005,183500,1.23,1.23,1.22,1.23,4760,0
CZOO-WS.US,5,20211005,184500,1.23,1.23,1.23,1.23,100,0
CZOO-WS.US,5,20211005,185000,1.23,1.23,1.23,1.23,1500,0
CZOO-WS.US,5,20211005,185500,1.23,1.23,1.23,1.23,3689,0
CZOO-WS.US,5,20211005,190000,1.23,1.23,1.23,1.23,200,0
CZOO-WS.US,5,20211005,190500,1.23,1.23,1.23,1.23,100,0
CZOO-WS.US,5,20211005,191000,1.23,1.23,1.23,1.23,100,0
CZOO-WS.US,5,20211005,191500,1.23,1.23,1.23,1.23,100,0
CZOO-WS.US,5,20211005,192000,1.23,1.23,1.23,1.23,100,0
