<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INAQ-WS.US,5,20211103,194500,0.6307,0.6308,0.6235,0.6307,6000,0
INAQ-WS.US,5,20211103,195500,0.6235,0.6308,0.6235,0.6307,2700,0
INAQ-WS.US,5,20211103,200000,0.6234,0.6235,0.6234,0.6235,400,0
INAQ-WS.US,5,20211103,201000,0.5936,0.6235,0.5501,0.6235,11000,0
INAQ-WS.US,5,20211103,201500,0.5936,0.5936,0.5936,0.5936,700,0
INAQ-WS.US,5,20211103,202000,0.5936,0.6235,0.5936,0.6235,3450,0
INAQ-WS.US,5,20211103,203500,0.5936,0.6235,0.5793,0.62,4465,0
INAQ-WS.US,5,20211103,204500,0.5936,0.6235,0.5936,0.5936,5500,0
INAQ-WS.US,5,20211103,205000,0.5936,0.6235,0.5936,0.6235,7700,0
INAQ-WS.US,5,20211103,205500,0.5936,0.62,0.5936,0.62,200,0
INAQ-WS.US,5,20211104,143500,0.63,0.63,0.6,0.6024,511,0
INAQ-WS.US,5,20211104,181500,0.58,0.584275,0.58,0.58,300,0
INAQ-WS.US,5,20211104,182000,0.5759,0.576189,0.57,0.57,1600,0
INAQ-WS.US,5,20211104,204500,0.5699,0.5699,0.5699,0.5699,1400,0
INAQ-WS.US,5,20211105,143000,0.57,0.57,0.57,0.57,100,0
INAQ-WS.US,5,20211105,144000,0.5699,0.57,0.5699,0.57,1300,0
INAQ-WS.US,5,20211105,144500,0.5699,0.57,0.5699,0.57,2700,0
INAQ-WS.US,5,20211105,145000,0.569899,0.57,0.569825,0.57,6300,0
INAQ-WS.US,5,20211105,145500,0.57,0.57,0.5699,0.57,26864,0
INAQ-WS.US,5,20211105,150500,0.5612,0.5612,0.56,0.56,17482,0
INAQ-WS.US,5,20211105,154000,0.56,0.56,0.56,0.56,1300,0
INAQ-WS.US,5,20211105,155000,0.56,0.56,0.56,0.56,2700,0
INAQ-WS.US,5,20211105,160000,0.56,0.56,0.56,0.56,1100,0
INAQ-WS.US,5,20211105,161500,0.56,0.56,0.5599,0.56,300,0
INAQ-WS.US,5,20211105,162000,0.56,0.56,0.56,0.56,3218,0
INAQ-WS.US,5,20211105,162500,0.5613,0.5613,0.5501,0.5501,11350,0
INAQ-WS.US,5,20211105,164000,0.5499,0.55,0.5499,0.5499,3400,0
INAQ-WS.US,5,20211105,164500,0.55,0.55,0.55,0.55,20385,0
INAQ-WS.US,5,20211105,165000,0.55,0.55,0.5498,0.55,1950,0
INAQ-WS.US,5,20211105,165500,0.55,0.55,0.55,0.55,700,0
INAQ-WS.US,5,20211105,172500,0.55,0.55,0.55,0.55,15535,0
INAQ-WS.US,5,20211105,180000,0.5686,0.57,0.5686,0.57,500,0
INAQ-WS.US,5,20211105,201500,0.56,0.56,0.55,0.55,58500,0
INAQ-WS.US,5,20211105,202000,0.55,0.55,0.55,0.55,4607,0
INAQ-WS.US,5,20211105,202500,0.55,0.55,0.55,0.55,20000,0
INAQ-WS.US,5,20211105,203000,0.5699,0.57,0.5699,0.57,200,0
INAQ-WS.US,5,20211108,155500,0.5689,0.5689,0.5689,0.5689,2000,0
INAQ-WS.US,5,20211108,160500,0.55,0.5515,0.55,0.55,30500,0
INAQ-WS.US,5,20211108,161000,0.5499,0.5499,0.5499,0.5499,500,0
INAQ-WS.US,5,20211108,161500,0.55,0.55,0.55,0.55,14200,0
INAQ-WS.US,5,20211108,162000,0.55,0.55,0.5499,0.55,7150,0
INAQ-WS.US,5,20211108,163000,0.55,0.55,0.5499,0.55,4100,0
INAQ-WS.US,5,20211108,165000,0.56,0.56,0.56,0.56,3611,0
INAQ-WS.US,5,20211108,190500,0.559899,0.559899,0.559899,0.559899,200,0
INAQ-WS.US,5,20211108,191500,0.56,0.56,0.559801,0.559801,8700,0
INAQ-WS.US,5,20211108,194500,0.559799,0.5599,0.559778,0.559778,2304,0
INAQ-WS.US,5,20211108,201500,0.5599,0.5599,0.5599,0.5599,100,0
INAQ-WS.US,5,20211108,203000,0.5575,0.5575,0.5575,0.5575,200,0
INAQ-WS.US,5,20211108,204000,0.559,0.559,0.559,0.559,100,0
INAQ-WS.US,5,20211108,205000,0.559,0.56,0.559,0.56,900,0
INAQ-WS.US,5,20211109,161500,0.56,0.5726,0.558,0.56,15400,0
INAQ-WS.US,5,20211109,162500,0.5599,0.5599,0.5599,0.5599,400,0
INAQ-WS.US,5,20211109,190000,0.5548,0.5574,0.5548,0.5574,300,0
INAQ-WS.US,5,20211109,191500,0.549899,0.549899,0.549899,0.549899,200,0
INAQ-WS.US,5,20211109,203500,0.54,0.54,0.54,0.54,100,0
INAQ-WS.US,5,20211109,204000,0.549899,0.549899,0.549899,0.549899,100,0
INAQ-WS.US,5,20211110,154000,0.56,0.56,0.56,0.56,100,0
INAQ-WS.US,5,20211110,162500,0.56,0.56,0.56,0.56,880,0
INAQ-WS.US,5,20211110,175000,0.5695,0.57,0.5653,0.5677,3300,0
INAQ-WS.US,5,20211110,195000,0.55,0.57,0.5401,0.57,1200,0
INAQ-WS.US,5,20211110,203000,0.55,0.55,0.54,0.54,3000,0
INAQ-WS.US,5,20211110,203500,0.54,0.54,0.54,0.54,2200,0
INAQ-WS.US,5,20211110,204500,0.5699,0.57,0.5699,0.57,200,0
INAQ-WS.US,5,20211110,205000,0.54,0.54,0.517,0.517,6800,0
INAQ-WS.US,5,20211110,210000,0.5299,0.54,0.517,0.54,900,0
INAQ-WS.US,5,20211110,210500,0.5171,0.5171,0.51,0.51,1600,0
INAQ-WS.US,5,20211110,211000,0.52,0.52,0.51,0.51,2500,0
INAQ-WS.US,5,20211110,212500,0.5399,0.54,0.5399,0.54,200,0
INAQ-WS.US,5,20211110,215500,0.5132,0.54,0.5132,0.54,300,0
INAQ-WS.US,5,20211111,162000,0.53,0.53,0.5299,0.5299,600,0
INAQ-WS.US,5,20211111,170000,0.53,0.53,0.53,0.53,2000,0
INAQ-WS.US,5,20211111,171500,0.53,0.53,0.53,0.53,7700,0
INAQ-WS.US,5,20211111,172000,0.53,0.53,0.5299,0.5299,1000,0
INAQ-WS.US,5,20211111,172500,0.53,0.53,0.5299,0.5299,200,0
INAQ-WS.US,5,20211111,192500,0.53,0.53,0.5299,0.53,300,0
INAQ-WS.US,5,20211111,193000,0.53,0.53,0.53,0.53,100,0
INAQ-WS.US,5,20211111,215500,0.53,0.535,0.53,0.535,6600,0
