<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXE.US,5,20210922,212000,5.34,5.34,5.34,5.34,2400,0
CXE.US,5,20210922,212500,5.34,5.34,5.34,5.34,500,0
CXE.US,5,20210922,213000,5.35,5.35,5.34,5.35,3000,0
CXE.US,5,20210922,213500,5.35,5.35,5.35,5.35,700,0
CXE.US,5,20210922,214000,5.3412,5.35,5.3412,5.35,1976,0
CXE.US,5,20210922,214500,5.35,5.35,5.35,5.35,4100,0
CXE.US,5,20210922,215000,5.35,5.35,5.35,5.35,3500,0
CXE.US,5,20210922,215500,5.36,5.36,5.34,5.35,1216,0
CXE.US,5,20210923,153000,5.36,5.36,5.36,5.36,1221,0
CXE.US,5,20210923,155000,5.34,5.34,5.34,5.34,104,0
CXE.US,5,20210923,162000,5.35,5.35,5.35,5.35,400,0
CXE.US,5,20210923,162500,5.35,5.35,5.35,5.35,100,0
CXE.US,5,20210923,163000,5.34,5.34,5.34,5.34,100,0
CXE.US,5,20210923,164000,5.35,5.35,5.3498,5.35,1500,0
CXE.US,5,20210923,164500,5.35,5.35,5.3486,5.35,1721,0
CXE.US,5,20210923,165000,5.345,5.345,5.345,5.345,100,0
CXE.US,5,20210923,170000,5.35,5.35,5.34,5.34,2100,0
CXE.US,5,20210923,170500,5.34,5.34,5.34,5.34,100,0
CXE.US,5,20210923,174500,5.3208,5.3208,5.3208,5.3208,224,0
CXE.US,5,20210923,181000,5.35,5.35,5.35,5.35,100,0
CXE.US,5,20210923,183000,5.335,5.35,5.335,5.35,835,0
CXE.US,5,20210923,191000,5.35,5.35,5.35,5.35,3567,0
CXE.US,5,20210923,191500,5.35,5.35,5.34,5.34,2118,0
CXE.US,5,20210923,194000,5.3201,5.33,5.32,5.33,3640,0
CXE.US,5,20210923,201000,5.34,5.34,5.34,5.34,364,0
CXE.US,5,20210923,203000,5.335,5.335,5.33,5.332,2400,0
CXE.US,5,20210923,204000,5.34,5.34,5.34,5.34,965,0
CXE.US,5,20210923,204500,5.34,5.35,5.34,5.34,5284,0
CXE.US,5,20210923,205500,5.335,5.34,5.335,5.34,3512,0
CXE.US,5,20210923,210000,5.34,5.34,5.34,5.34,1963,0
CXE.US,5,20210923,210500,5.34,5.34,5.34,5.34,282,0
CXE.US,5,20210923,211000,5.34,5.34,5.34,5.34,1305,0
CXE.US,5,20210923,212500,5.34,5.35,5.34,5.35,10455,0
CXE.US,5,20210923,213000,5.35,5.35,5.35,5.35,200,0
CXE.US,5,20210923,214000,5.33,5.34,5.33,5.34,2877,0
CXE.US,5,20210923,214500,5.3235,5.3235,5.3235,5.3235,1000,0
CXE.US,5,20210923,215000,5.335,5.35,5.335,5.35,591,0
CXE.US,5,20210923,215500,5.36,5.36,5.32,5.34,2082,0
CXE.US,5,20210924,153000,5.34,5.34,5.34,5.34,100,0
CXE.US,5,20210924,154000,5.37,5.37,5.37,5.37,100,0
CXE.US,5,20210924,154500,5.34,5.34,5.34,5.34,1640,0
CXE.US,5,20210924,155500,5.36,5.36,5.36,5.36,300,0
CXE.US,5,20210924,162500,5.3256,5.36,5.3256,5.348,4046,0
CXE.US,5,20210924,163000,5.36,5.36,5.36,5.36,400,0
CXE.US,5,20210924,163500,5.36,5.36,5.36,5.36,200,0
CXE.US,5,20210924,164000,5.36,5.36,5.33,5.33,4100,0
CXE.US,5,20210924,164500,5.33,5.33,5.33,5.33,300,0
CXE.US,5,20210924,165000,5.36,5.36,5.36,5.36,100,0
CXE.US,5,20210924,165500,5.3212,5.36,5.3212,5.34,5200,0
CXE.US,5,20210924,170000,5.36,5.36,5.36,5.36,300,0
CXE.US,5,20210924,170500,5.36,5.36,5.36,5.36,200,0
CXE.US,5,20210924,171000,5.36,5.36,5.36,5.36,200,0
CXE.US,5,20210924,171500,5.36,5.36,5.36,5.36,300,0
CXE.US,5,20210924,172000,5.36,5.36,5.36,5.36,200,0
CXE.US,5,20210924,172500,5.36,5.36,5.36,5.36,200,0
CXE.US,5,20210924,173000,5.36,5.36,5.36,5.36,100,0
CXE.US,5,20210924,174000,5.3599,5.3599,5.3599,5.3599,5000,0
CXE.US,5,20210924,174500,5.35,5.37,5.35,5.37,13548,0
CXE.US,5,20210924,175000,5.37,5.37,5.37,5.37,200,0
CXE.US,5,20210924,175500,5.37,5.37,5.37,5.37,300,0
CXE.US,5,20210924,180000,5.37,5.37,5.36,5.36,1600,0
CXE.US,5,20210924,180500,5.37,5.37,5.37,5.37,100,0
CXE.US,5,20210924,181000,5.36,5.36,5.36,5.36,200,0
CXE.US,5,20210924,181500,5.35,5.36,5.34,5.36,1600,0
CXE.US,5,20210924,182000,5.36,5.36,5.36,5.36,300,0
CXE.US,5,20210924,182500,5.36,5.36,5.36,5.36,300,0
CXE.US,5,20210924,183000,5.36,5.36,5.36,5.36,200,0
CXE.US,5,20210924,183500,5.36,5.36,5.36,5.36,300,0
CXE.US,5,20210924,184000,5.36,5.36,5.36,5.36,300,0
CXE.US,5,20210924,184500,5.36,5.36,5.36,5.36,200,0
CXE.US,5,20210924,185000,5.36,5.36,5.34,5.34,3858,0
CXE.US,5,20210924,190000,5.36,5.36,5.36,5.36,200,0
CXE.US,5,20210924,190500,5.36,5.36,5.36,5.36,200,0
CXE.US,5,20210924,191000,5.36,5.36,5.36,5.36,200,0
CXE.US,5,20210924,191500,5.36,5.36,5.36,5.36,300,0
CXE.US,5,20210924,192000,5.36,5.36,5.36,5.36,200,0
CXE.US,5,20210924,192500,5.36,5.36,5.36,5.36,200,0
CXE.US,5,20210924,193000,5.36,5.36,5.36,5.36,100,0
CXE.US,5,20210924,194000,5.35,5.35,5.33,5.34,3008,0
CXE.US,5,20210924,194500,5.34,5.34,5.34,5.34,1000,0
CXE.US,5,20210924,195500,5.35,5.35,5.35,5.35,100,0
CXE.US,5,20210924,200000,5.35,5.35,5.35,5.35,300,0
CXE.US,5,20210924,201500,5.345,5.345,5.345,5.345,4600,0
CXE.US,5,20210924,202500,5.3597,5.3597,5.3597,5.3597,1000,0
CXE.US,5,20210924,205000,5.36,5.36,5.36,5.36,300,0
CXE.US,5,20210924,205500,5.36,5.36,5.36,5.36,600,0
CXE.US,5,20210924,210000,5.36,5.36,5.36,5.36,600,0
CXE.US,5,20210924,210500,5.36,5.36,5.36,5.36,700,0
CXE.US,5,20210924,211000,5.36,5.36,5.36,5.36,600,0
CXE.US,5,20210924,211500,5.36,5.36,5.36,5.36,700,0
CXE.US,5,20210924,212000,5.36,5.36,5.36,5.36,500,0
CXE.US,5,20210924,212500,5.36,5.36,5.36,5.36,700,0
CXE.US,5,20210924,213000,5.36,5.36,5.36,5.36,300,0
CXE.US,5,20210924,215000,5.35,5.355,5.35,5.355,1200,0
CXE.US,5,20210924,215500,5.36,5.36,5.36,5.36,800,0
CXE.US,5,20210927,153000,5.36,5.36,5.36,5.36,5994,0
CXE.US,5,20210927,153500,5.38,5.38,5.38,5.38,100,0
CXE.US,5,20210927,154000,5.39,5.39,5.39,5.39,300,0
CXE.US,5,20210927,154500,5.38,5.38,5.38,5.38,600,0
CXE.US,5,20210927,155000,5.38,5.38,5.38,5.38,600,0
CXE.US,5,20210927,155500,5.38,5.38,5.37,5.37,2900,0
CXE.US,5,20210927,160000,5.37,5.37,5.36,5.36,804,0
CXE.US,5,20210927,160500,5.35,5.35,5.35,5.35,1400,0
CXE.US,5,20210927,161000,5.34,5.35,5.34,5.35,7650,0
CXE.US,5,20210927,161500,5.35,5.355,5.35,5.355,1800,0
CXE.US,5,20210927,162500,5.3581,5.36,5.3581,5.36,3680,0
CXE.US,5,20210927,163000,5.36,5.36,5.36,5.36,100,0
CXE.US,5,20210927,165000,5.35,5.35,5.35,5.35,100,0
CXE.US,5,20210927,165500,5.35,5.355,5.3405,5.3405,6600,0
CXE.US,5,20210927,170000,5.35,5.35,5.35,5.35,400,0
CXE.US,5,20210927,170500,5.345,5.35,5.34,5.35,3900,0
CXE.US,5,20210927,171000,5.34,5.34,5.33,5.33,1500,0
CXE.US,5,20210927,171500,5.33,5.34,5.33,5.33,9184,0
CXE.US,5,20210927,172000,5.33,5.33,5.33,5.33,3200,0
CXE.US,5,20210927,173500,5.35,5.35,5.35,5.35,500,0
CXE.US,5,20210927,174000,5.34,5.34,5.33,5.33,2000,0
CXE.US,5,20210927,175500,5.35,5.35,5.35,5.35,500,0
CXE.US,5,20210927,180500,5.34,5.34,5.34,5.34,500,0
CXE.US,5,20210927,181500,5.34,5.34,5.33,5.33,600,0
CXE.US,5,20210927,182000,5.34,5.34,5.34,5.34,500,0
CXE.US,5,20210927,183000,5.34,5.34,5.34,5.34,100,0
CXE.US,5,20210927,185500,5.325,5.325,5.3105,5.315,1930,0
CXE.US,5,20210927,190000,5.32,5.32,5.29,5.29,6000,0
CXE.US,5,20210927,190500,5.33,5.33,5.33,5.33,100,0
CXE.US,5,20210927,191000,5.32,5.33,5.3015,5.33,2500,0
CXE.US,5,20210927,192000,5.33,5.34,5.33,5.34,10000,0
CXE.US,5,20210927,192500,5.335,5.34,5.33,5.33,3600,0
CXE.US,5,20210927,193000,5.3121,5.34,5.3121,5.34,550,0
CXE.US,5,20210927,194000,5.34,5.34,5.34,5.34,100,0
CXE.US,5,20210927,200500,5.3208,5.3208,5.3208,5.3208,2000,0
CXE.US,5,20210927,202000,5.34,5.34,5.34,5.34,100,0
CXE.US,5,20210927,202500,5.34,5.34,5.33,5.33,400,0
CXE.US,5,20210927,203000,5.34,5.34,5.34,5.34,200,0
CXE.US,5,20210927,203500,5.34,5.34,5.34,5.34,400,0
CXE.US,5,20210927,204000,5.34,5.34,5.34,5.34,700,0
CXE.US,5,20210927,204500,5.34,5.34,5.32,5.33,1300,0
CXE.US,5,20210927,205000,5.32,5.32,5.32,5.32,500,0
CXE.US,5,20210927,205500,5.33,5.33,5.32,5.32,2100,0
CXE.US,5,20210927,210000,5.32,5.32,5.32,5.32,2000,0
CXE.US,5,20210927,210500,5.33,5.33,5.32,5.32,1200,0
CXE.US,5,20210927,211000,5.32,5.33,5.32,5.33,300,0
CXE.US,5,20210927,211500,5.32,5.32,5.32,5.32,600,0
CXE.US,5,20210927,212000,5.3199,5.32,5.31,5.315,4863,0
CXE.US,5,20210927,212500,5.32,5.32,5.32,5.32,300,0
CXE.US,5,20210927,213000,5.32,5.32,5.32,5.32,800,0
CXE.US,5,20210927,213500,5.32,5.32,5.32,5.32,900,0
CXE.US,5,20210927,214000,5.32,5.33,5.32,5.33,1100,0
CXE.US,5,20210927,214500,5.33,5.34,5.33,5.34,1100,0
CXE.US,5,20210927,215000,5.34,5.34,5.34,5.34,2000,0
CXE.US,5,20210927,215500,5.34,5.34,5.34,5.34,4500,0
CXE.US,5,20210928,153000,5.3,5.3,5.29,5.29,10793,0
CXE.US,5,20210928,153500,5.3,5.3,5.295,5.3,1263,0
CXE.US,5,20210928,154000,5.295,5.295,5.29,5.29,5200,0
CXE.US,5,20210928,154500,5.285,5.285,5.285,5.285,200,0
CXE.US,5,20210928,155000,5.29,5.295,5.277,5.277,3165,0
CXE.US,5,20210928,155500,5.27,5.27,5.26,5.26,1400,0
CXE.US,5,20210928,160500,5.2714,5.2714,5.2714,5.2714,381,0
CXE.US,5,20210928,161000,5.28,5.29,5.28,5.29,12357,0
CXE.US,5,20210928,162000,5.27,5.275,5.25,5.25,7300,0
CXE.US,5,20210928,162500,5.25,5.25,5.25,5.25,2400,0
CXE.US,5,20210928,164000,5.26,5.26,5.26,5.26,100,0
CXE.US,5,20210928,164500,5.26,5.26,5.26,5.26,300,0
CXE.US,5,20210928,165500,5.27,5.27,5.27,5.27,100,0
CXE.US,5,20210928,172000,5.27,5.27,5.27,5.27,600,0
CXE.US,5,20210928,172500,5.27,5.27,5.27,5.27,100,0
CXE.US,5,20210928,174000,5.27,5.27,5.27,5.27,100,0
CXE.US,5,20210928,175500,5.27,5.27,5.27,5.27,100,0
CXE.US,5,20210928,181000,5.27,5.27,5.27,5.27,100,0
CXE.US,5,20210928,182000,5.27,5.27,5.27,5.27,100,0
CXE.US,5,20210928,182500,5.27,5.27,5.27,5.27,300,0
CXE.US,5,20210928,183000,5.27,5.27,5.2602,5.2602,2000,0
CXE.US,5,20210928,183500,5.2602,5.2603,5.2602,5.2603,500,0
CXE.US,5,20210928,185000,5.27,5.27,5.27,5.27,100,0
CXE.US,5,20210928,190000,5.27,5.27,5.27,5.27,5000,0
CXE.US,5,20210928,193500,5.27,5.27,5.26,5.2602,1800,0
CXE.US,5,20210928,194500,5.25,5.25,5.25,5.25,3000,0
CXE.US,5,20210928,200000,5.26,5.26,5.26,5.26,100,0
CXE.US,5,20210928,201000,5.25,5.25,5.25,5.25,286,0
CXE.US,5,20210928,201500,5.25,5.26,5.25,5.26,3100,0
CXE.US,5,20210928,202000,5.2517,5.255,5.25,5.255,3771,0
CXE.US,5,20210928,203000,5.26,5.26,5.26,5.26,100,0
CXE.US,5,20210928,204000,5.2501,5.26,5.2501,5.26,400,0
CXE.US,5,20210928,204500,5.26,5.26,5.26,5.26,1500,0
CXE.US,5,20210928,205000,5.26,5.26,5.26,5.26,6733,0
CXE.US,5,20210928,205500,5.27,5.27,5.27,5.27,185,0
CXE.US,5,20210928,210500,5.27,5.27,5.27,5.27,300,0
CXE.US,5,20210928,211000,5.26,5.27,5.26,5.27,1350,0
CXE.US,5,20210928,211500,5.27,5.27,5.27,5.27,4551,0
CXE.US,5,20210928,212000,5.27,5.27,5.27,5.27,100,0
CXE.US,5,20210928,215500,5.27,5.27,5.26,5.26,1600,0
CXE.US,5,20210929,153000,5.26,5.26,5.26,5.26,3440,0
CXE.US,5,20210929,155500,5.28,5.28,5.28,5.28,593,0
CXE.US,5,20210929,160000,5.28,5.28,5.2793,5.2798,2990,0
CXE.US,5,20210929,160500,5.27,5.27,5.27,5.27,4900,0
CXE.US,5,20210929,161500,5.26,5.26,5.26,5.26,4200,0
CXE.US,5,20210929,162000,5.26,5.26,5.26,5.26,400,0
CXE.US,5,20210929,162500,5.26,5.26,5.26,5.26,500,0
CXE.US,5,20210929,163000,5.26,5.26,5.26,5.26,400,0
CXE.US,5,20210929,163500,5.26,5.26,5.26,5.26,400,0
CXE.US,5,20210929,164000,5.26,5.26,5.26,5.26,2000,0
CXE.US,5,20210929,164500,5.26,5.26,5.26,5.26,400,0
CXE.US,5,20210929,165000,5.26,5.26,5.26,5.26,300,0
CXE.US,5,20210929,165500,5.26,5.26,5.26,5.26,500,0
CXE.US,5,20210929,170000,5.26,5.26,5.26,5.26,500,0
CXE.US,5,20210929,170500,5.26,5.26,5.26,5.26,600,0
CXE.US,5,20210929,171000,5.26,5.26,5.26,5.26,500,0
CXE.US,5,20210929,171500,5.26,5.26,5.26,5.26,400,0
CXE.US,5,20210929,172000,5.26,5.26,5.26,5.26,300,0
CXE.US,5,20210929,172500,5.2571,5.2571,5.2571,5.2571,4000,0
CXE.US,5,20210929,173500,5.2589,5.26,5.2589,5.26,280,0
CXE.US,5,20210929,174500,5.26,5.26,5.26,5.26,600,0
CXE.US,5,20210929,175500,5.2504,5.2504,5.2504,5.2504,2350,0
CXE.US,5,20210929,180000,5.25,5.25,5.25,5.25,1799,0
CXE.US,5,20210929,180500,5.25,5.25,5.25,5.25,1000,0
CXE.US,5,20210929,183000,5.26,5.26,5.25,5.25,2000,0
CXE.US,5,20210929,184000,5.2401,5.2401,5.2401,5.2401,1032,0
CXE.US,5,20210929,191000,5.2598,5.2598,5.2598,5.2598,157,0
CXE.US,5,20210929,205000,5.25,5.25,5.25,5.25,300,0
CXE.US,5,20210929,211500,5.253,5.257,5.25,5.25,2600,0
CXE.US,5,20210929,215500,5.23,5.24,5.22,5.24,6202,0
CXE.US,5,20210930,153000,5.26,5.26,5.24,5.2596,9979,0
CXE.US,5,20210930,154000,5.26,5.26,5.24,5.26,5165,0
CXE.US,5,20210930,155000,5.26,5.26,5.26,5.26,10000,0
CXE.US,5,20210930,160000,5.24,5.24,5.24,5.24,2023,0
CXE.US,5,20210930,160500,5.2518,5.26,5.2518,5.26,391,0
CXE.US,5,20210930,163000,5.26,5.26,5.26,5.26,1800,0
CXE.US,5,20210930,170000,5.2525,5.2525,5.2525,5.2525,112,0
CXE.US,5,20210930,170500,5.2599,5.2599,5.2599,5.2599,1007,0
CXE.US,5,20210930,171500,5.26,5.26,5.26,5.26,1000,0
CXE.US,5,20210930,175500,5.242,5.242,5.242,5.242,104,0
CXE.US,5,20210930,180500,5.2597,5.2597,5.2597,5.2597,300,0
CXE.US,5,20210930,183500,5.23,5.23,5.23,5.23,2500,0
CXE.US,5,20210930,205500,5.25,5.26,5.24,5.24,1902,0
CXE.US,5,20210930,210500,5.2417,5.2417,5.2417,5.2417,300,0
CXE.US,5,20210930,211500,5.24,5.24,5.24,5.24,861,0
CXE.US,5,20210930,214000,5.24,5.24,5.24,5.24,234,0
CXE.US,5,20210930,215000,5.24,5.24,5.24,5.24,100,0
CXE.US,5,20210930,215500,5.25,5.26,5.25,5.26,5107,0
CXE.US,5,20211001,153000,5.26,5.26,5.2599,5.2599,7972,0
CXE.US,5,20211001,154500,5.2501,5.2501,5.2501,5.2501,380,0
CXE.US,5,20211001,160000,5.2598,5.26,5.2598,5.26,797,0
CXE.US,5,20211001,160500,5.26,5.26,5.26,5.26,100,0
CXE.US,5,20211001,161000,5.26,5.26,5.26,5.26,100,0
CXE.US,5,20211001,161500,5.26,5.26,5.26,5.26,100,0
CXE.US,5,20211001,162000,5.26,5.26,5.26,5.26,100,0
CXE.US,5,20211001,162500,5.26,5.26,5.26,5.26,100,0
CXE.US,5,20211001,163000,5.26,5.26,5.26,5.26,100,0
CXE.US,5,20211001,164000,5.26,5.26,5.26,5.26,100,0
CXE.US,5,20211001,164500,5.26,5.26,5.26,5.26,100,0
CXE.US,5,20211001,165000,5.26,5.26,5.26,5.26,100,0
CXE.US,5,20211001,165500,5.26,5.26,5.26,5.26,100,0
CXE.US,5,20211001,170500,5.26,5.26,5.26,5.26,100,0
CXE.US,5,20211001,171000,5.26,5.26,5.2599,5.2599,200,0
CXE.US,5,20211001,171500,5.26,5.26,5.26,5.26,100,0
CXE.US,5,20211001,172500,5.26,5.26,5.26,5.26,100,0
CXE.US,5,20211001,173000,5.26,5.26,5.26,5.26,100,0
CXE.US,5,20211001,174000,5.26,5.26,5.26,5.26,100,0
CXE.US,5,20211001,175000,5.26,5.26,5.26,5.26,100,0
CXE.US,5,20211001,175500,5.25,5.26,5.25,5.26,517,0
CXE.US,5,20211001,180000,5.25,5.25,5.25,5.25,1820,0
CXE.US,5,20211001,180500,5.24,5.2402,5.24,5.24,1002,0
CXE.US,5,20211001,181000,5.24,5.24,5.24,5.24,925,0
CXE.US,5,20211001,183500,5.24,5.24,5.24,5.24,100,0
CXE.US,5,20211001,184000,5.23,5.235,5.23,5.23,1884,0
CXE.US,5,20211001,191500,5.23,5.23,5.23,5.23,100,0
CXE.US,5,20211001,192500,5.23,5.23,5.23,5.23,301,0
CXE.US,5,20211001,193000,5.23,5.23,5.23,5.23,300,0
CXE.US,5,20211001,194500,5.23,5.23,5.23,5.23,100,0
CXE.US,5,20211001,195000,5.23,5.24,5.23,5.24,1563,0
CXE.US,5,20211001,202000,5.24,5.24,5.24,5.24,600,0
CXE.US,5,20211001,203000,5.24,5.24,5.24,5.24,100,0
CXE.US,5,20211001,203500,5.24,5.24,5.24,5.24,100,0
CXE.US,5,20211001,204000,5.24,5.24,5.24,5.24,100,0
CXE.US,5,20211001,205000,5.24,5.24,5.24,5.24,100,0
CXE.US,5,20211001,205500,5.24,5.24,5.24,5.24,100,0
CXE.US,5,20211001,215500,5.24,5.24,5.24,5.24,100,0
CXE.US,5,20211004,153000,5.24,5.24,5.24,5.24,6026,0
CXE.US,5,20211004,153500,5.2392,5.25,5.2392,5.25,430,0
CXE.US,5,20211004,154000,5.25,5.25,5.25,5.25,3000,0
CXE.US,5,20211004,155500,5.25,5.25,5.25,5.25,491,0
CXE.US,5,20211004,160000,5.24,5.244,5.23,5.23,4100,0
CXE.US,5,20211004,164000,5.25,5.25,5.25,5.25,1000,0
CXE.US,5,20211004,165000,5.24,5.24,5.23,5.23,1300,0
CXE.US,5,20211004,165500,5.23,5.23,5.23,5.23,500,0
CXE.US,5,20211004,171000,5.23,5.23,5.2212,5.2212,2300,0
CXE.US,5,20211004,173500,5.24,5.24,5.24,5.24,200,0
CXE.US,5,20211004,181500,5.224,5.224,5.224,5.224,400,0
CXE.US,5,20211004,185500,5.23,5.23,5.23,5.23,500,0
CXE.US,5,20211004,192000,5.2347,5.2347,5.2347,5.2347,4700,0
CXE.US,5,20211004,203000,5.235,5.235,5.23,5.23,800,0
CXE.US,5,20211004,205500,5.22,5.22,5.22,5.22,1200,0
CXE.US,5,20211004,212000,5.22,5.22,5.22,5.22,1070,0
CXE.US,5,20211004,215500,5.2199,5.22,5.2199,5.22,2092,0
CXE.US,5,20211005,153000,5.22,5.22,5.21,5.21,6622,0
CXE.US,5,20211005,153500,5.21,5.21,5.203,5.203,200,0
CXE.US,5,20211005,154000,5.21,5.21,5.21,5.21,100,0
CXE.US,5,20211005,155500,5.21,5.21,5.21,5.21,400,0
CXE.US,5,20211005,160000,5.2064,5.21,5.2064,5.21,200,0
CXE.US,5,20211005,160500,5.21,5.21,5.21,5.21,100,0
CXE.US,5,20211005,161000,5.21,5.21,5.2,5.21,1200,0
CXE.US,5,20211005,161500,5.21,5.21,5.21,5.21,100,0
CXE.US,5,20211005,162000,5.21,5.21,5.21,5.21,500,0
CXE.US,5,20211005,162500,5.21,5.21,5.21,5.21,700,0
CXE.US,5,20211005,163000,5.21,5.21,5.21,5.21,1305,0
CXE.US,5,20211005,163500,5.205,5.205,5.205,5.205,800,0
CXE.US,5,20211005,164000,5.205,5.205,5.205,5.205,421,0
CXE.US,5,20211005,165000,5.205,5.205,5.205,5.205,400,0
CXE.US,5,20211005,165500,5.2001,5.2001,5.2001,5.2001,300,0
CXE.US,5,20211005,170000,5.201,5.201,5.201,5.201,300,0
CXE.US,5,20211005,171500,5.21,5.21,5.2099,5.2099,700,0
CXE.US,5,20211005,172500,5.21,5.21,5.207,5.207,201,0
CXE.US,5,20211005,173500,5.2009,5.2009,5.2009,5.2009,399,0
CXE.US,5,20211005,180000,5.21,5.21,5.207,5.207,800,0
CXE.US,5,20211005,180500,5.21,5.21,5.21,5.21,1000,0
CXE.US,5,20211005,183500,5.21,5.21,5.21,5.21,400,0
CXE.US,5,20211005,184000,5.205,5.205,5.2,5.2,1730,0
CXE.US,5,20211005,185000,5.205,5.21,5.205,5.205,752,0
CXE.US,5,20211005,192000,5.2089,5.2089,5.2,5.2,250,0
CXE.US,5,20211005,192500,5.2,5.2,5.2,5.2,1849,0
CXE.US,5,20211005,194500,5.2001,5.2001,5.2001,5.2001,1800,0
CXE.US,5,20211005,195500,5.2099,5.2099,5.2099,5.2099,1000,0
CXE.US,5,20211005,200000,5.2003,5.2003,5.2003,5.2003,200,0
CXE.US,5,20211005,200500,5.2005,5.205,5.2005,5.205,200,0
CXE.US,5,20211005,201500,5.2,5.2,5.2,5.2,500,0
CXE.US,5,20211005,202000,5.19,5.19,5.19,5.19,911,0
CXE.US,5,20211005,203000,5.195,5.195,5.19,5.19,1655,0
CXE.US,5,20211005,211000,5.195,5.195,5.195,5.195,678,0
CXE.US,5,20211005,214500,5.2,5.2,5.2,5.2,217,0
CXE.US,5,20211005,215500,5.195,5.195,5.19,5.19,335,0
CXE.US,5,20211006,153000,5.2,5.2,5.2,5.2,5355,0
CXE.US,5,20211006,153500,5.195,5.2,5.19,5.19,2300,0
CXE.US,5,20211006,160500,5.2,5.2,5.2,5.2,900,0
CXE.US,5,20211006,162000,5.1988,5.1988,5.1988,5.1988,100,0
CXE.US,5,20211006,163000,5.1994,5.1994,5.1994,5.1994,100,0
CXE.US,5,20211006,164000,5.195,5.2,5.195,5.2,3089,0
CXE.US,5,20211006,164500,5.2,5.2,5.2,5.2,1400,0
CXE.US,5,20211006,165000,5.2,5.2,5.2,5.2,1100,0
CXE.US,5,20211006,165500,5.1928,5.2,5.1928,5.2,1660,0
CXE.US,5,20211006,170500,5.2,5.2,5.2,5.2,1200,0
