<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFAM.US,5,20210923,160500,149.015,149.1,148.595,148.595,2417,0
BFAM.US,5,20210923,161000,148.16,148.31,148.16,148.28,600,0
BFAM.US,5,20210923,161500,148.45,148.6,148.315,148.315,579,0
BFAM.US,5,20210923,162000,148.34,148.39,148.34,148.35,600,0
BFAM.US,5,20210923,162500,148.38,148.38,148.23,148.32,500,0
BFAM.US,5,20210923,163000,148.38,148.57,148.38,148.57,300,0
BFAM.US,5,20210923,163500,148.68,148.73,148.57,148.7,3535,0
BFAM.US,5,20210923,164000,148.67,148.86,148.59,148.605,4843,0
BFAM.US,5,20210923,164500,148.68,148.85,148.48,148.64,3165,0
BFAM.US,5,20210923,165000,148.535,148.55,148.52,148.52,5500,0
BFAM.US,5,20210923,165500,148.515,148.76,148.31,148.62,2320,0
BFAM.US,5,20210923,170000,148.73,148.99,148.57,148.75,2450,0
BFAM.US,5,20210923,170500,148.74,148.755,148.58,148.58,500,0
BFAM.US,5,20210923,171000,148.55,148.69,148.55,148.595,1147,0
BFAM.US,5,20210923,171500,148.47,148.59,145.53,146.56,67608,0
BFAM.US,5,20210923,172000,146.85,147,146.02,146.06,13953,0
BFAM.US,5,20210923,172500,146.02,146.02,145.14,145.14,3418,0
BFAM.US,5,20210923,173000,145.24,146.24,144.21,145.66,31249,0
BFAM.US,5,20210923,173500,145.64,146.3,144.75,146.15,27638,0
BFAM.US,5,20210923,174000,146,146.19,146,146.19,3079,0
BFAM.US,5,20210923,174500,146.25,146.36,146.04,146.17,800,0
BFAM.US,5,20210923,175000,146.1,146.17,145.67,145.89,55987,0
BFAM.US,5,20210923,175500,146,146.16,145.96,146.147,3581,0
BFAM.US,5,20210923,180000,146,146.11,146,146.11,800,0
BFAM.US,5,20210923,180500,146.23,146.23,146.05,146.05,900,0
BFAM.US,5,20210923,181000,146.125,146.38,146,146.11,66015,0
BFAM.US,5,20210923,181500,146,146.47,146,146.47,11201,0
BFAM.US,5,20210923,182000,146.62,146.785,146.37,146.75,36741,0
BFAM.US,5,20210923,182500,146.88,147.42,146.85,147.384,24091,0
BFAM.US,5,20210923,183000,147.38,147.38,146.94,146.985,4620,0
BFAM.US,5,20210923,183500,147.03,147.18,147.025,147.12,1500,0
BFAM.US,5,20210923,184000,147.132,147.132,146.883,146.89,7738,0
BFAM.US,5,20210923,184500,146.88,146.88,146.02,146.2,6502,0
BFAM.US,5,20210923,185000,146.25,146.44,146.25,146.25,2923,0
BFAM.US,5,20210923,185500,146.155,146.26,146.02,146.26,1700,0
BFAM.US,5,20210923,190000,146.23,146.47,146.13,146.42,16032,0
BFAM.US,5,20210923,190500,146.455,146.69,146.37,146.68,3231,0
BFAM.US,5,20210923,191000,146.734,146.82,146.62,146.655,856,0
BFAM.US,5,20210923,191500,146.67,146.79,146.61,146.61,951,0
BFAM.US,5,20210923,192000,146.66,146.66,146.55,146.55,300,0
BFAM.US,5,20210923,192500,146.55,146.55,146.24,146.5,7976,0
BFAM.US,5,20210923,193000,146.45,146.6,146.39,146.39,2085,0
BFAM.US,5,20210923,193500,146.46,146.55,146.46,146.54,700,0
BFAM.US,5,20210923,194000,146.49,146.59,146.47,146.59,1203,0
BFAM.US,5,20210923,194500,146.58,146.59,146.35,146.48,2136,0
BFAM.US,5,20210923,195000,146.53,146.577,146.42,146.46,3330,0
BFAM.US,5,20210923,195500,146.49,146.53,146.43,146.48,5100,0
BFAM.US,5,20210923,200000,146.47,146.5,146.425,146.5,2300,0
BFAM.US,5,20210923,200500,146.49,146.51,146.46,146.5,2100,0
BFAM.US,5,20210923,201000,146.46,146.5,146,146,2484,0
BFAM.US,5,20210923,201500,146,146.055,146,146,600,0
BFAM.US,5,20210923,202000,146.04,146.04,146,146,500,0
BFAM.US,5,20210923,202500,146.07,146.11,145.73,145.77,3654,0
BFAM.US,5,20210923,203000,145.91,146.02,145.827,145.975,3393,0
BFAM.US,5,20210923,203500,145.99,146.18,145.99,146,1365,0
BFAM.US,5,20210923,204000,145.98,146.11,145.96,146.11,1501,0
BFAM.US,5,20210923,204500,146.05,146.12,146,146.02,1325,0
BFAM.US,5,20210923,205000,146.01,146.05,146,146.027,1151,0
BFAM.US,5,20210923,205500,146.05,146.3,146.04,146.19,1400,0
BFAM.US,5,20210923,210000,146.09,146.13,146,146,3472,0
BFAM.US,5,20210923,210500,146,146.19,145.98,146.19,2175,0
BFAM.US,5,20210923,211000,146.06,146.06,146,146.02,900,0
BFAM.US,5,20210923,211500,146.05,146.06,145.975,146,3977,0
BFAM.US,5,20210923,212000,145.975,146.3,145.975,146.21,1350,0
BFAM.US,5,20210923,212500,146.33,146.33,146.23,146.28,900,0
BFAM.US,5,20210923,213000,146.325,146.52,146.325,146.42,1368,0
BFAM.US,5,20210923,213500,146.42,146.42,146.15,146.15,2838,0
BFAM.US,5,20210923,214000,146.19,146.43,146.17,146.31,2627,0
BFAM.US,5,20210923,214500,146.42,146.42,146.15,146.25,6701,0
BFAM.US,5,20210923,215000,146.25,146.3,146.07,146.09,10808,0
BFAM.US,5,20210923,215500,146.06,146.06,145.75,145.99,46962,0
BFAM.US,5,20210924,153000,145.66,145.66,145.07,145.1,3652,0
BFAM.US,5,20210924,154500,145.8,145.8,145.46,145.54,1620,0
BFAM.US,5,20210924,155000,145.53,146.46,145.48,146.46,1664,0
BFAM.US,5,20210924,155500,146.27,146.3,146.01,146.2,913,0
BFAM.US,5,20210924,160000,146.42,146.515,146.1,146.11,2504,0
BFAM.US,5,20210924,160500,146.07,146.18,146,146,600,0
BFAM.US,5,20210924,161000,146.065,146.065,145.65,145.91,1400,0
BFAM.US,5,20210924,161500,145.83,145.86,145.825,145.86,300,0
BFAM.US,5,20210924,162000,145.98,146,145.98,146,400,0
BFAM.US,5,20210924,162500,145.92,145.92,145.7,145.7,621,0
BFAM.US,5,20210924,163000,145.67,145.67,145.35,145.35,559,0
BFAM.US,5,20210924,163500,144.93,145.37,144.82,145.033,8186,0
BFAM.US,5,20210924,164000,144.81,145.11,144.81,145,2807,0
BFAM.US,5,20210924,164500,144.84,145.31,144.84,145.31,900,0
BFAM.US,5,20210924,165000,145.245,145.245,145.19,145.24,400,0
BFAM.US,5,20210924,165500,145.27,145.36,145.27,145.35,604,0
BFAM.US,5,20210924,170000,145.28,145.5,145.28,145.44,900,0
BFAM.US,5,20210924,170500,145.49,145.51,145.49,145.51,300,0
BFAM.US,5,20210924,171000,145.38,145.45,145.38,145.385,409,0
BFAM.US,5,20210924,171500,145.45,145.54,145.45,145.54,544,0
BFAM.US,5,20210924,172000,145.44,145.44,145.04,145.04,705,0
BFAM.US,5,20210924,172500,144.835,144.92,144.495,144.58,1898,0
BFAM.US,5,20210924,173000,144.6,144.97,144.54,144.97,987,0
BFAM.US,5,20210924,173500,144.935,145.02,144.935,145.02,400,0
BFAM.US,5,20210924,174000,145.085,145.14,145.085,145.1,520,0
BFAM.US,5,20210924,174500,145.09,145.09,144.79,145.07,2054,0
BFAM.US,5,20210924,175000,144.945,145.23,144.945,145.23,601,0
BFAM.US,5,20210924,175500,145.35,145.41,145.35,145.395,710,0
BFAM.US,5,20210924,180000,145.35,145.35,145.12,145.15,1341,0
BFAM.US,5,20210924,180500,145.31,145.31,145.2,145.24,533,0
BFAM.US,5,20210924,181000,145.19,145.19,145.04,145.16,1108,0
BFAM.US,5,20210924,181500,145.17,145.21,145.08,145.08,516,0
BFAM.US,5,20210924,182000,144.99,145.25,144.99,145.25,602,0
BFAM.US,5,20210924,182500,145.2,145.2,145.2,145.2,100,0
BFAM.US,5,20210924,183000,145.26,145.26,145.1,145.1,338,0
BFAM.US,5,20210924,183500,144.95,144.95,144.95,144.95,100,0
BFAM.US,5,20210924,184000,144.83,144.93,144.749,144.749,1776,0
BFAM.US,5,20210924,184500,144.77,144.77,144.67,144.67,788,0
BFAM.US,5,20210924,185000,144.68,144.68,144.66,144.66,300,0
BFAM.US,5,20210924,185500,144.72,144.87,144.72,144.87,200,0
BFAM.US,5,20210924,190000,144.87,144.88,144.63,144.63,2122,0
BFAM.US,5,20210924,190500,144.82,144.85,144.79,144.79,500,0
BFAM.US,5,20210924,191000,144.805,144.98,144.805,144.98,5589,0
BFAM.US,5,20210924,191500,144.85,144.925,144.84,144.925,310,0
BFAM.US,5,20210924,192000,144.835,144.835,144.835,144.835,100,0
BFAM.US,5,20210924,192500,144.76,144.79,144.74,144.74,602,0
BFAM.US,5,20210924,193000,144.98,144.99,144.93,144.93,900,0
BFAM.US,5,20210924,193500,144.85,144.85,144.44,144.56,8395,0
BFAM.US,5,20210924,194000,144.41,144.41,144.02,144.04,2899,0
BFAM.US,5,20210924,194500,143.995,143.995,143.765,143.77,3026,0
BFAM.US,5,20210924,195000,143.765,143.765,143.51,143.61,1051,0
BFAM.US,5,20210924,195500,143.64,143.76,143.255,143.41,9008,0
BFAM.US,5,20210924,200000,143.41,143.84,143.405,143.84,2910,0
BFAM.US,5,20210924,200500,143.91,144.005,143.51,143.59,1796,0
BFAM.US,5,20210924,201000,143.655,143.655,143.24,143.25,4063,0
BFAM.US,5,20210924,201500,143.34,143.4,142.985,143.07,5312,0
BFAM.US,5,20210924,202000,143.17,143.51,143.17,143.42,500,0
BFAM.US,5,20210924,202500,143.49,143.99,143.49,143.955,2737,0
BFAM.US,5,20210924,203000,144,144.04,143.86,144,2128,0
BFAM.US,5,20210924,203500,144.03,144.04,143.955,143.955,600,0
BFAM.US,5,20210924,204000,144,144.01,143.49,143.49,4476,0
BFAM.US,5,20210924,204500,143.56,143.82,143.45,143.732,1451,0
BFAM.US,5,20210924,205000,143.785,143.92,143.75,143.9,1621,0
BFAM.US,5,20210924,205500,143.92,143.99,143.785,143.785,1200,0
BFAM.US,5,20210924,210000,143.78,143.79,143.69,143.78,900,0
BFAM.US,5,20210924,210500,143.76,143.76,143.37,143.605,2913,0
BFAM.US,5,20210924,211000,143.615,143.685,143.6,143.62,1542,0
BFAM.US,5,20210924,211500,143.57,143.63,143.44,143.62,2529,0
BFAM.US,5,20210924,212000,143.65,143.885,143.61,143.885,1387,0
BFAM.US,5,20210924,212500,143.84,143.91,143.71,143.71,1413,0
BFAM.US,5,20210924,213000,143.725,143.969,143.5,143.515,7193,0
BFAM.US,5,20210924,213500,143.515,143.78,143.47,143.77,3147,0
BFAM.US,5,20210924,214000,143.785,143.83,143.72,143.755,2842,0
BFAM.US,5,20210924,214500,143.73,143.805,143.54,143.64,4802,0
BFAM.US,5,20210924,215000,143.67,143.79,143.6,143.6,8066,0
BFAM.US,5,20210924,215500,143.59,143.59,143.25,143.35,43041,0
BFAM.US,5,20210927,153000,143.61,144.18,143.59,143.59,2535,0
BFAM.US,5,20210927,153500,144.64,144.66,143.69,144.64,1700,0
BFAM.US,5,20210927,154000,144.3,144.73,144.3,144.305,1300,0
BFAM.US,5,20210927,154500,144.63,145.45,144.63,145.45,800,0
BFAM.US,5,20210927,155000,145.37,145.37,145.11,145.365,1415,0
BFAM.US,5,20210927,155500,145.57,145.72,145.51,145.72,400,0
BFAM.US,5,20210927,160000,145.935,146.18,145.55,145.965,3706,0
BFAM.US,5,20210927,160500,145.91,146.11,145.91,146.11,1137,0
BFAM.US,5,20210927,161000,146.275,146.275,146.275,146.275,100,0
BFAM.US,5,20210927,161500,146.23,146.28,146.12,146.26,1800,0
BFAM.US,5,20210927,162000,146.19,146.19,145.63,145.63,2398,0
BFAM.US,5,20210927,162500,145.605,145.62,145.31,145.62,1573,0
BFAM.US,5,20210927,163000,145.81,145.9,145.81,145.88,400,0
BFAM.US,5,20210927,163500,145.82,145.885,145.82,145.885,300,0
BFAM.US,5,20210927,164000,145.97,146.03,145.84,145.84,1000,0
BFAM.US,5,20210927,164500,145.81,145.94,145.74,145.94,1510,0
BFAM.US,5,20210927,165000,146.05,146.215,146.05,146.215,704,0
BFAM.US,5,20210927,165500,146.09,146.09,145.86,145.98,809,0
BFAM.US,5,20210927,170000,145.92,146.07,145.885,145.885,628,0
BFAM.US,5,20210927,170500,145.965,146.04,145.965,146.03,877,0
BFAM.US,5,20210927,171000,145.94,146.01,145.86,145.99,1962,0
BFAM.US,5,20210927,171500,145.99,145.99,145.21,145.21,1600,0
BFAM.US,5,20210927,172000,145.23,145.49,145.065,145.065,1300,0
BFAM.US,5,20210927,172500,145.19,145.19,145.01,145.15,479,0
BFAM.US,5,20210927,173000,145.2,145.2,145.2,145.2,100,0
BFAM.US,5,20210927,173500,145.26,145.28,145.26,145.27,826,0
BFAM.US,5,20210927,174000,145.23,145.23,145.18,145.22,334,0
BFAM.US,5,20210927,174500,145.14,145.34,145.06,145.335,1473,0
BFAM.US,5,20210927,175000,145.32,145.78,145.32,145.74,3600,0
BFAM.US,5,20210927,175500,145.77,145.87,145.77,145.83,500,0
BFAM.US,5,20210927,180000,145.81,145.81,145.73,145.73,400,0
BFAM.US,5,20210927,180500,145.62,145.66,145.61,145.66,300,0
BFAM.US,5,20210927,181000,145.77,145.9,145.75,145.758,1065,0
BFAM.US,5,20210927,181500,145.69,145.69,145.68,145.68,200,0
BFAM.US,5,20210927,182500,145.57,145.57,145.46,145.52,900,0
BFAM.US,5,20210927,183000,145.485,145.54,145.47,145.47,1296,0
BFAM.US,5,20210927,183500,145.54,145.54,145.54,145.54,100,0
BFAM.US,5,20210927,184000,145.5,145.5,145.5,145.5,100,0
BFAM.US,5,20210927,184500,145.48,145.51,145.38,145.51,2041,0
BFAM.US,5,20210927,185000,145.36,145.44,145.33,145.44,400,0
BFAM.US,5,20210927,185500,145.43,145.49,145.42,145.49,1100,0
BFAM.US,5,20210927,190000,145.49,145.52,145.49,145.49,300,0
BFAM.US,5,20210927,190500,145.5,145.5,145.46,145.46,700,0
BFAM.US,5,20210927,191000,145.34,145.34,145.12,145.21,600,0
BFAM.US,5,20210927,191500,145.335,145.5,145.335,145.5,1400,0
BFAM.US,5,20210927,192000,145.41,145.64,145.39,145.54,3405,0
BFAM.US,5,20210927,192500,145.613,145.613,145.485,145.56,737,0
BFAM.US,5,20210927,193000,145.66,145.66,145.58,145.58,436,0
BFAM.US,5,20210927,193500,145.54,145.64,145.54,145.59,500,0
BFAM.US,5,20210927,194000,145.5,145.55,145.42,145.45,1817,0
BFAM.US,5,20210927,194500,145.45,145.45,145.45,145.45,100,0
BFAM.US,5,20210927,195000,145.561,145.566,145.535,145.566,1194,0
BFAM.US,5,20210927,195500,145.62,145.75,145.62,145.75,232,0
BFAM.US,5,20210927,200000,145.84,145.84,145.84,145.84,127,0
BFAM.US,5,20210927,200500,145.82,145.93,145.76,145.93,1525,0
BFAM.US,5,20210927,201000,146.01,146.02,145.93,145.93,910,0
BFAM.US,5,20210927,201500,146,146.02,145.94,146.02,941,0
BFAM.US,5,20210927,202000,146.05,146.05,145.76,145.84,1846,0
BFAM.US,5,20210927,202500,145.81,145.81,145.81,145.81,100,0
BFAM.US,5,20210927,203000,145.81,145.81,145.78,145.78,300,0
BFAM.US,5,20210927,203500,145.72,145.72,145.57,145.68,565,0
BFAM.US,5,20210927,204000,145.58,145.58,145.45,145.45,801,0
BFAM.US,5,20210927,204500,145.26,145.27,145.25,145.25,302,0
BFAM.US,5,20210927,205000,145.46,145.48,145.43,145.46,400,0
BFAM.US,5,20210927,205500,145.74,145.82,145.66,145.82,1115,0
BFAM.US,5,20210927,210000,145.85,145.85,145.5,145.54,1311,0
BFAM.US,5,20210927,210500,145.55,145.6,145.55,145.6,300,0
BFAM.US,5,20210927,211000,145.5,145.51,145.26,145.32,810,0
BFAM.US,5,20210927,211500,145.28,145.28,145.19,145.19,200,0
BFAM.US,5,20210927,212000,145.28,145.31,145.28,145.31,585,0
BFAM.US,5,20210927,212500,145.231,145.36,145.214,145.36,1285,0
BFAM.US,5,20210927,213000,145.265,145.3,145.12,145.12,2541,0
BFAM.US,5,20210927,213500,145.08,145.09,145,145,2577,0
BFAM.US,5,20210927,214000,145.06,145.32,145.06,145.32,1117,0
BFAM.US,5,20210927,214500,145.375,145.42,145.26,145.42,2863,0
BFAM.US,5,20210927,215000,145.44,145.525,145.03,145.04,4881,0
BFAM.US,5,20210927,215500,145.03,145.1,144.76,145.1,37640,0
BFAM.US,5,20210928,153000,144.29,144.36,143.65,144.36,7902,0
BFAM.US,5,20210928,154000,144.3,144.595,144.3,144.595,200,0
BFAM.US,5,20210928,154500,144.29,144.31,143.89,144.05,1678,0
BFAM.US,5,20210928,155000,144.165,144.31,144.165,144.31,200,0
BFAM.US,5,20210928,155500,144.37,144.62,144.37,144.61,404,0
BFAM.US,5,20210928,160000,144.69,144.89,144.46,144.79,3329,0
BFAM.US,5,20210928,160500,145.05,145.35,145.05,145.35,400,0
BFAM.US,5,20210928,161000,145.5,146.19,145.42,146.095,2794,0
BFAM.US,5,20210928,161500,146.35,146.61,146.225,146.37,3589,0
BFAM.US,5,20210928,162000,146.76,146.76,146.61,146.725,1300,0
BFAM.US,5,20210928,162500,146.69,146.9,146.47,146.9,1300,0
BFAM.US,5,20210928,163000,146.925,146.925,145.87,146.35,2685,0
BFAM.US,5,20210928,163500,146.4,147.01,146.4,146.9,1447,0
BFAM.US,5,20210928,164000,146.73,146.78,146.6,146.67,1565,0
BFAM.US,5,20210928,164500,146.61,147.31,146.61,147.31,2853,0
BFAM.US,5,20210928,165000,147.17,147.6,147.17,147.55,1752,0
BFAM.US,5,20210928,165500,147.47,147.48,147.21,147.24,1000,0
BFAM.US,5,20210928,170000,147.32,147.46,147.02,147.35,2283,0
BFAM.US,5,20210928,170500,147.2,147.53,147.2,147.41,1395,0
BFAM.US,5,20210928,171000,147.29,147.47,147.29,147.47,900,0
BFAM.US,5,20210928,171500,147.35,147.59,147.14,147.52,2464,0
BFAM.US,5,20210928,172000,147.515,147.65,147.45,147.56,2259,0
BFAM.US,5,20210928,172500,147.506,148.1,147.506,148.06,4223,0
BFAM.US,5,20210928,173000,147.97,147.97,147.88,147.88,400,0
BFAM.US,5,20210928,173500,147.91,147.98,147.605,147.605,1700,0
BFAM.US,5,20210928,174000,147.54,147.64,147.33,147.555,1900,0
BFAM.US,5,20210928,174500,147.62,147.72,147.525,147.525,900,0
BFAM.US,5,20210928,175000,147.595,147.595,147.31,147.44,1369,0
BFAM.US,5,20210928,175500,147.415,147.94,147.31,147.75,6948,0
BFAM.US,5,20210928,180000,147.64,147.64,147.37,147.37,600,0
BFAM.US,5,20210928,180500,147.37,147.54,147.24,147.54,1400,0
BFAM.US,5,20210928,181000,147.59,148.14,147.59,148.14,2765,0
BFAM.US,5,20210928,181500,148.04,148.22,147.99,148.22,1423,0
BFAM.US,5,20210928,182000,148.2,148.27,147.94,147.98,3471,0
BFAM.US,5,20210928,182500,147.96,148.19,147.79,147.79,3193,0
BFAM.US,5,20210928,183000,147.84,148.29,147.84,148.11,8995,0
BFAM.US,5,20210928,183500,147.91,148.02,147.56,147.56,1700,0
BFAM.US,5,20210928,184000,147.69,148.14,147.69,148.14,2241,0
BFAM.US,5,20210928,184500,147.89,147.905,147.82,147.82,702,0
BFAM.US,5,20210928,185000,147.81,147.96,147.63,147.77,7433,0
BFAM.US,5,20210928,185500,147.735,147.86,147.735,147.8,2450,0
BFAM.US,5,20210928,190000,147.71,147.83,147.71,147.83,300,0
BFAM.US,5,20210928,190500,147.83,147.99,147.715,147.99,993,0
BFAM.US,5,20210928,191000,147.87,147.9,147.73,147.85,1057,0
BFAM.US,5,20210928,191500,147.76,147.89,147.76,147.79,400,0
BFAM.US,5,20210928,192000,147.73,148.1,147.73,148.05,1915,0
BFAM.US,5,20210928,192500,148.065,148.19,147.96,147.96,1200,0
BFAM.US,5,20210928,193000,148.04,148.04,147.89,147.92,400,0
BFAM.US,5,20210928,193500,147.84,148.18,147.84,148.09,2821,0
BFAM.US,5,20210928,194000,148.085,148.3,147.97,147.97,2619,0
BFAM.US,5,20210928,194500,147.92,148.115,147.91,148.005,2135,0
BFAM.US,5,20210928,195000,147.92,147.94,147.92,147.94,200,0
BFAM.US,5,20210928,195500,147.95,147.955,147.6,147.6,2062,0
BFAM.US,5,20210928,200000,147.55,147.675,147.36,147.54,3669,0
BFAM.US,5,20210928,200500,147.63,147.63,147.44,147.55,1022,0
BFAM.US,5,20210928,201000,147.41,147.41,147.14,147.14,3419,0
BFAM.US,5,20210928,201500,147.14,147.4,147.14,147.4,600,0
BFAM.US,5,20210928,202000,147.61,147.61,147.33,147.48,1752,0
BFAM.US,5,20210928,202500,147.59,147.66,147.53,147.66,801,0
BFAM.US,5,20210928,203000,147.66,147.66,147.22,147.22,773,0
BFAM.US,5,20210928,203500,147.21,147.21,146.77,146.77,600,0
BFAM.US,5,20210928,204000,146.835,147.155,146.835,147.155,2104,0
BFAM.US,5,20210928,204500,147.26,147.54,147.26,147.455,700,0
BFAM.US,5,20210928,205000,147.395,147.395,147.33,147.37,400,0
BFAM.US,5,20210928,205500,147.45,147.5,147.28,147.35,2600,0
BFAM.US,5,20210928,210000,147.333,147.333,147.25,147.26,735,0
BFAM.US,5,20210928,210500,147.22,147.6,147.22,147.53,3147,0
BFAM.US,5,20210928,211000,147.51,147.52,147.48,147.48,1147,0
BFAM.US,5,20210928,211500,147.49,147.56,147.44,147.51,1203,0
BFAM.US,5,20210928,212000,147.435,147.85,147.37,147.375,5713,0
BFAM.US,5,20210928,212500,147.29,147.36,147.22,147.24,2378,0
BFAM.US,5,20210928,213000,147.25,147.27,147.06,147.135,4011,0
BFAM.US,5,20210928,213500,147.17,147.505,147.12,147.33,2420,0
