<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLP_A.US,5,20210930,204000,25.75,25.7531,25.75,25.75,1600,0
GLP_A.US,5,20210930,211500,25.74,25.74,25.73,25.74,1500,0
GLP_A.US,5,20210930,212000,25.73,25.73,25.73,25.73,100,0
GLP_A.US,5,20210930,212500,25.75,25.75,25.75,25.75,100,0
GLP_A.US,5,20210930,213000,25.73,25.73,25.73,25.73,100,0
GLP_A.US,5,20210930,214500,25.76,25.76,25.76,25.76,200,0
GLP_A.US,5,20210930,215000,25.765,25.765,25.765,25.765,200,0
GLP_A.US,5,20210930,215500,25.8,25.8,25.8,25.8,100,0
GLP_A.US,5,20211001,194000,26.047,26.047,25.8,25.8,2200,0
GLP_A.US,5,20211001,210500,25.825,25.85,25.8,25.8,2900,0
GLP_A.US,5,20211001,211000,25.8,25.8,25.8,25.8,2000,0
GLP_A.US,5,20211001,211500,25.8,26.2691,25.8,26.1605,2750,0
GLP_A.US,5,20211001,212000,26,26,26,26,500,0
GLP_A.US,5,20211001,215500,26.27,26.5799,25.9,25.9,931,0
GLP_A.US,5,20211004,153000,26.07,26.085,26.07,26.085,210,0
GLP_A.US,5,20211004,154500,26.18,26.25,26.08,26.25,2300,0
GLP_A.US,5,20211004,160000,26.05,26.05,26,26,1400,0
GLP_A.US,5,20211004,162000,26.5215,26.5215,26.5215,26.5215,150,0
GLP_A.US,5,20211004,165000,26.3449,26.3449,26.3449,26.3449,100,0
GLP_A.US,5,20211004,172500,26.16,26.16,26.16,26.16,160,0
GLP_A.US,5,20211004,173000,26.23,26.23,25.99,25.99,500,0
GLP_A.US,5,20211004,175000,26.17,26.17,26.17,26.17,100,0
GLP_A.US,5,20211004,181000,26.15,26.17,26.15,26.17,497,0
GLP_A.US,5,20211004,190500,26.01,26.01,26,26,420,0
GLP_A.US,5,20211004,194000,26.065,26.065,26.065,26.065,475,0
GLP_A.US,5,20211004,200000,26.0402,26.0402,26.0402,26.0402,1000,0
GLP_A.US,5,20211004,201000,26.09,26.09,26.09,26.09,200,0
GLP_A.US,5,20211004,212500,26.07,26.07,26.07,26.07,500,0
GLP_A.US,5,20211004,215000,25.99,25.99,25.99,25.99,407,0
GLP_A.US,5,20211004,215500,25.95,26,25.95,26,313,0
GLP_A.US,5,20211005,153500,26.24,26.24,26.24,26.24,230,0
GLP_A.US,5,20211005,161000,26.2,26.2,26.2,26.2,190,0
GLP_A.US,5,20211005,162500,26.02,26.02,26.02,26.02,200,0
GLP_A.US,5,20211005,170500,26.05,26.05,26.05,26.05,975,0
GLP_A.US,5,20211005,171000,26.0916,26.0916,26.05,26.05,1100,0
GLP_A.US,5,20211005,180500,26.05,26.05,26.05,26.05,100,0
GLP_A.US,5,20211005,181500,26.07,26.07,26.07,26.07,200,0
GLP_A.US,5,20211005,182000,26.07,26.07,26.07,26.07,107,0
GLP_A.US,5,20211005,183000,26.05,26.05,26.05,26.05,700,0
GLP_A.US,5,20211005,183500,26,26,26,26,1100,0
GLP_A.US,5,20211005,185000,25.99,25.99,25.99,25.99,115,0
GLP_A.US,5,20211005,191500,25.975,25.99,25.975,25.99,1000,0
GLP_A.US,5,20211005,192500,25.95,25.95,25.95,25.95,1100,0
GLP_A.US,5,20211005,193000,25.9505,25.99,25.95,25.976,1769,0
GLP_A.US,5,20211005,193500,25.92,25.9245,25.91,25.91,1300,0
GLP_A.US,5,20211005,194000,25.9,25.9,25.9,25.9,100,0
GLP_A.US,5,20211005,195000,25.9,25.9,25.9,25.9,100,0
GLP_A.US,5,20211005,200000,25.91,25.9184,25.91,25.91,1000,0
GLP_A.US,5,20211005,203000,25.9,25.9,25.9,25.9,600,0
GLP_A.US,5,20211005,204000,25.9199,25.92,25.9199,25.92,600,0
GLP_A.US,5,20211005,210000,25.92,25.96,25.92,25.9203,1000,0
GLP_A.US,5,20211005,210500,25.9001,25.9001,25.9001,25.9001,272,0
GLP_A.US,5,20211005,211000,25.91,25.9248,25.9,25.9,1322,0
GLP_A.US,5,20211005,211500,25.9008,25.905,25.9008,25.905,840,0
GLP_A.US,5,20211005,212000,25.9103,25.9103,25.9103,25.9103,138,0
GLP_A.US,5,20211005,214500,25.99,25.99,25.99,25.99,100,0
GLP_A.US,5,20211006,160500,25.93,25.93,25.93,25.93,701,0
GLP_A.US,5,20211006,162500,26.12,26.12,26.12,26.12,200,0
GLP_A.US,5,20211006,163500,25.99,25.99,25.99,25.99,210,0
GLP_A.US,5,20211006,165500,25.94,25.94,25.94,25.94,400,0
GLP_A.US,5,20211006,171000,25.97,25.97,25.97,25.97,100,0
GLP_A.US,5,20211006,175000,25.97,25.97,25.97,25.97,200,0
GLP_A.US,5,20211006,180500,25.9747,25.9747,25.97,25.97,790,0
GLP_A.US,5,20211006,182500,25.97,25.97,25.97,25.97,400,0
GLP_A.US,5,20211006,191500,25.97,25.97,25.97,25.97,100,0
GLP_A.US,5,20211006,192000,25.99,25.99,25.99,25.99,100,0
GLP_A.US,5,20211006,193000,25.96,25.96,25.96,25.96,120,0
GLP_A.US,5,20211006,194000,25.96,25.96,25.96,25.96,300,0
GLP_A.US,5,20211006,194500,25.95,25.96,25.95,25.96,300,0
GLP_A.US,5,20211006,200500,25.95,25.96,25.95,25.96,600,0
GLP_A.US,5,20211006,201000,25.99,26.02,25.99,26.02,500,0
GLP_A.US,5,20211006,215500,26.07,26.07,26.06,26.06,200,0
GLP_A.US,5,20211007,163500,25.98,25.98,25.98,25.98,102,0
GLP_A.US,5,20211007,165500,25.9601,25.9601,25.9601,25.9601,300,0
GLP_A.US,5,20211007,170500,25.96,25.96,25.96,25.96,100,0
GLP_A.US,5,20211007,181000,25.9368,25.9368,25.9368,25.9368,300,0
GLP_A.US,5,20211007,184000,25.98,25.98,25.98,25.98,105,0
GLP_A.US,5,20211007,190500,25.98,25.98,25.98,25.98,313,0
GLP_A.US,5,20211007,191000,25.99,26.33,25.99,26.33,1909,0
GLP_A.US,5,20211007,202500,26.085,26.085,26.085,26.085,400,0
GLP_A.US,5,20211007,211000,26.11,26.11,26.11,26.11,200,0
GLP_A.US,5,20211008,154500,26.12,26.12,26.11,26.11,400,0
GLP_A.US,5,20211008,161000,26.08,26.08,26.08,26.08,100,0
GLP_A.US,5,20211008,165500,26.0243,26.0243,26.0243,26.0243,300,0
GLP_A.US,5,20211008,193500,26.05,26.05,26.05,26.05,300,0
GLP_A.US,5,20211008,203500,26.0441,26.0441,26.0441,26.0441,200,0
GLP_A.US,5,20211008,215000,26.04,26.04,26.04,26.04,100,0
GLP_A.US,5,20211011,153000,26.09,26.4883,26.04,26.16,3144,0
GLP_A.US,5,20211011,153500,26.1011,26.1011,26.055,26.07,1750,0
GLP_A.US,5,20211011,154000,26.2538,26.2538,26.2538,26.2538,500,0
GLP_A.US,5,20211011,154500,26.0998,26.0998,26.0998,26.0998,200,0
GLP_A.US,5,20211011,155000,26.12,26.12,26.09,26.09,2954,0
GLP_A.US,5,20211011,155500,26.1,26.1,26.1,26.1,200,0
GLP_A.US,5,20211011,160500,26.1,26.131,26.1,26.1,583,0
GLP_A.US,5,20211011,161000,26.1,26.11,26.1,26.1,2944,0
GLP_A.US,5,20211011,161500,26.1,26.1,26.1,26.1,100,0
GLP_A.US,5,20211011,162500,26.09,26.1,26.09,26.1,300,0
GLP_A.US,5,20211011,163000,26.08,26.1,26.08,26.1,600,0
GLP_A.US,5,20211011,163500,26.05,26.06,26.05,26.06,700,0
GLP_A.US,5,20211011,164000,26.1,26.1,26.1,26.1,500,0
GLP_A.US,5,20211011,165000,26.09,26.09,26.09,26.09,400,0
GLP_A.US,5,20211011,165500,26.05,26.09,26.05,26.09,228,0
GLP_A.US,5,20211011,170000,26.1,26.1,26.09,26.09,200,0
GLP_A.US,5,20211011,170500,26.06,26.06,26.06,26.06,100,0
GLP_A.US,5,20211011,172000,26.04,26.0999,26.04,26.0999,1200,0
GLP_A.US,5,20211011,173500,26.04,26.04,25.99,25.99,1811,0
GLP_A.US,5,20211011,180000,25.99,25.99,25.99,25.99,383,0
GLP_A.US,5,20211011,180500,25.97,25.97,25.97,25.97,100,0
GLP_A.US,5,20211011,181000,25.92,25.92,25.9,25.9,400,0
GLP_A.US,5,20211011,181500,25.9,25.9,25.9,25.9,300,0
GLP_A.US,5,20211011,182500,25.9125,25.9125,25.9125,25.9125,461,0
GLP_A.US,5,20211011,183000,25.97,25.99,25.83,25.89,2273,0
GLP_A.US,5,20211011,183500,25.961,25.961,25.961,25.961,100,0
GLP_A.US,5,20211011,184000,25.971,25.971,25.94,25.94,400,0
GLP_A.US,5,20211011,185500,25.91,25.91,25.91,25.91,1040,0
GLP_A.US,5,20211011,194500,25.99,25.99,25.99,25.99,100,0
GLP_A.US,5,20211011,203500,25.95,25.95,25.95,25.95,115,0
GLP_A.US,5,20211011,210000,25.94,25.94,25.94,25.94,500,0
GLP_A.US,5,20211011,210500,25.94,25.94,25.94,25.94,300,0
GLP_A.US,5,20211011,211000,25.945,25.945,25.945,25.945,100,0
GLP_A.US,5,20211011,213000,25.95,25.98,25.95,25.98,210,0
GLP_A.US,5,20211011,214500,25.96,25.96,25.96,25.96,100,0
GLP_A.US,5,20211011,215000,25.95,25.95,25.95,25.95,300,0
GLP_A.US,5,20211011,215500,25.99,25.99,25.99,25.99,100,0
GLP_A.US,5,20211012,153000,25.89,25.89,25.89,25.89,250,0
GLP_A.US,5,20211012,160000,26.25,26.25,26.25,26.25,100,0
GLP_A.US,5,20211012,164000,26,26,26,26,700,0
GLP_A.US,5,20211012,171000,25.99,25.99,25.95,25.9609,517,0
GLP_A.US,5,20211012,171500,25.93,25.9609,25.9,25.95,1300,0
GLP_A.US,5,20211012,172000,25.91,26,25.91,25.98,2776,0
GLP_A.US,5,20211012,172500,25.99,26,25.98,25.98,1514,0
GLP_A.US,5,20211012,173500,26.01,26.01,26,26,2789,0
GLP_A.US,5,20211012,181500,26,26,26,26,100,0
GLP_A.US,5,20211012,182500,26.12,26.1299,26.1,26.1299,1159,0
GLP_A.US,5,20211012,191000,26.1,26.1,26.1,26.1,154,0
GLP_A.US,5,20211012,195000,26.08,26.08,26.0441,26.0441,690,0
GLP_A.US,5,20211012,200000,26,26,26,26,100,0
GLP_A.US,5,20211012,213500,26.045,26.1,26.04,26.1,1520,0
GLP_A.US,5,20211012,215500,26.09,26.09,26.09,26.09,100,0
GLP_A.US,5,20211013,161000,26,26,25.99,26,300,0
GLP_A.US,5,20211013,195000,25.9415,25.9415,25.9415,25.9415,1000,0
GLP_A.US,5,20211013,200000,26.08,26.09,26.07,26.09,950,0
GLP_A.US,5,20211013,202000,26.08,26.08,26.0305,26.0305,1300,0
GLP_A.US,5,20211013,203500,26,26,26,26,300,0
GLP_A.US,5,20211013,213000,25.97,25.97,25.97,25.97,300,0
GLP_A.US,5,20211013,215500,26,26.06,26,26.06,230,0
GLP_A.US,5,20211014,153000,26.18,26.18,26.18,26.18,2200,0
GLP_A.US,5,20211014,160000,26.09,26.09,26.09,26.09,289,0
GLP_A.US,5,20211014,163000,26.09,26.09,26.09,26.09,223,0
GLP_A.US,5,20211014,171000,26.11,26.11,26.11,26.11,100,0
GLP_A.US,5,20211014,171500,26.12,26.12,26.12,26.12,100,0
GLP_A.US,5,20211014,173500,26.125,26.125,26.125,26.125,165,0
GLP_A.US,5,20211014,174000,26.125,26.13,26.125,26.13,200,0
GLP_A.US,5,20211014,175500,26.13,26.13,26.13,26.13,100,0
GLP_A.US,5,20211014,180500,26.07,26.07,26.07,26.07,500,0
GLP_A.US,5,20211014,184000,26.07,26.07,26.07,26.07,100,0
GLP_A.US,5,20211014,184500,26.1,26.1,26.1,26.1,200,0
GLP_A.US,5,20211014,201500,26.15,26.15,26.15,26.15,300,0
GLP_A.US,5,20211014,204000,26.14,26.17,26.14,26.17,925,0
GLP_A.US,5,20211014,204500,26.17,26.17,26.17,26.17,100,0
GLP_A.US,5,20211014,213500,26.1,26.1,26.1,26.1,325,0
GLP_A.US,5,20211014,214000,26.0947,26.1,26.085,26.1,2000,0
GLP_A.US,5,20211014,214500,26.1,26.1,26.1,26.1,200,0
GLP_A.US,5,20211014,215000,26.09,26.09,26.09,26.09,330,0
GLP_A.US,5,20211015,160000,26.0901,26.0901,26.0901,26.0901,175,0
GLP_A.US,5,20211015,164000,26.15,26.15,26.15,26.15,100,0
GLP_A.US,5,20211015,194500,26.1899,26.1899,26.1899,26.1899,115,0
GLP_A.US,5,20211015,201500,26.16,26.16,26.16,26.16,365,0
GLP_A.US,5,20211015,202000,26.1899,26.1899,26.15,26.15,450,0
GLP_A.US,5,20211015,205000,26.1501,26.1501,26.1501,26.1501,191,0
GLP_A.US,5,20211015,210000,26.1574,26.1574,26.1574,26.1574,100,0
GLP_A.US,5,20211015,213500,26.19,26.19,26.19,26.19,380,0
GLP_A.US,5,20211018,153500,26.23,26.23,26.23,26.23,200,0
GLP_A.US,5,20211018,154500,26.15,26.16,26.15,26.15,502,0
GLP_A.US,5,20211018,162500,26.1623,26.1623,26.1623,26.1623,100,0
GLP_A.US,5,20211018,163000,26.15,26.15,26.15,26.15,750,0
GLP_A.US,5,20211018,163500,26.17,26.175,26.17,26.175,750,0
GLP_A.US,5,20211018,164000,26.2171,26.2171,26.17,26.17,2500,0
GLP_A.US,5,20211018,173500,26.18,26.18,26.18,26.18,219,0
GLP_A.US,5,20211018,174000,26.18,26.18,26.18,26.18,100,0
GLP_A.US,5,20211018,174500,26.15,26.15,26.15,26.15,100,0
GLP_A.US,5,20211018,182000,26.1489,26.1489,26.1489,26.1489,300,0
GLP_A.US,5,20211018,183500,26.2,26.2,26.2,26.2,100,0
GLP_A.US,5,20211018,184000,26.2,26.2,26.2,26.2,230,0
GLP_A.US,5,20211018,190000,26.14,26.14,26.14,26.14,200,0
GLP_A.US,5,20211018,193000,26.2308,26.2308,26.2308,26.2308,350,0
GLP_A.US,5,20211018,204500,26.185,26.185,26.185,26.185,100,0
GLP_A.US,5,20211018,210500,26.19,26.19,26.19,26.19,100,0
GLP_A.US,5,20211018,214500,26.185,26.19,26.185,26.19,500,0
GLP_A.US,5,20211018,215500,26.18,26.18,26.15,26.15,300,0
GLP_A.US,5,20211019,163500,26.24,26.27,26.24,26.27,1600,0
GLP_A.US,5,20211019,170500,26.193,26.193,26.193,26.193,200,0
GLP_A.US,5,20211019,172500,26.2,26.2,26.17,26.17,1400,0
GLP_A.US,5,20211019,173000,26.16,26.16,26.16,26.16,400,0
GLP_A.US,5,20211019,174000,26.15,26.15,26.15,26.15,110,0
GLP_A.US,5,20211019,182500,26.1683,26.1683,26.1683,26.1683,300,0
GLP_A.US,5,20211019,183500,26.16,26.16,26.16,26.16,300,0
GLP_A.US,5,20211019,184000,26.17,26.17,26.17,26.17,387,0
GLP_A.US,5,20211019,190500,26.21,26.21,26.21,26.21,200,0
GLP_A.US,5,20211019,192000,26.19,26.25,26.19,26.21,3000,0
GLP_A.US,5,20211019,193000,26.21,26.21,26.21,26.21,400,0
GLP_A.US,5,20211019,195500,26.2599,26.2599,26.2599,26.2599,200,0
GLP_A.US,5,20211019,204000,26.19,26.2,26.19,26.19,500,0
GLP_A.US,5,20211020,153500,26.26,26.26,26.25,26.25,359,0
GLP_A.US,5,20211020,155500,26.25,26.25,26.25,26.25,100,0
GLP_A.US,5,20211020,162500,26.29,26.29,26.29,26.29,200,0
GLP_A.US,5,20211020,163500,26.3015,26.3015,26.3015,26.3015,200,0
GLP_A.US,5,20211020,165000,26.29,26.29,26.29,26.29,214,0
GLP_A.US,5,20211020,170000,26.29,26.29,26.29,26.29,100,0
GLP_A.US,5,20211020,170500,26.34,26.34,26.34,26.34,100,0
GLP_A.US,5,20211020,173500,26.35,26.35,26.35,26.35,125,0
GLP_A.US,5,20211020,174500,26.35,26.35,26.35,26.35,100,0
GLP_A.US,5,20211020,180000,26.39,26.4,26.39,26.4,200,0
GLP_A.US,5,20211020,181000,26.37,26.4,26.37,26.3781,400,0
GLP_A.US,5,20211020,182000,26.4,26.44,26.38,26.3801,925,0
GLP_A.US,5,20211020,192500,26.3846,26.3846,26.3846,26.3846,230,0
GLP_A.US,5,20211020,214000,26.3602,26.3602,26.2951,26.2951,200,0
GLP_A.US,5,20211020,215500,26.36,26.36,26.36,26.36,100,0
GLP_A.US,5,20211021,153000,26.36,26.36,26.36,26.36,212,0
GLP_A.US,5,20211021,155000,26.382,26.382,26.382,26.382,200,0
GLP_A.US,5,20211021,160500,26.36,26.36,26.36,26.36,300,0
GLP_A.US,5,20211021,174000,26.33,26.34,26.33,26.34,250,0
GLP_A.US,5,20211021,184000,26.2745,26.2745,26.2745,26.2745,196,0
GLP_A.US,5,20211021,184500,26.18,26.18,26.18,26.18,100,0
GLP_A.US,5,20211021,190000,26.07,26.07,26.07,26.07,324,0
GLP_A.US,5,20211021,215500,26.42,26.42,26.42,26.42,100,0
GLP_A.US,5,20211022,153000,26.25,26.25,26.25,26.25,100,0
GLP_A.US,5,20211022,173000,26.3,26.3,26.3,26.3,200,0
GLP_A.US,5,20211022,191500,26.4199,26.4199,26.4199,26.4199,216,0
GLP_A.US,5,20211022,200500,26.39,26.42,26.39,26.42,324,0
GLP_A.US,5,20211022,211000,26.44,26.44,26.44,26.44,100,0
GLP_A.US,5,20211025,153000,26.3,26.3,26.3,26.3,599,0
GLP_A.US,5,20211025,155000,26.4299,26.4299,26.3128,26.3128,588,0
GLP_A.US,5,20211025,161000,26.42,26.42,26.42,26.42,100,0
GLP_A.US,5,20211025,163500,26.4112,26.4112,26.4112,26.4112,800,0
GLP_A.US,5,20211025,170000,26.41,26.44,26.41,26.44,400,0
GLP_A.US,5,20211025,171500,26.46,26.46,26.46,26.46,109,0
GLP_A.US,5,20211025,173500,26.3697,26.3697,26.3697,26.3697,250,0
GLP_A.US,5,20211025,174500,26.46,26.49,26.46,26.49,200,0
GLP_A.US,5,20211025,182000,26.5221,26.5221,26.5,26.5,500,0
GLP_A.US,5,20211025,201500,26.54,26.54,26.495,26.5399,897,0
GLP_A.US,5,20211025,213000,26.5175,26.5175,26.5175,26.5175,900,0
GLP_A.US,5,20211025,213500,26.55,26.55,26.55,26.55,700,0
GLP_A.US,5,20211025,214000,26.55,26.59,26.55,26.59,220,0
GLP_A.US,5,20211026,154000,26.65,26.73,26.65,26.73,2000,0
GLP_A.US,5,20211026,155000,26.69,26.69,26.69,26.69,200,0
GLP_A.US,5,20211026,160000,26.6556,26.6556,26.6556,26.6556,100,0
GLP_A.US,5,20211026,175000,26.59,26.59,26.59,26.59,604,0
GLP_A.US,5,20211026,175500,26.59,26.59,26.59,26.59,100,0
GLP_A.US,5,20211026,181500,26.59,26.59,26.59,26.59,700,0
GLP_A.US,5,20211026,185500,26.61,26.62,26.61,26.62,388,0
GLP_A.US,5,20211026,194000,26.62,26.62,26.62,26.62,400,0
GLP_A.US,5,20211026,214000,26.5001,26.5001,26.5001,26.5001,400,0
GLP_A.US,5,20211026,214500,26.5001,26.5001,26.5001,26.5001,1000,0
GLP_A.US,5,20211027,153000,26.59,26.59,26.59,26.59,185,0
GLP_A.US,5,20211027,153500,26.555,26.555,26.555,26.555,275,0
GLP_A.US,5,20211027,155000,26.51,26.51,26.51,26.51,200,0
GLP_A.US,5,20211027,160500,26.5199,26.5199,26.47,26.47,812,0
GLP_A.US,5,20211027,162000,26.444,26.5199,26.444,26.5199,448,0
GLP_A.US,5,20211027,162500,26.5,26.5199,26.5,26.5199,400,0
GLP_A.US,5,20211027,164500,26.4138,26.4138,26.4138,26.4138,1000,0
GLP_A.US,5,20211027,175500,26.5099,26.5099,26.5099,26.5099,100,0
GLP_A.US,5,20211027,180000,26.4201,26.4201,26.4201,26.4201,216,0
GLP_A.US,5,20211027,192000,26.5,26.5,26.5,26.5,100,0
GLP_A.US,5,20211027,203000,26.549,26.549,26.549,26.549,300,0
GLP_A.US,5,20211027,215500,26.4999,26.4999,26.4712,26.4712,300,0
GLP_A.US,5,20211028,153500,26.47,26.5,26.47,26.5,875,0
GLP_A.US,5,20211028,154500,26.5,26.5,26.5,26.5,100,0
GLP_A.US,5,20211028,155500,26.48,26.48,26.478,26.478,445,0
GLP_A.US,5,20211028,160500,26.49,26.4998,26.4805,26.4998,1600,0
GLP_A.US,5,20211028,161000,26.49,26.5095,26.49,26.5095,1925,0
GLP_A.US,5,20211028,165500,26.54,26.54,26.54,26.54,100,0
GLP_A.US,5,20211028,171500,26.555,26.555,26.555,26.555,100,0
GLP_A.US,5,20211028,175000,26.5893,26.5893,26.5893,26.5893,100,0
