<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABT.US,5,20210923,185000,125.39,125.505,125.39,125.495,14601,0
ABT.US,5,20210923,185500,125.5,125.53,125.44,125.52,16954,0
ABT.US,5,20210923,190000,125.505,125.51,125.44,125.48,13419,0
ABT.US,5,20210923,190500,125.47,125.58,125.46,125.56,27386,0
ABT.US,5,20210923,191000,125.55,125.55,125.46,125.53,24170,0
ABT.US,5,20210923,191500,125.53,125.685,125.53,125.657,17032,0
ABT.US,5,20210923,192000,125.65,125.7,125.63,125.65,28652,0
ABT.US,5,20210923,192500,125.66,125.675,125.588,125.61,17254,0
ABT.US,5,20210923,193000,125.61,125.69,125.6,125.625,35295,0
ABT.US,5,20210923,193500,125.625,125.66,125.58,125.605,31420,0
ABT.US,5,20210923,194000,125.6,125.655,125.49,125.58,36484,0
ABT.US,5,20210923,194500,125.595,125.62,125.555,125.61,17411,0
ABT.US,5,20210923,195000,125.607,125.71,125.607,125.71,17972,0
ABT.US,5,20210923,195500,125.71,125.8,125.7,125.79,23371,0
ABT.US,5,20210923,200000,125.78,125.79,125.69,125.7,28121,0
ABT.US,5,20210923,200500,125.7,125.74,125.67,125.73,26411,0
ABT.US,5,20210923,201000,125.72,125.79,125.58,125.58,23976,0
ABT.US,5,20210923,201500,125.57,125.59,125.5,125.53,19694,0
ABT.US,5,20210923,202000,125.52,125.52,125.43,125.45,26181,0
ABT.US,5,20210923,202500,125.44,125.48,125.43,125.48,20040,0
ABT.US,5,20210923,203000,125.49,125.57,125.48,125.495,29090,0
ABT.US,5,20210923,203500,125.49,125.55,125.44,125.52,108736,0
ABT.US,5,20210923,204000,125.53,125.565,125.44,125.46,108369,0
ABT.US,5,20210923,204500,125.45,125.61,125.41,125.56,69293,0
ABT.US,5,20210923,205000,125.56,125.63,125.55,125.61,24938,0
ABT.US,5,20210923,205500,125.61,125.76,125.6,125.72,28825,0
ABT.US,5,20210923,210000,125.73,125.86,125.73,125.85,20223,0
ABT.US,5,20210923,210500,125.84,125.895,125.805,125.87,27863,0
ABT.US,5,20210923,211000,125.86,125.87,125.77,125.77,26398,0
ABT.US,5,20210923,211500,125.78,125.85,125.775,125.8,30619,0
ABT.US,5,20210923,212000,125.8,125.87,125.78,125.81,28239,0
ABT.US,5,20210923,212500,125.816,125.83,125.755,125.76,33018,0
ABT.US,5,20210923,213000,125.78,125.78,125.59,125.65,30503,0
ABT.US,5,20210923,213500,125.65,125.705,125.49,125.515,41878,0
ABT.US,5,20210923,214000,125.51,125.64,125.48,125.59,47412,0
ABT.US,5,20210923,214500,125.585,125.6,125.415,125.42,40054,0
ABT.US,5,20210923,215000,125.43,125.43,125.31,125.335,72252,0
ABT.US,5,20210923,215500,125.33,125.38,125.2,125.3,690343,0
ABT.US,5,20210924,153000,124.81,125.37,124.7,125.22,55011,0
ABT.US,5,20210924,153500,125.17,125.33,125.14,125.33,14728,0
ABT.US,5,20210924,154000,125.34,125.4,125.21,125.24,19560,0
ABT.US,5,20210924,154500,125.24,125.24,125,125.205,16152,0
ABT.US,5,20210924,155000,125.25,125.255,125,125.075,21871,0
ABT.US,5,20210924,155500,125.09,125.22,124.935,125.18,15396,0
ABT.US,5,20210924,160000,125.2,125.48,125.16,125.44,15380,0
ABT.US,5,20210924,160500,125.436,125.436,125.24,125.34,17337,0
ABT.US,5,20210924,161000,125.33,125.33,125.09,125.28,21808,0
ABT.US,5,20210924,161500,125.28,125.28,125.04,125.13,20379,0
ABT.US,5,20210924,162000,125.15,125.25,125.018,125.22,17543,0
ABT.US,5,20210924,162500,125.23,125.27,124.95,124.98,19969,0
ABT.US,5,20210924,163000,124.99,125.05,124.92,124.93,15067,0
ABT.US,5,20210924,163500,124.93,124.93,124.8,124.825,19647,0
ABT.US,5,20210924,164000,124.85,124.88,124.72,124.745,25828,0
ABT.US,5,20210924,164500,124.767,124.875,124.66,124.79,19497,0
ABT.US,5,20210924,165000,124.78,124.82,124.61,124.628,20467,0
ABT.US,5,20210924,165500,124.6,124.76,124.6,124.68,16985,0
ABT.US,5,20210924,170000,124.67,124.895,124.66,124.89,17479,0
ABT.US,5,20210924,170500,124.89,124.91,124.79,124.795,16535,0
ABT.US,5,20210924,171000,124.78,124.8,124.63,124.67,19794,0
ABT.US,5,20210924,171500,124.64,124.72,124.58,124.665,16023,0
ABT.US,5,20210924,172000,124.665,124.71,124.57,124.58,20741,0
ABT.US,5,20210924,172500,124.58,124.58,124.45,124.49,11793,0
ABT.US,5,20210924,173000,124.49,124.5,124.42,124.45,13119,0
ABT.US,5,20210924,173500,124.44,124.44,124.33,124.35,13006,0
ABT.US,5,20210924,174000,124.35,124.36,124.29,124.31,13161,0
ABT.US,5,20210924,174500,124.31,124.41,124.27,124.405,10492,0
ABT.US,5,20210924,175000,124.41,124.59,124.41,124.56,16810,0
ABT.US,5,20210924,175500,124.53,124.547,124.43,124.43,10220,0
ABT.US,5,20210924,180000,124.44,124.45,124.34,124.379,15846,0
ABT.US,5,20210924,180500,124.365,124.38,124.3,124.365,20239,0
ABT.US,5,20210924,181000,124.38,124.42,124.37,124.39,24350,0
ABT.US,5,20210924,181500,124.38,124.47,124.36,124.47,14200,0
ABT.US,5,20210924,182000,124.48,124.6,124.48,124.57,11215,0
ABT.US,5,20210924,182500,124.6,124.69,124.55,124.57,10951,0
ABT.US,5,20210924,183000,124.562,124.6,124.46,124.48,6771,0
ABT.US,5,20210924,183500,124.46,124.54,124.45,124.54,18189,0
ABT.US,5,20210924,184000,124.53,124.61,124.48,124.591,26757,0
ABT.US,5,20210924,184500,124.584,124.67,124.563,124.67,10839,0
ABT.US,5,20210924,185000,124.65,124.65,124.585,124.64,14443,0
ABT.US,5,20210924,185500,124.64,124.665,124.615,124.63,9928,0
ABT.US,5,20210924,190000,124.61,124.668,124.585,124.63,10273,0
ABT.US,5,20210924,190500,124.63,124.66,124.57,124.57,15008,0
ABT.US,5,20210924,191000,124.54,124.55,124.48,124.55,12641,0
ABT.US,5,20210924,191500,124.549,124.56,124.441,124.46,13522,0
ABT.US,5,20210924,192000,124.47,124.54,124.46,124.52,10553,0
ABT.US,5,20210924,192500,124.53,124.58,124.53,124.57,11163,0
ABT.US,5,20210924,193000,124.56,124.575,124.44,124.44,15884,0
ABT.US,5,20210924,193500,124.44,124.45,124.38,124.4,11511,0
ABT.US,5,20210924,194000,124.39,124.451,124.38,124.43,15286,0
ABT.US,5,20210924,194500,124.41,124.46,124.408,124.45,23272,0
ABT.US,5,20210924,195000,124.45,124.49,124.42,124.44,13936,0
ABT.US,5,20210924,195500,124.43,124.44,124.35,124.35,11319,0
ABT.US,5,20210924,200000,124.34,124.41,124.33,124.41,16836,0
ABT.US,5,20210924,200500,124.415,124.48,124.38,124.38,16055,0
ABT.US,5,20210924,201000,124.37,124.37,124.27,124.27,24391,0
ABT.US,5,20210924,201500,124.29,124.4,124.29,124.36,15170,0
ABT.US,5,20210924,202000,124.35,124.39,124.34,124.35,11297,0
ABT.US,5,20210924,202500,124.35,124.37,124.31,124.36,16742,0
ABT.US,5,20210924,203000,124.35,124.48,124.31,124.48,13195,0
ABT.US,5,20210924,203500,124.495,124.54,124.48,124.51,13026,0
ABT.US,5,20210924,204000,124.515,124.525,124.46,124.48,13011,0
ABT.US,5,20210924,204500,124.48,124.52,124.46,124.463,16812,0
ABT.US,5,20210924,205000,124.47,124.55,124.435,124.435,20619,0
ABT.US,5,20210924,205500,124.45,124.52,124.44,124.5,24343,0
ABT.US,5,20210924,210000,124.49,124.495,124.4,124.415,22396,0
ABT.US,5,20210924,210500,124.41,124.41,124.3,124.31,29526,0
ABT.US,5,20210924,211000,124.315,124.34,124.27,124.295,28966,0
ABT.US,5,20210924,211500,124.28,124.35,124.275,124.29,28957,0
ABT.US,5,20210924,212000,124.285,124.51,124.285,124.44,33235,0
ABT.US,5,20210924,212500,124.44,124.52,124.41,124.5,22979,0
ABT.US,5,20210924,213000,124.5,124.6,124.48,124.58,36961,0
ABT.US,5,20210924,213500,124.59,124.605,124.42,124.485,43642,0
ABT.US,5,20210924,214000,124.485,124.52,124.45,124.51,60137,0
ABT.US,5,20210924,214500,124.5,124.58,124.468,124.525,96898,0
ABT.US,5,20210924,215000,124.52,124.6,124.45,124.485,105366,0
ABT.US,5,20210924,215500,124.49,124.56,124.36,124.37,680215,0
ABT.US,5,20210927,153000,123.33,123.5,122.65,122.79,149289,0
ABT.US,5,20210927,153500,122.7,122.72,121.94,121.97,59872,0
ABT.US,5,20210927,154000,121.94,122,121.6,121.77,56634,0
ABT.US,5,20210927,154500,121.795,122.14,121.68,121.942,62874,0
ABT.US,5,20210927,155000,121.92,121.92,121.26,121.56,83083,0
ABT.US,5,20210927,155500,121.58,121.8,121.54,121.78,38290,0
ABT.US,5,20210927,160000,121.76,121.775,121.43,121.48,36424,0
ABT.US,5,20210927,160500,121.49,121.66,121.31,121.482,71352,0
ABT.US,5,20210927,161000,121.49,121.61,121.315,121.54,41928,0
ABT.US,5,20210927,161500,121.51,121.86,121.51,121.8,31741,0
ABT.US,5,20210927,162000,121.81,122,121.62,121.66,36369,0
ABT.US,5,20210927,162500,121.65,121.91,121.65,121.88,37830,0
ABT.US,5,20210927,163000,121.91,122.09,121.83,122.02,36108,0
ABT.US,5,20210927,163500,122.04,122.07,121.95,122.04,42673,0
ABT.US,5,20210927,164000,122.04,122.09,121.927,121.965,54294,0
ABT.US,5,20210927,164500,121.98,122.09,121.865,121.95,36319,0
ABT.US,5,20210927,165000,121.955,122,121.83,121.85,21630,0
ABT.US,5,20210927,165500,121.85,121.94,121.78,121.79,29866,0
ABT.US,5,20210927,170000,121.79,122,121.64,121.99,25343,0
ABT.US,5,20210927,170500,121.995,122.045,121.655,121.655,16429,0
ABT.US,5,20210927,171000,121.66,121.765,121.61,121.715,67987,0
ABT.US,5,20210927,171500,121.7,121.7,121.45,121.45,25039,0
ABT.US,5,20210927,172000,121.46,121.47,121.23,121.25,25710,0
ABT.US,5,20210927,172500,121.245,121.32,121.15,121.28,26614,0
ABT.US,5,20210927,173000,121.28,121.36,121.255,121.275,28270,0
ABT.US,5,20210927,173500,121.275,121.64,121.13,121.13,39857,0
ABT.US,5,20210927,174000,121.15,121.15,121.03,121.085,29119,0
ABT.US,5,20210927,174500,121.05,121.17,121.04,121.11,45248,0
ABT.US,5,20210927,175000,121.11,121.16,121.02,121.14,24556,0
ABT.US,5,20210927,175500,121.15,121.19,121.08,121.115,28235,0
ABT.US,5,20210927,180000,121.11,121.11,120.91,120.91,44943,0
ABT.US,5,20210927,180500,120.93,121.02,120.92,120.93,21832,0
ABT.US,5,20210927,181000,120.93,120.98,120.9,120.93,22899,0
ABT.US,5,20210927,181500,120.92,120.98,120.91,120.95,25782,0
ABT.US,5,20210927,182000,120.96,120.97,120.81,120.82,41718,0
ABT.US,5,20210927,182500,120.81,120.86,120.77,120.78,22932,0
ABT.US,5,20210927,183000,120.77,120.83,120.72,120.72,26391,0
ABT.US,5,20210927,183500,120.7,120.74,120.66,120.7,20513,0
ABT.US,5,20210927,184000,120.7,120.718,120.61,120.66,19590,0
ABT.US,5,20210927,184500,120.66,120.66,120.54,120.58,22217,0
ABT.US,5,20210927,185000,120.57,120.62,120.51,120.52,18434,0
ABT.US,5,20210927,185500,120.51,120.62,120.48,120.58,26096,0
ABT.US,5,20210927,190000,120.58,120.66,120.532,120.61,26282,0
ABT.US,5,20210927,190500,120.61,120.625,120.48,120.555,45345,0
ABT.US,5,20210927,191000,120.58,120.62,120.57,120.6,36861,0
ABT.US,5,20210927,191500,120.605,120.71,120.57,120.7,36978,0
ABT.US,5,20210927,192000,120.7,120.81,120.695,120.81,29919,0
ABT.US,5,20210927,192500,120.835,120.94,120.825,120.94,34659,0
ABT.US,5,20210927,193000,120.94,120.96,120.72,120.73,73776,0
ABT.US,5,20210927,193500,120.74,120.76,120.64,120.68,28289,0
ABT.US,5,20210927,194000,120.668,120.7,120.59,120.59,33954,0
ABT.US,5,20210927,194500,120.59,120.67,120.53,120.56,51934,0
ABT.US,5,20210927,195000,120.56,120.71,120.51,120.71,183781,0
ABT.US,5,20210927,195500,120.7,120.75,120.69,120.74,31544,0
ABT.US,5,20210927,200000,120.74,120.75,120.64,120.65,24120,0
ABT.US,5,20210927,200500,120.66,120.7,120.65,120.66,21382,0
ABT.US,5,20210927,201000,120.67,120.75,120.64,120.75,25552,0
ABT.US,5,20210927,201500,120.745,120.825,120.725,120.825,28814,0
ABT.US,5,20210927,202000,120.84,120.84,120.71,120.718,37695,0
ABT.US,5,20210927,202500,120.71,120.72,120.62,120.67,41677,0
ABT.US,5,20210927,203000,120.66,120.705,120.62,120.635,24743,0
ABT.US,5,20210927,203500,120.635,120.67,120.62,120.66,25273,0
ABT.US,5,20210927,204000,120.66,120.84,120.66,120.82,29474,0
ABT.US,5,20210927,204500,120.834,120.9,120.834,120.89,36313,0
ABT.US,5,20210927,205000,120.88,120.9,120.835,120.84,37566,0
ABT.US,5,20210927,205500,120.85,120.855,120.73,120.74,38421,0
ABT.US,5,20210927,210000,120.73,120.795,120.655,120.675,38366,0
ABT.US,5,20210927,210500,120.68,120.68,120.45,120.48,78333,0
ABT.US,5,20210927,211000,120.48,120.57,120.47,120.56,73147,0
ABT.US,5,20210927,211500,120.56,120.775,120.54,120.753,291606,0
ABT.US,5,20210927,212000,120.76,120.91,120.76,120.865,49104,0
ABT.US,5,20210927,212500,120.865,120.87,120.79,120.855,59355,0
ABT.US,5,20210927,213000,120.86,120.91,120.765,120.765,63572,0
ABT.US,5,20210927,213500,120.778,120.82,120.7,120.74,54453,0
ABT.US,5,20210927,214000,120.74,120.84,120.72,120.775,74941,0
ABT.US,5,20210927,214500,120.775,120.78,120.68,120.71,72677,0
ABT.US,5,20210927,215000,120.71,120.71,120.57,120.635,121404,0
ABT.US,5,20210927,215500,120.645,120.68,120.5,120.58,1234717,0
ABT.US,5,20210928,153000,119.6,119.76,118.43,118.49,183617,0
ABT.US,5,20210928,153500,118.46,118.84,118.28,118.3,68236,0
ABT.US,5,20210928,154000,118.31,118.86,118.08,118.83,75890,0
ABT.US,5,20210928,154500,118.83,119.09,118.69,118.83,53268,0
ABT.US,5,20210928,155000,118.86,119.11,118.59,119.07,49294,0
ABT.US,5,20210928,155500,119.06,119.082,118.81,119.02,36326,0
ABT.US,5,20210928,160000,119,119.37,118.76,119.24,56397,0
ABT.US,5,20210928,160500,119.26,119.39,118.887,118.91,47706,0
ABT.US,5,20210928,161000,118.91,118.94,118.52,118.53,73987,0
ABT.US,5,20210928,161500,118.51,118.51,118.15,118.29,61860,0
ABT.US,5,20210928,162000,118.29,118.43,118.06,118.42,45104,0
ABT.US,5,20210928,162500,118.4,118.65,118.4,118.65,40090,0
ABT.US,5,20210928,163000,118.67,118.67,118.26,118.33,37933,0
ABT.US,5,20210928,163500,118.36,118.669,118.34,118.59,38406,0
ABT.US,5,20210928,164000,118.6,118.6,118.37,118.49,32223,0
ABT.US,5,20210928,164500,118.49,118.76,118.47,118.534,55891,0
ABT.US,5,20210928,165000,118.52,118.53,118.25,118.26,34024,0
ABT.US,5,20210928,165500,118.27,118.4,118.22,118.4,35166,0
ABT.US,5,20210928,170000,118.381,118.705,118.38,118.53,36333,0
ABT.US,5,20210928,170500,118.51,118.51,118.34,118.36,29166,0
ABT.US,5,20210928,171000,118.36,118.56,118.36,118.54,27427,0
ABT.US,5,20210928,171500,118.54,118.54,118.38,118.5,31413,0
ABT.US,5,20210928,172000,118.48,118.55,118.43,118.49,30864,0
ABT.US,5,20210928,172500,118.5,118.576,118.33,118.37,29508,0
ABT.US,5,20210928,173000,118.38,118.4,118.18,118.35,39790,0
ABT.US,5,20210928,173500,118.35,118.48,118.3,118.42,48499,0
ABT.US,5,20210928,174000,118.43,118.43,118.14,118.17,26450,0
ABT.US,5,20210928,174500,118.17,118.27,118.14,118.2,24012,0
ABT.US,5,20210928,175000,118.18,118.265,118.08,118.255,30603,0
ABT.US,5,20210928,175500,118.25,118.27,118.19,118.26,19792,0
ABT.US,5,20210928,180000,118.27,118.27,118.15,118.19,24061,0
ABT.US,5,20210928,180500,118.19,118.41,118.15,118.33,30013,0
ABT.US,5,20210928,181000,118.325,118.46,118.27,118.42,20421,0
ABT.US,5,20210928,181500,118.42,118.49,118.37,118.4,23103,0
ABT.US,5,20210928,182000,118.41,118.46,118.33,118.39,21936,0
ABT.US,5,20210928,182500,118.39,118.45,118.36,118.36,22781,0
ABT.US,5,20210928,183000,118.36,118.36,118.21,118.34,25071,0
ABT.US,5,20210928,183500,118.33,118.33,118.19,118.225,25389,0
ABT.US,5,20210928,184000,118.22,118.23,118.14,118.16,35419,0
ABT.US,5,20210928,184500,118.15,118.168,118.08,118.09,24548,0
ABT.US,5,20210928,185000,118.08,118.25,118.04,118.19,25648,0
ABT.US,5,20210928,185500,118.22,118.24,118.09,118.11,27521,0
ABT.US,5,20210928,190000,118.11,118.14,117.97,118.06,36260,0
ABT.US,5,20210928,190500,118.05,118.18,117.99,118.055,28782,0
ABT.US,5,20210928,191000,118.07,118.16,118.05,118.16,24431,0
ABT.US,5,20210928,191500,118.13,118.26,118.1,118.2,27360,0
ABT.US,5,20210928,192000,118.21,118.34,118.18,118.34,24992,0
ABT.US,5,20210928,192500,118.35,118.49,118.35,118.41,27210,0
ABT.US,5,20210928,193000,118.4,118.46,118.32,118.43,32327,0
ABT.US,5,20210928,193500,118.45,118.57,118.42,118.46,38973,0
ABT.US,5,20210928,194000,118.47,118.71,118.47,118.567,25132,0
ABT.US,5,20210928,194500,118.58,118.61,118.51,118.58,22270,0
ABT.US,5,20210928,195000,118.594,118.64,118.51,118.58,26118,0
ABT.US,5,20210928,195500,118.56,118.626,118.51,118.51,40455,0
ABT.US,5,20210928,200000,118.5,118.5,118.34,118.37,26039,0
ABT.US,5,20210928,200500,118.356,118.515,118.3,118.48,54509,0
ABT.US,5,20210928,201000,118.46,118.46,118.22,118.28,32061,0
ABT.US,5,20210928,201500,118.3,118.525,118.3,118.525,21628,0
ABT.US,5,20210928,202000,118.54,118.71,118.48,118.69,28897,0
ABT.US,5,20210928,202500,118.68,118.76,118.6,118.74,25853,0
ABT.US,5,20210928,203000,118.75,118.76,118.6,118.61,24557,0
ABT.US,5,20210928,203500,118.62,118.65,118.475,118.58,26830,0
ABT.US,5,20210928,204000,118.579,118.69,118.579,118.69,24941,0
ABT.US,5,20210928,204500,118.73,118.885,118.73,118.84,30274,0
ABT.US,5,20210928,205000,118.89,118.909,118.76,118.8,23953,0
ABT.US,5,20210928,205500,118.81,119,118.8,118.93,45686,0
ABT.US,5,20210928,210000,118.94,119,118.85,118.97,52266,0
ABT.US,5,20210928,210500,118.99,119.13,118.94,119.045,53569,0
ABT.US,5,20210928,211000,119.04,119.125,119.02,119.075,37945,0
ABT.US,5,20210928,211500,119.075,119.195,119.065,119.12,50567,0
ABT.US,5,20210928,212000,119.13,119.32,119.12,119.16,59004,0
ABT.US,5,20210928,212500,119.17,119.29,119.12,119.18,115180,0
ABT.US,5,20210928,213000,119.17,119.31,119.1,119.27,130408,0
