<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AYI.US,5,20210923,202500,179.66,179.66,179.455,179.455,3341,0
AYI.US,5,20210923,203000,179.44,179.95,179.44,179.895,3254,0
AYI.US,5,20210923,203500,179.89,180.24,179.89,180.13,1300,0
AYI.US,5,20210923,204000,180.11,180.145,179.94,180.145,2918,0
AYI.US,5,20210923,204500,180.29,180.325,179.99,180.12,1809,0
AYI.US,5,20210923,205000,180.08,180.08,179.75,179.75,1000,0
AYI.US,5,20210923,205500,179.75,179.76,179.61,179.68,1895,0
AYI.US,5,20210923,210000,179.72,179.72,179.61,179.63,1469,0
AYI.US,5,20210923,210500,179.67,179.85,179.67,179.73,1391,0
AYI.US,5,20210923,211000,179.71,179.83,179.5,179.71,3382,0
AYI.US,5,20210923,211500,179.72,179.87,179.72,179.87,600,0
AYI.US,5,20210923,212000,179.84,180.025,179.74,180.025,1900,0
AYI.US,5,20210923,212500,180.08,180.36,180.03,180.26,5685,0
AYI.US,5,20210923,213000,180.205,180.45,180.13,180.28,7267,0
AYI.US,5,20210923,213500,180.3,180.3,179.79,179.963,5571,0
AYI.US,5,20210923,214000,179.96,180.2,179.9,179.9,5681,0
AYI.US,5,20210923,214500,179.97,180.02,179.75,179.8,6485,0
AYI.US,5,20210923,215000,179.81,179.87,179.4,179.56,13228,0
AYI.US,5,20210923,215500,179.46,179.47,179.17,179.2,33847,0
AYI.US,5,20210924,153000,178.74,179.595,178.74,179.595,1471,0
AYI.US,5,20210924,153500,178.26,178.26,178.26,178.26,100,0
AYI.US,5,20210924,154500,178,178.16,178,178.16,200,0
AYI.US,5,20210924,155000,178,178.87,178,178.87,1411,0
AYI.US,5,20210924,155500,178.94,180.3,178.87,180.3,2600,0
AYI.US,5,20210924,160000,180.47,182.03,180.46,181.605,3152,0
AYI.US,5,20210924,160500,181.29,181.91,181.115,181.115,2980,0
AYI.US,5,20210924,161000,181.39,181.51,180.69,180.69,1361,0
AYI.US,5,20210924,161500,181.195,181.45,180.475,180.475,1400,0
AYI.US,5,20210924,162000,180.465,181.25,180.465,181.25,1020,0
AYI.US,5,20210924,162500,181.385,181.405,181.062,181.245,500,0
AYI.US,5,20210924,163000,181.005,181.005,180.55,180.655,1000,0
AYI.US,5,20210924,163500,180.63,180.76,180.54,180.54,848,0
AYI.US,5,20210924,164000,180.445,180.96,180.445,180.96,610,0
AYI.US,5,20210924,164500,180.465,180.465,180.29,180.29,1100,0
AYI.US,5,20210924,165000,180.47,180.95,180.3,180.95,3669,0
AYI.US,5,20210924,165500,181.05,181.06,180.86,180.86,1000,0
AYI.US,5,20210924,170000,180.82,180.895,180.82,180.895,400,0
AYI.US,5,20210924,170500,180.815,180.96,180.815,180.95,600,0
AYI.US,5,20210924,171000,180.95,180.98,180.79,180.87,3000,0
AYI.US,5,20210924,171500,180.89,180.97,180.89,180.97,292,0
AYI.US,5,20210924,172000,181.1,181.1,181.1,181.1,100,0
AYI.US,5,20210924,172500,180.92,180.92,180.82,180.865,749,0
AYI.US,5,20210924,173000,181,181,180.96,180.98,400,0
AYI.US,5,20210924,173500,180.84,180.9,180.81,180.9,600,0
AYI.US,5,20210924,174000,180.855,180.96,180.755,180.945,2401,0
AYI.US,5,20210924,174500,181.01,181.065,180.945,180.945,500,0
AYI.US,5,20210924,175000,180.94,181.02,180.86,181.02,1634,0
AYI.US,5,20210924,175500,181.2,181.2,181.05,181.05,300,0
AYI.US,5,20210924,180000,181.09,181.09,180.74,180.78,1039,0
AYI.US,5,20210924,180500,180.78,180.84,180.78,180.815,1300,0
AYI.US,5,20210924,181000,180.82,181.06,180.82,180.945,2422,0
AYI.US,5,20210924,181500,180.905,180.94,180.855,180.88,1600,0
AYI.US,5,20210924,182000,180.91,181,180.835,181,1409,0
AYI.US,5,20210924,182500,180.96,180.96,180.87,180.87,300,0
AYI.US,5,20210924,183000,180.98,180.99,180.98,180.98,300,0
AYI.US,5,20210924,183500,181.06,181.08,181.06,181.08,306,0
AYI.US,5,20210924,184000,181.15,181.24,181.08,181.08,502,0
AYI.US,5,20210924,184500,181.13,181.19,181.095,181.095,600,0
AYI.US,5,20210924,185000,181.09,181.23,181.08,181.08,1000,0
AYI.US,5,20210924,185500,181.06,181.08,181.06,181.08,400,0
AYI.US,5,20210924,190000,181.085,181.095,181.05,181.05,798,0
AYI.US,5,20210924,190500,181.05,181.05,181.01,181.025,700,0
AYI.US,5,20210924,191000,181.09,181.175,181.09,181.155,500,0
AYI.US,5,20210924,191500,181.03,181.04,180.955,180.955,400,0
AYI.US,5,20210924,192000,180.99,180.99,180.84,180.84,300,0
AYI.US,5,20210924,192500,180.58,180.59,180.405,180.405,400,0
AYI.US,5,20210924,193000,180.25,180.94,180.25,180.94,4864,0
AYI.US,5,20210924,193500,181,181.15,180.91,180.91,954,0
AYI.US,5,20210924,194000,180.95,181,180.95,181,600,0
AYI.US,5,20210924,194500,180.93,181.07,180.93,181.07,700,0
AYI.US,5,20210924,195000,181.12,181.13,181.03,181.13,1000,0
AYI.US,5,20210924,195500,181.2,181.21,181.055,181.055,319,0
AYI.US,5,20210924,200000,181.085,181.25,181.085,181.25,1900,0
AYI.US,5,20210924,200500,181.29,181.465,181.285,181.285,1900,0
AYI.US,5,20210924,201000,181.29,181.38,181.29,181.33,1174,0
AYI.US,5,20210924,201500,181.43,181.43,181.43,181.43,800,0
AYI.US,5,20210924,202000,181.48,181.5,181.36,181.5,700,0
AYI.US,5,20210924,202500,181.445,181.485,181.44,181.47,700,0
AYI.US,5,20210924,203000,181.38,181.425,181.38,181.425,700,0
AYI.US,5,20210924,203500,181.405,181.405,181.3,181.3,1000,0
AYI.US,5,20210924,204000,181.03,181.13,181.03,181.125,300,0
AYI.US,5,20210924,204500,181.12,181.19,181.03,181.15,1538,0
AYI.US,5,20210924,205000,181.15,181.15,180.91,180.91,700,0
AYI.US,5,20210924,205500,180.91,180.955,180.705,180.765,800,0
AYI.US,5,20210924,210000,180.78,180.78,180.475,180.5,1516,0
AYI.US,5,20210924,210500,180.5,180.725,180.5,180.55,2284,0
AYI.US,5,20210924,211000,180.55,180.78,180.55,180.78,1400,0
AYI.US,5,20210924,211500,180.735,180.87,180.72,180.74,1587,0
AYI.US,5,20210924,212000,180.74,181.005,180.72,180.97,1712,0
AYI.US,5,20210924,212500,180.95,180.95,180.75,180.75,2301,0
AYI.US,5,20210924,213000,180.71,180.8,180.43,180.43,2893,0
AYI.US,5,20210924,213500,180.39,180.39,180.165,180.34,2301,0
AYI.US,5,20210924,214000,180.26,180.58,180.225,180.58,3200,0
AYI.US,5,20210924,214500,180.56,180.73,180.34,180.66,4761,0
AYI.US,5,20210924,215000,180.65,181,180.57,180.795,3810,0
AYI.US,5,20210924,215500,180.82,180.82,180.29,180.54,47505,0
AYI.US,5,20210927,153000,180.77,180.77,180.77,180.77,1462,0
AYI.US,5,20210927,154000,182.285,182.69,182.285,182.69,200,0
AYI.US,5,20210927,154500,182.84,183.36,182.84,183.28,544,0
AYI.US,5,20210927,155000,183.32,183.57,183.1,183.1,300,0
AYI.US,5,20210927,155500,183.152,183.42,183.152,183.42,5100,0
AYI.US,5,20210927,160000,183.425,183.67,182.95,183.31,2821,0
AYI.US,5,20210927,160500,183.41,183.52,183.22,183.38,801,0
AYI.US,5,20210927,161000,183.52,183.52,183.52,183.52,100,0
AYI.US,5,20210927,161500,183.4,183.57,183,183.24,1900,0
AYI.US,5,20210927,162000,183.03,183.215,182.99,183.035,1200,0
AYI.US,5,20210927,162500,183.1,183.82,183.1,183.58,1300,0
AYI.US,5,20210927,163000,183.71,183.71,183.71,183.71,200,0
AYI.US,5,20210927,163500,183.53,183.69,183.48,183.69,500,0
AYI.US,5,20210927,164000,183.91,184.12,183.91,184.02,700,0
AYI.US,5,20210927,164500,184.02,184.02,183.63,183.8,2000,0
AYI.US,5,20210927,165000,183.67,183.67,183.58,183.615,600,0
AYI.US,5,20210927,165500,183.53,183.66,183.48,183.48,800,0
AYI.US,5,20210927,170000,183.58,183.68,183.46,183.46,1405,0
AYI.US,5,20210927,170500,183.445,183.55,183.4,183.475,1500,0
AYI.US,5,20210927,171000,183.4,183.96,183.4,183.85,1806,0
AYI.US,5,20210927,171500,184.09,184.31,184,184,1321,0
AYI.US,5,20210927,172000,183.59,183.765,183.59,183.765,300,0
AYI.US,5,20210927,172500,183.715,184.75,183.7,184.375,7177,0
AYI.US,5,20210927,173000,184.39,184.77,184.38,184.58,1405,0
AYI.US,5,20210927,173500,184.83,184.83,184.83,184.83,200,0
AYI.US,5,20210927,174000,184.58,184.77,184.47,184.73,821,0
AYI.US,5,20210927,174500,184.73,184.73,184.48,184.71,500,0
AYI.US,5,20210927,175000,184.71,184.88,184.56,184.67,1800,0
AYI.US,5,20210927,175500,184.56,184.84,184.56,184.84,674,0
AYI.US,5,20210927,180000,184.84,184.84,184.84,184.84,100,0
AYI.US,5,20210927,180500,185,185,184.64,184.64,1012,0
AYI.US,5,20210927,181000,184.5,184.71,184.5,184.59,2900,0
AYI.US,5,20210927,181500,184.5,184.5,184.025,184.07,4934,0
AYI.US,5,20210927,182000,184.07,184.07,183.8,183.8,834,0
AYI.US,5,20210927,182500,183.79,184.23,183.79,184.23,902,0
AYI.US,5,20210927,183000,184.07,184.07,184.07,184.07,100,0
AYI.US,5,20210927,183500,183.841,183.841,183.75,183.75,200,0
AYI.US,5,20210927,184000,183.77,183.77,183.77,183.77,100,0
AYI.US,5,20210927,184500,183.75,183.75,183.44,183.47,800,0
AYI.US,5,20210927,185000,183.09,183.09,182.98,183.09,400,0
AYI.US,5,20210927,185500,182.98,183.02,182.735,182.88,500,0
AYI.US,5,20210927,190000,183.04,183.04,183.04,183.04,100,0
AYI.US,5,20210927,190500,183.16,183.22,182.9,182.94,470,0
AYI.US,5,20210927,191000,182.94,182.94,182.325,182.42,28300,0
AYI.US,5,20210927,191500,182.42,182.7,182.41,182.41,1000,0
AYI.US,5,20210927,192000,182.46,182.51,182.44,182.44,300,0
AYI.US,5,20210927,192500,182.38,182.38,181.95,181.95,700,0
AYI.US,5,20210927,193000,181.79,181.79,181.755,181.76,930,0
AYI.US,5,20210927,193500,181.675,181.96,181.59,181.96,4060,0
AYI.US,5,20210927,194000,181.92,181.92,181.64,181.64,300,0
AYI.US,5,20210927,194500,181.7,181.8,181.51,181.8,1967,0
AYI.US,5,20210927,195000,181.67,181.88,181.67,181.7,900,0
AYI.US,5,20210927,195500,181.86,181.89,181.59,181.59,910,0
AYI.US,5,20210927,200000,181.75,181.88,181.75,181.82,810,0
AYI.US,5,20210927,200500,181.74,181.74,181.585,181.64,610,0
AYI.US,5,20210927,201000,181.61,181.85,181.5,181.85,1960,0
AYI.US,5,20210927,201500,181.96,182.12,181.96,182.12,300,0
AYI.US,5,20210927,202000,181.97,181.97,181.54,181.7,1514,0
AYI.US,5,20210927,202500,181.54,181.65,181.515,181.53,514,0
AYI.US,5,20210927,203000,181.77,181.77,181.51,181.58,1109,0
AYI.US,5,20210927,203500,181.6,181.6,181.53,181.53,400,0
AYI.US,5,20210927,204000,181.59,181.71,181.59,181.67,829,0
AYI.US,5,20210927,204500,181.67,182.08,181.5,182.08,3619,0
AYI.US,5,20210927,205000,182.08,182.08,181.775,181.775,500,0
AYI.US,5,20210927,205500,181.76,181.76,181.525,181.525,600,0
AYI.US,5,20210927,210000,181.5,181.68,181.5,181.6,800,0
AYI.US,5,20210927,210500,181.5,181.77,181.5,181.62,1800,0
AYI.US,5,20210927,211000,181.71,181.82,181.71,181.76,1134,0
AYI.US,5,20210927,211500,181.515,181.77,181.5,181.77,1500,0
AYI.US,5,20210927,212000,181.77,181.77,181.5,181.51,1071,0
AYI.US,5,20210927,212500,181.51,181.71,181.5,181.71,1898,0
AYI.US,5,20210927,213000,181.55,181.71,181.5,181.71,3764,0
AYI.US,5,20210927,213500,181.66,181.66,181.5,181.58,5655,0
AYI.US,5,20210927,214000,181.56,181.59,181.5,181.5,8915,0
AYI.US,5,20210927,214500,181.535,181.535,180.39,180.39,14962,0
AYI.US,5,20210927,215000,180.02,180.28,179.26,179.95,14906,0
AYI.US,5,20210927,215500,179.95,180.105,179.58,179.67,52489,0
AYI.US,5,20210928,153000,179.41,179.41,178.64,178.95,1719,0
AYI.US,5,20210928,153500,179.13,179.13,178.96,178.96,277,0
AYI.US,5,20210928,154000,179.5,179.5,179.5,179.5,100,0
AYI.US,5,20210928,154500,178.68,178.68,178.59,178.59,341,0
AYI.US,5,20210928,155000,178.96,179.86,178.51,179.86,3202,0
AYI.US,5,20210928,155500,179.79,180.13,179.65,179.65,1300,0
AYI.US,5,20210928,160000,179.635,179.635,179.56,179.56,400,0
AYI.US,5,20210928,160500,179.3,179.5,179.1,179.26,1100,0
AYI.US,5,20210928,161000,179.04,179.12,178.965,178.99,645,0
AYI.US,5,20210928,161500,179.255,179.255,178.09,178.27,500,0
AYI.US,5,20210928,162000,177.76,177.92,177.56,177.56,600,0
AYI.US,5,20210928,162500,177.78,177.78,176.88,177.34,728,0
AYI.US,5,20210928,163000,177.425,178.26,177.425,177.94,3181,0
AYI.US,5,20210928,163500,177.74,178.82,177.74,178.81,1366,0
AYI.US,5,20210928,164000,178.42,179.37,178.06,179.37,3301,0
AYI.US,5,20210928,164500,179.85,179.85,179.49,179.49,700,0
AYI.US,5,20210928,165000,179.2,179.65,179.2,179.65,900,0
AYI.US,5,20210928,165500,179.63,179.63,179.54,179.54,397,0
AYI.US,5,20210928,170000,179.55,179.76,179.07,179.07,821,0
AYI.US,5,20210928,170500,179.235,179.64,178.9,178.9,2000,0
AYI.US,5,20210928,171000,178.92,178.92,178.2,178.2,700,0
AYI.US,5,20210928,171500,178.49,178.62,178.34,178.34,2200,0
AYI.US,5,20210928,172000,178.22,178.36,177.98,177.99,2900,0
AYI.US,5,20210928,172500,178.155,178.22,178.03,178.18,1800,0
AYI.US,5,20210928,173000,178.06,178.15,177.82,178.09,850,0
AYI.US,5,20210928,173500,178.11,178.57,178.11,178.42,1359,0
AYI.US,5,20210928,174000,178.48,178.48,178.26,178.26,820,0
AYI.US,5,20210928,174500,178.3,178.48,178.3,178.48,500,0
AYI.US,5,20210928,175000,178.4,178.4,178.1,178.31,1339,0
AYI.US,5,20210928,175500,178.35,178.41,178.05,178.05,600,0
AYI.US,5,20210928,180000,178.06,178.18,177.635,177.635,900,0
AYI.US,5,20210928,180500,177.44,177.5,177.32,177.5,900,0
AYI.US,5,20210928,181000,177.64,177.655,177.64,177.655,400,0
AYI.US,5,20210928,181500,177.65,177.72,177.65,177.72,300,0
AYI.US,5,20210928,182000,177.54,177.64,177.48,177.5,908,0
AYI.US,5,20210928,182500,177.485,177.715,177.485,177.71,300,0
AYI.US,5,20210928,183000,177.59,177.59,177.4,177.4,300,0
AYI.US,5,20210928,183500,177.515,177.515,177.15,177.18,721,0
AYI.US,5,20210928,184000,177.15,177.3,177.15,177.3,300,0
AYI.US,5,20210928,184500,177.12,177.43,177,177.05,969,0
AYI.US,5,20210928,185000,177.06,177.3,177.05,177.06,500,0
AYI.US,5,20210928,185500,177.36,177.4,177.36,177.4,200,0
AYI.US,5,20210928,190000,177.52,177.52,177.36,177.47,1100,0
AYI.US,5,20210928,190500,177.37,177.45,177.18,177.45,700,0
AYI.US,5,20210928,191000,177.65,177.65,177.37,177.37,700,0
AYI.US,5,20210928,191500,177.43,177.6,177.12,177.12,3598,0
AYI.US,5,20210928,192000,177.12,177.33,177.12,177.225,1000,0
AYI.US,5,20210928,192500,177.4,177.4,177.14,177.19,1929,0
AYI.US,5,20210928,193000,177.15,177.15,176.89,177.02,1036,0
AYI.US,5,20210928,193500,176.94,177.13,176.94,177.13,896,0
AYI.US,5,20210928,194000,177.205,177.29,176.94,177.05,901,0
AYI.US,5,20210928,194500,176.97,176.97,176.79,176.79,300,0
AYI.US,5,20210928,195000,176.86,176.86,176.67,176.67,600,0
AYI.US,5,20210928,195500,176.64,176.64,176.5,176.525,400,0
AYI.US,5,20210928,200000,176.52,176.52,176.25,176.42,1001,0
AYI.US,5,20210928,200500,176.36,176.39,176.18,176.18,1197,0
AYI.US,5,20210928,201000,176.13,176.13,174.91,175.01,4274,0
AYI.US,5,20210928,201500,175.16,176.11,174.97,176.11,14388,0
AYI.US,5,20210928,202000,176.29,176.29,175.89,175.89,900,0
AYI.US,5,20210928,202500,176.16,176.16,175.51,175.82,1641,0
AYI.US,5,20210928,203000,175.85,175.85,175.645,175.75,600,0
AYI.US,5,20210928,203500,175.55,175.71,175.37,175.71,1200,0
AYI.US,5,20210928,204000,175.82,176.37,175.82,176.37,1600,0
AYI.US,5,20210928,204500,176.54,177.1,176.46,177.1,1100,0
AYI.US,5,20210928,205000,177.03,177.06,176.89,176.89,500,0
AYI.US,5,20210928,205500,176.84,177.045,176.695,176.695,1034,0
AYI.US,5,20210928,210000,176.83,176.92,176.795,176.8,1000,0
AYI.US,5,20210928,210500,176.71,177.64,176.68,177.64,4276,0
AYI.US,5,20210928,211000,177.515,177.7,177.515,177.56,1636,0
AYI.US,5,20210928,211500,177.47,177.47,177.32,177.325,601,0
AYI.US,5,20210928,212000,177.07,177.17,177.04,177.04,500,0
AYI.US,5,20210928,212500,177.046,177.046,176.11,176.2,3890,0
AYI.US,5,20210928,213000,176.325,176.45,175.94,175.97,3300,0
AYI.US,5,20210928,213500,175.985,176.78,175.98,176.62,3181,0
AYI.US,5,20210928,214000,176.66,176.809,176.415,176.5,2100,0
AYI.US,5,20210928,214500,176.54,176.54,175.45,175.585,5278,0
AYI.US,5,20210928,215000,175.58,175.86,175.36,175.58,10599,0
AYI.US,5,20210928,215500,175.69,175.96,175.48,175.68,38421,0
AYI.US,5,20210929,153000,175.54,177.9,174.54,174.54,5276,0
AYI.US,5,20210929,153500,174.57,174.99,173.83,174.19,975,0
AYI.US,5,20210929,154500,173.91,173.91,173.89,173.89,200,0
AYI.US,5,20210929,155000,174.38,174.92,174.38,174.4,707,0
