<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDS.US,5,20210922,185000,372.42,372.42,372.17,372.2,1065,0
FDS.US,5,20210922,190000,372.02,372.25,372.02,372.115,758,0
FDS.US,5,20210922,190500,371.985,371.985,371.97,371.97,200,0
FDS.US,5,20210922,191000,371.98,371.98,371.78,371.78,615,0
FDS.US,5,20210922,191500,371.74,371.76,371.61,371.76,503,0
FDS.US,5,20210922,192000,371.365,371.365,371.365,371.365,100,0
FDS.US,5,20210922,192500,371.78,371.78,371.77,371.77,300,0
FDS.US,5,20210922,193000,371.83,372.02,371.83,372.02,300,0
FDS.US,5,20210922,193500,372.01,372.01,371.96,371.96,665,0
FDS.US,5,20210922,194500,372.58,372.59,372.58,372.59,200,0
FDS.US,5,20210922,195000,373.075,373.075,372.72,372.72,400,0
FDS.US,5,20210922,195500,373,373,373,373,100,0
FDS.US,5,20210922,200000,373.748,373.9,373.748,373.9,229,0
FDS.US,5,20210922,201000,373.56,374.48,373.35,374.48,604,0
FDS.US,5,20210922,201500,373.69,373.72,372.85,373.02,923,0
FDS.US,5,20210922,202000,372.64,373.405,372.59,372.85,1401,0
FDS.US,5,20210922,203000,373.02,373.02,372.86,372.86,318,0
FDS.US,5,20210922,203500,373.31,373.31,372.71,372.71,400,0
FDS.US,5,20210922,204000,372.3,372.84,372.3,372.578,300,0
FDS.US,5,20210922,204500,372.55,372.55,372.19,372.19,701,0
FDS.US,5,20210922,205000,371.99,372.75,371.41,372.75,700,0
FDS.US,5,20210922,205500,372.36,372.54,372.36,372.445,414,0
FDS.US,5,20210922,210000,372.34,372.435,372.22,372.22,300,0
FDS.US,5,20210922,210500,372.3,372.39,372.3,372.39,206,0
FDS.US,5,20210922,211000,373.04,373.275,373.04,373.275,200,0
FDS.US,5,20210922,211500,373.555,373.555,373.555,373.555,100,0
FDS.US,5,20210922,212000,373.74,373.815,373.61,373.68,584,0
FDS.US,5,20210922,212500,374.175,374.19,373.51,373.51,1847,0
FDS.US,5,20210922,213000,373.655,373.95,373.47,373.57,2340,0
FDS.US,5,20210922,213500,374.02,374.7,374.02,374.7,1984,0
FDS.US,5,20210922,214000,374.93,375.005,374.46,374.645,2143,0
FDS.US,5,20210922,214500,374.63,374.63,374.13,374.26,2800,0
FDS.US,5,20210922,215000,373.56,374.705,373.255,374.705,3882,0
FDS.US,5,20210922,215500,374.685,374.83,373.76,374.43,31306,0
FDS.US,5,20210923,153000,377,377,375.37,375.37,1285,0
FDS.US,5,20210923,153500,377.1,377.1,377.1,377.1,100,0
FDS.US,5,20210923,154000,376.28,376.28,376.28,376.28,200,0
FDS.US,5,20210923,154500,375.71,375.71,375.04,375.04,700,0
FDS.US,5,20210923,155500,375.405,375.405,375.32,375.32,200,0
FDS.US,5,20210923,160000,375.42,375.87,375.06,375.865,1500,0
FDS.US,5,20210923,160500,375.14,375.14,374.25,374.43,1201,0
FDS.US,5,20210923,161000,374.915,374.915,374.29,374.29,1162,0
FDS.US,5,20210923,161500,374.37,374.5,373.14,374.5,4223,0
FDS.US,5,20210923,162000,374.79,375.085,374.645,375.085,816,0
FDS.US,5,20210923,162500,375.235,375.305,374.13,374.13,1076,0
FDS.US,5,20210923,163000,374.08,374.08,374.08,374.08,100,0
FDS.US,5,20210923,163500,374.47,375,374.115,375,1150,0
FDS.US,5,20210923,164000,374.14,374.16,373.77,373.98,1237,0
FDS.US,5,20210923,164500,374.12,375,374.12,375,315,0
FDS.US,5,20210923,165000,375.05,375.195,375.02,375.195,400,0
FDS.US,5,20210923,165500,375.15,375.15,374.66,374.66,300,0
FDS.US,5,20210923,170000,374.43,374.43,374.42,374.42,200,0
FDS.US,5,20210923,170500,374.18,374.18,373.85,373.905,400,0
FDS.US,5,20210923,171000,374.1,374.22,373.77,373.77,300,0
FDS.US,5,20210923,171500,373.855,373.855,373.855,373.855,100,0
FDS.US,5,20210923,172000,373.63,374.04,373.63,374.02,703,0
FDS.US,5,20210923,172500,374.19,374.56,374.19,374.56,200,0
FDS.US,5,20210923,173000,374.53,375.31,374.53,375.31,400,0
FDS.US,5,20210923,173500,374.96,374.96,374.83,374.83,200,0
FDS.US,5,20210923,174000,374.68,374.68,374.68,374.68,100,0
FDS.US,5,20210923,174500,374.66,374.66,373.83,373.83,900,0
FDS.US,5,20210923,175000,373.6,374.135,373.6,374.135,300,0
FDS.US,5,20210923,175500,374,374.02,373.74,373.74,1400,0
FDS.US,5,20210923,180000,373.78,373.78,373.78,373.78,100,0
FDS.US,5,20210923,180500,374.285,374.45,374.235,374.235,400,0
FDS.US,5,20210923,181000,374.4,374.6,374.4,374.6,300,0
FDS.US,5,20210923,181500,374.68,374.68,374.23,374.41,1000,0
FDS.US,5,20210923,182000,374.24,374.47,374.24,374.33,500,0
FDS.US,5,20210923,182500,374.45,374.45,374.45,374.45,200,0
FDS.US,5,20210923,183000,374.411,374.68,374.411,374.68,467,0
FDS.US,5,20210923,183500,374.72,374.79,374.72,374.79,200,0
FDS.US,5,20210923,184000,375.435,375.435,375.435,375.435,100,0
FDS.US,5,20210923,184500,375.32,375.32,374.845,374.845,1417,0
FDS.US,5,20210923,185000,374.94,374.94,374.93,374.93,200,0
FDS.US,5,20210923,190000,375.05,375.05,374.95,374.95,400,0
FDS.US,5,20210923,190500,375.08,375.08,375.08,375.08,100,0
FDS.US,5,20210923,191000,375.01,375.05,374.72,375.02,829,0
FDS.US,5,20210923,191500,375.29,375.29,375.16,375.25,1450,0
FDS.US,5,20210923,192000,375.6,375.6,374.99,375,1733,0
FDS.US,5,20210923,192500,375.07,375.1,375.07,375.1,300,0
FDS.US,5,20210923,193000,375.36,375.36,375.02,375.355,3828,0
FDS.US,5,20210923,193500,375.565,375.64,375.54,375.54,500,0
FDS.US,5,20210923,194000,375.48,375.48,375.08,375.14,900,0
FDS.US,5,20210923,194500,375.46,375.46,375.35,375.35,226,0
FDS.US,5,20210923,195000,375.26,375.3,375.19,375.3,446,0
FDS.US,5,20210923,195500,375.16,375.25,375.16,375.22,500,0
FDS.US,5,20210923,200000,375.4,375.49,375.3,375.49,600,0
FDS.US,5,20210923,200500,375.445,375.47,375.16,375.42,630,0
FDS.US,5,20210923,201000,375.18,375.23,375.18,375.23,405,0
FDS.US,5,20210923,201500,375.25,375.25,375.015,375.02,1700,0
FDS.US,5,20210923,202500,375,375,374.535,374.535,700,0
FDS.US,5,20210923,203000,374.44,374.48,374.26,374.4,1100,0
FDS.US,5,20210923,203500,374.24,374.35,374.15,374.35,506,0
FDS.US,5,20210923,204000,374.575,374.575,374.39,374.39,300,0
FDS.US,5,20210923,204500,374.59,374.59,374.37,374.37,600,0
FDS.US,5,20210923,205000,374.4,374.5,374.4,374.5,200,0
FDS.US,5,20210923,205500,374.745,375.11,374.745,375.11,1548,0
FDS.US,5,20210923,210000,374.96,374.96,374.7,374.72,801,0
FDS.US,5,20210923,211000,374.765,374.765,374.51,374.51,900,0
FDS.US,5,20210923,211500,374.568,374.568,374.11,374.11,700,0
FDS.US,5,20210923,212000,374.14,374.2,374.11,374.2,900,0
FDS.US,5,20210923,212500,374.21,374.29,373.52,373.69,1100,0
FDS.US,5,20210923,213000,373.57,373.88,373.57,373.88,459,0
FDS.US,5,20210923,213500,374.06,374.06,373.88,373.955,900,0
FDS.US,5,20210923,214000,373.85,374.14,373.85,373.99,1500,0
FDS.US,5,20210923,214500,373.91,373.91,373.61,373.61,1312,0
FDS.US,5,20210923,215000,373.39,373.51,373.23,373.23,3004,0
FDS.US,5,20210923,215500,373.27,373.65,372.96,373.5,24517,0
FDS.US,5,20210924,153000,373.5,373.5,373.5,373.5,817,0
FDS.US,5,20210924,154000,372.09,372.09,372.09,372.09,100,0
FDS.US,5,20210924,155500,371.41,373.075,371.41,371.95,902,0
FDS.US,5,20210924,160000,373.92,374.15,372.12,372.12,600,0
FDS.US,5,20210924,160500,373.61,373.61,373.01,373.01,300,0
FDS.US,5,20210924,161000,373.6,374.04,372.99,373.395,900,0
FDS.US,5,20210924,161500,372.86,374.11,372.86,373.39,711,0
FDS.US,5,20210924,162000,373.35,374.59,373.35,374,618,0
FDS.US,5,20210924,162500,374.49,374.49,373.44,373.84,650,0
FDS.US,5,20210924,163000,373.225,373.46,372.9,373.46,2784,0
FDS.US,5,20210924,163500,373.67,374.47,373.67,374.47,700,0
FDS.US,5,20210924,164000,374.04,374.465,374.04,374.465,400,0
FDS.US,5,20210924,164500,374.775,375.2,374.38,374.99,1103,0
FDS.US,5,20210924,165000,375.06,375.07,374.59,374.59,1000,0
FDS.US,5,20210924,165500,374.52,374.71,374.52,374.71,400,0
FDS.US,5,20210924,170000,375.32,375.765,375.29,375.765,300,0
FDS.US,5,20210924,170500,375.72,375.81,375.72,375.81,300,0
FDS.US,5,20210924,171000,375.7,375.7,375.36,375.36,300,0
FDS.US,5,20210924,171500,375.22,375.97,375.22,375.74,1000,0
FDS.US,5,20210924,172500,375.33,375.39,375.31,375.39,300,0
FDS.US,5,20210924,173000,375.51,375.655,375.47,375.655,500,0
FDS.US,5,20210924,173500,375.615,375.8,375.3,375.72,600,0
FDS.US,5,20210924,174000,375.43,375.43,375.12,375.43,400,0
FDS.US,5,20210924,174500,375.05,375.05,375.05,375.05,116,0
FDS.US,5,20210924,175000,374.815,375.26,374.815,375.21,1200,0
FDS.US,5,20210924,175500,374.98,374.98,374.816,374.816,450,0
FDS.US,5,20210924,180000,374.23,374.23,373.49,373.49,200,0
FDS.US,5,20210924,180500,374.53,374.53,373.78,374.13,300,0
FDS.US,5,20210924,181000,374.145,374.255,373.87,373.93,700,0
FDS.US,5,20210924,181500,374.15,374.295,374.07,374.295,796,0
FDS.US,5,20210924,182000,374.185,374.185,373.95,373.95,200,0
FDS.US,5,20210924,182500,374.06,374.32,373.66,373.66,3379,0
FDS.US,5,20210924,183000,373.63,373.63,373.01,373.01,400,0
FDS.US,5,20210924,183500,373.34,373.73,373.22,373.652,3509,0
FDS.US,5,20210924,184000,373.775,373.825,373.495,373.495,1906,0
FDS.US,5,20210924,184500,373.55,373.61,373.405,373.595,5200,0
FDS.US,5,20210924,185000,373.59,373.59,373.17,373.17,1201,0
FDS.US,5,20210924,185500,373.37,373.61,373.21,373.51,1600,0
FDS.US,5,20210924,190000,373.22,373.22,372.85,372.85,454,0
FDS.US,5,20210924,190500,372.67,373.02,372.55,373.02,800,0
FDS.US,5,20210924,191000,372.67,372.91,372.18,372.215,2925,0
FDS.US,5,20210924,191500,372.1,372.58,372.1,372.35,3400,0
FDS.US,5,20210924,192000,372.53,373.37,372.52,373.35,1700,0
FDS.US,5,20210924,192500,373.5,373.555,373.23,373.23,1761,0
FDS.US,5,20210924,193000,372.99,372.99,372.25,372.25,800,0
FDS.US,5,20210924,193500,372.19,372.89,372.19,372.89,830,0
FDS.US,5,20210924,194000,373.12,373.19,373.12,373.19,300,0
FDS.US,5,20210924,194500,373.05,373.4,373.04,373.14,1500,0
FDS.US,5,20210924,195000,372.99,373.33,372.91,372.91,300,0
FDS.US,5,20210924,195500,373.29,373.59,373.09,373.5,1601,0
FDS.US,5,20210924,200000,373.06,373.4,373.06,373.4,900,0
FDS.US,5,20210924,200500,373.575,373.61,373.45,373.48,1225,0
FDS.US,5,20210924,201000,373.55,374.015,373.31,374.015,6000,0
FDS.US,5,20210924,201500,374.015,374.56,373.88,374.14,7904,0
FDS.US,5,20210924,202000,374.505,374.505,374,374,900,0
FDS.US,5,20210924,202500,373.95,374.26,373.95,374.12,1550,0
FDS.US,5,20210924,203000,374.205,374.38,374.16,374.29,1100,0
FDS.US,5,20210924,203500,374.14,374.29,373.595,373.61,3701,0
FDS.US,5,20210924,204000,373.75,373.875,373.41,373.56,2607,0
FDS.US,5,20210924,204500,373.83,373.86,373.18,373.67,7957,0
FDS.US,5,20210924,205000,373.26,373.525,373.12,373.44,1322,0
FDS.US,5,20210924,205500,373.68,374.52,373.59,374.52,1798,0
FDS.US,5,20210924,210000,374.6,375.09,373.86,374.06,5327,0
FDS.US,5,20210924,210500,373.96,374.11,373.72,373.82,2414,0
FDS.US,5,20210924,211000,374.065,374.09,373.85,374.09,1219,0
FDS.US,5,20210924,211500,373.83,374.09,373.71,374.09,2499,0
FDS.US,5,20210924,212000,374,374.09,373.28,373.33,6178,0
FDS.US,5,20210924,212500,373.55,373.81,373.23,373.49,1750,0
FDS.US,5,20210924,213000,373.51,373.67,373.19,373.19,2594,0
FDS.US,5,20210924,213500,373.6,373.6,372.52,372.525,2254,0
FDS.US,5,20210924,214000,372.92,373.15,372.26,372.26,3192,0
FDS.US,5,20210924,214500,372.38,372.75,372.13,372.53,4430,0
FDS.US,5,20210924,215000,372.77,373.56,372.54,373.48,9043,0
FDS.US,5,20210924,215500,373.35,373.7,372.18,372.78,51505,0
FDS.US,5,20210927,153000,370.29,370.29,370,370,1913,0
FDS.US,5,20210927,153500,369.807,369.807,368.205,368.825,1226,0
FDS.US,5,20210927,154000,368.78,368.99,368.495,368.8,1600,0
FDS.US,5,20210927,154500,369.71,370.58,369.285,369.395,10900,0
FDS.US,5,20210927,155000,370.089,370.32,369.5,370.32,329,0
FDS.US,5,20210927,155500,368.95,370.4,368.95,370.36,611,0
FDS.US,5,20210927,160000,370.23,370.41,370.11,370.11,400,0
FDS.US,5,20210927,160500,370,370.045,370,370.045,200,0
FDS.US,5,20210927,161000,370.05,370.94,369.17,370.66,790,0
FDS.US,5,20210927,161500,370.07,370.93,370.07,370.435,1100,0
FDS.US,5,20210927,162000,370.445,371.2,370.445,371.11,1200,0
FDS.US,5,20210927,162500,370.745,370.745,369.585,370.41,1700,0
FDS.US,5,20210927,163000,370.77,371.88,370.76,371.76,1503,0
FDS.US,5,20210927,163500,371.61,372.18,371.06,371.645,900,0
FDS.US,5,20210927,164000,372.02,372.66,371.805,372.505,800,0
FDS.US,5,20210927,164500,372.245,372.245,371.265,372.02,1422,0
FDS.US,5,20210927,165000,371.45,371.71,371.24,371.71,300,0
FDS.US,5,20210927,165500,370.975,371.83,370.53,371.83,885,0
FDS.US,5,20210927,170000,372.11,372.915,372.11,372.915,700,0
FDS.US,5,20210927,170500,372.645,373.15,372.14,372.58,1400,0
FDS.US,5,20210927,171000,372.535,372.89,372.535,372.8,700,0
FDS.US,5,20210927,171500,372.77,372.95,372.13,372.13,2800,0
FDS.US,5,20210927,172000,371.54,371.59,371.29,371.59,500,0
FDS.US,5,20210927,172500,371.605,371.79,371.18,371.18,1384,0
FDS.US,5,20210927,173000,371.18,371.285,370.685,370.95,2101,0
FDS.US,5,20210927,173500,370.825,370.83,369.83,369.83,1600,0
FDS.US,5,20210927,174000,370.36,370.535,370.36,370.422,537,0
FDS.US,5,20210927,174500,370.61,370.78,370.17,370.17,1128,0
FDS.US,5,20210927,175000,370.14,370.15,369.47,369.47,700,0
FDS.US,5,20210927,175500,369.591,369.591,369.19,369.19,250,0
FDS.US,5,20210927,180000,369.52,370.48,369.52,370.135,1300,0
FDS.US,5,20210927,180500,370.3,370.84,370.28,370.52,1060,0
FDS.US,5,20210927,181000,370.71,371.995,370.71,371.61,1434,0
FDS.US,5,20210927,181500,371.52,372.07,371.52,372.07,1200,0
FDS.US,5,20210927,182000,371.76,371.77,371.505,371.67,971,0
FDS.US,5,20210927,182500,371.52,371.8,371.52,371.67,701,0
FDS.US,5,20210927,183000,371.59,371.59,371.59,371.59,100,0
FDS.US,5,20210927,183500,371.1,371.48,371.08,371.41,1100,0
FDS.US,5,20210927,184000,371.71,371.91,371.4,371.4,400,0
FDS.US,5,20210927,184500,371.2,371.2,370.95,371.06,600,0
FDS.US,5,20210927,185000,371.02,371.02,370.57,370.765,6746,0
FDS.US,5,20210927,185500,370.7,370.91,370.64,370.69,1100,0
FDS.US,5,20210927,190000,370.71,370.985,370.7,370.985,700,0
FDS.US,5,20210927,190500,370.99,371.01,370.775,371.01,500,0
FDS.US,5,20210927,191500,370.895,370.895,370.895,370.895,100,0
FDS.US,5,20210927,192000,371.31,371.375,371.31,371.315,300,0
FDS.US,5,20210927,192500,371.64,372.258,371.44,371.72,750,0
FDS.US,5,20210927,193000,371.54,371.755,371.085,371.195,1468,0
FDS.US,5,20210927,193500,371.38,371.625,371.17,371.42,700,0
FDS.US,5,20210927,194000,371.52,371.52,371.39,371.43,317,0
FDS.US,5,20210927,194500,371.44,371.44,371.27,371.27,320,0
FDS.US,5,20210927,195000,371.08,371.385,371.08,371.385,621,0
FDS.US,5,20210927,195500,371.385,371.528,371.385,371.39,310,0
FDS.US,5,20210927,200000,371.82,371.86,371.73,371.73,713,0
FDS.US,5,20210927,200500,371.54,371.8,371.54,371.8,1303,0
FDS.US,5,20210927,201000,371.86,371.86,371.86,371.86,100,0
FDS.US,5,20210927,201500,372.02,372.18,371.865,372.18,700,0
FDS.US,5,20210927,202000,372.65,372.675,372.44,372.57,546,0
FDS.US,5,20210927,202500,372.605,372.605,372.605,372.605,100,0
FDS.US,5,20210927,203000,372.99,372.99,372.99,372.99,100,0
FDS.US,5,20210927,203500,373.335,373.345,373,373,797,0
FDS.US,5,20210927,204000,373.23,373.23,373.08,373.14,708,0
FDS.US,5,20210927,204500,373.31,373.31,372.87,372.985,1035,0
FDS.US,5,20210927,205000,373,373.11,372.75,372.75,3454,0
FDS.US,5,20210927,205500,372.66,372.7,372.42,372.505,1032,0
FDS.US,5,20210927,210000,371.52,371.66,371.52,371.64,1173,0
FDS.US,5,20210927,210500,371.83,371.83,371.535,371.535,1356,0
FDS.US,5,20210927,211000,371.53,371.53,371.29,371.32,4234,0
FDS.US,5,20210927,211500,371.72,371.78,371.72,371.76,1000,0
FDS.US,5,20210927,212000,372.24,372.555,372.24,372.25,745,0
FDS.US,5,20210927,212500,372.27,372.655,372.22,372.44,1600,0
FDS.US,5,20210927,213000,372.49,372.64,371.87,372,8561,0
FDS.US,5,20210927,213500,372,372.12,371.875,372.12,2256,0
FDS.US,5,20210927,214000,372.336,372.48,371.7,371.7,5413,0
FDS.US,5,20210927,214500,371.905,372.2,371.69,371.705,7962,0
FDS.US,5,20210927,215000,371.57,371.57,369.93,370.17,9226,0
FDS.US,5,20210927,215500,369.965,370.849,369.12,369.12,81510,0
FDS.US,5,20210928,153000,381.5,384,379.62,380,8975,0
FDS.US,5,20210928,153500,380.09,380.77,376.01,379.275,29747,0
FDS.US,5,20210928,154000,379.27,380.785,379.27,379.82,2266,0
FDS.US,5,20210928,154500,380.82,384.255,379.26,384.255,10700,0
FDS.US,5,20210928,155000,383.8,385.37,381.79,382.99,7900,0
FDS.US,5,20210928,155500,383.69,384,382.08,383,3919,0
FDS.US,5,20210928,160000,383.11,383.11,382.555,382.555,1100,0
FDS.US,5,20210928,160500,382.94,383.58,381.18,383.58,2281,0
FDS.US,5,20210928,161000,382.33,383.38,379.44,381.03,4066,0
FDS.US,5,20210928,161500,381.78,382.525,380.99,382.52,1301,0
FDS.US,5,20210928,162000,382.205,383.58,382.205,383.58,3079,0
FDS.US,5,20210928,162500,384.79,385.63,383.68,383.68,1723,0
FDS.US,5,20210928,163000,384.97,385,382.59,382.59,3459,0
FDS.US,5,20210928,163500,383.355,383.355,382.78,382.78,300,0
FDS.US,5,20210928,164000,383,383.73,381.89,383.73,3566,0
FDS.US,5,20210928,164500,383.755,384.43,383.755,384.34,1100,0
FDS.US,5,20210928,165000,384.33,386.18,384.33,385.34,927,0
FDS.US,5,20210928,165500,384.81,385.34,383.55,383.55,587,0
FDS.US,5,20210928,170000,384.8,385.69,384.52,385.69,1005,0
FDS.US,5,20210928,170500,385,385,383.03,383.805,750,0
FDS.US,5,20210928,171000,383.71,383.8,382.965,382.965,1700,0
FDS.US,5,20210928,171500,382.97,383.46,382.19,383.46,900,0
FDS.US,5,20210928,172000,383.03,384.015,381.875,384.015,1976,0
FDS.US,5,20210928,172500,383.705,383.85,381.972,381.972,10125,0
FDS.US,5,20210928,173000,382.38,382.38,380.72,382.105,3900,0
FDS.US,5,20210928,173500,382.11,382.11,382.11,382.11,200,0
FDS.US,5,20210928,174000,382.97,384.05,382.96,383.53,3006,0
FDS.US,5,20210928,174500,383.29,384.45,383.17,384.45,1400,0
FDS.US,5,20210928,175000,384.82,384.82,383.39,384.11,2400,0
FDS.US,5,20210928,175500,384.305,384.305,383.86,383.86,200,0
FDS.US,5,20210928,180000,384.405,384.405,383.53,383.53,1200,0
FDS.US,5,20210928,180500,383.005,383.4,382.8,383.17,1195,0
FDS.US,5,20210928,181000,383.36,385.697,383.26,385.095,7211,0
FDS.US,5,20210928,181500,384.2,384.77,383.87,383.87,812,0
FDS.US,5,20210928,182000,383.88,384.14,383.455,383.62,1410,0
FDS.US,5,20210928,182500,383.38,383.74,383.25,383.48,2385,0
FDS.US,5,20210928,183000,383.18,383.73,382.9,383.495,2664,0
FDS.US,5,20210928,183500,383.435,384.52,383.435,384.27,2901,0
FDS.US,5,20210928,184000,384.66,385.31,384.54,384.54,1000,0
FDS.US,5,20210928,184500,384.73,385.105,384.38,385.105,4531,0
FDS.US,5,20210928,185000,385.155,385.43,384.48,385.04,4323,0
FDS.US,5,20210928,185500,385.52,387.11,385.52,386.33,1637,0
FDS.US,5,20210928,190000,386.08,386.69,385.99,386.39,1600,0
FDS.US,5,20210928,190500,386.2,386.27,385.6,385.84,10776,0
FDS.US,5,20210928,191000,386.08,386.27,385.68,385.965,3401,0
FDS.US,5,20210928,191500,386.16,386.62,385.99,386.62,1617,0
FDS.US,5,20210928,192000,386.48,386.56,385.73,385.73,14900,0
FDS.US,5,20210928,192500,385.75,386.455,385.73,385.94,2941,0
FDS.US,5,20210928,193000,385,385,383.5,383.505,12651,0
FDS.US,5,20210928,193500,383.82,383.82,382.55,382.55,2953,0
FDS.US,5,20210928,194000,382.78,383.01,382.29,382.54,1375,0
FDS.US,5,20210928,194500,382.84,382.84,382.13,382.29,2302,0
FDS.US,5,20210928,195000,382.42,383.63,381.93,383.288,8488,0
FDS.US,5,20210928,195500,383.68,383.805,383.257,383.33,2177,0
FDS.US,5,20210928,200000,382.92,382.92,382.83,382.83,200,0
FDS.US,5,20210928,200500,382.64,382.65,382.26,382.26,606,0
FDS.US,5,20210928,201000,381.81,381.85,381.18,381.18,1937,0
FDS.US,5,20210928,201500,381.49,382.14,381.43,381.82,1744,0
FDS.US,5,20210928,202000,382.09,382.59,382.08,382.34,946,0
FDS.US,5,20210928,202500,382.26,382.44,382.2,382.44,600,0
FDS.US,5,20210928,203000,382.39,382.85,382.3,382.85,1210,0
FDS.US,5,20210928,203500,383.14,383.14,382.68,382.98,854,0
FDS.US,5,20210928,204000,383.11,383.23,382.61,382.92,1497,0
FDS.US,5,20210928,204500,383.235,384.14,382.98,383.38,3773,0
FDS.US,5,20210928,205000,383.485,383.485,383.2,383.2,200,0
FDS.US,5,20210928,205500,383,383.67,383,383.23,6292,0
FDS.US,5,20210928,210000,383.36,383.89,383.36,383.86,1610,0
FDS.US,5,20210928,210500,383.93,384.3,383.93,384.23,905,0
FDS.US,5,20210928,211000,384.24,384.62,384.03,384.62,1321,0
FDS.US,5,20210928,211500,384.74,385.5,384.68,385.04,1220,0
FDS.US,5,20210928,212000,385.14,385.4,384.4,384.4,1812,0
FDS.US,5,20210928,212500,384.63,385.025,384.59,384.72,1300,0
FDS.US,5,20210928,213000,384.06,384.59,383.91,384.35,3815,0
FDS.US,5,20210928,213500,384.63,385.16,384.62,384.7,2505,0
FDS.US,5,20210928,214000,384.91,385.53,384.87,384.95,4012,0
FDS.US,5,20210928,214500,384.865,384.895,383.77,383.77,3601,0
FDS.US,5,20210928,215000,383.87,384.45,383.765,384.33,5843,0
FDS.US,5,20210928,215500,384.38,384.64,383.16,383.29,33032,0
FDS.US,5,20210929,153000,387.04,391.56,387.04,391.56,7524,0
FDS.US,5,20210929,153500,389.03,389.48,386,386,1931,0
FDS.US,5,20210929,154000,388.11,390.82,388.08,390.82,900,0
FDS.US,5,20210929,154500,389.89,391.65,388.6,391.33,1436,0
FDS.US,5,20210929,155000,390.96,393.58,390.96,393.58,2200,0
FDS.US,5,20210929,155500,393.36,393.57,392.59,392.79,1300,0
FDS.US,5,20210929,160000,393.57,394.99,392.697,394.94,1100,0
FDS.US,5,20210929,160500,394.51,394.86,392.86,392.93,2870,0
FDS.US,5,20210929,161000,393.151,393.488,391.44,391.98,2900,0
FDS.US,5,20210929,161500,392.2,392.2,391.84,391.84,300,0
FDS.US,5,20210929,162000,392.738,393.59,392.738,393.14,1371,0
FDS.US,5,20210929,162500,392.77,394.67,392.765,394.67,962,0
FDS.US,5,20210929,163000,393.405,393.405,391.17,391.395,3335,0
FDS.US,5,20210929,163500,391.79,392,391.03,391.03,5811,0
FDS.US,5,20210929,164000,391.06,391.06,390.6,390.99,910,0
FDS.US,5,20210929,164500,390.75,391.18,390.56,391.18,500,0
FDS.US,5,20210929,165000,391.74,391.96,390.77,390.82,3503,0
FDS.US,5,20210929,165500,391.38,392.76,391.38,392.76,1261,0
FDS.US,5,20210929,170000,392.5,392.5,392.33,392.48,849,0
FDS.US,5,20210929,170500,392.57,393.53,392.57,393.53,500,0
FDS.US,5,20210929,171000,393.478,393.478,391.98,391.98,1534,0
FDS.US,5,20210929,171500,392.69,393.57,392.69,393.465,1300,0
FDS.US,5,20210929,172000,393,393.74,392.76,393.74,2717,0
